twelveMnthPctDate,avgVolume,previousClose,month,high,impliedVolatility,exDividendDate,expirationDate,percentChange,close,unitCode,serverTimestamp,settlement,open,dividendYieldAnnual,fiftyTwoWkLowDate,tradeTimestamp,askSize,twelveMnthPct,fiftyTwoWkHigh,low,dividendRateAnnual,openInterest,symbol,lastTradingDay,lastPrice,exchange,fiftyTwoWkHighDate,bid,previousSettlement,previousTimestamp,fiftyTwoWkLow,flag,sharesOutstanding,ask,bidSize,tick,tradeSize,volume,twentyDayAvgVol,name,year,mode,dayCode,previousLastPrice,netChange
2016-11-14,1657391,35.83,,35.87,,,,-0.06,0,2,2017-11-14T12:43:48-06:00,0,35.87,0,2016-12-02,2017-11-14T13:27:25-06:00,20000,23.21,38.08,35.59,0,,TDC,,35.81,BATS,2017-11-02,35.75,0,2017-11-13,26.27,,121000,35.82,10000,+,100,20245,1538707,Teradata Corp,,i,D,35.83,-0.02
2016-11-14,1657391,35.83,,35.87,,,,-0.06,0,2,2017-11-14T12:44:22-06:00,0,35.87,0,2016-12-02,2017-11-14T13:27:25-06:00,20000,23.21,38.08,35.59,0,,TDC,,35.81,BATS,2017-11-02,35.8,0,2017-11-13,26.27,,121000,35.82,12000,+,100,20245,1538707,Teradata Corp,,i,D,35.83,-0.02
2016-11-14,1657391,35.83,,35.87,,,,-0.06,0,2,2017-11-14T12:44:23-06:00,0,35.87,0,2016-12-02,2017-11-14T13:27:25-06:00,20000,23.21,38.08,35.59,0,,TDC,,35.81,BATS,2017-11-02,35.8,0,2017-11-13,26.27,,121000,35.82,10000,+,100,20245,1538707,Teradata Corp,,i,D,35.83,-0.02
2016-11-14,1657391,35.83,,35.87,,,,-0.06,0,2,2017-11-14T12:45:16-06:00,0,35.87,0,2016-12-02,2017-11-14T13:27:25-06:00,300,23.21,38.08,35.59,0,,TDC,,35.81,BATS,2017-11-02,35.8,0,2017-11-13,26.27,,121000,35.82,10000,+,100,20245,1538707,Teradata Corp,,i,D,35.83,-0.02
2016-11-14,1657391,35.83,,35.87,,,,-0.06,0,2,2017-11-14T12:45:54-06:00,0,35.87,0,2016-12-02,2017-11-14T13:27:25-06:00,10300,23.21,38.08,35.59,0,,TDC,,35.81,BATS,2017-11-02,35.8,0,2017-11-13,26.27,,121000,35.82,10000,+,100,20245,1538707,Teradata Corp,,i,D,35.83,-0.02
2016-11-14,1657391,35.83,,35.87,,,,-0.06,0,2,2017-11-14T12:45:54-06:00,0,35.87,0,2016-12-02,2017-11-14T13:27:25-06:00,10300,23.21,38.08,35.59,0,,TDC,,35.81,BATS,2017-11-02,35.8,0,2017-11-13,26.27,,121000,35.82,10000,+,100,20245,1538707,Teradata Corp,,i,D,35.83,-0.02
2016-11-14,1657391,35.83,,35.87,,,,-0.06,0,2,2017-11-14T12:45:54-06:00,0,35.87,0,2016-12-02,2017-11-14T13:27:25-06:00,10300,23.21,38.08,35.59,0,,TDC,,35.81,BATS,2017-11-02,35.8,0,2017-11-13,26.27,,121000,35.82,10000,+,100,20245,1538707,Teradata Corp,,i,D,35.83,-0.02
2016-11-14,1657391,35.83,,35.87,,,,-0.06,0,2,2017-11-14T12:45:54-06:00,0,35.87,0,2016-12-02,2017-11-14T13:27:25-06:00,10300,23.21,38.08,35.59,0,,TDC,,35.81,BATS,2017-11-02,35.8,0,2017-11-13,26.27,,121000,35.82,10000,+,100,20245,1538707,Teradata Corp,,i,D,35.83,-0.02
2016-11-14,1657391,35.83,,35.87,,,,-0.06,0,2,2017-11-14T12:47:30-06:00,0,35.87,0,2016-12-02,2017-11-14T13:27:25-06:00,300,23.21,38.08,35.59,0,,TDC,,35.81,BATS,2017-11-02,35.8,0,2017-11-13,26.27,,121000,35.82,20000,+,100,20245,1538707,Teradata Corp,,i,D,35.83,-0.02
2016-11-14,1657391,35.83,,35.87,,,,-0.06,0,2,2017-11-14T12:48:00-06:00,0,35.87,0,2016-12-02,2017-11-14T13:27:25-06:00,300,23.21,38.08,35.59,0,,TDC,,35.81,BATS,2017-11-02,35.81,0,2017-11-13,26.27,,121000,35.82,20000,+,100,20245,1538707,Teradata Corp,,i,D,35.83,-0.02
2016-11-14,1657391,35.83,,35.87,,,,-0.06,0,2,2017-11-14T12:48:44-06:00,0,35.87,0,2016-12-02,2017-11-14T13:33:43-06:00,300,23.21,38.08,35.59,0,,TDC,,35.81,BATS,2017-11-02,35.77,0,2017-11-13,26.27,,121000,35.82,10000,.,100,20445,1538707,Teradata Corp,,i,D,35.83,-0.02
2016-11-14,1657448,35.83,,35.87,,,,-0.06,0,2,2017-11-14T12:49:16-06:00,0,35.87,0,2016-12-02,2017-11-14T13:34:00-06:00,300,23.35,38.08,35.59,0,,TDC,,35.81,BATS,2017-11-02,35.79,0,2017-11-13,26.27,,121000,35.82,10000,.,100,20645,1539343,Teradata Corp,,i,D,35.83,-0.02
2016-11-14,1657448,35.83,,35.87,,,,-0.06,0,2,2017-11-14T12:49:29-06:00,0,35.87,0,2016-12-02,2017-11-14T13:34:00-06:00,300,23.35,38.08,35.59,0,,TDC,,35.81,BATS,2017-11-02,35.77,0,2017-11-13,26.27,,121000,35.82,10000,.,100,20645,1539343,Teradata Corp,,i,D,35.83,-0.02
2016-11-14,1657448,35.83,,35.87,,,,-0.06,0,2,2017-11-14T12:49:29-06:00,0,35.87,0,2016-12-02,2017-11-14T13:34:00-06:00,300,23.35,38.08,35.59,0,,TDC,,35.81,BATS,2017-11-02,35.77,0,2017-11-13,26.27,,121000,35.82,10000,.,100,20645,1539343,Teradata Corp,,i,D,35.83,-0.02
2016-11-14,1657448,35.83,,35.87,,,,-0.08,0,2,2017-11-14T12:50:29-06:00,0,35.87,0,2016-12-02,2017-11-14T13:35:28-06:00,20300,23.35,38.08,35.59,0,,TDC,,35.8,BATS,2017-11-02,35.76,0,2017-11-13,26.27,,121000,35.82,10000,-,100,20745,1539343,Teradata Corp,,i,D,35.83,-0.03
2016-11-14,1657448,35.83,,35.87,,,,-0.08,0,2,2017-11-14T12:50:29-06:00,0,35.87,0,2016-12-02,2017-11-14T13:35:28-06:00,20300,23.35,38.08,35.59,0,,TDC,,35.8,BATS,2017-11-02,35.76,0,2017-11-13,26.27,,121000,35.82,10000,-,100,20745,1539343,Teradata Corp,,i,D,35.83,-0.03
2016-11-14,1657448,35.83,,35.87,,,,-0.08,0,2,2017-11-14T12:50:29-06:00,0,35.87,0,2016-12-02,2017-11-14T13:35:28-06:00,20300,23.35,38.08,35.59,0,,TDC,,35.8,BATS,2017-11-02,35.76,0,2017-11-13,26.27,,121000,35.82,10000,-,100,20745,1539343,Teradata Corp,,i,D,35.83,-0.03
2016-11-14,1657448,35.83,,35.87,,,,-0.08,0,2,2017-11-14T12:51:38-06:00,0,35.87,0,2016-12-02,2017-11-14T13:35:28-06:00,300,23.35,38.08,35.59,0,,TDC,,35.8,BATS,2017-11-02,35.76,0,2017-11-13,26.27,,121000,35.82,20000,-,100,20745,1539343,Teradata Corp,,i,D,35.83,-0.03
2016-11-14,1657448,35.83,,35.87,,,,-0.08,0,2,2017-11-14T12:51:59-06:00,0,35.87,0,2016-12-02,2017-11-14T13:35:28-06:00,300,23.35,38.08,35.59,0,,TDC,,35.8,BATS,2017-11-02,35.76,0,2017-11-13,26.27,,121000,35.82,10000,-,100,20745,1539343,Teradata Corp,,i,D,35.83,-0.03
2016-11-14,1657448,35.83,,35.87,,,,-0.03,0,2,2017-11-14T12:52:39-06:00,0,35.87,0,2016-12-02,2017-11-14T13:37:33-06:00,10000,23.35,38.08,35.59,0,,TDC,,35.82,BATS,2017-11-02,35.8,0,2017-11-13,26.27,,121000,35.84,10000,+,3,20748,1539343,Teradata Corp,,i,D,35.83,-0.01
2016-11-14,1657448,35.83,,35.87,,,,-0.03,0,2,2017-11-14T12:53:07-06:00,0,35.87,0,2016-12-02,2017-11-14T13:37:33-06:00,10000,23.35,38.08,35.59,0,,TDC,,35.82,BATS,2017-11-02,35.8,0,2017-11-13,26.27,,121000,35.83,10000,+,3,20748,1539343,Teradata Corp,,i,D,35.83,-0.01
2016-11-14,1657448,35.83,,35.87,,,,-0.03,0,2,2017-11-14T12:53:29-06:00,0,35.87,0,2016-12-02,2017-11-14T13:37:33-06:00,10000,23.35,38.08,35.59,0,,TDC,,35.82,BATS,2017-11-02,35.8,0,2017-11-13,26.27,,121000,35.81,10000,+,3,20748,1539343,Teradata Corp,,i,D,35.83,-0.01
2016-11-14,1657448,35.83,,35.87,,,,-0.08,0,2,2017-11-14T12:53:47-06:00,0,35.87,0,2016-12-02,2017-11-14T13:38:46-06:00,10000,23.35,38.08,35.59,0,,TDC,,35.8,BATS,2017-11-02,35.76,0,2017-11-13,26.27,,121000,35.8,10000,-,100,20848,1539343,Teradata Corp,,i,D,35.83,-0.03
2016-11-14,1657448,35.83,,35.87,,,,-0.08,0,2,2017-11-14T12:54:16-06:00,0,35.87,0,2016-12-02,2017-11-14T13:38:46-06:00,10000,23.35,38.08,35.59,0,,TDC,,35.8,BATS,2017-11-02,35.76,0,2017-11-13,26.27,,121000,35.8,20000,-,100,20848,1539343,Teradata Corp,,i,D,35.83,-0.03
2016-11-14,1657448,35.83,,35.87,,,,-0.08,0,2,2017-11-14T12:54:39-06:00,0,35.87,0,2016-12-02,2017-11-14T13:38:46-06:00,10000,23.35,38.08,35.59,0,,TDC,,35.8,BATS,2017-11-02,35.78,0,2017-11-13,26.27,,121000,35.8,20000,-,100,20848,1539343,Teradata Corp,,i,D,35.83,-0.03
2016-11-14,1657448,35.83,,35.87,,,,-0.14,0,2,2017-11-14T12:55:24-06:00,0,35.87,0,2016-12-02,2017-11-14T13:40:17-06:00,20000,23.35,38.08,35.59,0,,TDC,,35.78,BATS,2017-11-02,35.74,0,2017-11-13,26.27,,121000,35.83,10000,.,100,21048,1539343,Teradata Corp,,i,D,35.83,-0.05
2016-11-14,1657448,35.83,,35.87,,,,-0.14,0,2,2017-11-14T12:55:40-06:00,0,35.87,0,2016-12-02,2017-11-14T13:40:17-06:00,20000,23.35,38.08,35.59,0,,TDC,,35.78,BATS,2017-11-02,35.74,0,2017-11-13,26.27,,121000,35.83,20000,.,100,21048,1539343,Teradata Corp,,i,D,35.83,-0.05
2016-11-14,1657391,35.83,,35.87,,,,-0.14,0,2,2017-11-14T12:56:12-06:00,0,35.87,0,2016-12-02,2017-11-14T13:40:17-06:00,20000,23.21,38.08,35.59,0,,TDC,,35.78,BATS,2017-11-02,35.74,0,2017-11-13,26.27,,121000,35.83,10000,.,100,21048,1538707,Teradata Corp,,i,D,35.83,-0.05
2016-11-14,1657448,35.83,,35.87,,,,-0.14,0,2,2017-11-14T12:56:48-06:00,0,35.87,0,2016-12-02,2017-11-14T13:40:17-06:00,10000,23.35,38.08,35.59,0,,TDC,,35.78,BATS,2017-11-02,35.74,0,2017-11-13,26.27,,121000,35.79,10000,.,100,21048,1539343,Teradata Corp,,i,D,35.83,-0.05
2016-11-14,1657448,35.83,,35.87,,,,-0.14,0,2,2017-11-14T12:57:30-06:00,0,35.87,0,2016-12-02,2017-11-14T13:40:17-06:00,10000,23.35,38.08,35.59,0,,TDC,,35.78,BATS,2017-11-02,35.73,0,2017-11-13,26.27,,121000,35.79,10000,.,100,21048,1539343,Teradata Corp,,i,D,35.83,-0.05
2016-11-14,1657448,35.83,,35.87,,,,-0.11,0,2,2017-11-14T12:57:45-06:00,0,35.87,0,2016-12-02,2017-11-14T13:42:44-06:00,10000,23.35,38.08,35.59,0,,TDC,,35.79,BATS,2017-11-02,35.79,0,2017-11-13,26.27,,121000,35.84,10000,+,100,21148,1539343,Teradata Corp,,i,D,35.83,-0.04
2016-11-14,1657448,35.83,,35.87,,,,-0.11,0,2,2017-11-14T12:57:58-06:00,0,35.87,0,2016-12-02,2017-11-14T13:42:44-06:00,10000,23.35,38.08,35.59,0,,TDC,,35.79,BATS,2017-11-02,35.79,0,2017-11-13,26.27,,121000,35.8,10000,+,100,21148,1539343,Teradata Corp,,i,D,35.83,-0.04
2016-11-14,1657448,35.83,,35.87,,,,-0.11,0,2,2017-11-14T12:58:41-06:00,0,35.87,0,2016-12-02,2017-11-14T13:43:41-06:00,10000,23.35,38.08,35.59,0,,TDC,,35.79,BATS,2017-11-02,35.76,0,2017-11-13,26.27,,121000,35.8,10000,.,100,21248,1539343,Teradata Corp,,i,D,35.83,-0.04
2016-11-14,1657448,35.83,,35.87,,,,-0.11,0,2,2017-11-14T12:58:50-06:00,0,35.87,0,2016-12-02,2017-11-14T13:43:41-06:00,10000,23.35,38.08,35.59,0,,TDC,,35.79,BATS,2017-11-02,35.76,0,2017-11-13,26.27,,121000,35.8,10000,.,100,21248,1539343,Teradata Corp,,i,D,35.83,-0.04
2016-11-14,1657448,35.83,,35.87,,,,-0.08,0,2,2017-11-14T12:59:51-06:00,0,35.87,0,2016-12-02,2017-11-14T13:44:48-06:00,10000,23.35,38.08,35.59,0,,TDC,,35.8,BATS,2017-11-02,35.8,0,2017-11-13,26.27,,121000,35.81,10000,+,100,21348,1539343,Teradata Corp,,i,D,35.83,-0.03
2016-11-14,1657448,35.83,,35.87,,,,-0.08,0,2,2017-11-14T13:00:18-06:00,0,35.87,0,2016-12-02,2017-11-14T13:44:48-06:00,10000,23.35,38.08,35.59,0,,TDC,,35.8,BATS,2017-11-02,35.8,0,2017-11-13,26.27,,121000,35.83,10000,+,100,21348,1539343,Teradata Corp,,i,D,35.83,-0.03
2016-11-14,1657448,35.83,,35.87,,,,-0.08,0,2,2017-11-14T13:00:51-06:00,0,35.87,0,2016-12-02,2017-11-14T13:44:48-06:00,10000,23.35,38.08,35.59,0,,TDC,,35.8,BATS,2017-11-02,35.81,0,2017-11-13,26.27,,121000,35.84,10000,+,100,21348,1539343,Teradata Corp,,i,D,35.83,-0.03
2016-11-14,1657448,35.83,,35.87,,,,-0.08,0,2,2017-11-14T13:00:56-06:00,0,35.87,0,2016-12-02,2017-11-14T13:44:48-06:00,10000,23.35,38.08,35.59,0,,TDC,,35.8,BATS,2017-11-02,35.81,0,2017-11-13,26.27,,121000,35.83,10000,+,100,21348,1539343,Teradata Corp,,i,D,35.83,-0.03
2016-11-14,1657448,35.83,,35.87,,,,-0.06,0,2,2017-11-14T13:01:52-06:00,0,35.87,0,2016-12-02,2017-11-14T13:46:50-06:00,10000,23.35,38.08,35.59,0,,TDC,,35.81,BATS,2017-11-02,35.7,0,2017-11-13,26.27,,121000,35.83,22000,+,100,21448,1539343,Teradata Corp,,i,D,35.83,-0.02
2016-11-14,1657448,35.83,,35.87,,,,-0.06,0,2,2017-11-14T13:02:12-06:00,0,35.87,0,2016-12-02,2017-11-14T13:46:50-06:00,10000,23.35,38.08,35.59,0,,TDC,,35.81,BATS,2017-11-02,35.7,0,2017-11-13,26.27,,121000,35.83,10000,+,100,21448,1539343,Teradata Corp,,i,D,35.83,-0.02
2016-11-14,1657448,35.83,,35.87,,,,-0.06,0,2,2017-11-14T13:03:12-06:00,0,35.87,0,2016-12-02,2017-11-14T13:46:50-06:00,20000,23.31,38.08,35.59,0,,TDC,,35.81,BATS,2017-11-02,35.81,0,2017-11-13,26.27,,121000,35.93,10000,+,100,21448,1539343,Teradata Corp,,i,D,35.83,-0.02
2016-11-14,1657609,35.83,,35.87,,,,-0.03,0,2,2017-11-14T13:03:35-06:00,0,35.87,0,2016-12-02,2017-11-14T13:48:35-06:00,20000,23.31,38.08,35.59,0,,TDC,,35.82,BATS,2017-11-02,35.82,0,2017-11-13,26.27,,121000,35.86,20000,+,100,21548,1541108,Teradata Corp,,i,D,35.83,-0.01
2016-11-14,1657609,35.83,,35.87,,,,-0.03,0,2,2017-11-14T13:03:59-06:00,0,35.87,0,2016-12-02,2017-11-14T13:48:35-06:00,10000,23.31,38.08,35.59,0,,TDC,,35.82,BATS,2017-11-02,35.82,0,2017-11-13,26.27,,121000,35.85,20000,+,100,21548,1541108,Teradata Corp,,i,D,35.83,-0.01
2016-11-14,1657609,35.83,,35.87,,,,-0.03,0,2,2017-11-14T13:04:30-06:00,0,35.87,0,2016-12-02,2017-11-14T13:48:35-06:00,30000,23.31,38.08,35.59,0,,TDC,,35.82,BATS,2017-11-02,35.83,0,2017-11-13,26.27,,121000,35.85,10000,+,100,21548,1541108,Teradata Corp,,i,D,35.83,-0.01
2016-11-14,1657609,35.83,,35.87,,,,-0.03,0,2,2017-11-14T13:04:52-06:00,0,35.87,0,2016-12-02,2017-11-14T13:48:35-06:00,20000,23.31,38.08,35.59,0,,TDC,,35.82,BATS,2017-11-02,35.83,0,2017-11-13,26.27,,121000,35.85,10000,+,100,21548,1541108,Teradata Corp,,i,D,35.83,-0.01
2016-11-14,1657609,35.83,,35.87,,,,-0.03,0,2,2017-11-14T13:05:09-06:00,0,35.87,0,2016-12-02,2017-11-14T13:48:35-06:00,10000,23.31,38.08,35.59,0,,TDC,,35.82,BATS,2017-11-02,35.83,0,2017-11-13,26.27,,121000,35.86,10000,+,100,21548,1541108,Teradata Corp,,i,D,35.83,-0.01
2016-11-14,1657609,35.83,,35.87,,,,-0.03,0,2,2017-11-14T13:05:44-06:00,0,35.87,0,2016-12-02,2017-11-14T13:48:35-06:00,30000,23.31,38.08,35.59,0,,TDC,,35.82,BATS,2017-11-02,35.83,0,2017-11-13,26.27,,121000,35.86,10000,+,100,21548,1541108,Teradata Corp,,i,D,35.83,-0.01
2016-11-14,1657609,35.83,,35.87,,,,0,0,2,2017-11-14T13:06:23-06:00,0,35.87,0,2016-12-02,2017-11-14T13:51:02-06:00,10000,23.31,38.08,35.59,0,,TDC,,35.83,BATS,2017-11-02,35.69,0,2017-11-13,26.27,,121000,35.83,10000,+,100,21648,1541108,Teradata Corp,,i,D,35.83,0
2016-11-14,1657609,35.83,,35.87,,,,0,0,2,2017-11-14T13:06:43-06:00,0,35.87,0,2016-12-02,2017-11-14T13:51:02-06:00,10000,23.31,38.08,35.59,0,,TDC,,35.83,BATS,2017-11-02,35.68,0,2017-11-13,26.27,,121000,35.83,10000,+,100,21648,1541108,Teradata Corp,,i,D,35.83,0
2016-11-14,1657609,35.83,,35.87,,,,0,0,2,2017-11-14T13:07:20-06:00,0,35.87,0,2016-12-02,2017-11-14T13:51:02-06:00,10000,23.31,38.08,35.59,0,,TDC,,35.83,BATS,2017-11-02,35.67,0,2017-11-13,26.27,,121000,35.83,10000,+,100,21648,1541108,Teradata Corp,,i,D,35.83,0
