twelveMnthPctDate,avgVolume,previousClose,month,high,impliedVolatility,exDividendDate,expirationDate,percentChange,close,unitCode,serverTimestamp,settlement,open,dividendYieldAnnual,fiftyTwoWkLowDate,tradeTimestamp,askSize,twelveMnthPct,fiftyTwoWkHigh,low,dividendRateAnnual,openInterest,symbol,lastTradingDay,lastPrice,exchange,fiftyTwoWkHighDate,bid,previousSettlement,previousTimestamp,fiftyTwoWkLow,flag,sharesOutstanding,ask,bidSize,tick,tradeSize,volume,twentyDayAvgVol,name,year,mode,dayCode,previousLastPrice,netChange
2016-11-14,3984284,74.56,,75.08,,2017-08-18,,0.64,0,2,2017-11-14T12:38:41-06:00,0,70.56,0.81,2016-11-23,2017-11-14T13:23:33-06:00,10000,39.04,76.51,70.56,0.6,,CTSH,,75.04,BATS,2017-10-31,75.03,0,2017-11-13,51.35,,589650,75.06,10000,+,100,70712,3348340,Cognizant Tech Sol,,i,D,74.56,0.48
2016-11-14,3984284,74.56,,75.08,,2017-08-18,,0.67,0,2,2017-11-14T12:39:06-06:00,0,70.56,0.81,2016-11-23,2017-11-14T13:24:01-06:00,10000,39.04,76.51,70.56,0.6,,CTSH,,75.06,BATS,2017-10-31,75.05,0,2017-11-13,51.35,,589650,75.08,10000,.,100,70912,3348340,Cognizant Tech Sol,,i,D,74.56,0.5
2016-11-14,3984284,74.56,,75.08,,2017-08-18,,0.66,0,2,2017-11-14T12:39:29-06:00,0,70.56,0.81,2016-11-23,2017-11-14T13:24:10-06:00,20000,39.04,76.51,70.56,0.6,,CTSH,,75.05,BATS,2017-10-31,74.97,0,2017-11-13,51.35,,589650,75.06,20000,.,53,71012,3348340,Cognizant Tech Sol,,i,D,74.56,0.49
2016-11-14,3984284,74.56,,75.08,,2017-08-18,,0.66,0,2,2017-11-14T12:39:47-06:00,0,70.56,0.81,2016-11-23,2017-11-14T13:24:10-06:00,10000,39.04,76.51,70.56,0.6,,CTSH,,75.05,BATS,2017-10-31,75.01,0,2017-11-13,51.35,,589650,75.03,10000,.,53,71012,3348340,Cognizant Tech Sol,,i,D,74.56,0.49
2016-11-14,3984284,74.56,,75.08,,2017-08-18,,0.66,0,2,2017-11-14T12:40:07-06:00,0,70.56,0.81,2016-11-23,2017-11-14T13:24:10-06:00,10000,39.04,76.51,70.56,0.6,,CTSH,,75.05,BATS,2017-10-31,75.01,0,2017-11-13,51.35,,589650,75.03,20000,.,53,71012,3348340,Cognizant Tech Sol,,i,D,74.56,0.49
2016-11-14,3984284,74.56,,75.08,,2017-08-18,,0.66,0,2,2017-11-14T12:40:07-06:00,0,70.56,0.81,2016-11-23,2017-11-14T13:24:10-06:00,10000,39.04,76.51,70.56,0.6,,CTSH,,75.05,BATS,2017-10-31,75.01,0,2017-11-13,51.35,,589650,75.03,20000,.,53,71012,3348340,Cognizant Tech Sol,,i,D,74.56,0.49
2016-11-14,3984284,74.56,,75.08,,2017-08-18,,0.66,0,2,2017-11-14T12:40:07-06:00,0,70.56,0.81,2016-11-23,2017-11-14T13:24:10-06:00,10000,39.04,76.51,70.56,0.6,,CTSH,,75.05,BATS,2017-10-31,75.01,0,2017-11-13,51.35,,589650,75.03,20000,.,53,71012,3348340,Cognizant Tech Sol,,i,D,74.56,0.49
2016-11-14,3984284,74.56,,75.08,,2017-08-18,,0.62,0,2,2017-11-14T12:41:38-06:00,0,70.56,0.81,2016-11-23,2017-11-14T13:26:37-06:00,10000,39.04,76.51,70.56,0.6,,CTSH,,75.02,BATS,2017-10-31,75.01,0,2017-11-13,51.35,,589650,75.03,20000,-,100,71112,3348340,Cognizant Tech Sol,,i,D,74.56,0.46
2016-11-14,3984284,74.56,,75.08,,2017-08-18,,0.62,0,2,2017-11-14T12:41:58-06:00,0,70.56,0.81,2016-11-23,2017-11-14T13:26:53-06:00,20000,39.04,76.51,70.56,0.6,,CTSH,,75.02,BATS,2017-10-31,75.01,0,2017-11-13,51.35,,589650,75.03,10000,.,100,71212,3348340,Cognizant Tech Sol,,i,D,74.56,0.46
2016-11-14,3984284,74.56,,75.08,,2017-08-18,,0.6,0,2,2017-11-14T12:42:23-06:00,0,70.56,0.81,2016-11-23,2017-11-14T13:27:21-06:00,20000,39.04,76.51,70.56,0.6,,CTSH,,75.01,BATS,2017-10-31,74.97,0,2017-11-13,51.35,,589650,75.01,10000,-,100,71312,3348340,Cognizant Tech Sol,,i,D,74.56,0.45
2016-11-14,3984284,74.56,,75.08,,2017-08-18,,0.58,0,2,2017-11-14T12:42:54-06:00,0,70.56,0.81,2016-11-23,2017-11-14T13:27:42-06:00,10000,39.04,76.51,70.56,0.6,,CTSH,,74.99,BATS,2017-10-31,74.95,0,2017-11-13,51.35,,589650,74.99,10000,+,100,71512,3348340,Cognizant Tech Sol,,i,D,74.56,0.43
2016-11-14,3984284,74.56,,75.08,,2017-08-18,,0.55,0,2,2017-11-14T12:43:39-06:00,0,70.56,0.81,2016-11-23,2017-11-14T13:28:38-06:00,10000,39.04,76.51,70.56,0.6,,CTSH,,74.97,BATS,2017-10-31,74.96,0,2017-11-13,51.35,,589650,75.01,10000,-,100,71630,3348340,Cognizant Tech Sol,,i,D,74.56,0.41
2016-11-14,3984284,74.56,,75.08,,2017-08-18,,0.58,0,2,2017-11-14T12:43:54-06:00,0,70.56,0.81,2016-11-23,2017-11-14T13:28:53-06:00,10000,39.04,76.51,70.56,0.6,,CTSH,,74.99,BATS,2017-10-31,74.96,0,2017-11-13,51.35,,589650,74.99,10000,+,10,71640,3348340,Cognizant Tech Sol,,i,D,74.56,0.43
2016-11-14,3984284,74.56,,75.08,,2017-08-18,,0.58,0,2,2017-11-14T12:44:30-06:00,0,70.56,0.81,2016-11-23,2017-11-14T13:28:53-06:00,10000,39.04,76.51,70.56,0.6,,CTSH,,74.99,BATS,2017-10-31,74.93,0,2017-11-13,51.35,,589650,74.97,10000,+,10,71640,3348340,Cognizant Tech Sol,,i,D,74.56,0.43
2016-11-14,3984284,74.56,,75.08,,2017-08-18,,0.55,0,2,2017-11-14T12:45:06-06:00,0,70.56,0.81,2016-11-23,2017-11-14T13:29:55-06:00,10000,39.04,76.51,70.56,0.6,,CTSH,,74.97,BATS,2017-10-31,74.97,0,2017-11-13,51.35,,589650,74.98,10000,-,100,71740,3348340,Cognizant Tech Sol,,i,D,74.56,0.41
2016-11-14,3984284,74.56,,75.08,,2017-08-18,,0.56,0,2,2017-11-14T12:45:34-06:00,0,70.56,0.81,2016-11-23,2017-11-14T13:30:27-06:00,20000,39.04,76.51,70.56,0.6,,CTSH,,74.98,BATS,2017-10-31,74.98,0,2017-11-13,51.35,,589650,75,10000,.,95,71840,3348340,Cognizant Tech Sol,,i,D,74.56,0.42
2016-11-14,3984284,74.56,,75.08,,2017-08-18,,0.58,0,2,2017-11-14T12:46:01-06:00,0,70.56,0.81,2016-11-23,2017-11-14T13:30:46-06:00,20000,39.04,76.51,70.56,0.6,,CTSH,,74.99,BATS,2017-10-31,74.98,0,2017-11-13,51.35,,589650,75.02,10000,+,100,71940,3348340,Cognizant Tech Sol,,i,D,74.56,0.43
2016-11-14,3984284,74.56,,75.08,,2017-08-18,,0.58,0,2,2017-11-14T12:46:20-06:00,0,70.56,0.81,2016-11-23,2017-11-14T13:30:46-06:00,10000,39.04,76.51,70.56,0.6,,CTSH,,74.99,BATS,2017-10-31,74.98,0,2017-11-13,51.35,,589650,75,10000,+,100,71940,3348340,Cognizant Tech Sol,,i,D,74.56,0.43
2016-11-14,3984284,74.56,,75.08,,2017-08-18,,0.56,0,2,2017-11-14T12:46:55-06:00,0,70.56,0.81,2016-11-23,2017-11-14T13:31:42-06:00,10000,39.04,76.51,70.56,0.6,,CTSH,,74.98,BATS,2017-10-31,74.96,0,2017-11-13,51.35,,589650,74.98,10000,-,100,72040,3348340,Cognizant Tech Sol,,i,D,74.56,0.42
2016-11-14,3984284,74.56,,75.08,,2017-08-18,,0.56,0,2,2017-11-14T12:46:55-06:00,0,70.56,0.81,2016-11-23,2017-11-14T13:31:42-06:00,10000,39.04,76.51,70.56,0.6,,CTSH,,74.98,BATS,2017-10-31,74.96,0,2017-11-13,51.35,,589650,74.98,10000,-,100,72040,3348340,Cognizant Tech Sol,,i,D,74.56,0.42
2016-11-14,3984284,74.56,,75.08,,2017-08-18,,0.56,0,2,2017-11-14T12:47:57-06:00,0,70.56,0.81,2016-11-23,2017-11-14T13:32:57-06:00,10000,39.04,76.51,70.56,0.6,,CTSH,,74.98,BATS,2017-10-31,74.96,0,2017-11-13,51.35,,589650,74.98,10000,.,5,72045,3348340,Cognizant Tech Sol,,i,D,74.56,0.42
2016-11-14,3984383,74.56,,75.08,,2017-08-18,,0.56,0,2,2017-11-14T12:48:21-06:00,0,70.56,0.81,2016-11-23,2017-11-14T13:32:57-06:00,20000,39.05,76.51,70.56,0.6,,CTSH,,74.98,BATS,2017-10-31,74.96,0,2017-11-13,51.35,,589650,74.98,20000,.,5,72045,3349433,Cognizant Tech Sol,,i,D,74.56,0.42
2016-11-14,3984383,74.56,,75.08,,2017-08-18,,0.56,0,2,2017-11-14T12:48:48-06:00,0,70.56,0.81,2016-11-23,2017-11-14T13:32:57-06:00,20000,39.05,76.51,70.56,0.6,,CTSH,,74.98,BATS,2017-10-31,74.96,0,2017-11-13,51.35,,589650,74.98,30000,.,5,72045,3349433,Cognizant Tech Sol,,i,D,74.56,0.42
2016-11-14,3984383,74.56,,75.08,,2017-08-18,,0.56,0,2,2017-11-14T12:49:06-06:00,0,70.56,0.81,2016-11-23,2017-11-14T13:32:57-06:00,30000,39.05,76.51,70.56,0.6,,CTSH,,74.98,BATS,2017-10-31,74.96,0,2017-11-13,51.35,,589650,74.98,30000,.,5,72045,3349433,Cognizant Tech Sol,,i,D,74.56,0.42
2016-11-14,3984383,74.56,,75.08,,2017-08-18,,0.56,0,2,2017-11-14T12:49:51-06:00,0,70.56,0.81,2016-11-23,2017-11-14T13:32:57-06:00,30000,39.05,76.51,70.56,0.6,,CTSH,,74.98,BATS,2017-10-31,74.96,0,2017-11-13,51.35,,589650,74.98,20000,.,5,72045,3349433,Cognizant Tech Sol,,i,D,74.56,0.42
2016-11-14,3984383,74.56,,75.08,,2017-08-18,,0.56,0,2,2017-11-14T12:49:51-06:00,0,70.56,0.81,2016-11-23,2017-11-14T13:32:57-06:00,30000,39.05,76.51,70.56,0.6,,CTSH,,74.98,BATS,2017-10-31,74.96,0,2017-11-13,51.35,,589650,74.98,20000,.,5,72045,3349433,Cognizant Tech Sol,,i,D,74.56,0.42
2016-11-14,3984383,74.56,,75.08,,2017-08-18,,0.56,0,2,2017-11-14T12:49:51-06:00,0,70.56,0.81,2016-11-23,2017-11-14T13:32:57-06:00,30000,39.05,76.51,70.56,0.6,,CTSH,,74.98,BATS,2017-10-31,74.96,0,2017-11-13,51.35,,589650,74.98,20000,.,5,72045,3349433,Cognizant Tech Sol,,i,D,74.56,0.42
2016-11-14,3984383,74.56,,75.08,,2017-08-18,,0.56,0,2,2017-11-14T12:51:11-06:00,0,70.56,0.81,2016-11-23,2017-11-14T13:36:11-06:00,19000,39.05,76.51,70.56,0.6,,CTSH,,74.98,BATS,2017-10-31,74.96,0,2017-11-13,51.35,,589650,74.98,30000,+,10,72255,3349433,Cognizant Tech Sol,,i,D,74.56,0.42
2016-11-14,3984383,74.56,,75.08,,2017-08-18,,0.56,0,2,2017-11-14T12:51:37-06:00,0,70.56,0.81,2016-11-23,2017-11-14T13:36:24-06:00,24000,39.05,76.51,70.56,0.6,,CTSH,,74.98,BATS,2017-10-31,75,0,2017-11-13,51.35,,589650,75.05,20000,.,6,72445,3349433,Cognizant Tech Sol,,i,D,74.56,0.42
2016-11-14,3984383,74.56,,75.08,,2017-08-18,,0.62,0,2,2017-11-14T12:52:01-06:00,0,70.56,0.81,2016-11-23,2017-11-14T13:36:59-06:00,22000,39.05,76.51,70.56,0.6,,CTSH,,75.02,BATS,2017-10-31,75.02,0,2017-11-13,51.35,,589650,75.05,10000,+,20,72465,3349433,Cognizant Tech Sol,,i,D,74.56,0.46
2016-11-14,3984383,74.56,,75.08,,2017-08-18,,0.62,0,2,2017-11-14T12:52:19-06:00,0,70.56,0.81,2016-11-23,2017-11-14T13:37:03-06:00,10000,39.05,76.51,70.56,0.6,,CTSH,,75.02,BATS,2017-10-31,75.01,0,2017-11-13,51.35,,589650,75.05,10000,.,100,72565,3349433,Cognizant Tech Sol,,i,D,74.56,0.46
2016-11-14,3984383,74.56,,75.08,,2017-08-18,,0.62,0,2,2017-11-14T12:52:45-06:00,0,70.56,0.81,2016-11-23,2017-11-14T13:37:03-06:00,20000,39.05,76.51,70.56,0.6,,CTSH,,75.02,BATS,2017-10-31,75.02,0,2017-11-13,51.35,,589650,75.04,10000,.,100,72565,3349433,Cognizant Tech Sol,,i,D,74.56,0.46
2016-11-14,3984383,74.56,,75.08,,2017-08-18,,0.62,0,2,2017-11-14T12:53:06-06:00,0,70.56,0.81,2016-11-23,2017-11-14T13:38:06-06:00,20000,39.05,76.51,70.56,0.6,,CTSH,,75.02,BATS,2017-10-31,75.02,0,2017-11-13,51.35,,589650,75.04,13200,.,1,72633,3349433,Cognizant Tech Sol,,i,D,74.56,0.46
2016-11-14,3984383,74.56,,75.08,,2017-08-18,,0.62,0,2,2017-11-14T12:53:06-06:00,0,70.56,0.81,2016-11-23,2017-11-14T13:38:06-06:00,20000,39.05,76.51,70.56,0.6,,CTSH,,75.02,BATS,2017-10-31,75.02,0,2017-11-13,51.35,,589650,75.04,13200,.,1,72633,3349433,Cognizant Tech Sol,,i,D,74.56,0.46
2016-11-14,3984383,74.56,,75.08,,2017-08-18,,0.62,0,2,2017-11-14T12:54:02-06:00,0,70.56,0.81,2016-11-23,2017-11-14T13:38:06-06:00,20000,39.05,76.51,70.56,0.6,,CTSH,,75.02,BATS,2017-10-31,75.02,0,2017-11-13,51.35,,589650,75.04,33200,.,1,72633,3349433,Cognizant Tech Sol,,i,D,74.56,0.46
2016-11-14,3984383,74.56,,75.08,,2017-08-18,,0.64,0,2,2017-11-14T12:54:24-06:00,0,70.56,0.81,2016-11-23,2017-11-14T13:39:17-06:00,10000,39.05,76.51,70.56,0.6,,CTSH,,75.04,BATS,2017-10-31,75.04,0,2017-11-13,51.35,,589650,75.05,23200,+,9,72642,3349433,Cognizant Tech Sol,,i,D,74.56,0.48
2016-11-14,3984383,74.56,,75.08,,2017-08-18,,0.66,0,2,2017-11-14T12:55:09-06:00,0,70.56,0.81,2016-11-23,2017-11-14T13:39:38-06:00,10000,39.05,76.51,70.56,0.6,,CTSH,,75.05,BATS,2017-10-31,75.07,0,2017-11-13,51.35,,589650,75.08,3200,+,100,72742,3349433,Cognizant Tech Sol,,i,D,74.56,0.49
2016-11-14,3984383,74.56,,75.08,,2017-08-18,,0.7,0,2,2017-11-14T12:55:38-06:00,0,70.56,0.81,2016-11-23,2017-11-14T13:40:36-06:00,10000,39.05,76.51,70.56,0.6,,CTSH,,75.08,BATS,2017-10-31,75.08,0,2017-11-13,51.35,,589650,75.09,20000,+,100,72842,3349433,Cognizant Tech Sol,,i,D,74.56,0.52
2016-11-14,3984383,74.56,,75.13,,2017-08-18,,0.76,0,2,2017-11-14T12:56:05-06:00,0,70.56,0.81,2016-11-23,2017-11-14T13:40:42-06:00,24000,39.05,76.51,70.56,0.6,,CTSH,,75.13,BATS,2017-10-31,75.1,0,2017-11-13,51.35,,589650,75.19,10000,+,100,73282,3349433,Cognizant Tech Sol,,i,D,74.56,0.57
2016-11-14,3984383,74.56,,75.13,,2017-08-18,,0.76,0,2,2017-11-14T12:56:31-06:00,0,70.56,0.81,2016-11-23,2017-11-14T13:40:42-06:00,10000,39.05,76.51,70.56,0.6,,CTSH,,75.13,BATS,2017-10-31,75.1,0,2017-11-13,51.35,,589650,75.15,10000,+,100,73282,3349433,Cognizant Tech Sol,,i,D,74.56,0.57
2016-11-14,3984383,74.56,,75.13,,2017-08-18,,0.75,0,2,2017-11-14T12:57:11-06:00,0,70.56,0.81,2016-11-23,2017-11-14T13:41:50-06:00,10000,39.05,76.51,70.56,0.6,,CTSH,,75.12,BATS,2017-10-31,75.06,0,2017-11-13,51.35,,589650,75.14,20000,-,100,73785,3349433,Cognizant Tech Sol,,i,D,74.56,0.56
2016-11-14,3984383,74.56,,75.13,,2017-08-18,,0.75,0,2,2017-11-14T12:57:34-06:00,0,70.56,0.81,2016-11-23,2017-11-14T13:41:50-06:00,10000,39.05,76.51,70.56,0.6,,CTSH,,75.12,BATS,2017-10-31,75.06,0,2017-11-13,51.35,,589650,75.15,20000,-,100,73785,3349433,Cognizant Tech Sol,,i,D,74.56,0.56
2016-11-14,3984383,74.56,,75.13,,2017-08-18,,0.75,0,2,2017-11-14T12:58:03-06:00,0,70.56,0.81,2016-11-23,2017-11-14T13:41:50-06:00,10000,39.05,76.51,70.56,0.6,,CTSH,,75.12,BATS,2017-10-31,75.06,0,2017-11-13,51.35,,589650,75.16,20000,-,100,73785,3349433,Cognizant Tech Sol,,i,D,74.56,0.56
2016-11-14,3984383,74.56,,75.13,,2017-08-18,,0.75,0,2,2017-11-14T12:58:12-06:00,0,70.56,0.81,2016-11-23,2017-11-14T13:41:50-06:00,10000,39.05,76.51,70.56,0.6,,CTSH,,75.12,BATS,2017-10-31,75.11,0,2017-11-13,51.35,,589650,75.13,10000,-,100,73785,3349433,Cognizant Tech Sol,,i,D,74.56,0.56
2016-11-14,3984383,74.56,,75.13,,2017-08-18,,0.74,0,2,2017-11-14T12:59:06-06:00,0,70.56,0.81,2016-11-23,2017-11-14T13:44:03-06:00,10000,39.05,76.51,70.56,0.6,,CTSH,,75.11,BATS,2017-10-31,75.06,0,2017-11-13,51.35,,589650,75.11,20000,-,100,73885,3349433,Cognizant Tech Sol,,i,D,74.56,0.55
2016-11-14,3984383,74.56,,75.13,,2017-08-18,,0.74,0,2,2017-11-14T12:59:22-06:00,0,70.56,0.81,2016-11-23,2017-11-14T13:44:14-06:00,10000,39.05,76.51,70.56,0.6,,CTSH,,75.11,BATS,2017-10-31,75.09,0,2017-11-13,51.35,,589650,75.14,10000,.,100,73985,3349433,Cognizant Tech Sol,,i,D,74.56,0.55
2016-11-14,3984383,74.56,,75.13,,2017-08-18,,0.71,0,2,2017-11-14T13:00:07-06:00,0,70.56,0.81,2016-11-23,2017-11-14T13:44:53-06:00,10000,39.05,76.51,70.56,0.6,,CTSH,,75.09,BATS,2017-10-31,75.08,0,2017-11-13,51.35,,589650,75.11,10000,.,100,74585,3349433,Cognizant Tech Sol,,i,D,74.56,0.53
2016-11-14,3984383,74.56,,75.13,,2017-08-18,,0.71,0,2,2017-11-14T13:00:27-06:00,0,70.56,0.81,2016-11-23,2017-11-14T13:44:53-06:00,10000,39.05,76.51,70.56,0.6,,CTSH,,75.09,BATS,2017-10-31,75.09,0,2017-11-13,51.35,,589650,75.11,10000,.,100,74585,3349433,Cognizant Tech Sol,,i,D,74.56,0.53
2016-11-14,3984383,74.56,,75.13,,2017-08-18,,0.76,0,2,2017-11-14T13:01:06-06:00,0,70.56,0.81,2016-11-23,2017-11-14T13:46:00-06:00,10000,39.05,76.51,70.56,0.6,,CTSH,,75.13,BATS,2017-10-31,75.1,0,2017-11-13,51.35,,589650,75.12,10000,.,100,74985,3349433,Cognizant Tech Sol,,i,D,74.56,0.57
2016-11-14,3984383,74.56,,75.13,,2017-08-18,,0.76,0,2,2017-11-14T13:01:06-06:00,0,70.56,0.81,2016-11-23,2017-11-14T13:46:00-06:00,10000,39.05,76.51,70.56,0.6,,CTSH,,75.13,BATS,2017-10-31,75.1,0,2017-11-13,51.35,,589650,75.12,10000,.,100,74985,3349433,Cognizant Tech Sol,,i,D,74.56,0.57
2016-11-14,3984383,74.56,,75.13,,2017-08-18,,0.76,0,2,2017-11-14T13:02:02-06:00,0,70.56,0.81,2016-11-23,2017-11-14T13:46:00-06:00,20000,39.05,76.51,70.56,0.6,,CTSH,,75.13,BATS,2017-10-31,75.1,0,2017-11-13,51.35,,589650,75.12,20000,.,100,74985,3349433,Cognizant Tech Sol,,i,D,74.56,0.57
2016-11-14,3984383,74.56,,75.13,,2017-08-18,,0.76,0,2,2017-11-14T13:02:23-06:00,0,70.56,0.81,2016-11-23,2017-11-14T13:46:00-06:00,10000,39.05,76.51,70.56,0.6,,CTSH,,75.13,BATS,2017-10-31,75.1,0,2017-11-13,51.35,,589650,75.12,20000,.,100,74985,3349433,Cognizant Tech Sol,,i,D,74.56,0.57
2016-11-14,3984596,74.56,,75.13,,2017-08-18,,0.74,0,2,2017-11-14T13:03:15-06:00,0,70.56,0.81,2016-11-23,2017-11-14T13:48:14-06:00,10000,39.31,76.51,70.56,0.6,,CTSH,,75.11,BATS,2017-10-31,75.09,0,2017-11-13,51.35,,589650,75.12,10000,.,38,75485,3351774,Cognizant Tech Sol,,i,D,74.56,0.55
2016-11-14,3984596,74.56,,75.13,,2017-08-18,,0.74,0,2,2017-11-14T13:03:47-06:00,0,70.56,0.81,2016-11-23,2017-11-14T13:48:14-06:00,20000,39.31,76.51,70.56,0.6,,CTSH,,75.11,BATS,2017-10-31,75.06,0,2017-11-13,51.35,,589650,75.13,10000,.,38,75485,3351774,Cognizant Tech Sol,,i,D,74.56,0.55
2016-11-14,3984596,74.56,,75.13,,2017-08-18,,0.76,0,2,2017-11-14T13:04:16-06:00,0,70.56,0.81,2016-11-23,2017-11-14T13:49:12-06:00,36700,39.31,76.51,70.56,0.6,,CTSH,,75.13,BATS,2017-10-31,75.1,0,2017-11-13,51.35,,589650,75.15,12600,+,100,75585,3351774,Cognizant Tech Sol,,i,D,74.56,0.57
2016-11-14,3984596,74.56,,75.13,,2017-08-18,,0.76,0,2,2017-11-14T13:04:37-06:00,0,70.56,0.81,2016-11-23,2017-11-14T13:49:12-06:00,10000,39.31,76.51,70.56,0.6,,CTSH,,75.13,BATS,2017-10-31,75.12,0,2017-11-13,51.35,,589650,75.13,10000,+,100,75585,3351774,Cognizant Tech Sol,,i,D,74.56,0.57
