twelveMnthPctDate,avgVolume,previousClose,month,high,impliedVolatility,exDividendDate,expirationDate,percentChange,close,unitCode,serverTimestamp,settlement,open,dividendYieldAnnual,fiftyTwoWkLowDate,tradeTimestamp,askSize,twelveMnthPct,fiftyTwoWkHigh,low,dividendRateAnnual,openInterest,symbol,lastTradingDay,lastPrice,exchange,fiftyTwoWkHighDate,bid,previousSettlement,previousTimestamp,fiftyTwoWkLow,flag,sharesOutstanding,ask,bidSize,tick,tradeSize,volume,twentyDayAvgVol,name,year,mode,dayCode,previousLastPrice,netChange
2016-11-14,1993509,110.3,,111.69,,2017-08-04,,0.25,0,2,2017-11-14T12:38:08-06:00,0,109.92,1.16,2016-12-02,2017-11-14T13:21:30-06:00,14300,49.47,117.65,109.89,1.28,,SWKS,,110.58,BATS,2017-11-06,110.62,0,2017-11-13,71.65,,183740,110.64,10000,-,70,75717,2510517,Skyworks Solutions,,i,D,110.3,0.28
2016-11-14,1993509,110.3,,111.69,,2017-08-04,,0.34,0,2,2017-11-14T12:38:32-06:00,0,109.92,1.16,2016-12-02,2017-11-14T13:23:30-06:00,20000,49.47,117.65,109.89,1.28,,SWKS,,110.68,BATS,2017-11-06,110.68,0,2017-11-13,71.65,,183740,110.74,20000,+,100,76217,2510517,Skyworks Solutions,,i,D,110.3,0.38
2016-11-14,1993509,110.3,,111.69,,2017-08-04,,0.4,0,2,2017-11-14T12:38:56-06:00,0,109.92,1.16,2016-12-02,2017-11-14T13:23:51-06:00,10000,49.47,117.65,109.89,1.28,,SWKS,,110.74,BATS,2017-11-06,110.68,0,2017-11-13,71.65,,183740,111.16,10000,-,100,76617,2510517,Skyworks Solutions,,i,D,110.3,0.44
2016-11-14,1993509,110.3,,111.69,,2017-08-04,,0.4,0,2,2017-11-14T12:39:24-06:00,0,109.92,1.16,2016-12-02,2017-11-14T13:23:51-06:00,10000,49.47,117.65,109.89,1.28,,SWKS,,110.74,BATS,2017-11-06,110.22,0,2017-11-13,71.65,,183740,110.7,10000,-,100,76617,2510517,Skyworks Solutions,,i,D,110.3,0.44
2016-11-14,1993509,110.3,,111.69,,2017-08-04,,0.4,0,2,2017-11-14T12:39:44-06:00,0,109.92,1.16,2016-12-02,2017-11-14T13:23:51-06:00,10000,49.47,117.65,109.89,1.28,,SWKS,,110.74,BATS,2017-11-06,110.23,0,2017-11-13,71.65,,183740,110.7,10000,-,100,76617,2510517,Skyworks Solutions,,i,D,110.3,0.44
2016-11-14,1993509,110.3,,111.69,,2017-08-04,,0.4,0,2,2017-11-14T12:40:08-06:00,0,109.92,1.16,2016-12-02,2017-11-14T13:23:51-06:00,10000,49.47,117.65,109.89,1.28,,SWKS,,110.74,BATS,2017-11-06,110.23,0,2017-11-13,71.65,,183740,110.7,10000,-,100,76617,2510517,Skyworks Solutions,,i,D,110.3,0.44
2016-11-14,1993509,110.3,,111.69,,2017-08-04,,0.36,0,2,2017-11-14T12:40:24-06:00,0,109.92,1.16,2016-12-02,2017-11-14T13:25:18-06:00,10000,49.47,117.65,109.89,1.28,,SWKS,,110.7,BATS,2017-11-06,110.62,0,2017-11-13,71.65,,183740,110.71,10000,.,43,76717,2510517,Skyworks Solutions,,i,D,110.3,0.4
2016-11-14,1993509,110.3,,111.69,,2017-08-04,,0.36,0,2,2017-11-14T12:40:59-06:00,0,109.92,1.16,2016-12-02,2017-11-14T13:25:18-06:00,20000,49.47,117.65,109.89,1.28,,SWKS,,110.7,BATS,2017-11-06,110.21,0,2017-11-13,71.65,,183740,110.7,10000,.,43,76717,2510517,Skyworks Solutions,,i,D,110.3,0.4
2016-11-14,1993509,110.3,,111.69,,2017-08-04,,0.39,0,2,2017-11-14T12:41:30-06:00,0,109.92,1.16,2016-12-02,2017-11-14T13:26:26-06:00,10000,49.47,117.65,109.89,1.28,,SWKS,,110.73,BATS,2017-11-06,110.71,0,2017-11-13,71.65,,183740,111.17,10000,.,9,77117,2510517,Skyworks Solutions,,i,D,110.3,0.43
2016-11-14,1993509,110.3,,111.69,,2017-08-04,,0.4,0,2,2017-11-14T12:41:51-06:00,0,109.92,1.16,2016-12-02,2017-11-14T13:26:37-06:00,20000,49.47,117.65,109.89,1.28,,SWKS,,110.74,BATS,2017-11-06,110.71,0,2017-11-13,71.65,,183740,110.81,10000,+,100,77217,2510517,Skyworks Solutions,,i,D,110.3,0.44
2016-11-14,1993509,110.3,,111.69,,2017-08-04,,0.35,0,2,2017-11-14T12:42:20-06:00,0,109.92,1.16,2016-12-02,2017-11-14T13:27:17-06:00,14400,49.47,117.65,109.89,1.28,,SWKS,,110.69,BATS,2017-11-06,110.2,0,2017-11-13,71.65,,183740,110.67,10000,-,100,77417,2510517,Skyworks Solutions,,i,D,110.3,0.39
2016-11-14,1993509,110.3,,111.69,,2017-08-04,,0.35,0,2,2017-11-14T12:42:45-06:00,0,109.92,1.16,2016-12-02,2017-11-14T13:27:17-06:00,34400,49.47,117.65,109.89,1.28,,SWKS,,110.69,BATS,2017-11-06,110.57,0,2017-11-13,71.65,,183740,110.67,10000,-,100,77417,2510517,Skyworks Solutions,,i,D,110.3,0.39
2016-11-14,1993509,110.3,,111.69,,2017-08-04,,0.32,0,2,2017-11-14T12:43:30-06:00,0,109.92,1.16,2016-12-02,2017-11-14T13:28:20-06:00,10000,49.47,117.65,109.89,1.28,,SWKS,,110.65,BATS,2017-11-06,110.24,0,2017-11-13,71.65,,183740,110.73,10000,.,44,77761,2510517,Skyworks Solutions,,i,D,110.3,0.35
2016-11-14,1993509,110.3,,111.69,,2017-08-04,,0.32,0,2,2017-11-14T12:43:48-06:00,0,109.92,1.16,2016-12-02,2017-11-14T13:28:20-06:00,10000,49.47,117.65,109.89,1.28,,SWKS,,110.65,BATS,2017-11-06,110.24,0,2017-11-13,71.65,,183740,110.73,10000,.,44,77761,2510517,Skyworks Solutions,,i,D,110.3,0.35
2016-11-14,1993509,110.3,,111.69,,2017-08-04,,0.32,0,2,2017-11-14T12:44:07-06:00,0,109.92,1.16,2016-12-02,2017-11-14T13:28:20-06:00,10000,49.47,117.65,109.89,1.28,,SWKS,,110.65,BATS,2017-11-06,110.66,0,2017-11-13,71.65,,183740,110.73,20000,.,44,77761,2510517,Skyworks Solutions,,i,D,110.3,0.35
2016-11-14,1993509,110.3,,111.69,,2017-08-04,,0.32,0,2,2017-11-14T12:44:07-06:00,0,109.92,1.16,2016-12-02,2017-11-14T13:28:20-06:00,10000,49.47,117.65,109.89,1.28,,SWKS,,110.65,BATS,2017-11-06,110.66,0,2017-11-13,71.65,,183740,110.73,20000,.,44,77761,2510517,Skyworks Solutions,,i,D,110.3,0.35
2016-11-14,1993509,110.3,,111.69,,2017-08-04,,0.32,0,2,2017-11-14T12:45:13-06:00,0,109.92,1.16,2016-12-02,2017-11-14T13:28:20-06:00,20000,49.47,117.65,109.89,1.28,,SWKS,,110.65,BATS,2017-11-06,110.68,0,2017-11-13,71.65,,183740,111.17,10000,.,44,77761,2510517,Skyworks Solutions,,i,D,110.3,0.35
2016-11-14,1993509,110.3,,111.69,,2017-08-04,,0.43,0,2,2017-11-14T12:45:38-06:00,0,109.92,1.16,2016-12-02,2017-11-14T13:30:34-06:00,10000,49.47,117.65,109.89,1.28,,SWKS,,110.77,BATS,2017-11-06,110.73,0,2017-11-13,71.65,,183740,111.17,30000,+,96,77857,2510517,Skyworks Solutions,,i,D,110.3,0.47
2016-11-14,1993509,110.3,,111.69,,2017-08-04,,0.38,0,2,2017-11-14T12:46:21-06:00,0,109.92,1.16,2016-12-02,2017-11-14T13:31:20-06:00,10000,49.47,117.65,109.89,1.28,,SWKS,,110.72,BATS,2017-11-06,110.24,0,2017-11-13,71.65,,183740,110.73,10000,-,100,78157,2510517,Skyworks Solutions,,i,D,110.3,0.42
2016-11-14,1993509,110.3,,111.69,,2017-08-04,,0.38,0,2,2017-11-14T12:46:41-06:00,0,109.92,1.16,2016-12-02,2017-11-14T13:31:20-06:00,14400,49.47,117.65,109.89,1.28,,SWKS,,110.72,BATS,2017-11-06,110.65,0,2017-11-13,71.65,,183740,110.71,10000,-,100,78157,2510517,Skyworks Solutions,,i,D,110.3,0.42
2016-11-14,1993509,110.3,,111.69,,2017-08-04,,0.38,0,2,2017-11-14T12:46:55-06:00,0,109.92,1.16,2016-12-02,2017-11-14T13:31:20-06:00,24400,49.47,117.65,109.89,1.28,,SWKS,,110.72,BATS,2017-11-06,110.65,0,2017-11-13,71.65,,183740,110.71,20000,-,100,78157,2510517,Skyworks Solutions,,i,D,110.3,0.42
2016-11-14,1993509,110.3,,111.69,,2017-08-04,,0.38,0,2,2017-11-14T12:47:35-06:00,0,109.92,1.16,2016-12-02,2017-11-14T13:31:20-06:00,14400,49.47,117.65,109.89,1.28,,SWKS,,110.72,BATS,2017-11-06,110.65,0,2017-11-13,71.65,,183740,110.69,20000,-,100,78157,2510517,Skyworks Solutions,,i,D,110.3,0.42
2016-11-14,1993509,110.3,,111.69,,2017-08-04,,0.33,0,2,2017-11-14T12:48:17-06:00,0,109.92,1.16,2016-12-02,2017-11-14T13:33:05-06:00,10000,49.47,117.65,109.89,1.28,,SWKS,,110.66,BATS,2017-11-06,110.22,0,2017-11-13,71.65,,183740,110.77,10000,+,100,78601,2510517,Skyworks Solutions,,i,D,110.3,0.36
2016-11-14,1993509,110.3,,111.69,,2017-08-04,,0.33,0,2,2017-11-14T12:48:42-06:00,0,109.92,1.16,2016-12-02,2017-11-14T13:33:05-06:00,10000,49.47,117.65,109.89,1.28,,SWKS,,110.66,BATS,2017-11-06,110.23,0,2017-11-13,71.65,,183740,111.13,10000,+,100,78601,2510517,Skyworks Solutions,,i,D,110.3,0.36
2016-11-14,1993642,110.3,,111.69,,2017-08-04,,0.33,0,2,2017-11-14T12:49:19-06:00,0,109.92,1.16,2016-12-02,2017-11-14T13:33:05-06:00,10000,49.47,117.65,109.89,1.28,,SWKS,,110.66,BATS,2017-11-06,110.6,0,2017-11-13,71.65,,183740,111.08,10000,+,100,78601,2511986,Skyworks Solutions,,i,D,110.3,0.36
2016-11-14,1993642,110.3,,111.69,,2017-08-04,,0.33,0,2,2017-11-14T12:49:36-06:00,0,109.92,1.16,2016-12-02,2017-11-14T13:33:05-06:00,10000,49.47,117.65,109.89,1.28,,SWKS,,110.66,BATS,2017-11-06,110.6,0,2017-11-13,71.65,,183740,111.08,10000,+,100,78601,2511986,Skyworks Solutions,,i,D,110.3,0.36
2016-11-14,1993642,110.3,,111.69,,2017-08-04,,0.27,0,2,2017-11-14T12:50:08-06:00,0,109.92,1.16,2016-12-02,2017-11-14T13:35:05-06:00,11200,49.47,117.65,109.89,1.28,,SWKS,,110.6,BATS,2017-11-06,110.53,0,2017-11-13,71.65,,183740,110.61,10000,-,100,78701,2511986,Skyworks Solutions,,i,D,110.3,0.3
2016-11-14,1993642,110.3,,111.69,,2017-08-04,,0.26,0,2,2017-11-14T12:50:22-06:00,0,109.92,1.16,2016-12-02,2017-11-14T13:35:21-06:00,10000,49.47,117.65,109.89,1.28,,SWKS,,110.59,BATS,2017-11-06,110.53,0,2017-11-13,71.65,,183740,110.6,10000,.,10,78869,2511986,Skyworks Solutions,,i,D,110.3,0.29
2016-11-14,1993642,110.3,,111.69,,2017-08-04,,0.27,0,2,2017-11-14T12:50:58-06:00,0,109.92,1.16,2016-12-02,2017-11-14T13:35:55-06:00,20000,49.47,117.65,109.89,1.28,,SWKS,,110.6,BATS,2017-11-06,110.53,0,2017-11-13,71.65,,183740,110.63,10000,.,100,79512,2511986,Skyworks Solutions,,i,D,110.3,0.3
2016-11-14,1993642,110.3,,111.69,,2017-08-04,,0.3,0,2,2017-11-14T12:51:28-06:00,0,109.92,1.16,2016-12-02,2017-11-14T13:36:25-06:00,20000,49.47,117.65,109.89,1.28,,SWKS,,110.63,BATS,2017-11-06,110.61,0,2017-11-13,71.65,,183740,110.66,10000,+,100,79612,2511986,Skyworks Solutions,,i,D,110.3,0.33
2016-11-14,1993642,110.3,,111.69,,2017-08-04,,0.32,0,2,2017-11-14T12:51:41-06:00,0,109.92,1.16,2016-12-02,2017-11-14T13:36:41-06:00,20000,49.47,117.65,109.89,1.28,,SWKS,,110.65,BATS,2017-11-06,110.61,0,2017-11-13,71.65,,183740,110.66,10000,+,320,79932,2511986,Skyworks Solutions,,i,D,110.3,0.35
2016-11-14,1993642,110.3,,111.69,,2017-08-04,,0.33,0,2,2017-11-14T12:52:16-06:00,0,109.92,1.16,2016-12-02,2017-11-14T13:37:14-06:00,10000,49.47,117.65,109.89,1.28,,SWKS,,110.66,BATS,2017-11-06,110.64,0,2017-11-13,71.65,,183740,110.99,10000,.,70,80202,2511986,Skyworks Solutions,,i,D,110.3,0.36
2016-11-14,1993642,110.3,,111.69,,2017-08-04,,0.33,0,2,2017-11-14T12:52:35-06:00,0,109.92,1.16,2016-12-02,2017-11-14T13:37:14-06:00,20000,49.47,117.65,109.89,1.28,,SWKS,,110.66,BATS,2017-11-06,110.68,0,2017-11-13,71.65,,183740,110.74,10000,.,70,80202,2511986,Skyworks Solutions,,i,D,110.3,0.36
2016-11-14,1993642,110.3,,111.69,,2017-08-04,,0.34,0,2,2017-11-14T12:53:07-06:00,0,109.92,1.16,2016-12-02,2017-11-14T13:38:06-06:00,10000,49.47,117.65,109.89,1.28,,SWKS,,110.67,BATS,2017-11-06,110.57,0,2017-11-13,71.65,,183740,110.69,4000,+,100,80532,2511986,Skyworks Solutions,,i,D,110.3,0.37
2016-11-14,1993642,110.3,,111.69,,2017-08-04,,0.36,0,2,2017-11-14T12:53:32-06:00,0,109.92,1.16,2016-12-02,2017-11-14T13:38:24-06:00,20000,49.47,117.65,109.89,1.28,,SWKS,,110.7,BATS,2017-11-06,110.56,0,2017-11-13,71.65,,183740,110.73,10000,+,100,80732,2511986,Skyworks Solutions,,i,D,110.3,0.4
2016-11-14,1993642,110.3,,111.69,,2017-08-04,,0.36,0,2,2017-11-14T12:53:45-06:00,0,109.92,1.16,2016-12-02,2017-11-14T13:38:24-06:00,20000,49.47,117.65,109.89,1.28,,SWKS,,110.7,BATS,2017-11-06,110.56,0,2017-11-13,71.65,,183740,110.73,10000,+,100,80732,2511986,Skyworks Solutions,,i,D,110.3,0.4
2016-11-14,1993642,110.3,,111.69,,2017-08-04,,0.41,0,2,2017-11-14T12:54:20-06:00,0,109.92,1.16,2016-12-02,2017-11-14T13:39:14-06:00,9400,49.47,117.65,109.89,1.28,,SWKS,,110.75,BATS,2017-11-06,110.56,0,2017-11-13,71.65,,183740,110.77,10000,+,200,81232,2511986,Skyworks Solutions,,i,D,110.3,0.45
2016-11-14,1993642,110.3,,111.69,,2017-08-04,,0.38,0,2,2017-11-14T12:54:49-06:00,0,109.92,1.16,2016-12-02,2017-11-14T13:39:47-06:00,19400,49.47,117.65,109.89,1.28,,SWKS,,110.72,BATS,2017-11-06,110.71,0,2017-11-13,71.65,,183740,110.76,10000,.,100,81432,2511986,Skyworks Solutions,,i,D,110.3,0.42
2016-11-14,1993642,110.3,,111.69,,2017-08-04,,0.39,0,2,2017-11-14T12:55:17-06:00,0,109.92,1.16,2016-12-02,2017-11-14T13:40:12-06:00,10000,49.47,117.65,109.89,1.28,,SWKS,,110.73,BATS,2017-11-06,110.68,0,2017-11-13,71.65,,183740,111,10000,.,100,81626,2511986,Skyworks Solutions,,i,D,110.3,0.43
2016-11-14,1993642,110.3,,111.69,,2017-08-04,,0.44,0,2,2017-11-14T12:55:53-06:00,0,109.92,1.16,2016-12-02,2017-11-14T13:40:46-06:00,10000,49.47,117.65,109.89,1.28,,SWKS,,110.79,BATS,2017-11-06,110.56,0,2017-11-13,71.65,,183740,110.82,10000,.,178,82026,2511986,Skyworks Solutions,,i,D,110.3,0.49
2016-11-14,1993509,110.3,,111.69,,2017-08-04,,0.44,0,2,2017-11-14T12:56:06-06:00,0,109.92,1.16,2016-12-02,2017-11-14T13:40:46-06:00,10000,49.47,117.65,109.89,1.28,,SWKS,,110.79,BATS,2017-11-06,110.63,0,2017-11-13,71.65,,183740,110.77,10000,.,178,82026,2510517,Skyworks Solutions,,i,D,110.3,0.49
2016-11-14,1993642,110.3,,111.69,,2017-08-04,,0.44,0,2,2017-11-14T12:56:41-06:00,0,109.92,1.16,2016-12-02,2017-11-14T13:40:46-06:00,20000,49.47,117.65,109.89,1.28,,SWKS,,110.79,BATS,2017-11-06,110.69,0,2017-11-13,71.65,,183740,110.77,20000,.,178,82026,2511986,Skyworks Solutions,,i,D,110.3,0.49
2016-11-14,1993642,110.3,,111.69,,2017-08-04,,0.38,0,2,2017-11-14T12:57:30-06:00,0,109.92,1.16,2016-12-02,2017-11-14T13:42:29-06:00,10000,49.47,117.65,109.89,1.28,,SWKS,,110.72,BATS,2017-11-06,110.7,0,2017-11-13,71.65,,183740,110.87,10000,+,100,82326,2511986,Skyworks Solutions,,i,D,110.3,0.42
2016-11-14,1993642,110.3,,111.69,,2017-08-04,,0.38,0,2,2017-11-14T12:57:30-06:00,0,109.92,1.16,2016-12-02,2017-11-14T13:42:29-06:00,10000,49.47,117.65,109.89,1.28,,SWKS,,110.72,BATS,2017-11-06,110.7,0,2017-11-13,71.65,,183740,110.87,10000,+,100,82326,2511986,Skyworks Solutions,,i,D,110.3,0.42
2016-11-14,1993642,110.3,,111.69,,2017-08-04,,0.38,0,2,2017-11-14T12:58:03-06:00,0,109.92,1.16,2016-12-02,2017-11-14T13:42:29-06:00,10000,49.47,117.65,109.89,1.28,,SWKS,,110.72,BATS,2017-11-06,110.7,0,2017-11-13,71.65,,183740,110.87,10000,+,100,82326,2511986,Skyworks Solutions,,i,D,110.3,0.42
2016-11-14,1993642,110.3,,111.69,,2017-08-04,,0.36,0,2,2017-11-14T12:58:26-06:00,0,109.92,1.16,2016-12-02,2017-11-14T13:43:19-06:00,20000,49.47,117.65,109.89,1.28,,SWKS,,110.7,BATS,2017-11-06,110.56,0,2017-11-13,71.65,,183740,110.71,10000,-,100,82426,2511986,Skyworks Solutions,,i,D,110.3,0.4
2016-11-14,1993642,110.3,,111.69,,2017-08-04,,0.36,0,2,2017-11-14T12:58:26-06:00,0,109.92,1.16,2016-12-02,2017-11-14T13:43:19-06:00,20000,49.47,117.65,109.89,1.28,,SWKS,,110.7,BATS,2017-11-06,110.56,0,2017-11-13,71.65,,183740,110.71,10000,-,100,82426,2511986,Skyworks Solutions,,i,D,110.3,0.4
2016-11-14,1993642,110.3,,111.69,,2017-08-04,,0.36,0,2,2017-11-14T12:59:48-06:00,0,109.92,1.16,2016-12-02,2017-11-14T13:43:19-06:00,10000,49.47,117.65,109.89,1.28,,SWKS,,110.7,BATS,2017-11-06,110.64,0,2017-11-13,71.65,,183740,110.69,10000,-,100,82426,2511986,Skyworks Solutions,,i,D,110.3,0.4
2016-11-14,1993642,110.3,,111.69,,2017-08-04,,0.36,0,2,2017-11-14T13:00:04-06:00,0,109.92,1.16,2016-12-02,2017-11-14T13:43:19-06:00,20000,49.47,117.65,109.89,1.28,,SWKS,,110.7,BATS,2017-11-06,110.64,0,2017-11-13,71.65,,183740,110.69,10000,-,100,82426,2511986,Skyworks Solutions,,i,D,110.3,0.4
2016-11-14,1993642,110.3,,111.69,,2017-08-04,,0.42,0,2,2017-11-14T13:00:53-06:00,0,109.92,1.16,2016-12-02,2017-11-14T13:45:51-06:00,10000,49.47,117.65,109.89,1.28,,SWKS,,110.76,BATS,2017-11-06,110.73,0,2017-11-13,71.65,,183740,110.86,11900,+,100,83346,2511986,Skyworks Solutions,,i,D,110.3,0.46
2016-11-14,1993642,110.3,,111.69,,2017-08-04,,0.42,0,2,2017-11-14T13:01:20-06:00,0,109.92,1.16,2016-12-02,2017-11-14T13:45:51-06:00,10000,49.47,117.65,109.89,1.28,,SWKS,,110.76,BATS,2017-11-06,110.73,0,2017-11-13,71.65,,183740,110.78,21900,+,100,83346,2511986,Skyworks Solutions,,i,D,110.3,0.46
2016-11-14,1993642,110.3,,111.69,,2017-08-04,,0.42,0,2,2017-11-14T13:01:20-06:00,0,109.92,1.16,2016-12-02,2017-11-14T13:45:51-06:00,10000,49.47,117.65,109.89,1.28,,SWKS,,110.76,BATS,2017-11-06,110.73,0,2017-11-13,71.65,,183740,110.78,21900,+,100,83346,2511986,Skyworks Solutions,,i,D,110.3,0.46
2016-11-14,1993642,110.3,,111.69,,2017-08-04,,0.42,0,2,2017-11-14T13:02:17-06:00,0,109.92,1.16,2016-12-02,2017-11-14T13:45:51-06:00,10000,49.47,117.65,109.89,1.28,,SWKS,,110.76,BATS,2017-11-06,110.73,0,2017-11-13,71.65,,183740,110.78,21900,+,100,83346,2511986,Skyworks Solutions,,i,D,110.3,0.46
2016-11-14,1993642,110.3,,111.69,,2017-08-04,,0.42,0,2,2017-11-14T13:02:17-06:00,0,109.92,1.16,2016-12-02,2017-11-14T13:45:51-06:00,10000,49.62,117.65,109.89,1.28,,SWKS,,110.76,BATS,2017-11-06,110.73,0,2017-11-13,71.65,,183740,110.78,21900,+,100,83346,2511986,Skyworks Solutions,,i,D,110.3,0.46
2016-11-14,1993742,110.3,,111.69,,2017-08-04,,0.43,0,2,2017-11-14T13:03:33-06:00,0,109.92,1.16,2016-12-02,2017-11-14T13:48:33-06:00,10000,49.62,117.65,109.89,1.28,,SWKS,,110.77,BATS,2017-11-06,110.76,0,2017-11-13,71.65,,183740,110.81,20000,+,100,83946,2513082,Skyworks Solutions,,i,D,110.3,0.47
2016-11-14,1993742,110.3,,111.69,,2017-08-04,,0.43,0,2,2017-11-14T13:03:33-06:00,0,109.92,1.16,2016-12-02,2017-11-14T13:48:33-06:00,10000,49.62,117.65,109.89,1.28,,SWKS,,110.77,BATS,2017-11-06,110.76,0,2017-11-13,71.65,,183740,110.81,20000,+,100,83946,2513082,Skyworks Solutions,,i,D,110.3,0.47
2016-11-14,1993742,110.3,,111.69,,2017-08-04,,0.42,0,2,2017-11-14T13:04:31-06:00,0,109.92,1.16,2016-12-02,2017-11-14T13:49:29-06:00,10000,49.62,117.65,109.89,1.28,,SWKS,,110.76,BATS,2017-11-06,110.56,0,2017-11-13,71.65,,183740,110.76,10000,.,100,84466,2513082,Skyworks Solutions,,i,D,110.3,0.46
2016-11-14,1993742,110.3,,111.69,,2017-08-04,,0.42,0,2,2017-11-14T13:04:50-06:00,0,109.92,1.16,2016-12-02,2017-11-14T13:49:29-06:00,10000,49.62,117.65,109.89,1.28,,SWKS,,110.76,BATS,2017-11-06,110.71,0,2017-11-13,71.65,,183740,110.76,10000,.,100,84466,2513082,Skyworks Solutions,,i,D,110.3,0.46
2016-11-14,1993742,110.3,,111.69,,2017-08-04,,0.42,0,2,2017-11-14T13:04:50-06:00,0,109.92,1.16,2016-12-02,2017-11-14T13:49:29-06:00,10000,49.62,117.65,109.89,1.28,,SWKS,,110.76,BATS,2017-11-06,110.71,0,2017-11-13,71.65,,183740,110.76,10000,.,100,84466,2513082,Skyworks Solutions,,i,D,110.3,0.46
