twelveMnthPctDate,avgVolume,previousClose,month,high,impliedVolatility,exDividendDate,expirationDate,percentChange,close,unitCode,serverTimestamp,settlement,open,dividendYieldAnnual,fiftyTwoWkLowDate,tradeTimestamp,askSize,twelveMnthPct,fiftyTwoWkHigh,low,dividendRateAnnual,openInterest,symbol,lastTradingDay,lastPrice,exchange,fiftyTwoWkHighDate,bid,previousSettlement,previousTimestamp,fiftyTwoWkLow,flag,sharesOutstanding,ask,bidSize,tick,tradeSize,volume,twentyDayAvgVol,name,year,mode,dayCode,previousLastPrice,netChange
2016-11-14,692802,83.94,,83.97,,2017-09-15,,-0.94,0,2,2017-11-14T12:37:30-06:00,0,83.85,0.77,2016-12-30,2017-11-14T13:20:38-06:00,40000,21.37,89.81,82.81,0.64,,ALLE,,83.15,BATS,2017-10-13,83.11,0,2017-11-13,63.71,,95040,83.23,20000,+,100,41167,895678,Allegion Plc Ordinary Shares Wh,,i,D,83.94,-0.79
2016-11-14,692802,83.94,,83.97,,2017-09-15,,-0.94,0,2,2017-11-14T12:37:50-06:00,0,83.85,0.77,2016-12-30,2017-11-14T13:20:38-06:00,10000,21.37,89.81,82.81,0.64,,ALLE,,83.15,BATS,2017-10-13,83.12,0,2017-11-13,63.71,,95040,83.19,200,+,100,41167,895678,Allegion Plc Ordinary Shares Wh,,i,D,83.94,-0.79
2016-11-14,692802,83.94,,83.97,,2017-09-15,,-0.89,0,2,2017-11-14T12:38:30-06:00,0,83.85,0.77,2016-12-30,2017-11-14T13:23:25-06:00,10000,21.37,89.81,82.81,0.64,,ALLE,,83.19,BATS,2017-10-13,83.25,0,2017-11-13,63.71,,95040,83.55,20000,-,100,41867,895678,Allegion Plc Ordinary Shares Wh,,i,D,83.94,-0.75
2016-11-14,692802,83.94,,83.97,,2017-09-15,,-0.81,0,2,2017-11-14T12:38:54-06:00,0,83.85,0.77,2016-12-30,2017-11-14T13:23:50-06:00,50000,21.37,89.81,82.81,0.64,,ALLE,,83.26,BATS,2017-10-13,83.27,0,2017-11-13,63.71,,95040,83.29,10000,+,100,42169,895678,Allegion Plc Ordinary Shares Wh,,i,D,83.94,-0.68
2016-11-14,692802,83.94,,83.97,,2017-09-15,,-0.8,0,2,2017-11-14T12:39:26-06:00,0,83.85,0.77,2016-12-30,2017-11-14T13:24:07-06:00,10000,21.37,89.81,82.81,0.64,,ALLE,,83.27,BATS,2017-10-13,83.24,0,2017-11-13,63.71,,95040,83.52,10000,+,100,42269,895678,Allegion Plc Ordinary Shares Wh,,i,D,83.94,-0.67
2016-11-14,692802,83.94,,83.97,,2017-09-15,,-0.8,0,2,2017-11-14T12:39:51-06:00,0,83.85,0.77,2016-12-30,2017-11-14T13:24:07-06:00,10000,21.37,89.81,82.81,0.64,,ALLE,,83.27,BATS,2017-10-13,83.24,0,2017-11-13,63.71,,95040,83.52,10000,+,100,42269,895678,Allegion Plc Ordinary Shares Wh,,i,D,83.94,-0.67
2016-11-14,692802,83.94,,83.97,,2017-09-15,,-0.8,0,2,2017-11-14T12:40:05-06:00,0,83.85,0.77,2016-12-30,2017-11-14T13:24:07-06:00,10000,21.37,89.81,82.81,0.64,,ALLE,,83.27,BATS,2017-10-13,83.22,0,2017-11-13,63.71,,95040,83.26,10000,+,100,42269,895678,Allegion Plc Ordinary Shares Wh,,i,D,83.94,-0.67
2016-11-14,692802,83.94,,83.97,,2017-09-15,,-0.81,0,2,2017-11-14T12:40:40-06:00,0,83.85,0.77,2016-12-30,2017-11-14T13:25:18-06:00,10000,21.37,89.81,82.81,0.64,,ALLE,,83.26,BATS,2017-10-13,83.22,0,2017-11-13,63.71,,95040,83.29,10000,-,100,42369,895678,Allegion Plc Ordinary Shares Wh,,i,D,83.94,-0.68
2016-11-14,692802,83.94,,83.97,,2017-09-15,,-0.81,0,2,2017-11-14T12:40:56-06:00,0,83.85,0.77,2016-12-30,2017-11-14T13:25:18-06:00,10000,21.37,89.81,82.81,0.64,,ALLE,,83.26,BATS,2017-10-13,83.27,0,2017-11-13,63.71,,95040,83.29,100,-,100,42369,895678,Allegion Plc Ordinary Shares Wh,,i,D,83.94,-0.68
2016-11-14,692802,83.94,,83.97,,2017-09-15,,-0.81,0,2,2017-11-14T12:40:56-06:00,0,83.85,0.77,2016-12-30,2017-11-14T13:25:18-06:00,10000,21.37,89.81,82.81,0.64,,ALLE,,83.26,BATS,2017-10-13,83.27,0,2017-11-13,63.71,,95040,83.29,100,-,100,42369,895678,Allegion Plc Ordinary Shares Wh,,i,D,83.94,-0.68
2016-11-14,692802,83.94,,83.97,,2017-09-15,,-0.81,0,2,2017-11-14T12:41:50-06:00,0,83.85,0.77,2016-12-30,2017-11-14T13:25:18-06:00,10000,21.37,89.81,82.81,0.64,,ALLE,,83.26,BATS,2017-10-13,83.27,0,2017-11-13,63.71,,95040,83.55,100,-,100,42369,895678,Allegion Plc Ordinary Shares Wh,,i,D,83.94,-0.68
2016-11-14,692802,83.94,,83.97,,2017-09-15,,-0.81,0,2,2017-11-14T12:41:50-06:00,0,83.85,0.77,2016-12-30,2017-11-14T13:25:18-06:00,10000,21.37,89.81,82.81,0.64,,ALLE,,83.26,BATS,2017-10-13,83.27,0,2017-11-13,63.71,,95040,83.55,100,-,100,42369,895678,Allegion Plc Ordinary Shares Wh,,i,D,83.94,-0.68
2016-11-14,692802,83.94,,83.97,,2017-09-15,,-0.81,0,2,2017-11-14T12:42:46-06:00,0,83.85,0.77,2016-12-30,2017-11-14T13:27:34-06:00,10000,21.37,89.81,82.81,0.64,,ALLE,,83.26,BATS,2017-10-13,82.98,0,2017-11-13,63.71,,95040,83.27,10000,-,100,42470,895678,Allegion Plc Ordinary Shares Wh,,i,D,83.94,-0.68
2016-11-14,692802,83.94,,83.97,,2017-09-15,,-0.81,0,2,2017-11-14T12:43:20-06:00,0,83.85,0.77,2016-12-30,2017-11-14T13:27:34-06:00,10000,21.37,89.81,82.81,0.64,,ALLE,,83.26,BATS,2017-10-13,83.22,0,2017-11-13,63.71,,95040,83.29,10200,-,100,42470,895678,Allegion Plc Ordinary Shares Wh,,i,D,83.94,-0.68
2016-11-14,692802,83.94,,83.97,,2017-09-15,,-0.81,0,2,2017-11-14T12:43:20-06:00,0,83.85,0.77,2016-12-30,2017-11-14T13:27:34-06:00,10000,21.37,89.81,82.81,0.64,,ALLE,,83.26,BATS,2017-10-13,83.22,0,2017-11-13,63.71,,95040,83.29,10200,-,100,42470,895678,Allegion Plc Ordinary Shares Wh,,i,D,83.94,-0.68
2016-11-14,692802,83.94,,83.97,,2017-09-15,,-0.81,0,2,2017-11-14T12:43:20-06:00,0,83.85,0.77,2016-12-30,2017-11-14T13:27:34-06:00,10000,21.37,89.81,82.81,0.64,,ALLE,,83.26,BATS,2017-10-13,83.22,0,2017-11-13,63.71,,95040,83.29,10200,-,100,42470,895678,Allegion Plc Ordinary Shares Wh,,i,D,83.94,-0.68
2016-11-14,692802,83.94,,83.97,,2017-09-15,,-0.85,0,2,2017-11-14T12:45:00-06:00,0,83.85,0.77,2016-12-30,2017-11-14T13:29:57-06:00,10000,21.37,89.81,82.81,0.64,,ALLE,,83.23,BATS,2017-10-13,83.22,0,2017-11-13,63.71,,95040,83.25,10000,-,2,42472,895678,Allegion Plc Ordinary Shares Wh,,i,D,83.94,-0.71
2016-11-14,692802,83.94,,83.97,,2017-09-15,,-0.87,0,2,2017-11-14T12:45:07-06:00,0,83.85,0.77,2016-12-30,2017-11-14T13:30:02-06:00,10000,21.37,89.81,82.81,0.64,,ALLE,,83.21,BATS,2017-10-13,82.96,0,2017-11-13,63.71,,95040,83.22,10000,-,100,42672,895678,Allegion Plc Ordinary Shares Wh,,i,D,83.94,-0.73
2016-11-14,692802,83.94,,83.97,,2017-09-15,,-0.87,0,2,2017-11-14T12:46:00-06:00,0,83.85,0.77,2016-12-30,2017-11-14T13:30:02-06:00,10000,21.37,89.81,82.81,0.64,,ALLE,,83.21,BATS,2017-10-13,83.16,0,2017-11-13,63.71,,95040,83.3,100,-,100,42672,895678,Allegion Plc Ordinary Shares Wh,,i,D,83.94,-0.73
2016-11-14,692802,83.94,,83.97,,2017-09-15,,-0.87,0,2,2017-11-14T12:46:09-06:00,0,83.85,0.77,2016-12-30,2017-11-14T13:30:02-06:00,10000,21.37,89.81,82.81,0.64,,ALLE,,83.21,BATS,2017-10-13,83.16,0,2017-11-13,63.71,,95040,83.3,10100,-,100,42672,895678,Allegion Plc Ordinary Shares Wh,,i,D,83.94,-0.73
2016-11-14,692802,83.94,,83.97,,2017-09-15,,-0.87,0,2,2017-11-14T12:46:51-06:00,0,83.85,0.77,2016-12-30,2017-11-14T13:30:02-06:00,10000,21.37,89.81,82.81,0.64,,ALLE,,83.21,BATS,2017-10-13,83.16,0,2017-11-13,63.71,,95040,83.2,100,-,100,42672,895678,Allegion Plc Ordinary Shares Wh,,i,D,83.94,-0.73
2016-11-14,692802,83.94,,83.97,,2017-09-15,,-0.87,0,2,2017-11-14T12:47:07-06:00,0,83.85,0.77,2016-12-30,2017-11-14T13:30:02-06:00,10000,21.37,89.81,82.81,0.64,,ALLE,,83.21,BATS,2017-10-13,83.16,0,2017-11-13,63.71,,95040,83.2,2500,-,100,42672,895678,Allegion Plc Ordinary Shares Wh,,i,D,83.94,-0.73
2016-11-14,692802,83.94,,83.97,,2017-09-15,,-0.94,0,2,2017-11-14T12:47:55-06:00,0,83.85,0.77,2016-12-30,2017-11-14T13:32:55-06:00,10000,21.13,89.81,82.81,0.64,,ALLE,,83.15,BATS,2017-10-13,82.96,0,2017-11-13,63.71,,95040,83.17,10000,-,100,43037,895678,Allegion Plc Ordinary Shares Wh,,i,D,83.94,-0.79
2016-11-14,692865,83.94,,83.97,,2017-09-15,,-0.96,0,2,2017-11-14T12:48:21-06:00,0,83.85,0.77,2016-12-30,2017-11-14T13:33:21-06:00,10000,21.13,89.81,82.81,0.64,,ALLE,,83.13,BATS,2017-10-13,83.13,0,2017-11-13,63.71,,95040,83.17,100,-,99,43136,896372,Allegion Plc Ordinary Shares Wh,,i,D,83.94,-0.81
2016-11-14,692865,83.94,,83.97,,2017-09-15,,-0.96,0,2,2017-11-14T12:48:30-06:00,0,83.85,0.77,2016-12-30,2017-11-14T13:33:29-06:00,10000,21.13,89.81,82.81,0.64,,ALLE,,83.13,BATS,2017-10-13,82.96,0,2017-11-13,63.71,,95040,83.17,10000,.,1,43137,896372,Allegion Plc Ordinary Shares Wh,,i,D,83.94,-0.81
2016-11-14,692865,83.94,,83.97,,2017-09-15,,-0.96,0,2,2017-11-14T12:49:18-06:00,0,83.85,0.77,2016-12-30,2017-11-14T13:33:29-06:00,10000,21.13,89.81,82.81,0.64,,ALLE,,83.13,BATS,2017-10-13,83.11,0,2017-11-13,63.71,,95040,83.17,100,.,1,43137,896372,Allegion Plc Ordinary Shares Wh,,i,D,83.94,-0.81
2016-11-14,692865,83.94,,83.97,,2017-09-15,,-0.96,0,2,2017-11-14T12:49:38-06:00,0,83.85,0.77,2016-12-30,2017-11-14T13:33:29-06:00,20000,21.13,89.81,82.81,0.64,,ALLE,,83.13,BATS,2017-10-13,83.11,0,2017-11-13,63.71,,95040,83.16,100,.,1,43137,896372,Allegion Plc Ordinary Shares Wh,,i,D,83.94,-0.81
2016-11-14,692865,83.94,,83.97,,2017-09-15,,-1,0,2,2017-11-14T12:50:06-06:00,0,83.85,0.77,2016-12-30,2017-11-14T13:34:52-06:00,10000,21.13,89.81,82.81,0.64,,ALLE,,83.1,BATS,2017-10-13,83.05,0,2017-11-13,63.71,,95040,83.11,10000,-,100,43238,896372,Allegion Plc Ordinary Shares Wh,,i,D,83.94,-0.84
2016-11-14,692865,83.94,,83.97,,2017-09-15,,-1,0,2,2017-11-14T12:50:22-06:00,0,83.85,0.77,2016-12-30,2017-11-14T13:35:22-06:00,19000,21.13,89.81,82.81,0.64,,ALLE,,83.1,BATS,2017-10-13,83.04,0,2017-11-13,63.71,,95040,83.1,10000,.,10,43248,896372,Allegion Plc Ordinary Shares Wh,,i,D,83.94,-0.84
2016-11-14,692865,83.94,,83.97,,2017-09-15,,-1,0,2,2017-11-14T12:51:04-06:00,0,83.85,0.77,2016-12-30,2017-11-14T13:35:22-06:00,19000,21.13,89.81,82.81,0.64,,ALLE,,83.1,BATS,2017-10-13,83.05,0,2017-11-13,63.71,,95040,83.1,10000,.,10,43248,896372,Allegion Plc Ordinary Shares Wh,,i,D,83.94,-0.84
2016-11-14,692865,83.94,,83.97,,2017-09-15,,-1.02,0,2,2017-11-14T12:51:32-06:00,0,83.85,0.77,2016-12-30,2017-11-14T13:36:32-06:00,10000,21.13,89.81,82.81,0.64,,ALLE,,83.08,BATS,2017-10-13,83.05,0,2017-11-13,63.71,,95040,83.1,2200,-,52,43538,896372,Allegion Plc Ordinary Shares Wh,,i,D,83.94,-0.86
2016-11-14,692865,83.94,,83.97,,2017-09-15,,-1,0,2,2017-11-14T12:51:49-06:00,0,83.85,0.77,2016-12-30,2017-11-14T13:36:48-06:00,10000,21.13,89.81,82.81,0.64,,ALLE,,83.1,BATS,2017-10-13,83.05,0,2017-11-13,63.71,,95040,83.14,200,.,100,43738,896372,Allegion Plc Ordinary Shares Wh,,i,D,83.94,-0.84
2016-11-14,692865,83.94,,83.97,,2017-09-15,,-1,0,2,2017-11-14T12:52:20-06:00,0,83.85,0.77,2016-12-30,2017-11-14T13:36:48-06:00,10000,21.13,89.81,82.81,0.64,,ALLE,,83.1,BATS,2017-10-13,83.05,0,2017-11-13,63.71,,95040,83.1,200,.,100,43738,896372,Allegion Plc Ordinary Shares Wh,,i,D,83.94,-0.84
2016-11-14,692865,83.94,,83.97,,2017-09-15,,-1,0,2,2017-11-14T12:52:43-06:00,0,83.85,0.77,2016-12-30,2017-11-14T13:36:48-06:00,1000,21.13,89.81,82.81,0.64,,ALLE,,83.1,BATS,2017-10-13,83.05,0,2017-11-13,63.71,,95040,83.09,200,.,100,43738,896372,Allegion Plc Ordinary Shares Wh,,i,D,83.94,-0.84
2016-11-14,692865,83.94,,83.97,,2017-09-15,,-1,0,2,2017-11-14T12:53:14-06:00,0,83.85,0.77,2016-12-30,2017-11-14T13:36:48-06:00,10000,21.13,89.81,82.81,0.64,,ALLE,,83.1,BATS,2017-10-13,83.05,0,2017-11-13,63.71,,95040,83.08,10200,.,100,43738,896372,Allegion Plc Ordinary Shares Wh,,i,D,83.94,-0.84
2016-11-14,692865,83.94,,83.97,,2017-09-15,,-1.06,0,2,2017-11-14T12:53:34-06:00,0,83.85,0.77,2016-12-30,2017-11-14T13:38:33-06:00,10000,21.13,89.81,82.81,0.64,,ALLE,,83.05,BATS,2017-10-13,83.01,0,2017-11-13,63.71,,95040,83.08,10000,.,20,43980,896372,Allegion Plc Ordinary Shares Wh,,i,D,83.94,-0.89
2016-11-14,692865,83.94,,83.97,,2017-09-15,,-1.06,0,2,2017-11-14T12:53:34-06:00,0,83.85,0.77,2016-12-30,2017-11-14T13:38:33-06:00,10000,21.13,89.81,82.81,0.64,,ALLE,,83.05,BATS,2017-10-13,83.01,0,2017-11-13,63.71,,95040,83.08,10000,.,20,43980,896372,Allegion Plc Ordinary Shares Wh,,i,D,83.94,-0.89
2016-11-14,692865,83.94,,83.97,,2017-09-15,,-1,0,2,2017-11-14T12:54:15-06:00,0,83.85,0.77,2016-12-30,2017-11-14T13:39:07-06:00,20000,21.13,89.81,82.81,0.64,,ALLE,,83.1,BATS,2017-10-13,83.07,0,2017-11-13,63.71,,95040,83.16,10000,+,60,44240,896372,Allegion Plc Ordinary Shares Wh,,i,D,83.94,-0.84
2016-11-14,692865,83.94,,83.97,,2017-09-15,,-0.99,0,2,2017-11-14T12:54:54-06:00,0,83.85,0.77,2016-12-30,2017-11-14T13:39:39-06:00,10000,21.13,89.81,82.81,0.64,,ALLE,,83.11,BATS,2017-10-13,83.1,0,2017-11-13,63.71,,95040,83.16,200,+,100,44440,896372,Allegion Plc Ordinary Shares Wh,,i,D,83.94,-0.83
2016-11-14,692865,83.94,,83.97,,2017-09-15,,-0.99,0,2,2017-11-14T12:55:10-06:00,0,83.85,0.77,2016-12-30,2017-11-14T13:39:39-06:00,10000,21.13,89.81,82.81,0.64,,ALLE,,83.11,BATS,2017-10-13,83.11,0,2017-11-13,63.71,,95040,83.16,200,+,100,44440,896372,Allegion Plc Ordinary Shares Wh,,i,D,83.94,-0.83
2016-11-14,692865,83.94,,83.97,,2017-09-15,,-0.99,0,2,2017-11-14T12:55:10-06:00,0,83.85,0.77,2016-12-30,2017-11-14T13:39:39-06:00,10000,21.13,89.81,82.81,0.64,,ALLE,,83.11,BATS,2017-10-13,83.11,0,2017-11-13,63.71,,95040,83.16,200,+,100,44440,896372,Allegion Plc Ordinary Shares Wh,,i,D,83.94,-0.83
2016-11-14,692802,83.94,,83.97,,2017-09-15,,-0.99,0,2,2017-11-14T12:56:23-06:00,0,83.85,0.77,2016-12-30,2017-11-14T13:39:39-06:00,10000,21.37,89.81,82.81,0.64,,ALLE,,83.11,BATS,2017-10-13,83.09,0,2017-11-13,63.71,,95040,83.16,20000,+,100,44440,895678,Allegion Plc Ordinary Shares Wh,,i,D,83.94,-0.83
2016-11-14,692865,83.94,,83.97,,2017-09-15,,-0.93,0,2,2017-11-14T12:56:43-06:00,0,83.85,0.77,2016-12-30,2017-11-14T13:41:38-06:00,10000,21.13,89.81,82.81,0.64,,ALLE,,83.16,BATS,2017-10-13,83.09,0,2017-11-13,63.71,,95040,83.19,10000,+,100,44540,896372,Allegion Plc Ordinary Shares Wh,,i,D,83.94,-0.78
2016-11-14,692865,83.94,,83.97,,2017-09-15,,-0.93,0,2,2017-11-14T12:56:54-06:00,0,83.85,0.77,2016-12-30,2017-11-14T13:41:38-06:00,10000,21.13,89.81,82.81,0.64,,ALLE,,83.16,BATS,2017-10-13,83.01,0,2017-11-13,63.71,,95040,83.19,10000,+,100,44540,896372,Allegion Plc Ordinary Shares Wh,,i,D,83.94,-0.78
2016-11-14,692865,83.94,,83.97,,2017-09-15,,-0.93,0,2,2017-11-14T12:56:54-06:00,0,83.85,0.77,2016-12-30,2017-11-14T13:41:38-06:00,10000,21.13,89.81,82.81,0.64,,ALLE,,83.16,BATS,2017-10-13,83.01,0,2017-11-13,63.71,,95040,83.19,10000,+,100,44540,896372,Allegion Plc Ordinary Shares Wh,,i,D,83.94,-0.78
2016-11-14,692865,83.94,,83.97,,2017-09-15,,-0.93,0,2,2017-11-14T12:58:10-06:00,0,83.85,0.77,2016-12-30,2017-11-14T13:41:38-06:00,20000,21.13,89.81,82.81,0.64,,ALLE,,83.16,BATS,2017-10-13,83.01,0,2017-11-13,63.71,,95040,83.19,10000,+,100,44540,896372,Allegion Plc Ordinary Shares Wh,,i,D,83.94,-0.78
2016-11-14,692865,83.94,,83.97,,2017-09-15,,-0.93,0,2,2017-11-14T12:58:45-06:00,0,83.85,0.77,2016-12-30,2017-11-14T13:41:38-06:00,20000,21.13,89.81,82.81,0.64,,ALLE,,83.16,BATS,2017-10-13,83.13,0,2017-11-13,63.71,,95040,83.19,10000,+,100,44540,896372,Allegion Plc Ordinary Shares Wh,,i,D,83.94,-0.78
2016-11-14,692865,83.94,,83.97,,2017-09-15,,-0.93,0,2,2017-11-14T12:59:12-06:00,0,83.85,0.77,2016-12-30,2017-11-14T13:41:38-06:00,10000,21.13,89.81,82.81,0.64,,ALLE,,83.16,BATS,2017-10-13,83.13,0,2017-11-13,63.71,,95040,83.16,10000,+,100,44540,896372,Allegion Plc Ordinary Shares Wh,,i,D,83.94,-0.78
2016-11-14,692865,83.94,,83.97,,2017-09-15,,-0.93,0,2,2017-11-14T13:00:01-06:00,0,83.85,0.77,2016-12-30,2017-11-14T13:41:38-06:00,20000,21.13,89.81,82.81,0.64,,ALLE,,83.16,BATS,2017-10-13,83.13,0,2017-11-13,63.71,,95040,83.19,20100,+,100,44540,896372,Allegion Plc Ordinary Shares Wh,,i,D,83.94,-0.78
2016-11-14,692865,83.94,,83.97,,2017-09-15,,-0.95,0,2,2017-11-14T13:00:31-06:00,0,83.85,0.77,2016-12-30,2017-11-14T13:45:26-06:00,10000,21.13,89.81,82.81,0.64,,ALLE,,83.14,BATS,2017-10-13,83.13,0,2017-11-13,63.71,,95040,83.18,30000,.,61,44602,896372,Allegion Plc Ordinary Shares Wh,,i,D,83.94,-0.8
2016-11-14,692865,83.94,,83.97,,2017-09-15,,-0.95,0,2,2017-11-14T13:00:39-06:00,0,83.85,0.77,2016-12-30,2017-11-14T13:45:26-06:00,10000,21.13,89.81,82.81,0.64,,ALLE,,83.14,BATS,2017-10-13,83.13,0,2017-11-13,63.71,,95040,83.18,20000,.,61,44602,896372,Allegion Plc Ordinary Shares Wh,,i,D,83.94,-0.8
2016-11-14,692865,83.94,,83.97,,2017-09-15,,-0.95,0,2,2017-11-14T13:01:28-06:00,0,83.85,0.77,2016-12-30,2017-11-14T13:45:26-06:00,10000,21.13,89.81,82.81,0.64,,ALLE,,83.14,BATS,2017-10-13,83.14,0,2017-11-13,63.71,,95040,83.2,100,.,61,44602,896372,Allegion Plc Ordinary Shares Wh,,i,D,83.94,-0.8
2016-11-14,692865,83.94,,83.97,,2017-09-15,,-0.94,0,2,2017-11-14T13:01:53-06:00,0,83.85,0.77,2016-12-30,2017-11-14T13:46:42-06:00,20000,21.13,89.81,82.81,0.64,,ALLE,,83.15,BATS,2017-10-13,83.14,0,2017-11-13,63.71,,95040,83.17,20200,.,135,45013,896372,Allegion Plc Ordinary Shares Wh,,i,D,83.94,-0.79
2016-11-14,692865,83.94,,83.97,,2017-09-15,,-0.95,0,2,2017-11-14T13:02:16-06:00,0,83.85,0.77,2016-12-30,2017-11-14T13:47:12-06:00,10000,21.13,89.81,82.81,0.64,,ALLE,,83.14,BATS,2017-10-13,83.01,0,2017-11-13,63.71,,95040,83.18,10000,.,80,45315,896372,Allegion Plc Ordinary Shares Wh,,i,D,83.94,-0.8
2016-11-14,692953,83.94,,83.97,,2017-09-15,,-0.96,0,2,2017-11-14T13:03:09-06:00,0,83.85,0.77,2016-12-30,2017-11-14T13:48:01-06:00,10000,21.11,89.81,82.81,0.64,,ALLE,,83.13,BATS,2017-10-13,83.11,0,2017-11-13,63.71,,95040,83.14,10000,.,99,45615,897346,Allegion Plc Ordinary Shares Wh,,i,D,83.94,-0.81
2016-11-14,692953,83.94,,83.97,,2017-09-15,,-0.96,0,2,2017-11-14T13:03:42-06:00,0,83.85,0.77,2016-12-30,2017-11-14T13:48:01-06:00,20000,21.11,89.81,82.81,0.64,,ALLE,,83.13,BATS,2017-10-13,83.12,0,2017-11-13,63.71,,95040,83.14,20100,.,99,45615,897346,Allegion Plc Ordinary Shares Wh,,i,D,83.94,-0.81
