twelveMnthPctDate,avgVolume,previousClose,month,high,impliedVolatility,exDividendDate,expirationDate,percentChange,close,unitCode,serverTimestamp,settlement,open,dividendYieldAnnual,fiftyTwoWkLowDate,tradeTimestamp,askSize,twelveMnthPct,fiftyTwoWkHigh,low,dividendRateAnnual,openInterest,symbol,lastTradingDay,lastPrice,exchange,fiftyTwoWkHighDate,bid,previousSettlement,previousTimestamp,fiftyTwoWkLow,flag,sharesOutstanding,ask,bidSize,tick,tradeSize,volume,twentyDayAvgVol,name,year,mode,dayCode,previousLastPrice,netChange
2016-11-14,2134879,143.92,,145.19,,2017-10-18,,0.85,0,2,2017-11-14T12:41:53-06:00,0,143.49,1.85,2017-02-01,2017-11-14T13:23:46-06:00,10000,23.82,145.18,142.86,2.66,,ACN,,145.15,BATS,2017-11-14,145.14,0,2017-11-13,112.31,,659960,145.19,10000,.,95,69797,1565859,Accenture Plc,,i,D,143.92,1.23
2016-11-14,2134879,143.92,,145.19,,2017-10-18,,0.88,0,2,2017-11-14T12:42:12-06:00,0,143.49,1.85,2017-02-01,2017-11-14T13:27:11-06:00,10000,23.82,145.18,142.86,2.66,,ACN,,145.18,BATS,2017-11-14,145.14,0,2017-11-13,112.31,,659960,145.19,10000,+,5,69802,1565859,Accenture Plc,,i,D,143.92,1.26
2016-11-14,2134879,143.92,,145.19,,2017-10-18,,0.88,0,2,2017-11-14T12:42:12-06:00,0,143.49,1.85,2017-02-01,2017-11-14T13:27:11-06:00,10000,23.82,145.18,142.86,2.66,,ACN,,145.18,BATS,2017-11-14,145.14,0,2017-11-13,112.31,,659960,145.19,10000,+,5,69802,1565859,Accenture Plc,,i,D,143.92,1.26
2016-11-14,2134879,143.92,,145.19,,2017-10-18,,0.85,0,2,2017-11-14T12:43:23-06:00,0,143.49,1.85,2017-02-01,2017-11-14T13:27:54-06:00,20000,23.82,145.18,142.86,2.66,,ACN,,145.14,BATS,2017-11-14,145.11,0,2017-11-13,112.31,,659960,145.16,10000,.,100,70002,1565859,Accenture Plc,,i,D,143.92,1.22
2016-11-14,2134879,143.92,,145.19,,2017-10-18,,0.85,0,2,2017-11-14T12:43:58-06:00,0,143.49,1.85,2017-02-01,2017-11-14T13:27:54-06:00,20000,23.82,145.18,142.86,2.66,,ACN,,145.14,BATS,2017-11-14,145.12,0,2017-11-13,112.31,,659960,145.16,10000,.,100,70002,1565859,Accenture Plc,,i,D,143.92,1.22
2016-11-14,2134879,143.92,,145.19,,2017-10-18,,0.88,0,2,2017-11-14T12:44:26-06:00,0,143.49,1.85,2017-02-01,2017-11-14T13:29:15-06:00,10000,23.82,145.18,142.86,2.66,,ACN,,145.18,BATS,2017-11-14,145.16,0,2017-11-13,112.31,,659960,145.2,40000,+,100,70302,1565859,Accenture Plc,,i,D,143.92,1.26
2016-11-14,2134879,143.92,,145.19,,2017-10-18,,0.88,0,2,2017-11-14T12:45:00-06:00,0,143.49,1.85,2017-02-01,2017-11-14T13:29:15-06:00,10000,23.82,145.18,142.86,2.66,,ACN,,145.18,BATS,2017-11-14,145.16,0,2017-11-13,112.31,,659960,145.2,30000,+,100,70302,1565859,Accenture Plc,,i,D,143.92,1.26
2016-11-14,2134879,143.92,,145.19,,2017-10-18,,0.88,0,2,2017-11-14T12:45:00-06:00,0,143.49,1.85,2017-02-01,2017-11-14T13:29:15-06:00,10000,23.82,145.18,142.86,2.66,,ACN,,145.18,BATS,2017-11-14,145.16,0,2017-11-13,112.31,,659960,145.2,30000,+,100,70302,1565859,Accenture Plc,,i,D,143.92,1.26
2016-11-14,2134879,143.92,,145.2,,2017-10-18,,0.89,0,2,2017-11-14T12:46:00-06:00,0,143.49,1.85,2017-02-01,2017-11-14T13:30:49-06:00,4200,23.82,145.18,142.86,2.66,,ACN,,145.2,BATS,2017-11-14,145.21,0,2017-11-13,112.31,,659960,145.23,10000,.,100,70602,1565859,Accenture Plc,,i,D,143.92,1.28
2016-11-14,2134879,143.92,,145.21,,2017-10-18,,0.9,0,2,2017-11-14T12:46:16-06:00,0,143.49,1.85,2017-02-01,2017-11-14T13:31:16-06:00,10000,23.82,145.18,142.86,2.66,,ACN,,145.21,BATS,2017-11-14,145.18,0,2017-11-13,112.31,,659960,145.24,10000,.,100,70702,1565859,Accenture Plc,,i,D,143.92,1.29
2016-11-14,2134879,143.92,,145.21,,2017-10-18,,0.88,0,2,2017-11-14T12:46:52-06:00,0,143.49,1.85,2017-02-01,2017-11-14T13:31:43-06:00,20000,23.82,145.18,142.86,2.66,,ACN,,145.18,BATS,2017-11-14,145.11,0,2017-11-13,112.31,,659960,145.19,20000,-,100,71002,1565859,Accenture Plc,,i,D,143.92,1.26
2016-11-14,2134879,143.92,,145.21,,2017-10-18,,0.88,0,2,2017-11-14T12:47:09-06:00,0,143.49,1.85,2017-02-01,2017-11-14T13:31:43-06:00,20000,23.82,145.18,142.86,2.66,,ACN,,145.18,BATS,2017-11-14,145.16,0,2017-11-13,112.31,,659960,145.19,10000,-,100,71002,1565859,Accenture Plc,,i,D,143.92,1.26
2016-11-14,2134879,143.92,,145.21,,2017-10-18,,0.86,0,2,2017-11-14T12:47:57-06:00,0,143.49,1.85,2017-02-01,2017-11-14T13:32:57-06:00,10000,23.82,145.22,142.86,2.66,,ACN,,145.16,BATS,2017-11-14,145.11,0,2017-11-13,112.31,,659960,145.16,20000,.,94,71102,1565859,Accenture Plc,,i,D,143.92,1.24
2016-11-14,2135003,143.92,,145.21,,2017-10-18,,0.86,0,2,2017-11-14T12:48:20-06:00,0,143.49,1.85,2017-02-01,2017-11-14T13:32:57-06:00,10000,23.82,145.22,142.86,2.66,,ACN,,145.16,BATS,2017-11-14,145.11,0,2017-11-13,112.31,,659960,145.14,20000,.,94,71102,1567219,Accenture Plc,,i,D,143.92,1.24
2016-11-14,2135003,143.92,,145.21,,2017-10-18,,0.84,0,2,2017-11-14T12:48:53-06:00,0,143.49,1.85,2017-02-01,2017-11-14T13:33:48-06:00,10000,23.82,145.22,142.86,2.66,,ACN,,145.13,BATS,2017-11-14,145.13,0,2017-11-13,112.31,,659960,145.18,20000,.,100,71302,1567219,Accenture Plc,,i,D,143.92,1.21
2016-11-14,2135003,143.92,,145.21,,2017-10-18,,0.84,0,2,2017-11-14T12:49:12-06:00,0,143.49,1.85,2017-02-01,2017-11-14T13:33:48-06:00,10000,23.82,145.22,142.86,2.66,,ACN,,145.13,BATS,2017-11-14,145.13,0,2017-11-13,112.31,,659960,145.15,10000,.,100,71302,1567219,Accenture Plc,,i,D,143.92,1.21
2016-11-14,2135003,143.92,,145.21,,2017-10-18,,0.85,0,2,2017-11-14T12:49:46-06:00,0,143.49,1.85,2017-02-01,2017-11-14T13:34:39-06:00,10000,23.82,145.22,142.86,2.66,,ACN,,145.15,BATS,2017-11-14,145.16,0,2017-11-13,112.31,,659960,145.19,20000,+,100,71402,1567219,Accenture Plc,,i,D,143.92,1.23
2016-11-14,2135003,143.92,,145.21,,2017-10-18,,0.85,0,2,2017-11-14T12:50:03-06:00,0,143.49,1.85,2017-02-01,2017-11-14T13:34:39-06:00,10000,23.82,145.22,142.86,2.66,,ACN,,145.15,BATS,2017-11-14,145.16,0,2017-11-13,112.31,,659960,145.18,30000,+,100,71402,1567219,Accenture Plc,,i,D,143.92,1.23
2016-11-14,2135003,143.92,,145.21,,2017-10-18,,0.85,0,2,2017-11-14T12:50:15-06:00,0,143.49,1.85,2017-02-01,2017-11-14T13:34:39-06:00,10000,23.82,145.22,142.86,2.66,,ACN,,145.15,BATS,2017-11-14,145.16,0,2017-11-13,112.31,,659960,145.18,20000,+,100,71402,1567219,Accenture Plc,,i,D,143.92,1.23
2016-11-14,2135003,143.92,,145.21,,2017-10-18,,0.86,0,2,2017-11-14T12:51:05-06:00,0,143.49,1.85,2017-02-01,2017-11-14T13:35:47-06:00,10000,23.82,145.22,142.86,2.66,,ACN,,145.16,BATS,2017-11-14,145.06,0,2017-11-13,112.31,,659960,145.13,10000,+,100,71602,1567219,Accenture Plc,,i,D,143.92,1.24
2016-11-14,2135003,143.92,,145.21,,2017-10-18,,0.84,0,2,2017-11-14T12:51:31-06:00,0,143.49,1.85,2017-02-01,2017-11-14T13:36:25-06:00,20000,23.82,145.22,142.86,2.66,,ACN,,145.13,BATS,2017-11-14,145.13,0,2017-11-13,112.31,,659960,145.18,10000,-,100,71702,1567219,Accenture Plc,,i,D,143.92,1.21
2016-11-14,2135003,143.92,,145.21,,2017-10-18,,0.84,0,2,2017-11-14T12:51:55-06:00,0,143.49,1.85,2017-02-01,2017-11-14T13:36:25-06:00,10000,23.82,145.22,142.86,2.66,,ACN,,145.13,BATS,2017-11-14,145.13,0,2017-11-13,112.31,,659960,145.15,10000,-,100,71702,1567219,Accenture Plc,,i,D,143.92,1.21
2016-11-14,2135003,143.92,,145.21,,2017-10-18,,0.85,0,2,2017-11-14T12:52:20-06:00,0,143.49,1.85,2017-02-01,2017-11-14T13:37:12-06:00,20000,23.82,145.22,142.86,2.66,,ACN,,145.15,BATS,2017-11-14,145.15,0,2017-11-13,112.31,,659960,145.18,20000,+,100,71802,1567219,Accenture Plc,,i,D,143.92,1.23
2016-11-14,2135003,143.92,,145.21,,2017-10-18,,0.88,0,2,2017-11-14T12:52:42-06:00,0,143.49,1.85,2017-02-01,2017-11-14T13:37:24-06:00,10000,23.82,145.22,142.86,2.66,,ACN,,145.18,BATS,2017-11-14,145.17,0,2017-11-13,112.31,,659960,145.22,20000,+,100,71902,1567219,Accenture Plc,,i,D,143.92,1.26
2016-11-14,2135003,143.92,,145.21,,2017-10-18,,0.88,0,2,2017-11-14T12:52:42-06:00,0,143.49,1.85,2017-02-01,2017-11-14T13:37:24-06:00,10000,23.82,145.22,142.86,2.66,,ACN,,145.18,BATS,2017-11-14,145.17,0,2017-11-13,112.31,,659960,145.22,20000,+,100,71902,1567219,Accenture Plc,,i,D,143.92,1.26
2016-11-14,2135003,143.92,,145.22,,2017-10-18,,0.9,0,2,2017-11-14T12:53:40-06:00,0,143.49,1.85,2017-02-01,2017-11-14T13:38:39-06:00,9500,23.82,145.22,142.86,2.66,,ACN,,145.21,BATS,2017-11-14,145.19,0,2017-11-13,112.31,,659960,145.22,10000,-,100,72007,1567219,Accenture Plc,,i,D,143.92,1.29
2016-11-14,2135003,143.92,,145.22,,2017-10-18,,0.85,0,2,2017-11-14T12:53:57-06:00,0,143.49,1.85,2017-02-01,2017-11-14T13:38:56-06:00,20000,23.82,145.22,142.86,2.66,,ACN,,145.14,BATS,2017-11-14,145.09,0,2017-11-13,112.31,,659960,145.14,10000,-,100,72707,1567219,Accenture Plc,,i,D,143.92,1.22
2016-11-14,2135003,143.92,,145.22,,2017-10-18,,0.85,0,2,2017-11-14T12:54:27-06:00,0,143.49,1.85,2017-02-01,2017-11-14T13:39:12-06:00,2700,23.82,145.22,142.86,2.66,,ACN,,145.14,BATS,2017-11-14,145.12,0,2017-11-13,112.31,,659960,145.16,10000,.,58,72907,1567219,Accenture Plc,,i,D,143.92,1.22
2016-11-14,2135003,143.92,,145.22,,2017-10-18,,0.87,0,2,2017-11-14T12:55:01-06:00,0,143.49,1.85,2017-02-01,2017-11-14T13:39:58-06:00,10000,23.82,145.22,142.86,2.66,,ACN,,145.17,BATS,2017-11-14,145.16,0,2017-11-13,112.31,,659960,145.19,10000,.,80,73034,1567219,Accenture Plc,,i,D,143.92,1.25
2016-11-14,2134879,143.92,,145.22,,2017-10-18,,0.87,0,2,2017-11-14T12:55:28-06:00,0,143.49,1.85,2017-02-01,2017-11-14T13:40:06-06:00,10000,23.82,145.18,142.86,2.66,,ACN,,145.17,BATS,2017-11-14,145.17,0,2017-11-13,112.31,,659960,145.59,19800,.,2,73036,1565859,Accenture Plc,,i,D,143.92,1.25
2016-11-14,2135003,143.92,,145.22,,2017-10-18,,0.87,0,2,2017-11-14T12:55:45-06:00,0,143.49,1.85,2017-02-01,2017-11-14T13:40:06-06:00,10000,23.82,145.22,142.86,2.66,,ACN,,145.17,BATS,2017-11-14,145.17,0,2017-11-13,112.31,,659960,145.22,19800,.,2,73036,1567219,Accenture Plc,,i,D,143.92,1.25
2016-11-14,2135003,143.92,,145.22,,2017-10-18,,0.87,0,2,2017-11-14T12:56:26-06:00,0,143.49,1.85,2017-02-01,2017-11-14T13:40:06-06:00,10000,23.82,145.22,142.86,2.66,,ACN,,145.17,BATS,2017-11-14,145.17,0,2017-11-13,112.31,,659960,145.22,29800,.,2,73036,1567219,Accenture Plc,,i,D,143.92,1.25
2016-11-14,2135003,143.92,,145.22,,2017-10-18,,0.87,0,2,2017-11-14T12:56:26-06:00,0,143.49,1.85,2017-02-01,2017-11-14T13:40:06-06:00,10000,23.82,145.22,142.86,2.66,,ACN,,145.17,BATS,2017-11-14,145.17,0,2017-11-13,112.31,,659960,145.22,29800,.,2,73036,1567219,Accenture Plc,,i,D,143.92,1.25
2016-11-14,2135003,143.92,,145.22,,2017-10-18,,0.87,0,2,2017-11-14T12:57:31-06:00,0,143.49,1.85,2017-02-01,2017-11-14T13:42:10-06:00,10000,23.82,145.22,142.86,2.66,,ACN,,145.17,BATS,2017-11-14,145.17,0,2017-11-13,112.31,,659960,145.21,39200,.,6,73042,1567219,Accenture Plc,,i,D,143.92,1.25
2016-11-14,2135003,143.92,,145.24,,2017-10-18,,0.92,0,2,2017-11-14T12:57:59-06:00,0,143.49,1.85,2017-02-01,2017-11-14T13:42:59-06:00,2000,23.82,145.22,142.86,2.66,,ACN,,145.24,BATS,2017-11-14,145.22,0,2017-11-13,112.31,,659960,145.24,20000,.,2,73244,1567219,Accenture Plc,,i,D,143.92,1.32
2016-11-14,2135003,143.92,,145.24,,2017-10-18,,0.9,0,2,2017-11-14T12:58:22-06:00,0,143.49,1.85,2017-02-01,2017-11-14T13:43:18-06:00,10000,23.82,145.22,142.86,2.66,,ACN,,145.22,BATS,2017-11-14,145.22,0,2017-11-13,112.31,,659960,145.59,20000,-,52,73296,1567219,Accenture Plc,,i,D,143.92,1.3
2016-11-14,2135003,143.92,,145.24,,2017-10-18,,0.9,0,2,2017-11-14T12:58:48-06:00,0,143.49,1.85,2017-02-01,2017-11-14T13:43:42-06:00,10000,23.82,145.22,142.86,2.66,,ACN,,145.22,BATS,2017-11-14,145.19,0,2017-11-13,112.31,,659960,145.59,10000,.,100,73396,1567219,Accenture Plc,,i,D,143.92,1.3
2016-11-14,2135003,143.92,,145.24,,2017-10-18,,0.91,0,2,2017-11-14T12:59:24-06:00,0,143.49,1.85,2017-02-01,2017-11-14T13:44:02-06:00,10000,23.82,145.22,142.86,2.66,,ACN,,145.23,BATS,2017-11-14,145.25,0,2017-11-13,112.31,,659960,145.57,10000,+,100,73696,1567219,Accenture Plc,,i,D,143.92,1.31
2016-11-14,2135003,143.92,,145.24,,2017-10-18,,0.91,0,2,2017-11-14T12:59:55-06:00,0,143.49,1.85,2017-02-01,2017-11-14T13:44:02-06:00,10000,23.82,145.22,142.86,2.66,,ACN,,145.23,BATS,2017-11-14,145.25,0,2017-11-13,112.31,,659960,145.28,10000,+,100,73696,1567219,Accenture Plc,,i,D,143.92,1.31
2016-11-14,2135003,143.92,,145.3,,2017-10-18,,0.96,0,2,2017-11-14T13:00:32-06:00,0,143.49,1.85,2017-02-01,2017-11-14T13:45:31-06:00,12000,23.82,145.22,142.86,2.66,,ACN,,145.3,BATS,2017-11-14,145.25,0,2017-11-13,112.31,,659960,145.31,10000,.,100,73996,1567219,Accenture Plc,,i,D,143.92,1.38
2016-11-14,2135003,143.92,,145.3,,2017-10-18,,0.95,0,2,2017-11-14T13:00:44-06:00,0,143.49,1.85,2017-02-01,2017-11-14T13:45:43-06:00,10000,23.82,145.22,142.86,2.66,,ACN,,145.29,BATS,2017-11-14,145.29,0,2017-11-13,112.31,,659960,145.34,10000,-,100,74096,1567219,Accenture Plc,,i,D,143.92,1.37
2016-11-14,2135003,143.92,,145.3,,2017-10-18,,0.92,0,2,2017-11-14T13:01:31-06:00,0,143.49,1.85,2017-02-01,2017-11-14T13:46:23-06:00,10000,23.82,145.22,142.86,2.66,,ACN,,145.25,BATS,2017-11-14,145.22,0,2017-11-13,112.31,,659960,145.26,14000,-,100,74396,1567219,Accenture Plc,,i,D,143.92,1.33
2016-11-14,2135003,143.92,,145.3,,2017-10-18,,0.93,0,2,2017-11-14T13:01:50-06:00,0,143.49,1.85,2017-02-01,2017-11-14T13:46:33-06:00,10000,23.82,145.22,142.86,2.66,,ACN,,145.26,BATS,2017-11-14,145.27,0,2017-11-13,112.31,,659960,145.35,10000,+,100,74496,1567219,Accenture Plc,,i,D,143.92,1.34
2016-11-14,2135003,143.92,,145.3,,2017-10-18,,0.93,0,2,2017-11-14T13:02:18-06:00,0,143.49,1.85,2017-02-01,2017-11-14T13:46:33-06:00,10000,23.82,145.22,142.86,2.66,,ACN,,145.26,BATS,2017-11-14,145.27,0,2017-11-13,112.31,,659960,145.31,10000,+,100,74496,1567219,Accenture Plc,,i,D,143.92,1.34
2016-11-14,2135124,143.92,,145.3,,2017-10-18,,0.93,0,2,2017-11-14T13:03:17-06:00,0,143.49,1.85,2017-02-01,2017-11-14T13:48:10-06:00,10000,23.84,145.3,142.86,2.66,,ACN,,145.26,BATS,2017-11-14,145.19,0,2017-11-13,112.31,,659960,145.34,10000,-,100,75096,1568546,Accenture Plc,,i,D,143.92,1.34
2016-11-14,2135124,143.92,,145.3,,2017-10-18,,0.93,0,2,2017-11-14T13:03:31-06:00,0,143.49,1.85,2017-02-01,2017-11-14T13:48:27-06:00,10000,23.84,145.3,142.86,2.66,,ACN,,145.26,BATS,2017-11-14,145.24,0,2017-11-13,112.31,,659960,145.34,10000,.,65,75196,1568546,Accenture Plc,,i,D,143.92,1.34
2016-11-14,2135124,143.92,,145.3,,2017-10-18,,0.92,0,2,2017-11-14T13:04:01-06:00,0,143.49,1.85,2017-02-01,2017-11-14T13:48:48-06:00,22800,23.84,145.3,142.86,2.66,,ACN,,145.24,BATS,2017-11-14,145.19,0,2017-11-13,112.31,,659960,145.29,10000,-,100,75296,1568546,Accenture Plc,,i,D,143.92,1.32
2016-11-14,2135124,143.92,,145.3,,2017-10-18,,0.92,0,2,2017-11-14T13:04:34-06:00,0,143.49,1.85,2017-02-01,2017-11-14T13:48:48-06:00,10000,23.84,145.3,142.86,2.66,,ACN,,145.24,BATS,2017-11-14,145.23,0,2017-11-13,112.31,,659960,145.27,10000,-,100,75296,1568546,Accenture Plc,,i,D,143.92,1.32
2016-11-14,2135124,143.92,,145.3,,2017-10-18,,0.93,0,2,2017-11-14T13:05:00-06:00,0,143.49,1.85,2017-02-01,2017-11-14T13:49:56-06:00,10000,23.84,145.3,142.86,2.66,,ACN,,145.26,BATS,2017-11-14,145.24,0,2017-11-13,112.31,,659960,145.34,10000,.,100,75496,1568546,Accenture Plc,,i,D,143.92,1.34
2016-11-14,2135124,143.92,,145.3,,2017-10-18,,0.93,0,2,2017-11-14T13:05:34-06:00,0,143.49,1.85,2017-02-01,2017-11-14T13:49:56-06:00,10000,23.84,145.3,142.86,2.66,,ACN,,145.26,BATS,2017-11-14,145.19,0,2017-11-13,112.31,,659960,145.59,10000,.,100,75496,1568546,Accenture Plc,,i,D,143.92,1.34
