twelveMnthPctDate,avgVolume,previousClose,month,high,impliedVolatility,exDividendDate,expirationDate,percentChange,close,unitCode,serverTimestamp,settlement,open,dividendYieldAnnual,fiftyTwoWkLowDate,tradeTimestamp,askSize,twelveMnthPct,fiftyTwoWkHigh,low,dividendRateAnnual,openInterest,symbol,lastTradingDay,lastPrice,exchange,fiftyTwoWkHighDate,bid,previousSettlement,previousTimestamp,fiftyTwoWkLow,flag,sharesOutstanding,ask,bidSize,tick,tradeSize,volume,twentyDayAvgVol,name,year,mode,dayCode,previousLastPrice,netChange
2016-11-14,1412521,39.37,,39.08,,2017-09-21,,-0.89,0,2,2017-11-14T12:37:13-06:00,0,39.07,1.94,2017-08-21,2017-11-14T13:16:11-06:00,10000,-14.6,52.1,38.6,0.76,,FLS,,39.02,BATS,2017-01-26,38.96,0,2017-11-13,37.51,,130630,39.05,10000,.,18,25390,1811109,Flowserve Corp,,i,D,39.37,-0.35
2016-11-14,1412521,39.37,,39.08,,2017-09-21,,-0.89,0,2,2017-11-14T12:37:53-06:00,0,39.07,1.94,2017-08-21,2017-11-14T13:16:11-06:00,10000,-14.6,52.1,38.6,0.76,,FLS,,39.02,BATS,2017-01-26,38.97,0,2017-11-13,37.51,,130630,39.01,4000,.,18,25390,1811109,Flowserve Corp,,i,D,39.37,-0.35
2016-11-14,1412521,39.37,,39.08,,2017-09-21,,-0.89,0,2,2017-11-14T12:38:14-06:00,0,39.07,1.94,2017-08-21,2017-11-14T13:16:11-06:00,10000,-14.6,52.1,38.6,0.76,,FLS,,39.02,BATS,2017-01-26,38.96,0,2017-11-13,37.51,,130630,39,10000,.,18,25390,1811109,Flowserve Corp,,i,D,39.37,-0.35
2016-11-14,1412521,39.37,,39.08,,2017-09-21,,-0.97,0,2,2017-11-14T12:38:40-06:00,0,39.07,1.94,2017-08-21,2017-11-14T13:23:30-06:00,10000,-14.6,52.1,38.6,0.76,,FLS,,38.99,BATS,2017-01-26,38.94,0,2017-11-13,37.51,,130630,39.03,10000,-,100,25490,1811109,Flowserve Corp,,i,D,39.37,-0.38
2016-11-14,1412521,39.37,,39.08,,2017-09-21,,-0.97,0,2,2017-11-14T12:39:08-06:00,0,39.07,1.94,2017-08-21,2017-11-14T13:24:01-06:00,10000,-14.6,52.1,38.6,0.76,,FLS,,38.99,BATS,2017-01-26,38.98,0,2017-11-13,37.51,,130630,39.03,10000,.,2,25492,1811109,Flowserve Corp,,i,D,39.37,-0.38
2016-11-14,1412521,39.37,,39.08,,2017-09-21,,-0.97,0,2,2017-11-14T12:39:20-06:00,0,39.07,1.94,2017-08-21,2017-11-14T13:24:01-06:00,20000,-14.6,52.1,38.6,0.76,,FLS,,38.99,BATS,2017-01-26,38.98,0,2017-11-13,37.51,,130630,39.03,10000,.,2,25492,1811109,Flowserve Corp,,i,D,39.37,-0.38
2016-11-14,1412521,39.37,,39.08,,2017-09-21,,-0.97,0,2,2017-11-14T12:39:52-06:00,0,39.07,1.94,2017-08-21,2017-11-14T13:24:01-06:00,20000,-14.6,52.1,38.6,0.76,,FLS,,38.99,BATS,2017-01-26,38.94,0,2017-11-13,37.51,,130630,39.03,10000,.,2,25492,1811109,Flowserve Corp,,i,D,39.37,-0.38
2016-11-14,1412521,39.37,,39.08,,2017-09-21,,-0.97,0,2,2017-11-14T12:40:19-06:00,0,39.07,1.94,2017-08-21,2017-11-14T13:24:01-06:00,10000,-14.6,52.1,38.6,0.76,,FLS,,38.99,BATS,2017-01-26,38.96,0,2017-11-13,37.51,,130630,39.05,10000,.,2,25492,1811109,Flowserve Corp,,i,D,39.37,-0.38
2016-11-14,1412521,39.37,,39.08,,2017-09-21,,-0.97,0,2,2017-11-14T12:40:44-06:00,0,39.07,1.94,2017-08-21,2017-11-14T13:24:01-06:00,10000,-14.6,52.1,38.6,0.76,,FLS,,38.99,BATS,2017-01-26,38.97,0,2017-11-13,37.51,,130630,39.01,10000,.,2,25492,1811109,Flowserve Corp,,i,D,39.37,-0.38
2016-11-14,1412521,39.37,,39.08,,2017-09-21,,-0.97,0,2,2017-11-14T12:41:10-06:00,0,39.07,1.94,2017-08-21,2017-11-14T13:24:01-06:00,10000,-14.6,52.1,38.6,0.76,,FLS,,38.99,BATS,2017-01-26,38.99,0,2017-11-13,37.51,,130630,39.03,20000,.,2,25492,1811109,Flowserve Corp,,i,D,39.37,-0.38
2016-11-14,1412521,39.37,,39.08,,2017-09-21,,-0.97,0,2,2017-11-14T12:41:40-06:00,0,39.07,1.94,2017-08-21,2017-11-14T13:26:30-06:00,10000,-14.6,52.1,38.6,0.76,,FLS,,38.99,BATS,2017-01-26,38.98,0,2017-11-13,37.51,,130630,38.99,10000,.,100,25692,1811109,Flowserve Corp,,i,D,39.37,-0.38
2016-11-14,1412521,39.37,,39.08,,2017-09-21,,-0.99,0,2,2017-11-14T12:42:06-06:00,0,39.07,1.94,2017-08-21,2017-11-14T13:27:00-06:00,20000,-14.6,52.1,38.6,0.76,,FLS,,38.98,BATS,2017-01-26,38.95,0,2017-11-13,37.51,,130630,38.99,10000,-,100,25792,1811109,Flowserve Corp,,i,D,39.37,-0.39
2016-11-14,1412521,39.37,,39.08,,2017-09-21,,-0.99,0,2,2017-11-14T12:42:08-06:00,0,39.07,1.94,2017-08-21,2017-11-14T13:27:00-06:00,20000,-14.6,52.1,38.6,0.76,,FLS,,38.98,BATS,2017-01-26,38.96,0,2017-11-13,37.51,,130630,38.99,10000,-,100,25792,1811109,Flowserve Corp,,i,D,39.37,-0.39
2016-11-14,1412521,39.37,,39.08,,2017-09-21,,-1.02,0,2,2017-11-14T12:42:57-06:00,0,39.07,1.94,2017-08-21,2017-11-14T13:27:54-06:00,10000,-14.6,52.1,38.6,0.76,,FLS,,38.97,BATS,2017-01-26,38.91,0,2017-11-13,37.51,,130630,38.97,2000,.,100,25992,1811109,Flowserve Corp,,i,D,39.37,-0.4
2016-11-14,1412521,39.37,,39.08,,2017-09-21,,-1.02,0,2,2017-11-14T12:43:33-06:00,0,39.07,1.94,2017-08-21,2017-11-14T13:28:16-06:00,20000,-14.6,52.1,38.6,0.76,,FLS,,38.97,BATS,2017-01-26,38.92,0,2017-11-13,37.51,,130630,39.02,10000,.,100,26092,1811109,Flowserve Corp,,i,D,39.37,-0.4
2016-11-14,1412521,39.37,,39.08,,2017-09-21,,-1.02,0,2,2017-11-14T12:43:33-06:00,0,39.07,1.94,2017-08-21,2017-11-14T13:28:16-06:00,20000,-14.6,52.1,38.6,0.76,,FLS,,38.97,BATS,2017-01-26,38.92,0,2017-11-13,37.51,,130630,39.02,10000,.,100,26092,1811109,Flowserve Corp,,i,D,39.37,-0.4
2016-11-14,1412521,39.37,,39.08,,2017-09-21,,-1.02,0,2,2017-11-14T12:43:33-06:00,0,39.07,1.94,2017-08-21,2017-11-14T13:28:16-06:00,20000,-14.6,52.1,38.6,0.76,,FLS,,38.97,BATS,2017-01-26,38.92,0,2017-11-13,37.51,,130630,39.02,10000,.,100,26092,1811109,Flowserve Corp,,i,D,39.37,-0.4
2016-11-14,1412521,39.37,,39.08,,2017-09-21,,-1.02,0,2,2017-11-14T12:45:01-06:00,0,39.07,1.94,2017-08-21,2017-11-14T13:28:16-06:00,10000,-14.6,52.1,38.6,0.76,,FLS,,38.97,BATS,2017-01-26,38.92,0,2017-11-13,37.51,,130630,38.99,10000,.,100,26092,1811109,Flowserve Corp,,i,D,39.37,-0.4
2016-11-14,1412521,39.37,,39.08,,2017-09-21,,-1.02,0,2,2017-11-14T12:45:36-06:00,0,39.07,1.94,2017-08-21,2017-11-14T13:28:16-06:00,10000,-14.6,52.1,38.6,0.76,,FLS,,38.97,BATS,2017-01-26,38.92,0,2017-11-13,37.51,,130630,38.98,10000,.,100,26092,1811109,Flowserve Corp,,i,D,39.37,-0.4
2016-11-14,1412521,39.37,,39.08,,2017-09-21,,-1.02,0,2,2017-11-14T12:45:42-06:00,0,39.07,1.94,2017-08-21,2017-11-14T13:28:16-06:00,10000,-14.6,52.1,38.6,0.76,,FLS,,38.97,BATS,2017-01-26,38.92,0,2017-11-13,37.51,,130630,38.99,10000,.,100,26092,1811109,Flowserve Corp,,i,D,39.37,-0.4
2016-11-14,1412521,39.37,,39.08,,2017-09-21,,-1.02,0,2,2017-11-14T12:45:42-06:00,0,39.07,1.94,2017-08-21,2017-11-14T13:28:16-06:00,10000,-14.6,52.1,38.6,0.76,,FLS,,38.97,BATS,2017-01-26,38.92,0,2017-11-13,37.51,,130630,38.99,10000,.,100,26092,1811109,Flowserve Corp,,i,D,39.37,-0.4
2016-11-14,1412521,39.37,,39.08,,2017-09-21,,-1.02,0,2,2017-11-14T12:46:59-06:00,0,39.07,1.94,2017-08-21,2017-11-14T13:28:16-06:00,12000,-14.6,52.1,38.6,0.76,,FLS,,38.97,BATS,2017-01-26,38.92,0,2017-11-13,37.51,,130630,39.01,10000,.,100,26092,1811109,Flowserve Corp,,i,D,39.37,-0.4
2016-11-14,1412521,39.37,,39.08,,2017-09-21,,-0.97,0,2,2017-11-14T12:47:24-06:00,0,39.07,1.94,2017-08-21,2017-11-14T13:32:12-06:00,10000,-14.6,52.1,38.6,0.76,,FLS,,38.99,BATS,2017-01-26,38.93,0,2017-11-13,37.51,,130630,39,10000,.,100,26392,1811109,Flowserve Corp,,i,D,39.37,-0.38
2016-11-14,1412521,39.37,,39.08,,2017-09-21,,-0.94,0,2,2017-11-14T12:47:47-06:00,0,39.07,1.94,2017-08-21,2017-11-14T13:32:32-06:00,10000,-14.6,52.1,38.6,0.76,,FLS,,39,BATS,2017-01-26,38.97,0,2017-11-13,37.51,,130630,39.01,10000,+,100,26492,1811109,Flowserve Corp,,i,D,39.37,-0.37
2016-11-14,1412733,39.37,,39.08,,2017-09-21,,-0.94,0,2,2017-11-14T12:48:05-06:00,0,39.07,1.94,2017-08-21,2017-11-14T13:32:32-06:00,10000,-14.6,52.1,38.6,0.76,,FLS,,39,BATS,2017-01-26,38.99,0,2017-11-13,37.51,,130630,39,10000,+,100,26492,1813438,Flowserve Corp,,i,D,39.37,-0.37
2016-11-14,1412733,39.37,,39.08,,2017-09-21,,-0.94,0,2,2017-11-14T12:48:05-06:00,0,39.07,1.94,2017-08-21,2017-11-14T13:32:32-06:00,10000,-14.6,52.1,38.6,0.76,,FLS,,39,BATS,2017-01-26,38.99,0,2017-11-13,37.51,,130630,39,10000,+,100,26492,1813438,Flowserve Corp,,i,D,39.37,-0.37
2016-11-14,1412733,39.37,,39.08,,2017-09-21,,-0.94,0,2,2017-11-14T12:49:21-06:00,0,39.07,1.94,2017-08-21,2017-11-14T13:32:32-06:00,21000,-14.6,52.1,38.6,0.76,,FLS,,39,BATS,2017-01-26,38.99,0,2017-11-13,37.51,,130630,39,10000,+,100,26492,1813438,Flowserve Corp,,i,D,39.37,-0.37
2016-11-14,1412733,39.37,,39.08,,2017-09-21,,-0.94,0,2,2017-11-14T12:49:42-06:00,0,39.07,1.94,2017-08-21,2017-11-14T13:32:32-06:00,11000,-14.6,52.1,38.6,0.76,,FLS,,39,BATS,2017-01-26,38.99,0,2017-11-13,37.51,,130630,39,10000,+,100,26492,1813438,Flowserve Corp,,i,D,39.37,-0.37
2016-11-14,1412733,39.37,,39.08,,2017-09-21,,-0.94,0,2,2017-11-14T12:49:42-06:00,0,39.07,1.94,2017-08-21,2017-11-14T13:32:32-06:00,11000,-14.6,52.1,38.6,0.76,,FLS,,39,BATS,2017-01-26,38.99,0,2017-11-13,37.51,,130630,39,10000,+,100,26492,1813438,Flowserve Corp,,i,D,39.37,-0.37
2016-11-14,1412733,39.37,,39.08,,2017-09-21,,-0.94,0,2,2017-11-14T12:50:39-06:00,0,39.07,1.94,2017-08-21,2017-11-14T13:32:32-06:00,11000,-14.6,52.1,38.6,0.76,,FLS,,39,BATS,2017-01-26,38.99,0,2017-11-13,37.51,,130630,39,10000,+,100,26492,1813438,Flowserve Corp,,i,D,39.37,-0.37
2016-11-14,1412733,39.37,,39.08,,2017-09-21,,-0.94,0,2,2017-11-14T12:50:39-06:00,0,39.07,1.94,2017-08-21,2017-11-14T13:32:32-06:00,11000,-14.6,52.1,38.6,0.76,,FLS,,39,BATS,2017-01-26,38.99,0,2017-11-13,37.51,,130630,39,10000,+,100,26492,1813438,Flowserve Corp,,i,D,39.37,-0.37
2016-11-14,1412733,39.37,,39.08,,2017-09-21,,-0.94,0,2,2017-11-14T12:51:20-06:00,0,39.07,1.94,2017-08-21,2017-11-14T13:32:32-06:00,21000,-14.6,52.1,38.6,0.76,,FLS,,39,BATS,2017-01-26,38.99,0,2017-11-13,37.51,,130630,39,10000,+,100,26492,1813438,Flowserve Corp,,i,D,39.37,-0.37
2016-11-14,1412733,39.37,,39.08,,2017-09-21,,-0.97,0,2,2017-11-14T12:51:46-06:00,0,39.07,1.94,2017-08-21,2017-11-14T13:36:46-06:00,31000,-14.6,52.1,38.6,0.76,,FLS,,38.99,BATS,2017-01-26,38.99,0,2017-11-13,37.51,,130630,39,10000,-,100,26592,1813438,Flowserve Corp,,i,D,39.37,-0.38
2016-11-14,1412733,39.37,,39.08,,2017-09-21,,-0.97,0,2,2017-11-14T12:52:23-06:00,0,39.07,1.94,2017-08-21,2017-11-14T13:37:22-06:00,11000,-14.6,52.1,38.6,0.76,,FLS,,38.99,BATS,2017-01-26,38.99,0,2017-11-13,37.51,,130630,39,50000,.,53,27292,1813438,Flowserve Corp,,i,D,39.37,-0.38
2016-11-14,1412733,39.37,,39.08,,2017-09-21,,-0.94,0,2,2017-11-14T12:52:34-06:00,0,39.07,1.94,2017-08-21,2017-11-14T13:37:34-06:00,10000,-14.6,52.1,38.6,0.76,,FLS,,39,BATS,2017-01-26,38.99,0,2017-11-13,37.51,,130630,39,10000,.,100,28285,1813438,Flowserve Corp,,i,D,39.37,-0.37
2016-11-14,1412733,39.37,,39.08,,2017-09-21,,-0.97,0,2,2017-11-14T12:53:16-06:00,0,39.07,1.94,2017-08-21,2017-11-14T13:38:07-06:00,10000,-14.6,52.1,38.6,0.76,,FLS,,38.99,BATS,2017-01-26,38.93,0,2017-11-13,37.51,,130630,39,10000,-,100,28585,1813438,Flowserve Corp,,i,D,39.37,-0.38
2016-11-14,1412733,39.37,,39.08,,2017-09-21,,-0.97,0,2,2017-11-14T12:53:27-06:00,0,39.07,1.94,2017-08-21,2017-11-14T13:38:21-06:00,10000,-14.6,52.1,38.6,0.76,,FLS,,38.99,BATS,2017-01-26,38.98,0,2017-11-13,37.51,,130630,39,10000,.,100,28805,1813438,Flowserve Corp,,i,D,39.37,-0.38
2016-11-14,1412733,39.37,,39.08,,2017-09-21,,-0.97,0,2,2017-11-14T12:53:27-06:00,0,39.07,1.94,2017-08-21,2017-11-14T13:38:21-06:00,10000,-14.6,52.1,38.6,0.76,,FLS,,38.99,BATS,2017-01-26,38.98,0,2017-11-13,37.51,,130630,39,10000,.,100,28805,1813438,Flowserve Corp,,i,D,39.37,-0.38
2016-11-14,1412733,39.37,,39.08,,2017-09-21,,-0.97,0,2,2017-11-14T12:53:27-06:00,0,39.07,1.94,2017-08-21,2017-11-14T13:38:21-06:00,10000,-14.6,52.1,38.6,0.76,,FLS,,38.99,BATS,2017-01-26,38.98,0,2017-11-13,37.51,,130630,39,10000,.,100,28805,1813438,Flowserve Corp,,i,D,39.37,-0.38
2016-11-14,1412733,39.37,,39.08,,2017-09-21,,-0.94,0,2,2017-11-14T12:55:04-06:00,0,39.07,1.94,2017-08-21,2017-11-14T13:40:04-06:00,20000,-14.6,52.1,38.6,0.76,,FLS,,39,BATS,2017-01-26,38.98,0,2017-11-13,37.51,,130630,39.01,10000,.,100,29305,1813438,Flowserve Corp,,i,D,39.37,-0.37
2016-11-14,1412733,39.37,,39.08,,2017-09-21,,-0.94,0,2,2017-11-14T12:55:36-06:00,0,39.07,1.94,2017-08-21,2017-11-14T13:40:20-06:00,20000,-14.6,52.1,38.6,0.76,,FLS,,39,BATS,2017-01-26,38.99,0,2017-11-13,37.51,,130630,39.01,200,.,100,29605,1813438,Flowserve Corp,,i,D,39.37,-0.37
2016-11-14,1412733,39.37,,39.08,,2017-09-21,,-0.94,0,2,2017-11-14T12:55:58-06:00,0,39.07,1.94,2017-08-21,2017-11-14T13:40:47-06:00,10000,-14.6,52.1,38.6,0.76,,FLS,,39,BATS,2017-01-26,38.99,0,2017-11-13,37.51,,130630,39.01,200,.,20,29625,1813438,Flowserve Corp,,i,D,39.37,-0.37
2016-11-14,1412733,39.37,,39.08,,2017-09-21,,-0.94,0,2,2017-11-14T12:55:58-06:00,0,39.07,1.94,2017-08-21,2017-11-14T13:40:47-06:00,10000,-14.6,52.1,38.6,0.76,,FLS,,39,BATS,2017-01-26,38.99,0,2017-11-13,37.51,,130630,39.01,200,.,20,29625,1813438,Flowserve Corp,,i,D,39.37,-0.37
2016-11-14,1412733,39.37,,39.08,,2017-09-21,,-0.94,0,2,2017-11-14T12:57:12-06:00,0,39.07,1.94,2017-08-21,2017-11-14T13:41:58-06:00,10000,-14.6,52.1,38.6,0.76,,FLS,,39,BATS,2017-01-26,38.99,0,2017-11-13,37.51,,130630,39.01,200,.,100,29925,1813438,Flowserve Corp,,i,D,39.37,-0.37
2016-11-14,1412733,39.37,,39.08,,2017-09-21,,-0.94,0,2,2017-11-14T12:57:39-06:00,0,39.07,1.94,2017-08-21,2017-11-14T13:42:35-06:00,10000,-14.6,52.1,38.6,0.76,,FLS,,39,BATS,2017-01-26,38.99,0,2017-11-13,37.51,,130630,39.01,10000,+,25,30050,1813438,Flowserve Corp,,i,D,39.37,-0.37
2016-11-14,1412733,39.37,,39.08,,2017-09-21,,-0.94,0,2,2017-11-14T12:57:39-06:00,0,39.07,1.94,2017-08-21,2017-11-14T13:42:35-06:00,10000,-14.6,52.1,38.6,0.76,,FLS,,39,BATS,2017-01-26,38.99,0,2017-11-13,37.51,,130630,39.01,10000,+,25,30050,1813438,Flowserve Corp,,i,D,39.37,-0.37
2016-11-14,1412733,39.37,,39.08,,2017-09-21,,-0.94,0,2,2017-11-14T12:58:24-06:00,0,39.07,1.94,2017-08-21,2017-11-14T13:43:21-06:00,7400,-14.6,52.1,38.6,0.76,,FLS,,39,BATS,2017-01-26,38.97,0,2017-11-13,37.51,,130630,39.01,10000,.,140,30706,1813438,Flowserve Corp,,i,D,39.37,-0.37
2016-11-14,1412733,39.37,,39.08,,2017-09-21,,-0.91,0,2,2017-11-14T12:58:35-06:00,0,39.07,1.94,2017-08-21,2017-11-14T13:43:34-06:00,10000,-14.6,52.1,38.6,0.76,,FLS,,39.01,BATS,2017-01-26,38.97,0,2017-11-13,37.51,,130630,39.02,10000,.,100,31080,1813438,Flowserve Corp,,i,D,39.37,-0.36
2016-11-14,1412733,39.37,,39.08,,2017-09-21,,-0.91,0,2,2017-11-14T12:59:08-06:00,0,39.07,1.94,2017-08-21,2017-11-14T13:43:34-06:00,10000,-14.6,52.1,38.6,0.76,,FLS,,39.01,BATS,2017-01-26,38.98,0,2017-11-13,37.51,,130630,39.02,10000,.,100,31080,1813438,Flowserve Corp,,i,D,39.37,-0.36
2016-11-14,1412733,39.37,,39.08,,2017-09-21,,-0.91,0,2,2017-11-14T12:59:08-06:00,0,39.07,1.94,2017-08-21,2017-11-14T13:43:34-06:00,10000,-14.6,52.1,38.6,0.76,,FLS,,39.01,BATS,2017-01-26,38.98,0,2017-11-13,37.51,,130630,39.02,10000,.,100,31080,1813438,Flowserve Corp,,i,D,39.37,-0.36
2016-11-14,1412733,39.37,,39.08,,2017-09-21,,-0.91,0,2,2017-11-14T12:59:08-06:00,0,39.07,1.94,2017-08-21,2017-11-14T13:43:34-06:00,10000,-14.6,52.1,38.6,0.76,,FLS,,39.01,BATS,2017-01-26,38.98,0,2017-11-13,37.51,,130630,39.02,10000,.,100,31080,1813438,Flowserve Corp,,i,D,39.37,-0.36
2016-11-14,1412733,39.37,,39.08,,2017-09-21,,-0.91,0,2,2017-11-14T13:01:01-06:00,0,39.07,1.94,2017-08-21,2017-11-14T13:43:34-06:00,10000,-14.6,52.1,38.6,0.76,,FLS,,39.01,BATS,2017-01-26,39.01,0,2017-11-13,37.51,,130630,39.15,10000,.,100,31080,1813438,Flowserve Corp,,i,D,39.37,-0.36
2016-11-14,1412733,39.37,,39.08,,2017-09-21,,-0.91,0,2,2017-11-14T13:01:31-06:00,0,39.07,1.94,2017-08-21,2017-11-14T13:46:17-06:00,10000,-14.6,52.1,38.6,0.76,,FLS,,39.01,BATS,2017-01-26,38.96,0,2017-11-13,37.51,,130630,39.14,10000,.,100,31180,1813438,Flowserve Corp,,i,D,39.37,-0.36
2016-11-14,1412733,39.37,,39.08,,2017-09-21,,-0.91,0,2,2017-11-14T13:02:02-06:00,0,39.07,1.94,2017-08-21,2017-11-14T13:46:17-06:00,10000,-14.6,52.1,38.6,0.76,,FLS,,39.01,BATS,2017-01-26,38.91,0,2017-11-13,37.51,,130630,39.14,10000,.,100,31180,1813438,Flowserve Corp,,i,D,39.37,-0.36
2016-11-14,1412733,39.37,,39.08,,2017-09-21,,-0.91,0,2,2017-11-14T13:02:23-06:00,0,39.07,1.94,2017-08-21,2017-11-14T13:46:17-06:00,10000,-14.6,52.1,38.6,0.76,,FLS,,39.01,BATS,2017-01-26,38.91,0,2017-11-13,37.51,,130630,39.15,10000,.,100,31180,1813438,Flowserve Corp,,i,D,39.37,-0.36
2016-11-14,1412959,39.37,,39.08,,2017-09-21,,-0.91,0,2,2017-11-14T13:03:21-06:00,0,39.07,1.94,2017-08-21,2017-11-14T13:46:17-06:00,10000,-14.5,52.1,38.6,0.76,,FLS,,39.01,BATS,2017-01-26,38.91,0,2017-11-13,37.51,,130630,39.01,10000,.,100,31180,1815924,Flowserve Corp,,i,D,39.37,-0.36
2016-11-14,1412959,39.37,,39.08,,2017-09-21,,-0.91,0,2,2017-11-14T13:03:21-06:00,0,39.07,1.94,2017-08-21,2017-11-14T13:46:17-06:00,10000,-14.5,52.1,38.6,0.76,,FLS,,39.01,BATS,2017-01-26,38.91,0,2017-11-13,37.51,,130630,39.01,10000,.,100,31180,1815924,Flowserve Corp,,i,D,39.37,-0.36
2016-11-14,1412959,39.37,,39.08,,2017-09-21,,-0.91,0,2,2017-11-14T13:04:19-06:00,0,39.07,1.94,2017-08-21,2017-11-14T13:46:17-06:00,10000,-14.5,52.1,38.6,0.76,,FLS,,39.01,BATS,2017-01-26,38.9,0,2017-11-13,37.51,,130630,39.01,10000,.,100,31180,1815924,Flowserve Corp,,i,D,39.37,-0.36
2016-11-14,1412959,39.37,,39.08,,2017-09-21,,-0.91,0,2,2017-11-14T13:04:44-06:00,0,39.07,1.94,2017-08-21,2017-11-14T13:49:40-06:00,10000,-14.5,52.1,38.6,0.76,,FLS,,39.01,BATS,2017-01-26,39.01,0,2017-11-13,37.51,,130630,39.14,1400,+,100,31780,1815924,Flowserve Corp,,i,D,39.37,-0.36
2016-11-14,1412959,39.37,,39.08,,2017-09-21,,-0.91,0,2,2017-11-14T13:04:56-06:00,0,39.07,1.94,2017-08-21,2017-11-14T13:49:45-06:00,10000,-14.5,52.1,38.6,0.76,,FLS,,39.01,BATS,2017-01-26,38.96,0,2017-11-13,37.51,,130630,39.02,10000,.,14,31794,1815924,Flowserve Corp,,i,D,39.37,-0.36
