twelveMnthPctDate,avgVolume,previousClose,month,high,impliedVolatility,exDividendDate,expirationDate,percentChange,close,unitCode,serverTimestamp,settlement,open,dividendYieldAnnual,fiftyTwoWkLowDate,tradeTimestamp,askSize,twelveMnthPct,fiftyTwoWkHigh,low,dividendRateAnnual,openInterest,symbol,lastTradingDay,lastPrice,exchange,fiftyTwoWkHighDate,bid,previousSettlement,previousTimestamp,fiftyTwoWkLow,flag,sharesOutstanding,ask,bidSize,tick,tradeSize,volume,twentyDayAvgVol,name,year,mode,dayCode,previousLastPrice,netChange
2016-11-14,3307020,184.4,,184.35,,,,-0.51,0,2,2017-11-14T12:37:19-06:00,0,184.35,0,2016-11-16,2017-11-14T13:22:13-06:00,10000,16.15,190.68,182.54,0,,BRK.B,,183.46,BATS,2017-10-24,183.49,0,2017-11-13,156.02,,2466930,183.53,31400,.,100,168806,2756234,Berkshire Hath Hld B,,i,D,184.4,-0.94
2016-11-14,3307020,184.4,,184.35,,,,-0.47,0,2,2017-11-14T12:37:40-06:00,0,184.35,0,2016-11-16,2017-11-14T13:22:34-06:00,30000,16.15,190.68,182.54,0,,BRK.B,,183.53,BATS,2017-10-24,183.5,0,2017-11-13,156.02,,2466930,183.54,18600,.,159,169020,2756234,Berkshire Hath Hld B,,i,D,184.4,-0.87
2016-11-14,3307020,184.4,,184.35,,,,-0.49,0,2,2017-11-14T12:38:11-06:00,0,184.35,0,2016-11-16,2017-11-14T13:23:10-06:00,10000,16.15,190.68,182.54,0,,BRK.B,,183.49,BATS,2017-10-24,183.48,0,2017-11-13,156.02,,2466930,183.51,90000,-,100,169306,2756234,Berkshire Hath Hld B,,i,D,184.4,-0.91
2016-11-14,3307020,184.4,,184.35,,,,-0.49,0,2,2017-11-14T12:38:37-06:00,0,184.35,0,2016-11-16,2017-11-14T13:23:10-06:00,10000,16.15,190.68,182.54,0,,BRK.B,,183.49,BATS,2017-10-24,183.47,0,2017-11-13,156.02,,2466930,183.51,150000,-,100,169306,2756234,Berkshire Hath Hld B,,i,D,184.4,-0.91
2016-11-14,3307020,184.4,,184.35,,,,-0.5,0,2,2017-11-14T12:39:04-06:00,0,184.35,0,2016-11-16,2017-11-14T13:24:04-06:00,20000,16.15,190.68,182.54,0,,BRK.B,,183.47,BATS,2017-10-24,183.47,0,2017-11-13,156.02,,2466930,183.51,150000,-,100,169606,2756234,Berkshire Hath Hld B,,i,D,184.4,-0.93
2016-11-14,3307020,184.4,,184.35,,,,-0.53,0,2,2017-11-14T12:39:28-06:00,0,184.35,0,2016-11-16,2017-11-14T13:24:11-06:00,20000,16.15,190.68,182.54,0,,BRK.B,,183.42,BATS,2017-10-24,183.44,0,2017-11-13,156.02,,2466930,183.48,10000,.,216,172207,2756234,Berkshire Hath Hld B,,i,D,184.4,-0.98
2016-11-14,3307020,184.4,,184.35,,,,-0.52,0,2,2017-11-14T12:39:52-06:00,0,184.35,0,2016-11-16,2017-11-14T13:24:40-06:00,20000,16.15,190.68,182.54,0,,BRK.B,,183.45,BATS,2017-10-24,183.41,0,2017-11-13,156.02,,2466930,183.47,40000,-,100,172371,2756234,Berkshire Hath Hld B,,i,D,184.4,-0.95
2016-11-14,3307020,184.4,,184.35,,,,-0.52,0,2,2017-11-14T12:40:13-06:00,0,184.35,0,2016-11-16,2017-11-14T13:24:40-06:00,30000,16.15,190.68,182.54,0,,BRK.B,,183.45,BATS,2017-10-24,183.42,0,2017-11-13,156.02,,2466930,183.47,20000,-,100,172371,2756234,Berkshire Hath Hld B,,i,D,184.4,-0.95
2016-11-14,3307020,184.4,,184.35,,,,-0.51,0,2,2017-11-14T12:40:40-06:00,0,184.35,0,2016-11-16,2017-11-14T13:25:37-06:00,10000,16.15,190.68,182.54,0,,BRK.B,,183.46,BATS,2017-10-24,183.44,0,2017-11-13,156.02,,2466930,183.49,30000,+,100,172471,2756234,Berkshire Hath Hld B,,i,D,184.4,-0.94
2016-11-14,3307020,184.4,,184.35,,,,-0.52,0,2,2017-11-14T12:41:05-06:00,0,184.35,0,2016-11-16,2017-11-14T13:25:49-06:00,10000,16.15,190.68,182.54,0,,BRK.B,,183.44,BATS,2017-10-24,183.47,0,2017-11-13,156.02,,2466930,183.52,30000,-,89,172560,2756234,Berkshire Hath Hld B,,i,D,184.4,-0.96
2016-11-14,3307020,184.4,,184.35,,,,-0.49,0,2,2017-11-14T12:41:35-06:00,0,184.35,0,2016-11-16,2017-11-14T13:26:35-06:00,10000,16.15,190.68,182.54,0,,BRK.B,,183.5,BATS,2017-10-24,183.47,0,2017-11-13,156.02,,2466930,183.51,30000,+,100,172660,2756234,Berkshire Hath Hld B,,i,D,184.4,-0.9
2016-11-14,3307020,184.4,,184.35,,,,-0.49,0,2,2017-11-14T12:41:54-06:00,0,184.35,0,2016-11-16,2017-11-14T13:26:35-06:00,30000,16.15,190.68,182.54,0,,BRK.B,,183.5,BATS,2017-10-24,183.42,0,2017-11-13,156.02,,2466930,183.47,40000,+,100,172660,2756234,Berkshire Hath Hld B,,i,D,184.4,-0.9
2016-11-14,3307020,184.4,,184.35,,,,-0.52,0,2,2017-11-14T12:42:15-06:00,0,184.35,0,2016-11-16,2017-11-14T13:27:11-06:00,20000,16.15,190.68,182.54,0,,BRK.B,,183.45,BATS,2017-10-24,183.42,0,2017-11-13,156.02,,2466930,183.49,30000,-,56,172716,2756234,Berkshire Hath Hld B,,i,D,184.4,-0.95
2016-11-14,3307020,184.4,,184.35,,,,-0.52,0,2,2017-11-14T12:42:50-06:00,0,184.35,0,2016-11-16,2017-11-14T13:27:11-06:00,30000,16.15,190.68,182.54,0,,BRK.B,,183.45,BATS,2017-10-24,183.46,0,2017-11-13,156.02,,2466930,183.5,10000,-,56,172716,2756234,Berkshire Hath Hld B,,i,D,184.4,-0.95
2016-11-14,3307020,184.4,,184.35,,,,-0.51,0,2,2017-11-14T12:43:36-06:00,0,184.35,0,2016-11-16,2017-11-14T13:28:29-06:00,20000,16.15,190.68,182.54,0,,BRK.B,,183.46,BATS,2017-10-24,183.44,0,2017-11-13,156.02,,2466930,183.47,10000,+,100,175136,2756234,Berkshire Hath Hld B,,i,D,184.4,-0.94
2016-11-14,3307020,184.4,,184.35,,,,-0.51,0,2,2017-11-14T12:44:02-06:00,0,184.35,0,2016-11-16,2017-11-14T13:29:01-06:00,10000,16.15,190.68,182.54,0,,BRK.B,,183.46,BATS,2017-10-24,183.44,0,2017-11-13,156.02,,2466930,183.46,12000,+,100,175348,2756234,Berkshire Hath Hld B,,i,D,184.4,-0.94
2016-11-14,3307020,184.4,,184.35,,,,-0.5,0,2,2017-11-14T12:44:23-06:00,0,184.35,0,2016-11-16,2017-11-14T13:29:09-06:00,30000,16.15,190.68,182.54,0,,BRK.B,,183.47,BATS,2017-10-24,183.42,0,2017-11-13,156.02,,2466930,183.46,30000,+,100,175548,2756234,Berkshire Hath Hld B,,i,D,184.4,-0.93
2016-11-14,3307020,184.4,,184.35,,,,-0.49,0,2,2017-11-14T12:44:59-06:00,0,184.35,0,2016-11-16,2017-11-14T13:29:49-06:00,10000,16.15,190.68,182.54,0,,BRK.B,,183.5,BATS,2017-10-24,183.46,0,2017-11-13,156.02,,2466930,183.49,30000,+,45,175693,2756234,Berkshire Hath Hld B,,i,D,184.4,-0.9
2016-11-14,3307020,184.4,,184.35,,,,-0.49,0,2,2017-11-14T12:45:32-06:00,0,184.35,0,2016-11-16,2017-11-14T13:30:25-06:00,10000,16.15,190.68,182.54,0,,BRK.B,,183.5,BATS,2017-10-24,183.42,0,2017-11-13,156.02,,2466930,183.48,30000,.,100,176093,2756234,Berkshire Hath Hld B,,i,D,184.4,-0.9
2016-11-14,3307020,184.4,,184.35,,,,-0.5,0,2,2017-11-14T12:46:00-06:00,0,184.35,0,2016-11-16,2017-11-14T13:30:47-06:00,22000,16.15,190.68,182.54,0,,BRK.B,,183.48,BATS,2017-10-24,183.42,0,2017-11-13,156.02,,2466930,183.48,30000,-,100,176193,2756234,Berkshire Hath Hld B,,i,D,184.4,-0.92
2016-11-14,3307020,184.4,,184.35,,,,-0.52,0,2,2017-11-14T12:46:27-06:00,0,184.35,0,2016-11-16,2017-11-14T13:31:22-06:00,20000,16.15,190.68,182.54,0,,BRK.B,,183.44,BATS,2017-10-24,183.4,0,2017-11-13,156.02,,2466930,183.45,30000,.,45,176338,2756234,Berkshire Hath Hld B,,i,D,184.4,-0.96
2016-11-14,3307020,184.4,,184.35,,,,-0.52,0,2,2017-11-14T12:46:50-06:00,0,184.35,0,2016-11-16,2017-11-14T13:31:22-06:00,20000,16.15,190.68,182.54,0,,BRK.B,,183.44,BATS,2017-10-24,183.43,0,2017-11-13,156.02,,2466930,183.47,30000,.,45,176338,2756234,Berkshire Hath Hld B,,i,D,184.4,-0.96
2016-11-14,3307020,184.4,,184.35,,,,-0.52,0,2,2017-11-14T12:47:18-06:00,0,184.35,0,2016-11-16,2017-11-14T13:31:22-06:00,20000,16.15,190.68,182.54,0,,BRK.B,,183.44,BATS,2017-10-24,183.48,0,2017-11-13,156.02,,2466930,183.51,10000,.,45,176338,2756234,Berkshire Hath Hld B,,i,D,184.4,-0.96
2016-11-14,3307020,184.4,,184.35,,,,-0.52,0,2,2017-11-14T12:47:56-06:00,0,184.35,0,2016-11-16,2017-11-14T13:31:22-06:00,20000,16.15,190.68,182.54,0,,BRK.B,,183.44,BATS,2017-10-24,183.54,0,2017-11-13,156.02,,2466930,183.58,30000,.,45,176338,2756234,Berkshire Hath Hld B,,i,D,184.4,-0.96
2016-11-14,3307146,184.4,,184.35,,,,-0.52,0,2,2017-11-14T12:48:18-06:00,0,184.35,0,2016-11-16,2017-11-14T13:31:22-06:00,10000,16.12,190.68,182.54,0,,BRK.B,,183.44,BATS,2017-10-24,183.55,0,2017-11-13,156.02,,2466930,183.57,10000,.,45,176338,2757613,Berkshire Hath Hld B,,i,D,184.4,-0.96
2016-11-14,3307146,184.4,,184.35,,,,-0.46,0,2,2017-11-14T12:48:58-06:00,0,184.35,0,2016-11-16,2017-11-14T13:33:37-06:00,10000,16.12,190.68,182.54,0,,BRK.B,,183.56,BATS,2017-10-24,183.51,0,2017-11-13,156.02,,2466930,183.55,10500,.,49,176438,2757613,Berkshire Hath Hld B,,i,D,184.4,-0.84
2016-11-14,3307146,184.4,,184.35,,,,-0.49,0,2,2017-11-14T12:49:23-06:00,0,184.35,0,2016-11-16,2017-11-14T13:34:02-06:00,20000,16.12,190.68,182.54,0,,BRK.B,,183.49,BATS,2017-10-24,183.43,0,2017-11-13,156.02,,2466930,183.48,20000,.,47,176499,2757613,Berkshire Hath Hld B,,i,D,184.4,-0.91
2016-11-14,3307146,184.4,,184.35,,,,-0.49,0,2,2017-11-14T12:49:48-06:00,0,184.35,0,2016-11-16,2017-11-14T13:34:02-06:00,30000,16.12,190.68,182.54,0,,BRK.B,,183.49,BATS,2017-10-24,183.4,0,2017-11-13,156.02,,2466930,183.45,40000,.,47,176499,2757613,Berkshire Hath Hld B,,i,D,184.4,-0.91
2016-11-14,3307146,184.4,,184.35,,,,-0.53,0,2,2017-11-14T12:50:12-06:00,0,184.35,0,2016-11-16,2017-11-14T13:34:52-06:00,20000,16.12,190.68,182.54,0,,BRK.B,,183.43,BATS,2017-10-24,183.42,0,2017-11-13,156.02,,2466930,183.46,20000,-,100,176599,2757613,Berkshire Hath Hld B,,i,D,184.4,-0.97
2016-11-14,3307146,184.4,,184.35,,,,-0.53,0,2,2017-11-14T12:50:23-06:00,0,184.35,0,2016-11-16,2017-11-14T13:34:52-06:00,40000,16.12,190.68,182.54,0,,BRK.B,,183.43,BATS,2017-10-24,183.44,0,2017-11-13,156.02,,2466930,183.48,10000,-,100,176599,2757613,Berkshire Hath Hld B,,i,D,184.4,-0.97
2016-11-14,3307146,184.4,,184.35,,,,-0.52,0,2,2017-11-14T12:51:04-06:00,0,184.35,0,2016-11-16,2017-11-14T13:35:43-06:00,10000,16.12,190.68,182.54,0,,BRK.B,,183.44,BATS,2017-10-24,183.37,0,2017-11-13,156.02,,2466930,183.41,10000,.,93,176699,2757613,Berkshire Hath Hld B,,i,D,184.4,-0.96
2016-11-14,3307146,184.4,,184.35,,,,-0.52,0,2,2017-11-14T12:51:32-06:00,0,184.35,0,2016-11-16,2017-11-14T13:35:43-06:00,10000,16.12,190.68,182.54,0,,BRK.B,,183.44,BATS,2017-10-24,183.38,0,2017-11-13,156.02,,2466930,183.41,32000,.,93,176699,2757613,Berkshire Hath Hld B,,i,D,184.4,-0.96
2016-11-14,3307146,184.4,,184.35,,,,-0.54,0,2,2017-11-14T12:51:52-06:00,0,184.35,0,2016-11-16,2017-11-14T13:36:51-06:00,20000,16.12,190.68,182.54,0,,BRK.B,,183.4,BATS,2017-10-24,183.39,0,2017-11-13,156.02,,2466930,183.44,30000,-,56,176761,2757613,Berkshire Hath Hld B,,i,D,184.4,-1
2016-11-14,3307146,184.4,,184.35,,,,-0.54,0,2,2017-11-14T12:52:21-06:00,0,184.35,0,2016-11-16,2017-11-14T13:36:51-06:00,10000,16.12,190.68,182.54,0,,BRK.B,,183.4,BATS,2017-10-24,183.37,0,2017-11-13,156.02,,2466930,183.42,20500,-,56,176761,2757613,Berkshire Hath Hld B,,i,D,184.4,-1
2016-11-14,3307146,184.4,,184.35,,,,-0.54,0,2,2017-11-14T12:52:47-06:00,0,184.35,0,2016-11-16,2017-11-14T13:37:35-06:00,10000,16.12,190.68,182.54,0,,BRK.B,,183.4,BATS,2017-10-24,183.37,0,2017-11-13,156.02,,2466930,183.4,500,.,32,176861,2757613,Berkshire Hath Hld B,,i,D,184.4,-1
2016-11-14,3307146,184.4,,184.35,,,,-0.59,0,2,2017-11-14T12:53:14-06:00,0,184.35,0,2016-11-16,2017-11-14T13:38:13-06:00,20000,16.12,190.68,182.54,0,,BRK.B,,183.32,BATS,2017-10-24,183.29,0,2017-11-13,156.02,,2466930,183.34,30000,.,15,177480,2757613,Berkshire Hath Hld B,,i,D,184.4,-1.08
2016-11-14,3307146,184.4,,184.35,,,,-0.59,0,2,2017-11-14T12:53:30-06:00,0,184.35,0,2016-11-16,2017-11-14T13:38:21-06:00,20000,16.12,190.68,182.54,0,,BRK.B,,183.32,BATS,2017-10-24,183.31,0,2017-11-13,156.02,,2466930,183.36,30000,.,100,177680,2757613,Berkshire Hath Hld B,,i,D,184.4,-1.08
2016-11-14,3307146,184.4,,184.35,,,,-0.58,0,2,2017-11-14T12:54:02-06:00,0,184.35,0,2016-11-16,2017-11-14T13:38:59-06:00,20000,16.12,190.68,182.54,0,,BRK.B,,183.33,BATS,2017-10-24,183.31,0,2017-11-13,156.02,,2466930,183.34,60000,+,100,177780,2757613,Berkshire Hath Hld B,,i,D,184.4,-1.07
2016-11-14,3307146,184.4,,184.35,,,,-0.58,0,2,2017-11-14T12:54:20-06:00,0,184.35,0,2016-11-16,2017-11-14T13:38:59-06:00,20000,16.12,190.68,182.54,0,,BRK.B,,183.33,BATS,2017-10-24,183.32,0,2017-11-13,156.02,,2466930,183.42,30000,+,100,177780,2757613,Berkshire Hath Hld B,,i,D,184.4,-1.07
2016-11-14,3307146,184.4,,184.35,,,,-0.58,0,2,2017-11-14T12:55:02-06:00,0,184.35,0,2016-11-16,2017-11-14T13:38:59-06:00,20000,16.12,190.68,182.54,0,,BRK.B,,183.33,BATS,2017-10-24,183.32,0,2017-11-13,156.02,,2466930,183.42,30000,+,100,177780,2757613,Berkshire Hath Hld B,,i,D,184.4,-1.07
2016-11-14,3307146,184.4,,184.35,,,,-0.56,0,2,2017-11-14T12:55:34-06:00,0,184.35,0,2016-11-16,2017-11-14T13:40:33-06:00,10000,16.12,190.68,182.54,0,,BRK.B,,183.37,BATS,2017-10-24,183.35,0,2017-11-13,156.02,,2466930,183.4,30000,-,63,177983,2757613,Berkshire Hath Hld B,,i,D,184.4,-1.03
2016-11-14,3307020,184.4,,184.35,,,,-0.52,0,2,2017-11-14T12:55:58-06:00,0,184.35,0,2016-11-16,2017-11-14T13:40:42-06:00,20000,16.15,190.68,182.54,0,,BRK.B,,183.44,BATS,2017-10-24,183.4,0,2017-11-13,156.02,,2466930,183.45,20000,+,100,178658,2756234,Berkshire Hath Hld B,,i,D,184.4,-0.96
2016-11-14,3307146,184.4,,184.35,,,,-0.52,0,2,2017-11-14T12:56:25-06:00,0,184.35,0,2016-11-16,2017-11-14T13:40:42-06:00,30000,16.12,190.68,182.54,0,,BRK.B,,183.44,BATS,2017-10-24,183.4,0,2017-11-13,156.02,,2466930,183.45,10000,+,100,178658,2757613,Berkshire Hath Hld B,,i,D,184.4,-0.96
2016-11-14,3307146,184.4,,184.35,,,,-0.53,0,2,2017-11-14T12:56:52-06:00,0,184.35,0,2016-11-16,2017-11-14T13:41:39-06:00,30000,16.12,190.68,182.54,0,,BRK.B,,183.43,BATS,2017-10-24,183.39,0,2017-11-13,156.02,,2466930,183.44,10000,+,15,178736,2757613,Berkshire Hath Hld B,,i,D,184.4,-0.97
2016-11-14,3307146,184.4,,184.35,,,,-0.53,0,2,2017-11-14T12:57:34-06:00,0,184.35,0,2016-11-16,2017-11-14T13:41:39-06:00,20000,16.12,190.68,182.54,0,,BRK.B,,183.43,BATS,2017-10-24,183.4,0,2017-11-13,156.02,,2466930,183.44,20000,+,15,178736,2757613,Berkshire Hath Hld B,,i,D,184.4,-0.97
2016-11-14,3307146,184.4,,184.35,,,,-0.53,0,2,2017-11-14T12:57:56-06:00,0,184.35,0,2016-11-16,2017-11-14T13:41:39-06:00,10000,16.12,190.68,182.54,0,,BRK.B,,183.43,BATS,2017-10-24,183.42,0,2017-11-13,156.02,,2466930,183.45,10000,+,15,178736,2757613,Berkshire Hath Hld B,,i,D,184.4,-0.97
2016-11-14,3307146,184.4,,184.35,,,,-0.52,0,2,2017-11-14T12:58:20-06:00,0,184.35,0,2016-11-16,2017-11-14T13:43:13-06:00,30000,16.12,190.68,182.54,0,,BRK.B,,183.45,BATS,2017-10-24,183.46,0,2017-11-13,156.02,,2466930,183.51,10000,+,100,178836,2757613,Berkshire Hath Hld B,,i,D,184.4,-0.95
2016-11-14,3307146,184.4,,184.35,,,,-0.51,0,2,2017-11-14T12:58:48-06:00,0,184.35,0,2016-11-16,2017-11-14T13:43:41-06:00,10000,16.12,190.68,182.54,0,,BRK.B,,183.46,BATS,2017-10-24,183.41,0,2017-11-13,156.02,,2466930,183.45,20000,+,100,178936,2757613,Berkshire Hath Hld B,,i,D,184.4,-0.94
2016-11-14,3307146,184.4,,184.35,,,,-0.51,0,2,2017-11-14T12:59:24-06:00,0,184.35,0,2016-11-16,2017-11-14T13:43:41-06:00,30000,16.12,190.68,182.54,0,,BRK.B,,183.46,BATS,2017-10-24,183.4,0,2017-11-13,156.02,,2466930,183.46,30000,+,100,178936,2757613,Berkshire Hath Hld B,,i,D,184.4,-0.94
2016-11-14,3307146,184.4,,184.35,,,,-0.51,0,2,2017-11-14T12:59:24-06:00,0,184.35,0,2016-11-16,2017-11-14T13:43:41-06:00,30000,16.12,190.68,182.54,0,,BRK.B,,183.46,BATS,2017-10-24,183.4,0,2017-11-13,156.02,,2466930,183.46,30000,+,100,178936,2757613,Berkshire Hath Hld B,,i,D,184.4,-0.94
2016-11-14,3307146,184.4,,184.35,,,,-0.52,0,2,2017-11-14T13:00:31-06:00,0,184.35,0,2016-11-16,2017-11-14T13:45:17-06:00,10000,16.12,190.68,182.54,0,,BRK.B,,183.45,BATS,2017-10-24,183.41,0,2017-11-13,156.02,,2466930,183.45,30000,-,100,179041,2757613,Berkshire Hath Hld B,,i,D,184.4,-0.95
2016-11-14,3307146,184.4,,184.35,,,,-0.51,0,2,2017-11-14T13:00:59-06:00,0,184.35,0,2016-11-16,2017-11-14T13:45:43-06:00,10000,16.12,190.68,182.54,0,,BRK.B,,183.46,BATS,2017-10-24,183.5,0,2017-11-13,156.02,,2466930,183.53,10000,+,100,179341,2757613,Berkshire Hath Hld B,,i,D,184.4,-0.94
2016-11-14,3307146,184.4,,184.35,,,,-0.49,0,2,2017-11-14T13:01:29-06:00,0,184.35,0,2016-11-16,2017-11-14T13:46:06-06:00,10000,16.12,190.68,182.54,0,,BRK.B,,183.5,BATS,2017-10-24,183.48,0,2017-11-13,156.02,,2466930,183.53,20000,+,100,179441,2757613,Berkshire Hath Hld B,,i,D,184.4,-0.9
2016-11-14,3307146,184.4,,184.35,,,,-0.49,0,2,2017-11-14T13:01:57-06:00,0,184.35,0,2016-11-16,2017-11-14T13:46:06-06:00,20000,16.12,190.68,182.54,0,,BRK.B,,183.5,BATS,2017-10-24,183.48,0,2017-11-13,156.02,,2466930,183.53,10000,+,100,179441,2757613,Berkshire Hath Hld B,,i,D,184.4,-0.9
2016-11-14,3307146,184.4,,184.35,,,,-0.49,0,2,2017-11-14T13:02:25-06:00,0,184.35,0,2016-11-16,2017-11-14T13:46:06-06:00,17500,16.12,190.68,182.54,0,,BRK.B,,183.5,BATS,2017-10-24,183.49,0,2017-11-13,156.02,,2466930,183.52,10000,+,100,179441,2757613,Berkshire Hath Hld B,,i,D,184.4,-0.9
2016-11-14,3307330,184.4,,184.35,,,,-0.49,0,2,2017-11-14T13:03:11-06:00,0,184.35,0,2016-11-16,2017-11-14T13:46:06-06:00,7500,16.08,190.68,182.54,0,,BRK.B,,183.5,BATS,2017-10-24,183.49,0,2017-11-13,156.02,,2466930,183.51,10000,+,100,179441,2759638,Berkshire Hath Hld B,,i,D,184.4,-0.9
2016-11-14,3307330,184.4,,184.35,,,,-0.48,0,2,2017-11-14T13:03:48-06:00,0,184.35,0,2016-11-16,2017-11-14T13:48:20-06:00,10000,16.08,190.68,182.54,0,,BRK.B,,183.51,BATS,2017-10-24,183.5,0,2017-11-13,156.02,,2466930,183.52,10000,+,75,179516,2759638,Berkshire Hath Hld B,,i,D,184.4,-0.89
2016-11-14,3307330,184.4,,184.35,,,,-0.49,0,2,2017-11-14T13:04:07-06:00,0,184.35,0,2016-11-16,2017-11-14T13:48:48-06:00,30000,16.08,190.68,182.54,0,,BRK.B,,183.5,BATS,2017-10-24,183.51,0,2017-11-13,156.02,,2466930,183.56,10000,-,100,179616,2759638,Berkshire Hath Hld B,,i,D,184.4,-0.9
2016-11-14,3307330,184.4,,184.35,,,,-0.49,0,2,2017-11-14T13:04:30-06:00,0,184.35,0,2016-11-16,2017-11-14T13:48:48-06:00,10000,16.08,190.68,182.54,0,,BRK.B,,183.5,BATS,2017-10-24,183.49,0,2017-11-13,156.02,,2466930,183.5,10000,-,100,179616,2759638,Berkshire Hath Hld B,,i,D,184.4,-0.9
2016-11-14,3307330,184.4,,184.35,,,,-0.49,0,2,2017-11-14T13:04:55-06:00,0,184.35,0,2016-11-16,2017-11-14T13:49:42-06:00,20000,16.08,190.68,182.54,0,,BRK.B,,183.5,BATS,2017-10-24,183.51,0,2017-11-13,156.02,,2466930,183.56,10000,.,100,179716,2759638,Berkshire Hath Hld B,,i,D,184.4,-0.9
2016-11-14,3307330,184.4,,184.35,,,,-0.5,0,2,2017-11-14T13:05:34-06:00,0,184.35,0,2016-11-16,2017-11-14T13:50:33-06:00,30000,16.08,190.68,182.54,0,,BRK.B,,183.47,BATS,2017-10-24,183.43,0,2017-11-13,156.02,,2466930,183.49,20000,-,54,179770,2759638,Berkshire Hath Hld B,,i,D,184.4,-0.93
