twelveMnthPctDate,avgVolume,previousClose,month,high,impliedVolatility,exDividendDate,expirationDate,percentChange,close,unitCode,serverTimestamp,settlement,open,dividendYieldAnnual,fiftyTwoWkLowDate,tradeTimestamp,askSize,twelveMnthPct,fiftyTwoWkHigh,low,dividendRateAnnual,openInterest,symbol,lastTradingDay,lastPrice,exchange,fiftyTwoWkHighDate,bid,previousSettlement,previousTimestamp,fiftyTwoWkLow,flag,sharesOutstanding,ask,bidSize,tick,tradeSize,volume,twentyDayAvgVol,name,year,mode,dayCode,previousLastPrice,netChange
2016-11-14,4098814,60.88,,60.44,,,,-1.48,0,2,2017-11-14T12:39:26-06:00,0,60.44,0,2017-10-18,2017-11-14T13:24:14-06:00,10000,-21.57,77.5,59.2,0,,ESRX,,59.98,BATS,2016-11-29,59.96,0,2017-11-13,55.8,,566370,59.98,10000,-,100,105510,4193395,Express Scripts,,i,D,60.88,-0.9
2016-11-14,4098814,60.88,,60.44,,,,-1.51,0,2,2017-11-14T12:39:53-06:00,0,60.44,0,2017-10-18,2017-11-14T13:24:51-06:00,20000,-21.57,77.5,59.2,0,,ESRX,,59.96,BATS,2016-11-29,59.92,0,2017-11-13,55.8,,566370,59.97,10000,.,57,105610,4193395,Express Scripts,,i,D,60.88,-0.92
2016-11-14,4098814,60.88,,60.44,,,,-1.51,0,2,2017-11-14T12:40:07-06:00,0,60.44,0,2017-10-18,2017-11-14T13:24:51-06:00,10000,-21.57,77.5,59.2,0,,ESRX,,59.96,BATS,2016-11-29,59.95,0,2017-11-13,55.8,,566370,59.96,10000,.,57,105610,4193395,Express Scripts,,i,D,60.88,-0.92
2016-11-14,4098814,60.88,,60.44,,,,-1.49,0,2,2017-11-14T12:40:39-06:00,0,60.44,0,2017-10-18,2017-11-14T13:25:29-06:00,35000,-21.57,77.5,59.2,0,,ESRX,,59.97,BATS,2016-11-29,59.93,0,2017-11-13,55.8,,566370,60.01,10000,.,100,106010,4193395,Express Scripts,,i,D,60.88,-0.91
2016-11-14,4098814,60.88,,60.44,,,,-1.49,0,2,2017-11-14T12:40:39-06:00,0,60.44,0,2017-10-18,2017-11-14T13:25:29-06:00,35000,-21.57,77.5,59.2,0,,ESRX,,59.97,BATS,2016-11-29,59.93,0,2017-11-13,55.8,,566370,60.01,10000,.,100,106010,4193395,Express Scripts,,i,D,60.88,-0.91
2016-11-14,4098814,60.88,,60.44,,,,-1.49,0,2,2017-11-14T12:41:30-06:00,0,60.44,0,2017-10-18,2017-11-14T13:25:29-06:00,25000,-21.57,77.5,59.2,0,,ESRX,,59.97,BATS,2016-11-29,59.93,0,2017-11-13,55.8,,566370,60.01,10000,.,100,106010,4193395,Express Scripts,,i,D,60.88,-0.91
2016-11-14,4098814,60.88,,60.44,,,,-1.49,0,2,2017-11-14T12:42:02-06:00,0,60.44,0,2017-10-18,2017-11-14T13:25:29-06:00,10000,-21.57,77.5,59.2,0,,ESRX,,59.97,BATS,2016-11-29,59.92,0,2017-11-13,55.8,,566370,59.96,10000,.,100,106010,4193395,Express Scripts,,i,D,60.88,-0.91
2016-11-14,4098814,60.88,,60.44,,,,-1.49,0,2,2017-11-14T12:42:02-06:00,0,60.44,0,2017-10-18,2017-11-14T13:25:29-06:00,10000,-21.57,77.5,59.2,0,,ESRX,,59.97,BATS,2016-11-29,59.92,0,2017-11-13,55.8,,566370,59.96,10000,.,100,106010,4193395,Express Scripts,,i,D,60.88,-0.91
2016-11-14,4098814,60.88,,60.44,,,,-1.51,0,2,2017-11-14T12:42:51-06:00,0,60.44,0,2017-10-18,2017-11-14T13:27:33-06:00,10000,-21.57,77.5,59.2,0,,ESRX,,59.96,BATS,2016-11-29,59.94,0,2017-11-13,55.8,,566370,59.99,10000,.,4,106146,4193395,Express Scripts,,i,D,60.88,-0.92
2016-11-14,4098814,60.88,,60.44,,,,-1.51,0,2,2017-11-14T12:43:43-06:00,0,60.44,0,2017-10-18,2017-11-14T13:27:33-06:00,20000,-21.57,77.5,59.2,0,,ESRX,,59.96,BATS,2016-11-29,59.96,0,2017-11-13,55.8,,566370,60.01,10000,.,4,106146,4193395,Express Scripts,,i,D,60.88,-0.92
2016-11-14,4098814,60.88,,60.44,,,,-1.51,0,2,2017-11-14T12:44:07-06:00,0,60.44,0,2017-10-18,2017-11-14T13:29:06-06:00,15000,-21.57,77.5,59.2,0,,ESRX,,59.96,BATS,2016-11-29,59.95,0,2017-11-13,55.8,,566370,60,10000,.,100,106246,4193395,Express Scripts,,i,D,60.88,-0.92
2016-11-14,4098814,60.88,,60.44,,,,-1.53,0,2,2017-11-14T12:44:13-06:00,0,60.44,0,2017-10-18,2017-11-14T13:29:12-06:00,10000,-21.57,77.5,59.2,0,,ESRX,,59.95,BATS,2016-11-29,59.94,0,2017-11-13,55.8,,566370,59.96,10000,-,100,106346,4193395,Express Scripts,,i,D,60.88,-0.93
2016-11-14,4098814,60.88,,60.44,,,,-1.53,0,2,2017-11-14T12:45:05-06:00,0,60.44,0,2017-10-18,2017-11-14T13:29:12-06:00,10000,-21.57,77.5,59.2,0,,ESRX,,59.95,BATS,2016-11-29,59.94,0,2017-11-13,55.8,,566370,60,10000,-,100,106346,4193395,Express Scripts,,i,D,60.88,-0.93
2016-11-14,4098814,60.88,,60.44,,,,-1.48,0,2,2017-11-14T12:45:36-06:00,0,60.44,0,2017-10-18,2017-11-14T13:30:28-06:00,10000,-21.57,77.5,59.2,0,,ESRX,,59.98,BATS,2016-11-29,59.96,0,2017-11-13,55.8,,566370,60,20000,.,20,106566,4193395,Express Scripts,,i,D,60.88,-0.9
2016-11-14,4098814,60.88,,60.44,,,,-1.49,0,2,2017-11-14T12:45:56-06:00,0,60.44,0,2017-10-18,2017-11-14T13:30:55-06:00,10000,-21.57,77.5,59.2,0,,ESRX,,59.97,BATS,2016-11-29,59.92,0,2017-11-13,55.8,,566370,60,20000,-,100,106666,4193395,Express Scripts,,i,D,60.88,-0.91
2016-11-14,4098814,60.88,,60.44,,,,-1.49,0,2,2017-11-14T12:46:34-06:00,0,60.44,0,2017-10-18,2017-11-14T13:30:55-06:00,12000,-21.57,77.5,59.2,0,,ESRX,,59.97,BATS,2016-11-29,59.92,0,2017-11-13,55.8,,566370,59.98,20000,-,100,106666,4193395,Express Scripts,,i,D,60.88,-0.91
2016-11-14,4098814,60.88,,60.44,,,,-1.49,0,2,2017-11-14T12:46:35-06:00,0,60.44,0,2017-10-18,2017-11-14T13:30:55-06:00,10000,-21.57,77.5,59.2,0,,ESRX,,59.97,BATS,2016-11-29,59.92,0,2017-11-13,55.8,,566370,59.98,20000,-,100,106666,4193395,Express Scripts,,i,D,60.88,-0.91
2016-11-14,4098814,60.88,,60.44,,,,-1.49,0,2,2017-11-14T12:47:10-06:00,0,60.44,0,2017-10-18,2017-11-14T13:30:55-06:00,10000,-21.57,77.5,59.2,0,,ESRX,,59.97,BATS,2016-11-29,59.92,0,2017-11-13,55.8,,566370,59.97,10000,-,100,106666,4193395,Express Scripts,,i,D,60.88,-0.91
2016-11-14,4098814,60.88,,60.44,,,,-1.54,0,2,2017-11-14T12:48:01-06:00,0,60.44,0,2017-10-18,2017-11-14T13:32:59-06:00,15000,-21.57,77.5,59.2,0,,ESRX,,59.94,BATS,2016-11-29,59.93,0,2017-11-13,55.8,,566370,59.99,10000,.,100,107417,4193395,Express Scripts,,i,D,60.88,-0.94
2016-11-14,4099052,60.88,,60.44,,,,-1.54,0,2,2017-11-14T12:48:01-06:00,0,60.44,0,2017-10-18,2017-11-14T13:32:59-06:00,15000,-21.52,77.5,59.2,0,,ESRX,,59.94,BATS,2016-11-29,59.93,0,2017-11-13,55.8,,566370,59.99,10000,.,100,107417,4196016,Express Scripts,,i,D,60.88,-0.94
2016-11-14,4099052,60.88,,60.44,,,,-1.56,0,2,2017-11-14T12:49:03-06:00,0,60.44,0,2017-10-18,2017-11-14T13:33:52-06:00,10000,-21.52,77.5,59.2,0,,ESRX,,59.93,BATS,2016-11-29,59.94,0,2017-11-13,55.8,,566370,59.97,10000,.,80,107517,4196016,Express Scripts,,i,D,60.88,-0.95
2016-11-14,4099052,60.88,,60.44,,,,-1.56,0,2,2017-11-14T12:49:27-06:00,0,60.44,0,2017-10-18,2017-11-14T13:33:52-06:00,10000,-21.52,77.5,59.2,0,,ESRX,,59.93,BATS,2016-11-29,59.94,0,2017-11-13,55.8,,566370,59.96,10000,.,80,107517,4196016,Express Scripts,,i,D,60.88,-0.95
2016-11-14,4099052,60.88,,60.44,,,,-1.56,0,2,2017-11-14T12:49:30-06:00,0,60.44,0,2017-10-18,2017-11-14T13:33:52-06:00,20000,-21.52,77.5,59.2,0,,ESRX,,59.93,BATS,2016-11-29,59.94,0,2017-11-13,55.8,,566370,59.96,10000,.,80,107517,4196016,Express Scripts,,i,D,60.88,-0.95
2016-11-14,4099052,60.88,,60.44,,,,-1.51,0,2,2017-11-14T12:50:18-06:00,0,60.44,0,2017-10-18,2017-11-14T13:35:18-06:00,10000,-21.52,77.5,59.2,0,,ESRX,,59.96,BATS,2016-11-29,59.95,0,2017-11-13,55.8,,566370,59.97,10000,.,100,107733,4196016,Express Scripts,,i,D,60.88,-0.92
2016-11-14,4099052,60.88,,60.44,,,,-1.51,0,2,2017-11-14T12:50:40-06:00,0,60.44,0,2017-10-18,2017-11-14T13:35:18-06:00,20000,-21.52,77.5,59.2,0,,ESRX,,59.96,BATS,2016-11-29,59.92,0,2017-11-13,55.8,,566370,59.97,20000,.,100,107733,4196016,Express Scripts,,i,D,60.88,-0.92
2016-11-14,4099052,60.88,,60.44,,,,-1.53,0,2,2017-11-14T12:51:11-06:00,0,60.44,0,2017-10-18,2017-11-14T13:36:11-06:00,10000,-21.52,77.5,59.2,0,,ESRX,,59.95,BATS,2016-11-29,59.92,0,2017-11-13,55.8,,566370,59.96,20000,-,100,107833,4196016,Express Scripts,,i,D,60.88,-0.93
2016-11-14,4099052,60.88,,60.44,,,,-1.48,0,2,2017-11-14T12:51:31-06:00,0,60.44,0,2017-10-18,2017-11-14T13:36:25-06:00,10000,-21.52,77.5,59.2,0,,ESRX,,59.98,BATS,2016-11-29,59.94,0,2017-11-13,55.8,,566370,59.99,30000,+,100,108353,4196016,Express Scripts,,i,D,60.88,-0.9
2016-11-14,4099052,60.88,,60.44,,,,-1.48,0,2,2017-11-14T12:51:50-06:00,0,60.44,0,2017-10-18,2017-11-14T13:36:25-06:00,10000,-21.52,77.5,59.2,0,,ESRX,,59.98,BATS,2016-11-29,59.96,0,2017-11-13,55.8,,566370,59.99,10000,+,100,108353,4196016,Express Scripts,,i,D,60.88,-0.9
2016-11-14,4099052,60.88,,60.44,,,,-1.45,0,2,2017-11-14T12:52:24-06:00,0,60.44,0,2017-10-18,2017-11-14T13:37:24-06:00,10000,-21.52,77.5,59.2,0,,ESRX,,60,BATS,2016-11-29,59.99,0,2017-11-13,55.8,,566370,60.02,10000,+,100,108669,4196016,Express Scripts,,i,D,60.88,-0.88
2016-11-14,4099052,60.88,,60.44,,,,-1.45,0,2,2017-11-14T12:52:47-06:00,0,60.44,0,2017-10-18,2017-11-14T13:37:47-06:00,10000,-21.52,77.5,59.2,0,,ESRX,,60,BATS,2016-11-29,60,0,2017-11-13,55.8,,566370,60.03,10000,.,100,108869,4196016,Express Scripts,,i,D,60.88,-0.88
2016-11-14,4099052,60.88,,60.44,,,,-1.45,0,2,2017-11-14T12:52:47-06:00,0,60.44,0,2017-10-18,2017-11-14T13:37:47-06:00,10000,-21.52,77.5,59.2,0,,ESRX,,60,BATS,2016-11-29,60,0,2017-11-13,55.8,,566370,60.03,10000,.,100,108869,4196016,Express Scripts,,i,D,60.88,-0.88
2016-11-14,4099052,60.88,,60.44,,,,-1.46,0,2,2017-11-14T12:53:25-06:00,0,60.44,0,2017-10-18,2017-11-14T13:38:22-06:00,10000,-21.52,77.5,59.2,0,,ESRX,,59.99,BATS,2016-11-29,60,0,2017-11-13,55.8,,566370,60.02,20000,-,100,109069,4196016,Express Scripts,,i,D,60.88,-0.89
2016-11-14,4099052,60.88,,60.44,,,,-1.41,0,2,2017-11-14T12:54:05-06:00,0,60.44,0,2017-10-18,2017-11-14T13:39:00-06:00,15000,-21.52,77.5,59.2,0,,ESRX,,60.02,BATS,2016-11-29,60,0,2017-11-13,55.8,,566370,60.05,10000,-,100,109369,4196016,Express Scripts,,i,D,60.88,-0.86
2016-11-14,4099052,60.88,,60.44,,,,-1.4,0,2,2017-11-14T12:54:19-06:00,0,60.44,0,2017-10-18,2017-11-14T13:39:18-06:00,15000,-21.52,77.5,59.2,0,,ESRX,,60.03,BATS,2016-11-29,60,0,2017-11-13,55.8,,566370,60.08,10000,+,100,109469,4196016,Express Scripts,,i,D,60.88,-0.85
2016-11-14,4098814,60.88,,60.44,,,,-1.38,0,2,2017-11-14T12:55:11-06:00,0,60.44,0,2017-10-18,2017-11-14T13:40:05-06:00,25000,-21.57,77.5,59.2,0,,ESRX,,60.04,BATS,2016-11-29,60.01,0,2017-11-13,55.8,,566370,60.09,10000,+,100,109569,4193395,Express Scripts,,i,D,60.88,-0.84
2016-11-14,4098814,60.88,,60.44,,,,-1.38,0,2,2017-11-14T12:55:31-06:00,0,60.44,0,2017-10-18,2017-11-14T13:40:05-06:00,15000,-21.57,77.5,59.2,0,,ESRX,,60.04,BATS,2016-11-29,60.03,0,2017-11-13,55.8,,566370,60.11,10000,+,100,109569,4193395,Express Scripts,,i,D,60.88,-0.84
2016-11-14,4099052,60.88,,60.44,,,,-1.33,0,2,2017-11-14T12:56:04-06:00,0,60.44,0,2017-10-18,2017-11-14T13:41:02-06:00,25000,-21.52,77.5,59.2,0,,ESRX,,60.07,BATS,2016-11-29,60.07,0,2017-11-13,55.8,,566370,60.12,6800,+,100,109669,4196016,Express Scripts,,i,D,60.88,-0.81
2016-11-14,4099052,60.88,,60.44,,,,-1.33,0,2,2017-11-14T12:56:26-06:00,0,60.44,0,2017-10-18,2017-11-14T13:41:02-06:00,25000,-21.52,77.5,59.2,0,,ESRX,,60.07,BATS,2016-11-29,60.07,0,2017-11-13,55.8,,566370,60.12,6800,+,100,109669,4196016,Express Scripts,,i,D,60.88,-0.81
2016-11-14,4099052,60.88,,60.44,,,,-1.33,0,2,2017-11-14T12:56:53-06:00,0,60.44,0,2017-10-18,2017-11-14T13:41:34-06:00,15000,-21.52,77.5,59.2,0,,ESRX,,60.07,BATS,2016-11-29,60.01,0,2017-11-13,55.8,,566370,60.1,10000,.,68,109737,4196016,Express Scripts,,i,D,60.88,-0.81
2016-11-14,4099052,60.88,,60.44,,,,-1.33,0,2,2017-11-14T12:57:38-06:00,0,60.44,0,2017-10-18,2017-11-14T13:41:34-06:00,15000,-21.52,77.5,59.2,0,,ESRX,,60.07,BATS,2016-11-29,60,0,2017-11-13,55.8,,566370,60.07,10000,.,68,109737,4196016,Express Scripts,,i,D,60.88,-0.81
2016-11-14,4099052,60.88,,60.44,,,,-1.33,0,2,2017-11-14T12:57:54-06:00,0,60.44,0,2017-10-18,2017-11-14T13:41:34-06:00,15000,-21.52,77.5,59.2,0,,ESRX,,60.07,BATS,2016-11-29,60,0,2017-11-13,55.8,,566370,60.09,10000,.,68,109737,4196016,Express Scripts,,i,D,60.88,-0.81
2016-11-14,4099052,60.88,,60.44,,,,-1.33,0,2,2017-11-14T12:57:54-06:00,0,60.44,0,2017-10-18,2017-11-14T13:41:34-06:00,15000,-21.52,77.5,59.2,0,,ESRX,,60.07,BATS,2016-11-29,60,0,2017-11-13,55.8,,566370,60.09,10000,.,68,109737,4196016,Express Scripts,,i,D,60.88,-0.81
2016-11-14,4099052,60.88,,60.44,,,,-1.38,0,2,2017-11-14T12:59:07-06:00,0,60.44,0,2017-10-18,2017-11-14T13:44:01-06:00,30000,-21.52,77.5,59.2,0,,ESRX,,60.04,BATS,2016-11-29,60.02,0,2017-11-13,55.8,,566370,60.06,10000,.,100,110137,4196016,Express Scripts,,i,D,60.88,-0.84
2016-11-14,4099052,60.88,,60.44,,,,-1.38,0,2,2017-11-14T12:59:21-06:00,0,60.44,0,2017-10-18,2017-11-14T13:44:01-06:00,20000,-21.52,77.5,59.2,0,,ESRX,,60.04,BATS,2016-11-29,60.02,0,2017-11-13,55.8,,566370,60.06,20000,.,100,110137,4196016,Express Scripts,,i,D,60.88,-0.84
2016-11-14,4099052,60.88,,60.44,,,,-1.35,0,2,2017-11-14T13:00:05-06:00,0,60.44,0,2017-10-18,2017-11-14T13:45:04-06:00,10000,-21.52,77.5,59.2,0,,ESRX,,60.06,BATS,2016-11-29,60.06,0,2017-11-13,55.8,,566370,60.09,30000,.,100,110437,4196016,Express Scripts,,i,D,60.88,-0.82
2016-11-14,4099052,60.88,,60.44,,,,-1.3,0,2,2017-11-14T13:00:30-06:00,0,60.44,0,2017-10-18,2017-11-14T13:45:12-06:00,85000,-21.52,77.5,59.2,0,,ESRX,,60.09,BATS,2016-11-29,60.05,0,2017-11-13,55.8,,566370,60.12,10000,+,20,110757,4196016,Express Scripts,,i,D,60.88,-0.79
2016-11-14,4099052,60.88,,60.44,,,,-1.3,0,2,2017-11-14T13:01:03-06:00,0,60.44,0,2017-10-18,2017-11-14T13:45:12-06:00,10000,-21.52,77.5,59.2,0,,ESRX,,60.09,BATS,2016-11-29,60.05,0,2017-11-13,55.8,,566370,60.1,10000,+,20,110757,4196016,Express Scripts,,i,D,60.88,-0.79
2016-11-14,4099052,60.88,,60.44,,,,-1.3,0,2,2017-11-14T13:01:28-06:00,0,60.44,0,2017-10-18,2017-11-14T13:46:10-06:00,10000,-21.52,77.5,59.2,0,,ESRX,,60.09,BATS,2016-11-29,60.08,0,2017-11-13,55.8,,566370,60.13,10000,-,100,110957,4196016,Express Scripts,,i,D,60.88,-0.79
2016-11-14,4099052,60.88,,60.44,,,,-1.3,0,2,2017-11-14T13:01:28-06:00,0,60.44,0,2017-10-18,2017-11-14T13:46:10-06:00,10000,-21.52,77.5,59.2,0,,ESRX,,60.09,BATS,2016-11-29,60.08,0,2017-11-13,55.8,,566370,60.13,10000,-,100,110957,4196016,Express Scripts,,i,D,60.88,-0.79
2016-11-14,4099052,60.88,,60.44,,,,-1.25,0,2,2017-11-14T13:02:30-06:00,0,60.44,0,2017-10-18,2017-11-14T13:47:27-06:00,5000,-21.52,77.5,59.2,0,,ESRX,,60.12,BATS,2016-11-29,60.06,0,2017-11-13,55.8,,566370,60.14,10000,+,100,111057,4196016,Express Scripts,,i,D,60.88,-0.76
2016-11-14,4099263,60.88,,60.44,,,,-1.26,0,2,2017-11-14T13:03:05-06:00,0,60.44,0,2017-10-18,2017-11-14T13:48:01-06:00,20000,-21.35,77.5,59.2,0,,ESRX,,60.11,BATS,2016-11-29,60.11,0,2017-11-13,55.8,,566370,60.15,10000,-,100,111157,4198328,Express Scripts,,i,D,60.88,-0.77
2016-11-14,4099263,60.88,,60.44,,,,-1.26,0,2,2017-11-14T13:03:51-06:00,0,60.44,0,2017-10-18,2017-11-14T13:48:01-06:00,15000,-21.35,77.5,59.2,0,,ESRX,,60.11,BATS,2016-11-29,60.04,0,2017-11-13,55.8,,566370,60.12,10000,-,100,111157,4198328,Express Scripts,,i,D,60.88,-0.77
2016-11-14,4099263,60.88,,60.44,,,,-1.26,0,2,2017-11-14T13:03:56-06:00,0,60.44,0,2017-10-18,2017-11-14T13:48:01-06:00,15000,-21.35,77.5,59.2,0,,ESRX,,60.11,BATS,2016-11-29,60.1,0,2017-11-13,55.8,,566370,60.12,10000,-,100,111157,4198328,Express Scripts,,i,D,60.88,-0.77
2016-11-14,4099263,60.88,,60.44,,,,-1.2,0,2,2017-11-14T13:04:38-06:00,0,60.44,0,2017-10-18,2017-11-14T13:49:38-06:00,10000,-21.35,77.5,59.2,0,,ESRX,,60.15,BATS,2016-11-29,60.15,0,2017-11-13,55.8,,566370,60.16,30000,+,100,111877,4198328,Express Scripts,,i,D,60.88,-0.73
2016-11-14,4099263,60.88,,60.44,,,,-1.2,0,2,2017-11-14T13:05:08-06:00,0,60.44,0,2017-10-18,2017-11-14T13:49:47-06:00,4500,-21.35,77.5,59.2,0,,ESRX,,60.15,BATS,2016-11-29,60.11,0,2017-11-13,55.8,,566370,60.15,10000,.,55,112732,4198328,Express Scripts,,i,D,60.88,-0.73
2016-11-14,4099263,60.88,,60.44,,,,-1.2,0,2,2017-11-14T13:05:28-06:00,0,60.44,0,2017-10-18,2017-11-14T13:50:22-06:00,10000,-21.35,77.5,59.2,0,,ESRX,,60.15,BATS,2016-11-29,60.12,0,2017-11-13,55.8,,566370,60.2,10000,.,45,112777,4198328,Express Scripts,,i,D,60.88,-0.73
2016-11-14,4099263,60.88,,60.44,,,,-1.2,0,2,2017-11-14T13:06:06-06:00,0,60.44,0,2017-10-18,2017-11-14T13:50:22-06:00,10000,-21.35,77.5,59.2,0,,ESRX,,60.15,BATS,2016-11-29,60.07,0,2017-11-13,55.8,,566370,60.14,10000,.,45,112777,4198328,Express Scripts,,i,D,60.88,-0.73
2016-11-14,4099263,60.88,,60.44,,,,-1.2,0,2,2017-11-14T13:06:12-06:00,0,60.44,0,2017-10-18,2017-11-14T13:50:22-06:00,10000,-21.35,77.5,59.2,0,,ESRX,,60.15,BATS,2016-11-29,60.05,0,2017-11-13,55.8,,566370,60.14,10000,.,45,112777,4198328,Express Scripts,,i,D,60.88,-0.73
2016-11-14,4099263,60.88,,60.44,,,,-1.2,0,2,2017-11-14T13:07:21-06:00,0,60.44,0,2017-10-18,2017-11-14T13:50:22-06:00,10000,-21.35,77.5,59.2,0,,ESRX,,60.15,BATS,2016-11-29,60.09,0,2017-11-13,55.8,,566370,60.11,10000,.,45,112777,4198328,Express Scripts,,i,D,60.88,-0.73
