twelveMnthPctDate,avgVolume,previousClose,month,high,impliedVolatility,exDividendDate,expirationDate,percentChange,close,unitCode,serverTimestamp,settlement,open,dividendYieldAnnual,fiftyTwoWkLowDate,tradeTimestamp,askSize,twelveMnthPct,fiftyTwoWkHigh,low,dividendRateAnnual,openInterest,symbol,lastTradingDay,lastPrice,exchange,fiftyTwoWkHighDate,bid,previousSettlement,previousTimestamp,fiftyTwoWkLow,flag,sharesOutstanding,ask,bidSize,tick,tradeSize,volume,twentyDayAvgVol,name,year,mode,dayCode,previousLastPrice,netChange
2016-11-14,3609750,12.38,,12.32,,2017-09-07,,-2.02,0,2,2017-11-14T12:37:31-06:00,0,12.32,2.24,2017-11-06,2017-11-14T13:22:27-06:00,60000,-15.38,17.08,12.04,0.28,,TGNA,,12.13,BATS,2017-02-27,12.13,0,2017-11-13,11.59,,215210,12.14,237600,.,100,164019,2510605,Tegna Inc,,i,D,12.38,-0.25
2016-11-14,3609750,12.38,,12.32,,2017-09-07,,-2.02,0,2,2017-11-14T12:38:06-06:00,0,12.32,2.24,2017-11-06,2017-11-14T13:22:27-06:00,90000,-15.38,17.08,12.04,0.28,,TGNA,,12.13,BATS,2017-02-27,12.13,0,2017-11-13,11.59,,215210,12.14,190000,.,100,164019,2510605,Tegna Inc,,i,D,12.38,-0.25
2016-11-14,3609750,12.38,,12.32,,2017-09-07,,-1.94,0,2,2017-11-14T12:38:30-06:00,0,12.32,2.24,2017-11-06,2017-11-14T13:23:28-06:00,90000,-15.38,17.08,12.04,0.28,,TGNA,,12.14,BATS,2017-02-27,12.13,0,2017-11-13,11.59,,215210,12.14,190000,+,100,164119,2510605,Tegna Inc,,i,D,12.38,-0.24
2016-11-14,3609750,12.38,,12.32,,2017-09-07,,-1.94,0,2,2017-11-14T12:38:36-06:00,0,12.32,2.24,2017-11-06,2017-11-14T13:23:28-06:00,100000,-15.38,17.08,12.04,0.28,,TGNA,,12.14,BATS,2017-02-27,12.13,0,2017-11-13,11.59,,215210,12.14,190000,+,100,164119,2510605,Tegna Inc,,i,D,12.38,-0.24
2016-11-14,3609750,12.38,,12.32,,2017-09-07,,-2.02,0,2,2017-11-14T12:39:11-06:00,0,12.32,2.24,2017-11-06,2017-11-14T13:24:06-06:00,140000,-15.38,17.08,12.04,0.28,,TGNA,,12.13,BATS,2017-02-27,12.13,0,2017-11-13,11.59,,215210,12.14,100000,-,100,164219,2510605,Tegna Inc,,i,D,12.38,-0.25
2016-11-14,3609750,12.38,,12.32,,2017-09-07,,-2.02,0,2,2017-11-14T12:39:43-06:00,0,12.32,2.24,2017-11-06,2017-11-14T13:24:34-06:00,80000,-15.38,17.08,12.04,0.28,,TGNA,,12.13,BATS,2017-02-27,12.14,0,2017-11-13,11.59,,215210,12.15,80000,-,100,166319,2510605,Tegna Inc,,i,D,12.38,-0.25
2016-11-14,3609750,12.38,,12.32,,2017-09-07,,-2.02,0,2,2017-11-14T12:40:01-06:00,0,12.32,2.24,2017-11-06,2017-11-14T13:24:34-06:00,70000,-15.38,17.08,12.04,0.28,,TGNA,,12.13,BATS,2017-02-27,12.14,0,2017-11-13,11.59,,215210,12.15,80000,-,100,166319,2510605,Tegna Inc,,i,D,12.38,-0.25
2016-11-14,3609750,12.38,,12.32,,2017-09-07,,-2.02,0,2,2017-11-14T12:40:01-06:00,0,12.32,2.24,2017-11-06,2017-11-14T13:24:34-06:00,70000,-15.38,17.08,12.04,0.28,,TGNA,,12.13,BATS,2017-02-27,12.14,0,2017-11-13,11.59,,215210,12.15,80000,-,100,166319,2510605,Tegna Inc,,i,D,12.38,-0.25
2016-11-14,3609750,12.38,,12.32,,2017-09-07,,-1.94,0,2,2017-11-14T12:40:52-06:00,0,12.32,2.24,2017-11-06,2017-11-14T13:25:46-06:00,70000,-15.38,17.08,12.04,0.28,,TGNA,,12.14,BATS,2017-02-27,12.14,0,2017-11-13,11.59,,215210,12.15,60000,+,200,166519,2510605,Tegna Inc,,i,D,12.38,-0.24
2016-11-14,3609750,12.38,,12.32,,2017-09-07,,-1.94,0,2,2017-11-14T12:40:52-06:00,0,12.32,2.24,2017-11-06,2017-11-14T13:25:46-06:00,70000,-15.38,17.08,12.04,0.28,,TGNA,,12.14,BATS,2017-02-27,12.14,0,2017-11-13,11.59,,215210,12.15,60000,+,200,166519,2510605,Tegna Inc,,i,D,12.38,-0.24
2016-11-14,3609750,12.38,,12.32,,2017-09-07,,-1.94,0,2,2017-11-14T12:41:34-06:00,0,12.32,2.24,2017-11-06,2017-11-14T13:25:46-06:00,70000,-15.38,17.08,12.04,0.28,,TGNA,,12.14,BATS,2017-02-27,12.14,0,2017-11-13,11.59,,215210,12.15,70000,+,200,166519,2510605,Tegna Inc,,i,D,12.38,-0.24
2016-11-14,3609750,12.38,,12.32,,2017-09-07,,-1.94,0,2,2017-11-14T12:42:19-06:00,0,12.32,2.24,2017-11-06,2017-11-14T13:25:46-06:00,80000,-15.38,17.08,12.04,0.28,,TGNA,,12.14,BATS,2017-02-27,12.14,0,2017-11-13,11.59,,215210,12.15,70000,+,200,166519,2510605,Tegna Inc,,i,D,12.38,-0.24
2016-11-14,3609750,12.38,,12.32,,2017-09-07,,-1.94,0,2,2017-11-14T12:42:46-06:00,0,12.32,2.24,2017-11-06,2017-11-14T13:25:46-06:00,90000,-15.38,17.08,12.04,0.28,,TGNA,,12.14,BATS,2017-02-27,12.14,0,2017-11-13,11.59,,215210,12.15,70000,+,200,166519,2510605,Tegna Inc,,i,D,12.38,-0.24
2016-11-14,3609750,12.38,,12.32,,2017-09-07,,-1.94,0,2,2017-11-14T12:43:33-06:00,0,12.32,2.24,2017-11-06,2017-11-14T13:25:46-06:00,130000,-15.38,17.08,12.04,0.28,,TGNA,,12.14,BATS,2017-02-27,12.14,0,2017-11-13,11.59,,215210,12.15,80000,+,200,166519,2510605,Tegna Inc,,i,D,12.38,-0.24
2016-11-14,3609750,12.38,,12.32,,2017-09-07,,-1.94,0,2,2017-11-14T12:43:40-06:00,0,12.32,2.24,2017-11-06,2017-11-14T13:25:46-06:00,140000,-15.38,17.08,12.04,0.28,,TGNA,,12.14,BATS,2017-02-27,12.14,0,2017-11-13,11.59,,215210,12.15,80000,+,200,166519,2510605,Tegna Inc,,i,D,12.38,-0.24
2016-11-14,3609750,12.38,,12.32,,2017-09-07,,-1.94,0,2,2017-11-14T12:44:10-06:00,0,12.32,2.24,2017-11-06,2017-11-14T13:29:10-06:00,140000,-15.38,17.08,12.04,0.28,,TGNA,,12.14,BATS,2017-02-27,12.14,0,2017-11-13,11.59,,215210,12.15,70000,+,100,166619,2510605,Tegna Inc,,i,D,12.38,-0.24
2016-11-14,3609750,12.38,,12.32,,2017-09-07,,-1.94,0,2,2017-11-14T12:44:36-06:00,0,12.32,2.24,2017-11-06,2017-11-14T13:29:36-06:00,150000,-15.38,17.08,12.04,0.28,,TGNA,,12.14,BATS,2017-02-27,12.14,0,2017-11-13,11.59,,215210,12.15,60000,-,100,166719,2510605,Tegna Inc,,i,D,12.38,-0.24
2016-11-14,3609750,12.38,,12.32,,2017-09-07,,-1.94,0,2,2017-11-14T12:44:59-06:00,0,12.32,2.24,2017-11-06,2017-11-14T13:29:36-06:00,160000,-15.38,17.08,12.04,0.28,,TGNA,,12.14,BATS,2017-02-27,12.14,0,2017-11-13,11.59,,215210,12.15,60000,-,100,166719,2510605,Tegna Inc,,i,D,12.38,-0.24
2016-11-14,3609750,12.38,,12.32,,2017-09-07,,-1.94,0,2,2017-11-14T12:45:45-06:00,0,12.32,2.24,2017-11-06,2017-11-14T13:30:28-06:00,180000,-15.38,17.08,12.04,0.28,,TGNA,,12.14,BATS,2017-02-27,12.14,0,2017-11-13,11.59,,215210,12.15,70000,+,100,166819,2510605,Tegna Inc,,i,D,12.38,-0.24
2016-11-14,3609750,12.38,,12.32,,2017-09-07,,-1.94,0,2,2017-11-14T12:45:57-06:00,0,12.32,2.24,2017-11-06,2017-11-14T13:30:28-06:00,180000,-15.38,17.08,12.04,0.28,,TGNA,,12.14,BATS,2017-02-27,12.14,0,2017-11-13,11.59,,215210,12.15,60000,+,100,166819,2510605,Tegna Inc,,i,D,12.38,-0.24
2016-11-14,3609750,12.38,,12.32,,2017-09-07,,-1.94,0,2,2017-11-14T12:46:37-06:00,0,12.32,2.24,2017-11-06,2017-11-14T13:30:28-06:00,200000,-15.38,17.08,12.04,0.28,,TGNA,,12.14,BATS,2017-02-27,12.14,0,2017-11-13,11.59,,215210,12.15,80000,+,100,166819,2510605,Tegna Inc,,i,D,12.38,-0.24
2016-11-14,3609750,12.38,,12.32,,2017-09-07,,-1.94,0,2,2017-11-14T12:46:51-06:00,0,12.32,2.24,2017-11-06,2017-11-14T13:30:28-06:00,200000,-15.38,17.08,12.04,0.28,,TGNA,,12.14,BATS,2017-02-27,12.14,0,2017-11-13,11.59,,215210,12.15,90000,+,100,166819,2510605,Tegna Inc,,i,D,12.38,-0.24
2016-11-14,3609750,12.38,,12.32,,2017-09-07,,-1.78,0,2,2017-11-14T12:47:50-06:00,0,12.32,2.24,2017-11-06,2017-11-14T13:32:38-06:00,70000,-15.38,17.08,12.04,0.28,,TGNA,,12.16,BATS,2017-02-27,12.16,0,2017-11-13,11.59,,215210,12.17,138200,.,300,169520,2510605,Tegna Inc,,i,D,12.38,-0.22
2016-11-14,3609750,12.38,,12.32,,2017-09-07,,-1.78,0,2,2017-11-14T12:48:15-06:00,0,12.32,2.24,2017-11-06,2017-11-14T13:32:38-06:00,80000,-15.38,17.08,12.04,0.28,,TGNA,,12.16,BATS,2017-02-27,12.16,0,2017-11-13,11.59,,215210,12.17,130000,.,300,169520,2510605,Tegna Inc,,i,D,12.38,-0.22
2016-11-14,3609750,12.38,,12.32,,2017-09-07,,-1.7,0,2,2017-11-14T12:48:43-06:00,0,12.32,2.24,2017-11-06,2017-11-14T13:33:20-06:00,80000,-15.38,17.08,12.04,0.28,,TGNA,,12.17,BATS,2017-02-27,12.16,0,2017-11-13,11.59,,215210,12.17,120000,+,100,169620,2510605,Tegna Inc,,i,D,12.38,-0.21
2016-11-14,3609893,12.38,,12.32,,2017-09-07,,-1.78,0,2,2017-11-14T12:49:16-06:00,0,12.32,2.24,2017-11-06,2017-11-14T13:33:53-06:00,120000,-15.31,17.08,12.04,0.28,,TGNA,,12.16,BATS,2017-02-27,12.15,0,2017-11-13,11.59,,215210,12.16,100000,.,100,170820,2512184,Tegna Inc,,i,D,12.38,-0.22
2016-11-14,3609893,12.38,,12.32,,2017-09-07,,-1.78,0,2,2017-11-14T12:49:39-06:00,0,12.32,2.24,2017-11-06,2017-11-14T13:33:53-06:00,120000,-15.31,17.08,12.04,0.28,,TGNA,,12.16,BATS,2017-02-27,12.15,0,2017-11-13,11.59,,215210,12.16,80000,.,100,170820,2512184,Tegna Inc,,i,D,12.38,-0.22
2016-11-14,3609893,12.38,,12.32,,2017-09-07,,-1.78,0,2,2017-11-14T12:50:02-06:00,0,12.32,2.24,2017-11-06,2017-11-14T13:33:53-06:00,170000,-15.31,17.08,12.04,0.28,,TGNA,,12.16,BATS,2017-02-27,12.15,0,2017-11-13,11.59,,215210,12.16,80000,.,100,170820,2512184,Tegna Inc,,i,D,12.38,-0.22
2016-11-14,3609893,12.38,,12.32,,2017-09-07,,-1.78,0,2,2017-11-14T12:50:30-06:00,0,12.32,2.24,2017-11-06,2017-11-14T13:33:53-06:00,180000,-15.31,17.08,12.04,0.28,,TGNA,,12.16,BATS,2017-02-27,12.15,0,2017-11-13,11.59,,215210,12.16,80000,.,100,170820,2512184,Tegna Inc,,i,D,12.38,-0.22
2016-11-14,3609893,12.38,,12.32,,2017-09-07,,-1.78,0,2,2017-11-14T12:51:00-06:00,0,12.32,2.24,2017-11-06,2017-11-14T13:33:53-06:00,190000,-15.31,17.08,12.04,0.28,,TGNA,,12.16,BATS,2017-02-27,12.15,0,2017-11-13,11.59,,215210,12.16,80000,.,100,170820,2512184,Tegna Inc,,i,D,12.38,-0.22
2016-11-14,3609893,12.38,,12.32,,2017-09-07,,-1.78,0,2,2017-11-14T12:51:25-06:00,0,12.32,2.24,2017-11-06,2017-11-14T13:33:53-06:00,190000,-15.31,17.08,12.04,0.28,,TGNA,,12.16,BATS,2017-02-27,12.15,0,2017-11-13,11.59,,215210,12.16,80000,.,100,170820,2512184,Tegna Inc,,i,D,12.38,-0.22
2016-11-14,3609893,12.38,,12.32,,2017-09-07,,-1.78,0,2,2017-11-14T12:51:32-06:00,0,12.32,2.24,2017-11-06,2017-11-14T13:33:53-06:00,210000,-15.31,17.08,12.04,0.28,,TGNA,,12.16,BATS,2017-02-27,12.15,0,2017-11-13,11.59,,215210,12.16,80000,.,100,170820,2512184,Tegna Inc,,i,D,12.38,-0.22
2016-11-14,3609893,12.38,,12.32,,2017-09-07,,-1.86,0,2,2017-11-14T12:51:53-06:00,0,12.32,2.24,2017-11-06,2017-11-14T13:36:53-06:00,210000,-15.31,17.08,12.04,0.28,,TGNA,,12.15,BATS,2017-02-27,12.15,0,2017-11-13,11.59,,215210,12.16,70000,-,100,170920,2512184,Tegna Inc,,i,D,12.38,-0.23
2016-11-14,3609893,12.38,,12.32,,2017-09-07,,-1.86,0,2,2017-11-14T12:52:37-06:00,0,12.32,2.24,2017-11-06,2017-11-14T13:36:53-06:00,190000,-15.31,17.08,12.04,0.28,,TGNA,,12.15,BATS,2017-02-27,12.15,0,2017-11-13,11.59,,215210,12.16,80000,-,100,170920,2512184,Tegna Inc,,i,D,12.38,-0.23
2016-11-14,3609893,12.38,,12.32,,2017-09-07,,-1.86,0,2,2017-11-14T12:52:50-06:00,0,12.32,2.24,2017-11-06,2017-11-14T13:36:53-06:00,200000,-15.31,17.08,12.04,0.28,,TGNA,,12.15,BATS,2017-02-27,12.15,0,2017-11-13,11.59,,215210,12.16,70000,-,100,170920,2512184,Tegna Inc,,i,D,12.38,-0.23
2016-11-14,3609893,12.38,,12.32,,2017-09-07,,-1.86,0,2,2017-11-14T12:53:27-06:00,0,12.32,2.24,2017-11-06,2017-11-14T13:36:53-06:00,230000,-15.31,17.08,12.04,0.28,,TGNA,,12.15,BATS,2017-02-27,12.15,0,2017-11-13,11.59,,215210,12.16,80000,-,100,170920,2512184,Tegna Inc,,i,D,12.38,-0.23
2016-11-14,3609893,12.38,,12.32,,2017-09-07,,-1.86,0,2,2017-11-14T12:53:27-06:00,0,12.32,2.24,2017-11-06,2017-11-14T13:36:53-06:00,230000,-15.31,17.08,12.04,0.28,,TGNA,,12.15,BATS,2017-02-27,12.15,0,2017-11-13,11.59,,215210,12.16,80000,-,100,170920,2512184,Tegna Inc,,i,D,12.38,-0.23
2016-11-14,3609893,12.38,,12.32,,2017-09-07,,-1.86,0,2,2017-11-14T12:54:13-06:00,0,12.32,2.24,2017-11-06,2017-11-14T13:36:53-06:00,220000,-15.31,17.08,12.04,0.28,,TGNA,,12.15,BATS,2017-02-27,12.15,0,2017-11-13,11.59,,215210,12.16,80000,-,100,170920,2512184,Tegna Inc,,i,D,12.38,-0.23
2016-11-14,3609893,12.38,,12.32,,2017-09-07,,-1.86,0,2,2017-11-14T12:54:57-06:00,0,12.32,2.24,2017-11-06,2017-11-14T13:36:53-06:00,220000,-15.31,17.08,12.04,0.28,,TGNA,,12.15,BATS,2017-02-27,12.15,0,2017-11-13,11.59,,215210,12.16,90000,-,100,170920,2512184,Tegna Inc,,i,D,12.38,-0.23
2016-11-14,3609893,12.38,,12.32,,2017-09-07,,-1.86,0,2,2017-11-14T12:55:24-06:00,0,12.32,2.24,2017-11-06,2017-11-14T13:36:53-06:00,220000,-15.31,17.08,12.04,0.28,,TGNA,,12.15,BATS,2017-02-27,12.15,0,2017-11-13,11.59,,215210,12.16,80000,-,100,170920,2512184,Tegna Inc,,i,D,12.38,-0.23
2016-11-14,3609893,12.38,,12.32,,2017-09-07,,-1.86,0,2,2017-11-14T12:55:47-06:00,0,12.32,2.24,2017-11-06,2017-11-14T13:40:34-06:00,220000,-15.31,17.08,12.04,0.28,,TGNA,,12.15,BATS,2017-02-27,12.15,0,2017-11-13,11.59,,215210,12.16,90000,+,100,171020,2512184,Tegna Inc,,i,D,12.38,-0.23
2016-11-14,3609893,12.38,,12.32,,2017-09-07,,-1.86,0,2,2017-11-14T12:56:10-06:00,0,12.32,2.24,2017-11-06,2017-11-14T13:40:34-06:00,230000,-15.31,17.08,12.04,0.28,,TGNA,,12.15,BATS,2017-02-27,12.15,0,2017-11-13,11.59,,215210,12.16,80000,+,100,171020,2512184,Tegna Inc,,i,D,12.38,-0.23
2016-11-14,3609893,12.38,,12.32,,2017-09-07,,-1.86,0,2,2017-11-14T12:56:10-06:00,0,12.32,2.24,2017-11-06,2017-11-14T13:40:34-06:00,230000,-15.31,17.08,12.04,0.28,,TGNA,,12.15,BATS,2017-02-27,12.15,0,2017-11-13,11.59,,215210,12.16,80000,+,100,171020,2512184,Tegna Inc,,i,D,12.38,-0.23
2016-11-14,3609893,12.38,,12.32,,2017-09-07,,-1.86,0,2,2017-11-14T12:57:10-06:00,0,12.32,2.24,2017-11-06,2017-11-14T13:40:34-06:00,240000,-15.31,17.08,12.04,0.28,,TGNA,,12.15,BATS,2017-02-27,12.15,0,2017-11-13,11.59,,215210,12.16,97700,+,100,171020,2512184,Tegna Inc,,i,D,12.38,-0.23
2016-11-14,3609893,12.38,,12.32,,2017-09-07,,-1.86,0,2,2017-11-14T12:57:53-06:00,0,12.32,2.24,2017-11-06,2017-11-14T13:40:34-06:00,240000,-15.31,17.08,12.04,0.28,,TGNA,,12.15,BATS,2017-02-27,12.15,0,2017-11-13,11.59,,215210,12.16,97700,+,100,171020,2512184,Tegna Inc,,i,D,12.38,-0.23
2016-11-14,3609893,12.38,,12.32,,2017-09-07,,-1.86,0,2,2017-11-14T12:58:17-06:00,0,12.32,2.24,2017-11-06,2017-11-14T13:40:34-06:00,230000,-15.31,17.08,12.04,0.28,,TGNA,,12.15,BATS,2017-02-27,12.15,0,2017-11-13,11.59,,215210,12.16,97700,+,100,171020,2512184,Tegna Inc,,i,D,12.38,-0.23
2016-11-14,3609893,12.38,,12.32,,2017-09-07,,-1.86,0,2,2017-11-14T12:58:41-06:00,0,12.32,2.24,2017-11-06,2017-11-14T13:40:34-06:00,240000,-15.31,17.08,12.04,0.28,,TGNA,,12.15,BATS,2017-02-27,12.15,0,2017-11-13,11.59,,215210,12.16,87700,+,100,171020,2512184,Tegna Inc,,i,D,12.38,-0.23
2016-11-14,3609893,12.38,,12.32,,2017-09-07,,-1.86,0,2,2017-11-14T12:59:17-06:00,0,12.32,2.24,2017-11-06,2017-11-14T13:40:34-06:00,240000,-15.31,17.08,12.04,0.28,,TGNA,,12.15,BATS,2017-02-27,12.15,0,2017-11-13,11.59,,215210,12.16,87700,+,100,171020,2512184,Tegna Inc,,i,D,12.38,-0.23
2016-11-14,3609893,12.38,,12.32,,2017-09-07,,-1.86,0,2,2017-11-14T12:59:56-06:00,0,12.32,2.24,2017-11-06,2017-11-14T13:40:34-06:00,240000,-15.31,17.08,12.04,0.28,,TGNA,,12.15,BATS,2017-02-27,12.15,0,2017-11-13,11.59,,215210,12.16,97700,+,100,171020,2512184,Tegna Inc,,i,D,12.38,-0.23
2016-11-14,3609893,12.38,,12.32,,2017-09-07,,-1.86,0,2,2017-11-14T13:00:17-06:00,0,12.32,2.24,2017-11-06,2017-11-14T13:40:34-06:00,240000,-15.31,17.08,12.04,0.28,,TGNA,,12.15,BATS,2017-02-27,12.15,0,2017-11-13,11.59,,215210,12.16,107700,+,100,171020,2512184,Tegna Inc,,i,D,12.38,-0.23
2016-11-14,3609893,12.38,,12.32,,2017-09-07,,-1.78,0,2,2017-11-14T13:00:52-06:00,0,12.32,2.24,2017-11-06,2017-11-14T13:45:43-06:00,70000,-15.31,17.08,12.04,0.28,,TGNA,,12.16,BATS,2017-02-27,12.16,0,2017-11-13,11.59,,215210,12.17,420000,.,100,173620,2512184,Tegna Inc,,i,D,12.38,-0.22
2016-11-14,3609893,12.38,,12.32,,2017-09-07,,-1.7,0,2,2017-11-14T13:01:23-06:00,0,12.32,2.24,2017-11-06,2017-11-14T13:46:04-06:00,50000,-15.31,17.08,12.04,0.28,,TGNA,,12.17,BATS,2017-02-27,12.17,0,2017-11-13,11.59,,215210,12.18,170000,.,100,174420,2512184,Tegna Inc,,i,D,12.38,-0.21
2016-11-14,3609893,12.38,,12.32,,2017-09-07,,-1.7,0,2,2017-11-14T13:01:51-06:00,0,12.32,2.24,2017-11-06,2017-11-14T13:46:50-06:00,70000,-15.31,17.08,12.04,0.28,,TGNA,,12.17,BATS,2017-02-27,12.17,0,2017-11-13,11.59,,215210,12.18,150000,.,100,174520,2512184,Tegna Inc,,i,D,12.38,-0.21
2016-11-14,3609893,12.38,,12.32,,2017-09-07,,-1.7,0,2,2017-11-14T13:02:06-06:00,0,12.32,2.24,2017-11-06,2017-11-14T13:46:50-06:00,80000,-15.31,17.08,12.04,0.28,,TGNA,,12.17,BATS,2017-02-27,12.17,0,2017-11-13,11.59,,215210,12.18,150000,.,100,174520,2512184,Tegna Inc,,i,D,12.38,-0.21
2016-11-14,3609893,12.38,,12.32,,2017-09-07,,-1.7,0,2,2017-11-14T13:02:54-06:00,0,12.32,2.24,2017-11-06,2017-11-14T13:47:34-06:00,120000,-15.1,17.08,12.04,0.28,,TGNA,,12.17,BATS,2017-02-27,12.17,0,2017-11-13,11.59,,215210,12.18,100000,.,100,174620,2512184,Tegna Inc,,i,D,12.38,-0.21
2016-11-14,3610398,12.38,,12.32,,2017-09-07,,-1.7,0,2,2017-11-14T13:03:31-06:00,0,12.32,2.24,2017-11-06,2017-11-14T13:47:34-06:00,130000,-15.1,17.08,12.04,0.28,,TGNA,,12.17,BATS,2017-02-27,12.17,0,2017-11-13,11.59,,215210,12.18,100000,.,100,174620,2517737,Tegna Inc,,i,D,12.38,-0.21
2016-11-14,3610398,12.38,,12.32,,2017-09-07,,-1.7,0,2,2017-11-14T13:03:43-06:00,0,12.32,2.24,2017-11-06,2017-11-14T13:47:34-06:00,140000,-15.1,17.08,12.04,0.28,,TGNA,,12.17,BATS,2017-02-27,12.17,0,2017-11-13,11.59,,215210,12.18,100000,.,100,174620,2517737,Tegna Inc,,i,D,12.38,-0.21
2016-11-14,3610398,12.38,,12.32,,2017-09-07,,-1.7,0,2,2017-11-14T13:04:29-06:00,0,12.32,2.24,2017-11-06,2017-11-14T13:47:34-06:00,170000,-15.1,17.08,12.04,0.28,,TGNA,,12.17,BATS,2017-02-27,12.17,0,2017-11-13,11.59,,215210,12.18,70000,.,100,174620,2517737,Tegna Inc,,i,D,12.38,-0.21
2016-11-14,3610398,12.38,,12.32,,2017-09-07,,-1.7,0,2,2017-11-14T13:04:56-06:00,0,12.32,2.24,2017-11-06,2017-11-14T13:49:36-06:00,110000,-15.1,17.08,12.04,0.28,,TGNA,,12.17,BATS,2017-02-27,12.16,0,2017-11-13,11.59,,215210,12.17,70000,.,100,175420,2517737,Tegna Inc,,i,D,12.38,-0.21
