twelveMnthPctDate,avgVolume,previousClose,month,high,impliedVolatility,exDividendDate,expirationDate,percentChange,close,unitCode,serverTimestamp,settlement,open,dividendYieldAnnual,fiftyTwoWkLowDate,tradeTimestamp,askSize,twelveMnthPct,fiftyTwoWkHigh,low,dividendRateAnnual,openInterest,symbol,lastTradingDay,lastPrice,exchange,fiftyTwoWkHighDate,bid,previousSettlement,previousTimestamp,fiftyTwoWkLow,flag,sharesOutstanding,ask,bidSize,tick,tradeSize,volume,twentyDayAvgVol,name,year,mode,dayCode,previousLastPrice,netChange
2016-11-14,8851404,35.85,,35.75,,,,-1.48,0,2,2017-11-14T12:41:02-06:00,0,35.75,0,2016-12-01,2017-11-14T13:25:15-06:00,50000,26.64,39.28,35.2,0,,EBAY,,35.32,BATS,2017-10-10,35.32,0,2017-11-13,27.28,,1044570,35.33,130000,+,100,432848,9693038,Ebay Inc,,i,D,35.85,-0.53
2016-11-14,8851404,35.85,,35.75,,,,-1.48,0,2,2017-11-14T12:41:35-06:00,0,35.75,0,2016-12-01,2017-11-14T13:25:15-06:00,50000,26.64,39.28,35.2,0,,EBAY,,35.32,BATS,2017-10-10,35.32,0,2017-11-13,27.28,,1044570,35.33,130000,+,100,432848,9693038,Ebay Inc,,i,D,35.85,-0.53
2016-11-14,8851404,35.85,,35.75,,,,-1.48,0,2,2017-11-14T12:41:59-06:00,0,35.75,0,2016-12-01,2017-11-14T13:26:54-06:00,90000,26.64,39.28,35.2,0,,EBAY,,35.32,BATS,2017-10-10,35.31,0,2017-11-13,27.28,,1044570,35.32,97300,.,200,433609,9693038,Ebay Inc,,i,D,35.85,-0.53
2016-11-14,8851404,35.85,,35.75,,,,-1.48,0,2,2017-11-14T12:42:09-06:00,0,35.75,0,2016-12-01,2017-11-14T13:26:54-06:00,90000,26.64,39.28,35.2,0,,EBAY,,35.32,BATS,2017-10-10,35.31,0,2017-11-13,27.28,,1044570,35.32,97300,.,200,433609,9693038,Ebay Inc,,i,D,35.85,-0.53
2016-11-14,8851404,35.85,,35.75,,,,-1.48,0,2,2017-11-14T12:42:51-06:00,0,35.75,0,2016-12-01,2017-11-14T13:26:54-06:00,90000,26.64,39.28,35.2,0,,EBAY,,35.32,BATS,2017-10-10,35.31,0,2017-11-13,27.28,,1044570,35.32,107300,.,200,433609,9693038,Ebay Inc,,i,D,35.85,-0.53
2016-11-14,8851404,35.85,,35.75,,,,-1.48,0,2,2017-11-14T12:43:42-06:00,0,35.75,0,2016-12-01,2017-11-14T13:26:54-06:00,30000,26.64,39.28,35.2,0,,EBAY,,35.32,BATS,2017-10-10,35.31,0,2017-11-13,27.28,,1044570,35.32,177300,.,200,433609,9693038,Ebay Inc,,i,D,35.85,-0.53
2016-11-14,8851404,35.85,,35.75,,,,-1.48,0,2,2017-11-14T12:44:06-06:00,0,35.75,0,2016-12-01,2017-11-14T13:29:06-06:00,10000,26.64,39.28,35.2,0,,EBAY,,35.32,BATS,2017-10-10,35.31,0,2017-11-13,27.28,,1044570,35.32,177300,.,100,434209,9693038,Ebay Inc,,i,D,35.85,-0.53
2016-11-14,8851404,35.85,,35.75,,,,-1.48,0,2,2017-11-14T12:44:32-06:00,0,35.75,0,2016-12-01,2017-11-14T13:29:14-06:00,40000,26.64,39.28,35.2,0,,EBAY,,35.32,BATS,2017-10-10,35.32,0,2017-11-13,27.28,,1044570,35.33,70000,.,100,434409,9693038,Ebay Inc,,i,D,35.85,-0.53
2016-11-14,8851404,35.85,,35.75,,,,-1.45,0,2,2017-11-14T12:45:02-06:00,0,35.75,0,2016-12-01,2017-11-14T13:29:51-06:00,50000,26.64,39.28,35.2,0,,EBAY,,35.33,BATS,2017-10-10,35.33,0,2017-11-13,27.28,,1044570,35.34,140000,.,100,435009,9693038,Ebay Inc,,i,D,35.85,-0.52
2016-11-14,8851404,35.85,,35.75,,,,-1.42,0,2,2017-11-14T12:45:32-06:00,0,35.75,0,2016-12-01,2017-11-14T13:30:29-06:00,42000,26.64,39.28,35.2,0,,EBAY,,35.34,BATS,2017-10-10,35.34,0,2017-11-13,27.28,,1044570,35.35,90000,.,100,435509,9693038,Ebay Inc,,i,D,35.85,-0.51
2016-11-14,8851404,35.85,,35.75,,,,-1.42,0,2,2017-11-14T12:45:56-06:00,0,35.75,0,2016-12-01,2017-11-14T13:30:29-06:00,42000,26.64,39.28,35.2,0,,EBAY,,35.34,BATS,2017-10-10,35.34,0,2017-11-13,27.28,,1044570,35.35,110000,.,100,435509,9693038,Ebay Inc,,i,D,35.85,-0.51
2016-11-14,8851404,35.85,,35.75,,,,-1.42,0,2,2017-11-14T12:46:34-06:00,0,35.75,0,2016-12-01,2017-11-14T13:31:17-06:00,42000,26.64,39.28,35.2,0,,EBAY,,35.34,BATS,2017-10-10,35.34,0,2017-11-13,27.28,,1044570,35.35,90000,+,94,435603,9693038,Ebay Inc,,i,D,35.85,-0.51
2016-11-14,8851404,35.85,,35.75,,,,-1.39,0,2,2017-11-14T12:46:57-06:00,0,35.75,0,2016-12-01,2017-11-14T13:31:39-06:00,20000,26.64,39.28,35.2,0,,EBAY,,35.35,BATS,2017-10-10,35.34,0,2017-11-13,27.28,,1044570,35.35,100000,.,80,435703,9693038,Ebay Inc,,i,D,35.85,-0.5
2016-11-14,8851404,35.85,,35.75,,,,-1.42,0,2,2017-11-14T12:47:23-06:00,0,35.75,0,2016-12-01,2017-11-14T13:32:23-06:00,70000,26.64,39.28,35.2,0,,EBAY,,35.34,BATS,2017-10-10,35.33,0,2017-11-13,27.28,,1044570,35.35,150000,.,100,437123,9693038,Ebay Inc,,i,D,35.85,-0.51
2016-11-14,8851404,35.85,,35.75,,,,-1.39,0,2,2017-11-14T12:47:55-06:00,0,35.75,0,2016-12-01,2017-11-14T13:32:49-06:00,60000,26.64,39.28,35.2,0,,EBAY,,35.35,BATS,2017-10-10,35.34,0,2017-11-13,27.28,,1044570,35.35,50000,.,100,437523,9693038,Ebay Inc,,i,D,35.85,-0.5
2016-11-14,8851882,35.85,,35.75,,,,-1.39,0,2,2017-11-14T12:48:20-06:00,0,35.75,0,2016-12-01,2017-11-14T13:32:49-06:00,60000,26.71,39.28,35.2,0,,EBAY,,35.35,BATS,2017-10-10,35.34,0,2017-11-13,27.28,,1044570,35.35,50000,.,100,437523,9698291,Ebay Inc,,i,D,35.85,-0.5
2016-11-14,8851882,35.85,,35.75,,,,-1.39,0,2,2017-11-14T12:49:04-06:00,0,35.75,0,2016-12-01,2017-11-14T13:32:49-06:00,40500,26.71,39.28,35.2,0,,EBAY,,35.35,BATS,2017-10-10,35.33,0,2017-11-13,27.28,,1044570,35.34,100000,.,100,437523,9698291,Ebay Inc,,i,D,35.85,-0.5
2016-11-14,8851882,35.85,,35.75,,,,-1.39,0,2,2017-11-14T12:49:28-06:00,0,35.75,0,2016-12-01,2017-11-14T13:32:49-06:00,40500,26.71,39.28,35.2,0,,EBAY,,35.35,BATS,2017-10-10,35.33,0,2017-11-13,27.28,,1044570,35.34,110000,.,100,437523,9698291,Ebay Inc,,i,D,35.85,-0.5
2016-11-14,8851882,35.85,,35.75,,,,-1.39,0,2,2017-11-14T12:49:53-06:00,0,35.75,0,2016-12-01,2017-11-14T13:32:49-06:00,50500,26.71,39.28,35.2,0,,EBAY,,35.35,BATS,2017-10-10,35.33,0,2017-11-13,27.28,,1044570,35.34,120000,.,100,437523,9698291,Ebay Inc,,i,D,35.85,-0.5
2016-11-14,8851882,35.85,,35.75,,,,-1.39,0,2,2017-11-14T12:50:17-06:00,0,35.75,0,2016-12-01,2017-11-14T13:32:49-06:00,50500,26.71,39.28,35.2,0,,EBAY,,35.35,BATS,2017-10-10,35.33,0,2017-11-13,27.28,,1044570,35.34,110000,.,100,437523,9698291,Ebay Inc,,i,D,35.85,-0.5
2016-11-14,8851882,35.85,,35.75,,,,-1.39,0,2,2017-11-14T12:50:44-06:00,0,35.75,0,2016-12-01,2017-11-14T13:32:49-06:00,30500,26.71,39.28,35.2,0,,EBAY,,35.35,BATS,2017-10-10,35.33,0,2017-11-13,27.28,,1044570,35.34,140000,.,100,437523,9698291,Ebay Inc,,i,D,35.85,-0.5
2016-11-14,8851882,35.85,,35.75,,,,-1.42,0,2,2017-11-14T12:51:08-06:00,0,35.75,0,2016-12-01,2017-11-14T13:35:47-06:00,20500,26.71,39.28,35.2,0,,EBAY,,35.34,BATS,2017-10-10,35.33,0,2017-11-13,27.28,,1044570,35.34,120000,-,100,437623,9698291,Ebay Inc,,i,D,35.85,-0.51
2016-11-14,8851882,35.85,,35.75,,,,-1.42,0,2,2017-11-14T12:51:32-06:00,0,35.75,0,2016-12-01,2017-11-14T13:36:20-06:00,70000,26.71,39.28,35.2,0,,EBAY,,35.34,BATS,2017-10-10,35.34,0,2017-11-13,27.28,,1044570,35.35,100000,.,5,437833,9698291,Ebay Inc,,i,D,35.85,-0.51
2016-11-14,8851882,35.85,,35.75,,,,-1.42,0,2,2017-11-14T12:51:55-06:00,0,35.75,0,2016-12-01,2017-11-14T13:36:20-06:00,80000,26.71,39.28,35.2,0,,EBAY,,35.34,BATS,2017-10-10,35.34,0,2017-11-13,27.28,,1044570,35.35,110000,.,5,437833,9698291,Ebay Inc,,i,D,35.85,-0.51
2016-11-14,8851882,35.85,,35.75,,,,-1.42,0,2,2017-11-14T12:52:20-06:00,0,35.75,0,2016-12-01,2017-11-14T13:37:20-06:00,69600,26.71,39.28,35.2,0,,EBAY,,35.34,BATS,2017-10-10,35.34,0,2017-11-13,27.28,,1044570,35.35,110000,-,100,438833,9698291,Ebay Inc,,i,D,35.85,-0.51
2016-11-14,8851882,35.85,,35.75,,,,-1.39,0,2,2017-11-14T12:52:50-06:00,0,35.75,0,2016-12-01,2017-11-14T13:37:38-06:00,59600,26.71,39.28,35.2,0,,EBAY,,35.35,BATS,2017-10-10,35.34,0,2017-11-13,27.28,,1044570,35.35,90000,+,4,438933,9698291,Ebay Inc,,i,D,35.85,-0.5
2016-11-14,8851882,35.85,,35.75,,,,-1.42,0,2,2017-11-14T12:53:19-06:00,0,35.75,0,2016-12-01,2017-11-14T13:38:19-06:00,70000,26.71,39.28,35.2,0,,EBAY,,35.34,BATS,2017-10-10,35.34,0,2017-11-13,27.28,,1044570,35.35,1800,.,2,440423,9698291,Ebay Inc,,i,D,35.85,-0.51
2016-11-14,8851882,35.85,,35.75,,,,-1.42,0,2,2017-11-14T12:53:36-06:00,0,35.75,0,2016-12-01,2017-11-14T13:38:19-06:00,40000,26.71,39.28,35.2,0,,EBAY,,35.34,BATS,2017-10-10,35.34,0,2017-11-13,27.28,,1044570,35.35,70000,.,2,440423,9698291,Ebay Inc,,i,D,35.85,-0.51
2016-11-14,8851882,35.85,,35.75,,,,-1.42,0,2,2017-11-14T12:54:03-06:00,0,35.75,0,2016-12-01,2017-11-14T13:38:19-06:00,50000,26.71,39.28,35.2,0,,EBAY,,35.34,BATS,2017-10-10,35.34,0,2017-11-13,27.28,,1044570,35.35,80000,.,2,440423,9698291,Ebay Inc,,i,D,35.85,-0.51
2016-11-14,8851882,35.85,,35.75,,,,-1.42,0,2,2017-11-14T12:54:29-06:00,0,35.75,0,2016-12-01,2017-11-14T13:38:19-06:00,50000,26.71,39.28,35.2,0,,EBAY,,35.34,BATS,2017-10-10,35.34,0,2017-11-13,27.28,,1044570,35.35,90000,.,2,440423,9698291,Ebay Inc,,i,D,35.85,-0.51
2016-11-14,8851882,35.85,,35.75,,,,-1.39,0,2,2017-11-14T12:55:11-06:00,0,35.75,0,2016-12-01,2017-11-14T13:40:09-06:00,70000,26.71,39.28,35.2,0,,EBAY,,35.35,BATS,2017-10-10,35.35,0,2017-11-13,27.28,,1044570,35.36,140000,.,15,440723,9698291,Ebay Inc,,i,D,35.85,-0.5
2016-11-14,8851882,35.85,,35.75,,,,-1.39,0,2,2017-11-14T12:55:35-06:00,0,35.75,0,2016-12-01,2017-11-14T13:40:09-06:00,50000,26.71,39.28,35.2,0,,EBAY,,35.35,BATS,2017-10-10,35.35,0,2017-11-13,27.28,,1044570,35.36,130000,.,15,440723,9698291,Ebay Inc,,i,D,35.85,-0.5
2016-11-14,8851882,35.85,,35.75,,,,-1.39,0,2,2017-11-14T12:56:04-06:00,0,35.75,0,2016-12-01,2017-11-14T13:40:09-06:00,70000,26.71,39.28,35.2,0,,EBAY,,35.35,BATS,2017-10-10,35.35,0,2017-11-13,27.28,,1044570,35.36,150000,.,15,440723,9698291,Ebay Inc,,i,D,35.85,-0.5
2016-11-14,8851882,35.85,,35.75,,,,-1.39,0,2,2017-11-14T12:56:17-06:00,0,35.75,0,2016-12-01,2017-11-14T13:40:09-06:00,80000,26.71,39.28,35.2,0,,EBAY,,35.35,BATS,2017-10-10,35.35,0,2017-11-13,27.28,,1044570,35.36,160000,.,15,440723,9698291,Ebay Inc,,i,D,35.85,-0.5
2016-11-14,8851882,35.85,,35.75,,,,-1.51,0,2,2017-11-14T12:57:18-06:00,0,35.75,0,2016-12-01,2017-11-14T13:42:16-06:00,90000,26.71,39.28,35.2,0,,EBAY,,35.31,BATS,2017-10-10,35.3,0,2017-11-13,27.28,,1044570,35.32,80000,.,100,447491,9698291,Ebay Inc,,i,D,35.85,-0.54
2016-11-14,8851882,35.85,,35.75,,,,-1.48,0,2,2017-11-14T12:57:40-06:00,0,35.75,0,2016-12-01,2017-11-14T13:42:40-06:00,20000,26.71,39.28,35.2,0,,EBAY,,35.32,BATS,2017-10-10,35.31,0,2017-11-13,27.28,,1044570,35.32,60000,.,100,447891,9698291,Ebay Inc,,i,D,35.85,-0.53
2016-11-14,8851882,35.85,,35.75,,,,-1.48,0,2,2017-11-14T12:58:00-06:00,0,35.75,0,2016-12-01,2017-11-14T13:42:40-06:00,50000,26.71,39.28,35.2,0,,EBAY,,35.32,BATS,2017-10-10,35.31,0,2017-11-13,27.28,,1044570,35.32,110000,.,100,447891,9698291,Ebay Inc,,i,D,35.85,-0.53
2016-11-14,8851882,35.85,,35.75,,,,-1.45,0,2,2017-11-14T12:58:26-06:00,0,35.75,0,2016-12-01,2017-11-14T13:43:20-06:00,70000,26.71,39.28,35.2,0,,EBAY,,35.33,BATS,2017-10-10,35.32,0,2017-11-13,27.28,,1044570,35.33,70000,.,100,448691,9698291,Ebay Inc,,i,D,35.85,-0.52
2016-11-14,8851882,35.85,,35.75,,,,-1.48,0,2,2017-11-14T12:59:01-06:00,0,35.75,0,2016-12-01,2017-11-14T13:43:43-06:00,70000,26.71,39.28,35.2,0,,EBAY,,35.32,BATS,2017-10-10,35.31,0,2017-11-13,27.28,,1044570,35.32,70000,-,100,448991,9698291,Ebay Inc,,i,D,35.85,-0.53
2016-11-14,8851882,35.85,,35.75,,,,-1.48,0,2,2017-11-14T12:59:23-06:00,0,35.75,0,2016-12-01,2017-11-14T13:43:43-06:00,80000,26.71,39.28,35.2,0,,EBAY,,35.32,BATS,2017-10-10,35.31,0,2017-11-13,27.28,,1044570,35.32,70000,-,100,448991,9698291,Ebay Inc,,i,D,35.85,-0.53
2016-11-14,8851882,35.85,,35.75,,,,-1.56,0,2,2017-11-14T13:00:06-06:00,0,35.75,0,2016-12-01,2017-11-14T13:45:01-06:00,50000,26.71,39.28,35.2,0,,EBAY,,35.29,BATS,2017-10-10,35.29,0,2017-11-13,27.28,,1044570,35.3,60000,.,100,451061,9698291,Ebay Inc,,i,D,35.85,-0.56
2016-11-14,8851882,35.85,,35.75,,,,-1.53,0,2,2017-11-14T13:00:36-06:00,0,35.75,0,2016-12-01,2017-11-14T13:45:34-06:00,80000,26.71,39.28,35.2,0,,EBAY,,35.3,BATS,2017-10-10,35.29,0,2017-11-13,27.28,,1044570,35.3,40000,.,100,455301,9698291,Ebay Inc,,i,D,35.85,-0.55
2016-11-14,8851882,35.85,,35.75,,,,-1.53,0,2,2017-11-14T13:01:06-06:00,0,35.75,0,2016-12-01,2017-11-14T13:46:03-06:00,50000,26.71,39.28,35.2,0,,EBAY,,35.3,BATS,2017-10-10,35.29,0,2017-11-13,27.28,,1044570,35.3,10000,+,100,459908,9698291,Ebay Inc,,i,D,35.85,-0.55
2016-11-14,8851882,35.85,,35.75,,,,-1.56,0,2,2017-11-14T13:01:36-06:00,0,35.75,0,2016-12-01,2017-11-14T13:46:36-06:00,70000,26.71,39.28,35.2,0,,EBAY,,35.29,BATS,2017-10-10,35.29,0,2017-11-13,27.28,,1044570,35.3,50000,+,100,460648,9698291,Ebay Inc,,i,D,35.85,-0.56
2016-11-14,8851882,35.85,,35.75,,,,-1.53,0,2,2017-11-14T13:01:56-06:00,0,35.75,0,2016-12-01,2017-11-14T13:46:50-06:00,130000,26.71,39.28,35.2,0,,EBAY,,35.3,BATS,2017-10-10,35.29,0,2017-11-13,27.28,,1044570,35.3,30000,+,100,460848,9698291,Ebay Inc,,i,D,35.85,-0.55
2016-11-14,8851882,35.85,,35.75,,,,-1.53,0,2,2017-11-14T13:02:31-06:00,0,35.75,0,2016-12-01,2017-11-14T13:46:50-06:00,100000,26.71,39.28,35.2,0,,EBAY,,35.3,BATS,2017-10-10,35.29,0,2017-11-13,27.28,,1044570,35.3,100000,+,100,460848,9698291,Ebay Inc,,i,D,35.85,-0.55
2016-11-14,8852981,35.85,,35.75,,,,-1.53,0,2,2017-11-14T13:03:22-06:00,0,35.75,0,2016-12-01,2017-11-14T13:48:18-06:00,50000,26.51,39.28,35.2,0,,EBAY,,35.3,BATS,2017-10-10,35.3,0,2017-11-13,27.28,,1044570,35.31,65000,.,150,461898,9710387,Ebay Inc,,i,D,35.85,-0.55
2016-11-14,8852981,35.85,,35.75,,,,-1.51,0,2,2017-11-14T13:03:52-06:00,0,35.75,0,2016-12-01,2017-11-14T13:48:52-06:00,30000,26.51,39.28,35.2,0,,EBAY,,35.31,BATS,2017-10-10,35.3,0,2017-11-13,27.28,,1044570,35.31,75000,+,100,461998,9710387,Ebay Inc,,i,D,35.85,-0.54
2016-11-14,8852981,35.85,,35.75,,,,-1.51,0,2,2017-11-14T13:04:11-06:00,0,35.75,0,2016-12-01,2017-11-14T13:49:01-06:00,50000,26.51,39.28,35.2,0,,EBAY,,35.31,BATS,2017-10-10,35.31,0,2017-11-13,27.28,,1044570,35.32,90000,.,100,462498,9710387,Ebay Inc,,i,D,35.85,-0.54
2016-11-14,8852981,35.85,,35.75,,,,-1.51,0,2,2017-11-14T13:04:42-06:00,0,35.75,0,2016-12-01,2017-11-14T13:49:28-06:00,60000,26.51,39.28,35.2,0,,EBAY,,35.31,BATS,2017-10-10,35.31,0,2017-11-13,27.28,,1044570,35.32,130000,+,52,462550,9710387,Ebay Inc,,i,D,35.85,-0.54
2016-11-14,8852981,35.85,,35.75,,,,-1.48,0,2,2017-11-14T13:05:15-06:00,0,35.75,0,2016-12-01,2017-11-14T13:50:14-06:00,90000,26.51,39.28,35.2,0,,EBAY,,35.32,BATS,2017-10-10,35.31,0,2017-11-13,27.28,,1044570,35.33,191900,.,100,464850,9710387,Ebay Inc,,i,D,35.85,-0.53
2016-11-14,8852981,35.85,,35.75,,,,-1.56,0,2,2017-11-14T13:05:39-06:00,0,35.75,0,2016-12-01,2017-11-14T13:50:38-06:00,40000,26.51,39.28,35.2,0,,EBAY,,35.29,BATS,2017-10-10,35.29,0,2017-11-13,27.28,,1044570,35.3,50000,-,200,468016,9710387,Ebay Inc,,i,D,35.85,-0.56
2016-11-14,8852981,35.85,,35.75,,,,-1.56,0,2,2017-11-14T13:06:07-06:00,0,35.75,0,2016-12-01,2017-11-14T13:50:54-06:00,70000,26.51,39.28,35.2,0,,EBAY,,35.29,BATS,2017-10-10,35.29,0,2017-11-13,27.28,,1044570,35.3,80000,.,100,468716,9710387,Ebay Inc,,i,D,35.85,-0.56
2016-11-14,8852981,35.85,,35.75,,,,-1.59,0,2,2017-11-14T13:06:33-06:00,0,35.75,0,2016-12-01,2017-11-14T13:51:23-06:00,90000,26.51,39.28,35.2,0,,EBAY,,35.28,BATS,2017-10-10,35.29,0,2017-11-13,27.28,,1044570,35.3,70000,.,100,473411,9710387,Ebay Inc,,i,D,35.85,-0.57
