twelveMnthPctDate,avgVolume,previousClose,month,high,impliedVolatility,exDividendDate,expirationDate,percentChange,close,unitCode,serverTimestamp,settlement,open,dividendYieldAnnual,fiftyTwoWkLowDate,tradeTimestamp,askSize,twelveMnthPct,fiftyTwoWkHigh,low,dividendRateAnnual,openInterest,symbol,lastTradingDay,lastPrice,exchange,fiftyTwoWkHighDate,bid,previousSettlement,previousTimestamp,fiftyTwoWkLow,flag,sharesOutstanding,ask,bidSize,tick,tradeSize,volume,twentyDayAvgVol,name,year,mode,dayCode,previousLastPrice,netChange
2016-11-14,748956,138.97,,139.32,,2017-09-07,,0.06,0,2,2017-11-14T12:37:07-06:00,0,138.77,1.64,2017-01-23,2017-11-14T13:19:03-06:00,10000,32.28,141.97,137.36,2.28,,HRS,,139.06,BATS,2017-11-01,139.07,0,2017-11-13,99.13,,119200,139.58,10000,+,7,5793,573522,Harris Corp,,i,D,138.97,0.09
2016-11-14,748956,138.97,,139.32,,2017-09-07,,0.09,0,2,2017-11-14T12:37:57-06:00,0,138.77,1.64,2017-01-23,2017-11-14T13:22:57-06:00,10000,32.28,141.97,137.36,2.28,,HRS,,139.09,BATS,2017-11-01,139.07,0,2017-11-13,99.13,,119200,139.58,10000,+,50,5843,573522,Harris Corp,,i,D,138.97,0.12
2016-11-14,748956,138.97,,139.32,,2017-09-07,,0.09,0,2,2017-11-14T12:38:17-06:00,0,138.77,1.64,2017-01-23,2017-11-14T13:22:57-06:00,10000,32.28,141.97,137.36,2.28,,HRS,,139.09,BATS,2017-11-01,139.07,0,2017-11-13,99.13,,119200,139.58,10000,.,50,5843,573522,Harris Corp,,i,D,138.97,0.12
2016-11-14,748956,138.97,,139.32,,2017-09-07,,0.09,0,2,2017-11-14T12:38:40-06:00,0,138.77,1.64,2017-01-23,2017-11-14T13:22:57-06:00,10000,32.28,141.97,137.36,2.28,,HRS,,139.09,BATS,2017-11-01,139.07,0,2017-11-13,99.13,,119200,139.23,10000,.,50,5843,573522,Harris Corp,,i,D,138.97,0.12
2016-11-14,748956,138.97,,139.32,,2017-09-07,,0.09,0,2,2017-11-14T12:39:11-06:00,0,138.77,1.64,2017-01-23,2017-11-14T13:22:57-06:00,10000,32.28,141.97,137.36,2.28,,HRS,,139.09,BATS,2017-11-01,139.07,0,2017-11-13,99.13,,119200,139.58,10000,.,50,5843,573522,Harris Corp,,i,D,138.97,0.12
2016-11-14,748956,138.97,,139.32,,2017-09-07,,0.09,0,2,2017-11-14T12:39:37-06:00,0,138.77,1.64,2017-01-23,2017-11-14T13:22:57-06:00,10000,32.28,141.97,137.36,2.28,,HRS,,139.09,BATS,2017-11-01,138.6,0,2017-11-13,99.13,,119200,139.14,20000,.,50,5843,573522,Harris Corp,,i,D,138.97,0.12
2016-11-14,748956,138.97,,139.32,,2017-09-07,,0.04,0,2,2017-11-14T12:40:00-06:00,0,138.77,1.64,2017-01-23,2017-11-14T13:24:58-06:00,10000,32.28,141.97,137.36,2.28,,HRS,,139.03,BATS,2017-11-01,138.6,0,2017-11-13,99.13,,119200,139.58,20000,-,100,5943,573522,Harris Corp,,i,D,138.97,0.06
2016-11-14,748956,138.97,,139.32,,2017-09-07,,0.04,0,2,2017-11-14T12:40:00-06:00,0,138.77,1.64,2017-01-23,2017-11-14T13:24:58-06:00,10000,32.28,141.97,137.36,2.28,,HRS,,139.03,BATS,2017-11-01,138.6,0,2017-11-13,99.13,,119200,139.58,20000,-,100,5943,573522,Harris Corp,,i,D,138.97,0.06
2016-11-14,748956,138.97,,139.32,,2017-09-07,,0.04,0,2,2017-11-14T12:40:00-06:00,0,138.77,1.64,2017-01-23,2017-11-14T13:24:58-06:00,10000,32.28,141.97,137.36,2.28,,HRS,,139.03,BATS,2017-11-01,138.6,0,2017-11-13,99.13,,119200,139.58,20000,-,100,5943,573522,Harris Corp,,i,D,138.97,0.06
2016-11-14,748956,138.97,,139.32,,2017-09-07,,0.04,0,2,2017-11-14T12:40:00-06:00,0,138.77,1.64,2017-01-23,2017-11-14T13:24:58-06:00,10000,32.28,141.97,137.36,2.28,,HRS,,139.03,BATS,2017-11-01,138.6,0,2017-11-13,99.13,,119200,139.58,20000,-,100,5943,573522,Harris Corp,,i,D,138.97,0.06
2016-11-14,748956,138.97,,139.32,,2017-09-07,,0.04,0,2,2017-11-14T12:40:00-06:00,0,138.77,1.64,2017-01-23,2017-11-14T13:24:58-06:00,10000,32.28,141.97,137.36,2.28,,HRS,,139.03,BATS,2017-11-01,138.6,0,2017-11-13,99.13,,119200,139.58,20000,-,100,5943,573522,Harris Corp,,i,D,138.97,0.06
2016-11-14,748956,138.97,,139.32,,2017-09-07,,0.04,0,2,2017-11-14T12:40:00-06:00,0,138.77,1.64,2017-01-23,2017-11-14T13:24:58-06:00,10000,32.28,141.97,137.36,2.28,,HRS,,139.03,BATS,2017-11-01,138.6,0,2017-11-13,99.13,,119200,139.58,20000,-,100,5943,573522,Harris Corp,,i,D,138.97,0.06
2016-11-14,748956,138.97,,139.32,,2017-09-07,,0.04,0,2,2017-11-14T12:42:27-06:00,0,138.77,1.64,2017-01-23,2017-11-14T13:24:58-06:00,10000,32.28,141.97,137.36,2.28,,HRS,,139.03,BATS,2017-11-01,138.6,0,2017-11-13,99.13,,119200,139.19,20000,-,100,5943,573522,Harris Corp,,i,D,138.97,0.06
2016-11-14,748956,138.97,,139.32,,2017-09-07,,0.04,0,2,2017-11-14T12:42:54-06:00,0,138.77,1.64,2017-01-23,2017-11-14T13:24:58-06:00,10000,32.28,141.97,137.36,2.28,,HRS,,139.03,BATS,2017-11-01,138.6,0,2017-11-13,99.13,,119200,139.58,20000,-,100,5943,573522,Harris Corp,,i,D,138.97,0.06
2016-11-14,748956,138.97,,139.32,,2017-09-07,,0.04,0,2,2017-11-14T12:42:54-06:00,0,138.77,1.64,2017-01-23,2017-11-14T13:24:58-06:00,10000,32.28,141.97,137.36,2.28,,HRS,,139.03,BATS,2017-11-01,138.6,0,2017-11-13,99.13,,119200,139.58,20000,-,100,5943,573522,Harris Corp,,i,D,138.97,0.06
2016-11-14,748956,138.97,,139.32,,2017-09-07,,0.04,0,2,2017-11-14T12:44:01-06:00,0,138.77,1.64,2017-01-23,2017-11-14T13:24:58-06:00,10000,32.28,141.97,137.36,2.28,,HRS,,139.03,BATS,2017-11-01,138.97,0,2017-11-13,99.13,,119200,139.58,10000,-,100,5943,573522,Harris Corp,,i,D,138.97,0.06
2016-11-14,748956,138.97,,139.32,,2017-09-07,,0.04,0,2,2017-11-14T12:44:42-06:00,0,138.77,1.64,2017-01-23,2017-11-14T13:24:58-06:00,10000,32.28,141.97,137.36,2.28,,HRS,,139.03,BATS,2017-11-01,138.97,0,2017-11-13,99.13,,119200,139.08,10000,-,100,5943,573522,Harris Corp,,i,D,138.97,0.06
2016-11-14,748956,138.97,,139.32,,2017-09-07,,0.08,0,2,2017-11-14T12:45:05-06:00,0,138.77,1.64,2017-01-23,2017-11-14T13:30:01-06:00,10000,32.28,141.97,137.36,2.28,,HRS,,139.08,BATS,2017-11-01,138.97,0,2017-11-13,99.13,,119200,139.13,10000,+,3,5946,573522,Harris Corp,,i,D,138.97,0.11
2016-11-14,748956,138.97,,139.32,,2017-09-07,,0.08,0,2,2017-11-14T12:45:33-06:00,0,138.77,1.64,2017-01-23,2017-11-14T13:30:01-06:00,100,32.28,141.97,137.36,2.28,,HRS,,139.08,BATS,2017-11-01,138.97,0,2017-11-13,99.13,,119200,139.1,10000,+,3,5946,573522,Harris Corp,,i,D,138.97,0.11
2016-11-14,748956,138.97,,139.32,,2017-09-07,,0.08,0,2,2017-11-14T12:45:33-06:00,0,138.77,1.64,2017-01-23,2017-11-14T13:30:01-06:00,100,32.28,141.97,137.36,2.28,,HRS,,139.08,BATS,2017-11-01,138.97,0,2017-11-13,99.13,,119200,139.1,10000,+,3,5946,573522,Harris Corp,,i,D,138.97,0.11
2016-11-14,748956,138.97,,139.32,,2017-09-07,,0.09,0,2,2017-11-14T12:46:33-06:00,0,138.77,1.64,2017-01-23,2017-11-14T13:31:32-06:00,10000,32.28,141.97,137.36,2.28,,HRS,,139.1,BATS,2017-11-01,139.04,0,2017-11-13,99.13,,119200,139.17,1000,+,1,5947,573522,Harris Corp,,i,D,138.97,0.13
2016-11-14,748956,138.97,,139.32,,2017-09-07,,0.09,0,2,2017-11-14T12:47:02-06:00,0,138.77,1.64,2017-01-23,2017-11-14T13:31:32-06:00,10000,32.28,141.97,137.36,2.28,,HRS,,139.1,BATS,2017-11-01,138.99,0,2017-11-13,99.13,,119200,139.58,20000,+,1,5947,573522,Harris Corp,,i,D,138.97,0.13
2016-11-14,748956,138.97,,139.32,,2017-09-07,,0.09,0,2,2017-11-14T12:47:28-06:00,0,138.77,1.64,2017-01-23,2017-11-14T13:31:32-06:00,10000,32.28,141.97,137.36,2.28,,HRS,,139.1,BATS,2017-11-01,138.99,0,2017-11-13,99.13,,119200,139.15,20000,+,1,5947,573522,Harris Corp,,i,D,138.97,0.13
2016-11-14,748956,138.97,,139.32,,2017-09-07,,0.09,0,2,2017-11-14T12:47:28-06:00,0,138.77,1.64,2017-01-23,2017-11-14T13:31:32-06:00,10000,32.28,141.97,137.36,2.28,,HRS,,139.1,BATS,2017-11-01,138.99,0,2017-11-13,99.13,,119200,139.15,20000,+,1,5947,573522,Harris Corp,,i,D,138.97,0.13
2016-11-14,748980,138.97,,139.32,,2017-09-07,,0.09,0,2,2017-11-14T12:48:29-06:00,0,138.77,1.64,2017-01-23,2017-11-14T13:31:32-06:00,10000,32.36,141.97,137.36,2.28,,HRS,,139.1,BATS,2017-11-01,138.99,0,2017-11-13,99.13,,119200,139.58,20000,+,1,5947,573795,Harris Corp,,i,D,138.97,0.13
2016-11-14,748980,138.97,,139.32,,2017-09-07,,0.09,0,2,2017-11-14T12:49:07-06:00,0,138.77,1.64,2017-01-23,2017-11-14T13:31:32-06:00,10000,32.36,141.97,137.36,2.28,,HRS,,139.1,BATS,2017-11-01,138.99,0,2017-11-13,99.13,,119200,139.58,20000,+,1,5947,573795,Harris Corp,,i,D,138.97,0.13
2016-11-14,748980,138.97,,139.32,,2017-09-07,,0.09,0,2,2017-11-14T12:49:31-06:00,0,138.77,1.64,2017-01-23,2017-11-14T13:31:32-06:00,10000,32.36,141.97,137.36,2.28,,HRS,,139.1,BATS,2017-11-01,138.99,0,2017-11-13,99.13,,119200,139.58,20000,+,1,5947,573795,Harris Corp,,i,D,138.97,0.13
2016-11-14,748980,138.97,,139.32,,2017-09-07,,0.09,0,2,2017-11-14T12:49:31-06:00,0,138.77,1.64,2017-01-23,2017-11-14T13:31:32-06:00,10000,32.36,141.97,137.36,2.28,,HRS,,139.1,BATS,2017-11-01,138.99,0,2017-11-13,99.13,,119200,139.58,20000,+,1,5947,573795,Harris Corp,,i,D,138.97,0.13
2016-11-14,748980,138.97,,139.32,,2017-09-07,,0.09,0,2,2017-11-14T12:50:13-06:00,0,138.77,1.64,2017-01-23,2017-11-14T13:31:32-06:00,10000,32.36,141.97,137.36,2.28,,HRS,,139.1,BATS,2017-11-01,138.99,0,2017-11-13,99.13,,119200,139.58,20000,+,1,5947,573795,Harris Corp,,i,D,138.97,0.13
2016-11-14,748980,138.97,,139.32,,2017-09-07,,0.09,0,2,2017-11-14T12:50:44-06:00,0,138.77,1.64,2017-01-23,2017-11-14T13:31:32-06:00,10000,32.36,141.97,137.36,2.28,,HRS,,139.1,BATS,2017-11-01,138.99,0,2017-11-13,99.13,,119200,139.58,20000,+,1,5947,573795,Harris Corp,,i,D,138.97,0.13
2016-11-14,748980,138.97,,139.32,,2017-09-07,,0.09,0,2,2017-11-14T12:51:15-06:00,0,138.77,1.64,2017-01-23,2017-11-14T13:31:32-06:00,10000,32.36,141.97,137.36,2.28,,HRS,,139.1,BATS,2017-11-01,138.99,0,2017-11-13,99.13,,119200,139.58,20000,+,1,5947,573795,Harris Corp,,i,D,138.97,0.13
2016-11-14,748980,138.97,,139.32,,2017-09-07,,0.09,0,2,2017-11-14T12:51:37-06:00,0,138.77,1.64,2017-01-23,2017-11-14T13:31:32-06:00,10000,32.36,141.97,137.36,2.28,,HRS,,139.1,BATS,2017-11-01,138.6,0,2017-11-13,99.13,,119200,139.2,20000,+,1,5947,573795,Harris Corp,,i,D,138.97,0.13
2016-11-14,748980,138.97,,139.32,,2017-09-07,,0.09,0,2,2017-11-14T12:52:08-06:00,0,138.77,1.64,2017-01-23,2017-11-14T13:31:32-06:00,10000,32.36,141.97,137.36,2.28,,HRS,,139.1,BATS,2017-11-01,139.01,0,2017-11-13,99.13,,119200,139.22,12000,+,1,5947,573795,Harris Corp,,i,D,138.97,0.13
2016-11-14,748980,138.97,,139.32,,2017-09-07,,0.09,0,2,2017-11-14T12:52:21-06:00,0,138.77,1.64,2017-01-23,2017-11-14T13:37:16-06:00,10000,32.36,141.97,137.36,2.28,,HRS,,139.09,BATS,2017-11-01,139.01,0,2017-11-13,99.13,,119200,139.58,10000,-,100,6047,573795,Harris Corp,,i,D,138.97,0.12
2016-11-14,748980,138.97,,139.32,,2017-09-07,,0.09,0,2,2017-11-14T12:52:56-06:00,0,138.77,1.64,2017-01-23,2017-11-14T13:37:16-06:00,10000,32.36,141.97,137.36,2.28,,HRS,,139.09,BATS,2017-11-01,139.01,0,2017-11-13,99.13,,119200,139.15,10000,-,100,6047,573795,Harris Corp,,i,D,138.97,0.12
2016-11-14,748980,138.97,,139.32,,2017-09-07,,0.09,0,2,2017-11-14T12:53:18-06:00,0,138.77,1.64,2017-01-23,2017-11-14T13:37:16-06:00,10000,32.36,141.97,137.36,2.28,,HRS,,139.09,BATS,2017-11-01,139.04,0,2017-11-13,99.13,,119200,139.58,10000,-,100,6047,573795,Harris Corp,,i,D,138.97,0.12
2016-11-14,748980,138.97,,139.32,,2017-09-07,,0.09,0,2,2017-11-14T12:53:48-06:00,0,138.77,1.64,2017-01-23,2017-11-14T13:37:16-06:00,10000,32.36,141.97,137.36,2.28,,HRS,,139.09,BATS,2017-11-01,139.04,0,2017-11-13,99.13,,119200,139.58,10000,-,100,6047,573795,Harris Corp,,i,D,138.97,0.12
2016-11-14,748980,138.97,,139.32,,2017-09-07,,0.09,0,2,2017-11-14T12:53:48-06:00,0,138.77,1.64,2017-01-23,2017-11-14T13:37:16-06:00,10000,32.36,141.97,137.36,2.28,,HRS,,139.09,BATS,2017-11-01,139.04,0,2017-11-13,99.13,,119200,139.58,10000,-,100,6047,573795,Harris Corp,,i,D,138.97,0.12
2016-11-14,748980,138.97,,139.32,,2017-09-07,,0.09,0,2,2017-11-14T12:54:42-06:00,0,138.77,1.64,2017-01-23,2017-11-14T13:37:16-06:00,10000,32.36,141.97,137.36,2.28,,HRS,,139.09,BATS,2017-11-01,139.07,0,2017-11-13,99.13,,119200,139.21,10000,-,100,6047,573795,Harris Corp,,i,D,138.97,0.12
2016-11-14,748980,138.97,,139.32,,2017-09-07,,0.09,0,2,2017-11-14T12:55:09-06:00,0,138.77,1.64,2017-01-23,2017-11-14T13:37:16-06:00,10000,32.36,141.97,137.36,2.28,,HRS,,139.09,BATS,2017-11-01,139.07,0,2017-11-13,99.13,,119200,139.58,10000,-,100,6047,573795,Harris Corp,,i,D,138.97,0.12
2016-11-14,748980,138.97,,139.32,,2017-09-07,,0.09,0,2,2017-11-14T12:55:41-06:00,0,138.77,1.64,2017-01-23,2017-11-14T13:37:16-06:00,10000,32.36,141.97,137.36,2.28,,HRS,,139.09,BATS,2017-11-01,139.07,0,2017-11-13,99.13,,119200,139.58,10000,-,100,6047,573795,Harris Corp,,i,D,138.97,0.12
2016-11-14,748980,138.97,,139.32,,2017-09-07,,0.09,0,2,2017-11-14T12:56:06-06:00,0,138.77,1.64,2017-01-23,2017-11-14T13:37:16-06:00,10000,32.36,141.97,137.36,2.28,,HRS,,139.09,BATS,2017-11-01,138.6,0,2017-11-13,99.13,,119200,139.17,20000,-,100,6047,573795,Harris Corp,,i,D,138.97,0.12
2016-11-14,748980,138.97,,139.32,,2017-09-07,,0.09,0,2,2017-11-14T12:56:36-06:00,0,138.77,1.64,2017-01-23,2017-11-14T13:37:16-06:00,10000,32.36,141.97,137.36,2.28,,HRS,,139.09,BATS,2017-11-01,138.6,0,2017-11-13,99.13,,119200,139.18,20000,-,100,6047,573795,Harris Corp,,i,D,138.97,0.12
2016-11-14,748980,138.97,,139.32,,2017-09-07,,0.15,0,2,2017-11-14T12:57:18-06:00,0,138.77,1.64,2017-01-23,2017-11-14T13:42:04-06:00,10000,32.36,141.97,137.36,2.28,,HRS,,139.18,BATS,2017-11-01,138.6,0,2017-11-13,99.13,,119200,139.25,20000,+,100,6147,573795,Harris Corp,,i,D,138.97,0.21
2016-11-14,748980,138.97,,139.32,,2017-09-07,,0.15,0,2,2017-11-14T12:57:41-06:00,0,138.77,1.64,2017-01-23,2017-11-14T13:42:04-06:00,10000,32.36,141.97,137.36,2.28,,HRS,,139.18,BATS,2017-11-01,138.6,0,2017-11-13,99.13,,119200,139.58,20000,+,100,6147,573795,Harris Corp,,i,D,138.97,0.21
2016-11-14,748980,138.97,,139.32,,2017-09-07,,0.15,0,2,2017-11-14T12:57:50-06:00,0,138.77,1.64,2017-01-23,2017-11-14T13:42:04-06:00,10000,32.36,141.97,137.36,2.28,,HRS,,139.18,BATS,2017-11-01,138.6,0,2017-11-13,99.13,,119200,139.25,20000,+,100,6147,573795,Harris Corp,,i,D,138.97,0.21
2016-11-14,748980,138.97,,139.32,,2017-09-07,,0.15,0,2,2017-11-14T12:58:17-06:00,0,138.77,1.64,2017-01-23,2017-11-14T13:42:04-06:00,10000,32.36,141.97,137.36,2.28,,HRS,,139.18,BATS,2017-11-01,138.61,0,2017-11-13,99.13,,119200,139.58,10000,+,100,6147,573795,Harris Corp,,i,D,138.97,0.21
2016-11-14,748980,138.97,,139.32,,2017-09-07,,0.15,0,2,2017-11-14T12:59:09-06:00,0,138.77,1.64,2017-01-23,2017-11-14T13:42:04-06:00,10000,32.36,141.97,137.36,2.28,,HRS,,139.18,BATS,2017-11-01,138.6,0,2017-11-13,99.13,,119200,139.58,20000,+,100,6147,573795,Harris Corp,,i,D,138.97,0.21
2016-11-14,748980,138.97,,139.32,,2017-09-07,,0.15,0,2,2017-11-14T12:59:33-06:00,0,138.77,1.64,2017-01-23,2017-11-14T13:42:04-06:00,10000,32.36,141.97,137.36,2.28,,HRS,,139.18,BATS,2017-11-01,138.6,0,2017-11-13,99.13,,119200,139.2,20000,+,100,6147,573795,Harris Corp,,i,D,138.97,0.21
2016-11-14,748980,138.97,,139.32,,2017-09-07,,0.15,0,2,2017-11-14T13:00:04-06:00,0,138.77,1.64,2017-01-23,2017-11-14T13:42:04-06:00,100,32.36,141.97,137.36,2.28,,HRS,,139.18,BATS,2017-11-01,138.6,0,2017-11-13,99.13,,119200,139.17,20000,+,100,6147,573795,Harris Corp,,i,D,138.97,0.21
2016-11-14,748980,138.97,,139.32,,2017-09-07,,0.15,0,2,2017-11-14T13:00:33-06:00,0,138.77,1.64,2017-01-23,2017-11-14T13:42:04-06:00,100,32.36,141.97,137.36,2.28,,HRS,,139.18,BATS,2017-11-01,138.6,0,2017-11-13,99.13,,119200,139.14,20000,+,100,6147,573795,Harris Corp,,i,D,138.97,0.21
2016-11-14,748980,138.97,,139.32,,2017-09-07,,0.15,0,2,2017-11-14T13:00:59-06:00,0,138.77,1.64,2017-01-23,2017-11-14T13:42:04-06:00,10000,32.36,141.97,137.36,2.28,,HRS,,139.18,BATS,2017-11-01,138.6,0,2017-11-13,99.13,,119200,139.58,20000,+,100,6147,573795,Harris Corp,,i,D,138.97,0.21
2016-11-14,748980,138.97,,139.32,,2017-09-07,,0.15,0,2,2017-11-14T13:01:32-06:00,0,138.77,1.64,2017-01-23,2017-11-14T13:42:04-06:00,10000,32.36,141.97,137.36,2.28,,HRS,,139.18,BATS,2017-11-01,139.08,0,2017-11-13,99.13,,119200,139.58,1100,+,100,6147,573795,Harris Corp,,i,D,138.97,0.21
2016-11-14,748980,138.97,,139.32,,2017-09-07,,0.15,0,2,2017-11-14T13:01:52-06:00,0,138.77,1.64,2017-01-23,2017-11-14T13:42:04-06:00,10000,32.36,141.97,137.36,2.28,,HRS,,139.18,BATS,2017-11-01,139.08,0,2017-11-13,99.13,,119200,139.58,1100,+,100,6147,573795,Harris Corp,,i,D,138.97,0.21
2016-11-14,748980,138.97,,139.32,,2017-09-07,,0.08,0,2,2017-11-14T13:02:31-06:00,0,138.77,1.64,2017-01-23,2017-11-14T13:47:18-06:00,10000,32.36,141.97,137.36,2.28,,HRS,,139.08,BATS,2017-11-01,138.6,0,2017-11-13,99.13,,119200,139.1,20000,-,11,6158,573795,Harris Corp,,i,D,138.97,0.11
2016-11-14,749013,138.97,,139.32,,2017-09-07,,0.08,0,2,2017-11-14T13:02:53-06:00,0,138.77,1.64,2017-01-23,2017-11-14T13:47:18-06:00,20000,32.29,141.97,137.36,2.28,,HRS,,139.08,BATS,2017-11-01,138.6,0,2017-11-13,99.13,,119200,139.1,20000,-,11,6158,574151,Harris Corp,,i,D,138.97,0.11
2016-11-14,749013,138.97,,139.32,,2017-09-07,,0.08,0,2,2017-11-14T13:03:47-06:00,0,138.77,1.64,2017-01-23,2017-11-14T13:47:18-06:00,10000,32.29,141.97,137.36,2.28,,HRS,,139.08,BATS,2017-11-01,138.95,0,2017-11-13,99.13,,119200,139.08,20000,-,11,6158,574151,Harris Corp,,i,D,138.97,0.11
2016-11-14,749013,138.97,,139.32,,2017-09-07,,0.08,0,2,2017-11-14T13:03:47-06:00,0,138.77,1.64,2017-01-23,2017-11-14T13:47:18-06:00,10000,32.29,141.97,137.36,2.28,,HRS,,139.08,BATS,2017-11-01,138.95,0,2017-11-13,99.13,,119200,139.08,20000,-,11,6158,574151,Harris Corp,,i,D,138.97,0.11
2016-11-14,749013,138.97,,139.32,,2017-09-07,,0.08,0,2,2017-11-14T13:04:49-06:00,0,138.77,1.64,2017-01-23,2017-11-14T13:47:18-06:00,10000,32.29,141.97,137.36,2.28,,HRS,,139.08,BATS,2017-11-01,138.95,0,2017-11-13,99.13,,119200,139.06,20000,-,11,6158,574151,Harris Corp,,i,D,138.97,0.11
2016-11-14,749013,138.97,,139.32,,2017-09-07,,0.08,0,2,2017-11-14T13:04:49-06:00,0,138.77,1.64,2017-01-23,2017-11-14T13:47:18-06:00,10000,32.29,141.97,137.36,2.28,,HRS,,139.08,BATS,2017-11-01,138.95,0,2017-11-13,99.13,,119200,139.06,20000,-,11,6158,574151,Harris Corp,,i,D,138.97,0.11
2016-11-14,749013,138.97,,139.32,,2017-09-07,,0.08,0,2,2017-11-14T13:04:49-06:00,0,138.77,1.64,2017-01-23,2017-11-14T13:47:18-06:00,10000,32.29,141.97,137.36,2.28,,HRS,,139.08,BATS,2017-11-01,138.95,0,2017-11-13,99.13,,119200,139.06,20000,-,11,6158,574151,Harris Corp,,i,D,138.97,0.11
2016-11-14,749013,138.97,,139.32,,2017-09-07,,0.08,0,2,2017-11-14T13:06:12-06:00,0,138.77,1.64,2017-01-23,2017-11-14T13:47:18-06:00,20000,32.29,141.97,137.36,2.28,,HRS,,139.08,BATS,2017-11-01,138.95,0,2017-11-13,99.13,,119200,139.04,10000,-,11,6158,574151,Harris Corp,,i,D,138.97,0.11
