twelveMnthPctDate,avgVolume,previousClose,month,high,impliedVolatility,exDividendDate,expirationDate,percentChange,close,unitCode,serverTimestamp,settlement,open,dividendYieldAnnual,fiftyTwoWkLowDate,tradeTimestamp,askSize,twelveMnthPct,fiftyTwoWkHigh,low,dividendRateAnnual,openInterest,symbol,lastTradingDay,lastPrice,exchange,fiftyTwoWkHighDate,bid,previousSettlement,previousTimestamp,fiftyTwoWkLow,flag,sharesOutstanding,ask,bidSize,tick,tradeSize,volume,twentyDayAvgVol,name,year,mode,dayCode,previousLastPrice,netChange
2016-11-14,2718870,34.52,,34.51,,2017-11-13,,-0.26,0,2,2017-11-14T12:40:10-06:00,0,34.34,3.3,2017-01-31,2017-11-14T13:23:22-06:00,20000,7.73,37.75,34.29,1.16,,IVZ,,34.43,BATS,2017-10-26,34.43,0,2017-11-13,28.75,,407080,34.44,20000,.,100,68810,2215465,Invesco Plc,,i,D,34.52,-0.09
2016-11-14,2718870,34.52,,34.51,,2017-11-13,,-0.26,0,2,2017-11-14T12:40:44-06:00,0,34.34,3.3,2017-01-31,2017-11-14T13:23:22-06:00,60000,7.73,37.75,34.29,1.16,,IVZ,,34.43,BATS,2017-10-26,34.43,0,2017-11-13,28.75,,407080,34.44,80000,.,100,68810,2215465,Invesco Plc,,i,D,34.52,-0.09
2016-11-14,2718870,34.52,,34.51,,2017-11-13,,-0.26,0,2,2017-11-14T12:40:55-06:00,0,34.34,3.3,2017-01-31,2017-11-14T13:23:22-06:00,60000,7.73,37.75,34.29,1.16,,IVZ,,34.43,BATS,2017-10-26,34.43,0,2017-11-13,28.75,,407080,34.44,80000,.,100,68810,2215465,Invesco Plc,,i,D,34.52,-0.09
2016-11-14,2718870,34.52,,34.51,,2017-11-13,,-0.26,0,2,2017-11-14T12:41:27-06:00,0,34.34,3.3,2017-01-31,2017-11-14T13:23:22-06:00,60000,7.73,37.75,34.29,1.16,,IVZ,,34.43,BATS,2017-10-26,34.43,0,2017-11-13,28.75,,407080,34.44,80000,.,100,68810,2215465,Invesco Plc,,i,D,34.52,-0.09
2016-11-14,2718870,34.52,,34.51,,2017-11-13,,-0.26,0,2,2017-11-14T12:42:03-06:00,0,34.34,3.3,2017-01-31,2017-11-14T13:23:22-06:00,60000,7.73,37.75,34.29,1.16,,IVZ,,34.43,BATS,2017-10-26,34.43,0,2017-11-13,28.75,,407080,34.44,80000,.,100,68810,2215465,Invesco Plc,,i,D,34.52,-0.09
2016-11-14,2718870,34.52,,34.51,,2017-11-13,,-0.26,0,2,2017-11-14T12:42:03-06:00,0,34.34,3.3,2017-01-31,2017-11-14T13:23:22-06:00,60000,7.73,37.75,34.29,1.16,,IVZ,,34.43,BATS,2017-10-26,34.43,0,2017-11-13,28.75,,407080,34.44,80000,.,100,68810,2215465,Invesco Plc,,i,D,34.52,-0.09
2016-11-14,2718870,34.52,,34.51,,2017-11-13,,-0.26,0,2,2017-11-14T12:43:06-06:00,0,34.34,3.3,2017-01-31,2017-11-14T13:23:22-06:00,60000,7.73,37.75,34.29,1.16,,IVZ,,34.43,BATS,2017-10-26,34.43,0,2017-11-13,28.75,,407080,34.44,30000,.,100,68810,2215465,Invesco Plc,,i,D,34.52,-0.09
2016-11-14,2718870,34.52,,34.51,,2017-11-13,,-0.23,0,2,2017-11-14T12:43:45-06:00,0,34.34,3.3,2017-01-31,2017-11-14T13:28:44-06:00,46400,7.73,37.75,34.29,1.16,,IVZ,,34.44,BATS,2017-10-26,34.43,0,2017-11-13,28.75,,407080,34.44,100000,.,3,68846,2215465,Invesco Plc,,i,D,34.52,-0.08
2016-11-14,2718870,34.52,,34.51,,2017-11-13,,-0.23,0,2,2017-11-14T12:44:02-06:00,0,34.34,3.3,2017-01-31,2017-11-14T13:28:48-06:00,36400,7.73,37.75,34.29,1.16,,IVZ,,34.44,BATS,2017-10-26,34.43,0,2017-11-13,28.75,,407080,34.44,100000,.,236,69246,2215465,Invesco Plc,,i,D,34.52,-0.08
2016-11-14,2718870,34.52,,34.51,,2017-11-13,,-0.26,0,2,2017-11-14T12:44:42-06:00,0,34.34,3.3,2017-01-31,2017-11-14T13:29:34-06:00,46400,7.73,37.75,34.29,1.16,,IVZ,,34.43,BATS,2017-10-26,34.43,0,2017-11-13,28.75,,407080,34.44,20000,.,100,70346,2215465,Invesco Plc,,i,D,34.52,-0.09
2016-11-14,2718870,34.52,,34.51,,2017-11-13,,-0.26,0,2,2017-11-14T12:45:13-06:00,0,34.34,3.3,2017-01-31,2017-11-14T13:29:34-06:00,46400,7.73,37.75,34.29,1.16,,IVZ,,34.43,BATS,2017-10-26,34.43,0,2017-11-13,28.75,,407080,34.44,30000,.,100,70346,2215465,Invesco Plc,,i,D,34.52,-0.09
2016-11-14,2718870,34.52,,34.51,,2017-11-13,,-0.26,0,2,2017-11-14T12:45:38-06:00,0,34.34,3.3,2017-01-31,2017-11-14T13:29:34-06:00,36400,7.73,37.75,34.29,1.16,,IVZ,,34.43,BATS,2017-10-26,34.43,0,2017-11-13,28.75,,407080,34.44,30000,.,100,70346,2215465,Invesco Plc,,i,D,34.52,-0.09
2016-11-14,2718870,34.52,,34.51,,2017-11-13,,-0.26,0,2,2017-11-14T12:45:57-06:00,0,34.34,3.3,2017-01-31,2017-11-14T13:29:34-06:00,46400,7.73,37.75,34.29,1.16,,IVZ,,34.43,BATS,2017-10-26,34.43,0,2017-11-13,28.75,,407080,34.44,30000,.,100,70346,2215465,Invesco Plc,,i,D,34.52,-0.09
2016-11-14,2718870,34.52,,34.51,,2017-11-13,,-0.26,0,2,2017-11-14T12:46:36-06:00,0,34.34,3.3,2017-01-31,2017-11-14T13:29:34-06:00,46400,7.73,37.75,34.29,1.16,,IVZ,,34.43,BATS,2017-10-26,34.43,0,2017-11-13,28.75,,407080,34.44,40000,.,100,70346,2215465,Invesco Plc,,i,D,34.52,-0.09
2016-11-14,2718870,34.52,,34.51,,2017-11-13,,-0.26,0,2,2017-11-14T12:47:01-06:00,0,34.34,3.3,2017-01-31,2017-11-14T13:29:34-06:00,46400,7.73,37.75,34.29,1.16,,IVZ,,34.43,BATS,2017-10-26,34.43,0,2017-11-13,28.75,,407080,34.44,40000,.,100,70346,2215465,Invesco Plc,,i,D,34.52,-0.09
2016-11-14,2718870,34.52,,34.51,,2017-11-13,,-0.26,0,2,2017-11-14T12:47:19-06:00,0,34.34,3.3,2017-01-31,2017-11-14T13:29:34-06:00,46400,7.73,37.75,34.29,1.16,,IVZ,,34.43,BATS,2017-10-26,34.43,0,2017-11-13,28.75,,407080,34.44,40000,.,100,70346,2215465,Invesco Plc,,i,D,34.52,-0.09
2016-11-14,2718870,34.52,,34.51,,2017-11-13,,-0.2,0,2,2017-11-14T12:47:56-06:00,0,34.34,3.3,2017-01-31,2017-11-14T13:32:35-06:00,10000,7.73,37.75,34.29,1.16,,IVZ,,34.45,BATS,2017-10-26,34.45,0,2017-11-13,28.75,,407080,34.46,30000,.,5,71455,2215465,Invesco Plc,,i,D,34.52,-0.07
2016-11-14,2718870,34.52,,34.51,,2017-11-13,,-0.2,0,2,2017-11-14T12:48:23-06:00,0,34.34,3.3,2017-01-31,2017-11-14T13:32:35-06:00,20000,7.79,37.75,34.29,1.16,,IVZ,,34.45,BATS,2017-10-26,34.46,0,2017-11-13,28.75,,407080,34.47,10000,.,5,71455,2215465,Invesco Plc,,i,D,34.52,-0.07
2016-11-14,2719212,34.52,,34.51,,2017-11-13,,-0.17,0,2,2017-11-14T12:49:04-06:00,0,34.34,3.3,2017-01-31,2017-11-14T13:33:42-06:00,30000,7.79,37.75,34.29,1.16,,IVZ,,34.46,BATS,2017-10-26,34.45,0,2017-11-13,28.75,,407080,34.46,30000,+,100,71555,2219220,Invesco Plc,,i,D,34.52,-0.06
2016-11-14,2719212,34.52,,34.51,,2017-11-13,,-0.17,0,2,2017-11-14T12:49:35-06:00,0,34.34,3.3,2017-01-31,2017-11-14T13:33:42-06:00,30000,7.79,37.75,34.29,1.16,,IVZ,,34.46,BATS,2017-10-26,34.45,0,2017-11-13,28.75,,407080,34.46,30000,+,100,71555,2219220,Invesco Plc,,i,D,34.52,-0.06
2016-11-14,2719212,34.52,,34.51,,2017-11-13,,-0.2,0,2,2017-11-14T12:49:57-06:00,0,34.34,3.3,2017-01-31,2017-11-14T13:34:56-06:00,10000,7.79,37.75,34.29,1.16,,IVZ,,34.45,BATS,2017-10-26,34.44,0,2017-11-13,28.75,,407080,34.45,80000,.,100,71955,2219220,Invesco Plc,,i,D,34.52,-0.07
2016-11-14,2719212,34.52,,34.51,,2017-11-13,,-0.2,0,2,2017-11-14T12:50:23-06:00,0,34.34,3.3,2017-01-31,2017-11-14T13:35:00-06:00,30000,7.79,37.75,34.29,1.16,,IVZ,,34.45,BATS,2017-10-26,34.45,0,2017-11-13,28.75,,407080,34.46,10000,.,100,72055,2219220,Invesco Plc,,i,D,34.52,-0.07
2016-11-14,2719212,34.52,,34.51,,2017-11-13,,-0.2,0,2,2017-11-14T12:50:29-06:00,0,34.34,3.3,2017-01-31,2017-11-14T13:35:00-06:00,30000,7.79,37.75,34.29,1.16,,IVZ,,34.45,BATS,2017-10-26,34.45,0,2017-11-13,28.75,,407080,34.46,20000,.,100,72055,2219220,Invesco Plc,,i,D,34.52,-0.07
2016-11-14,2719212,34.52,,34.51,,2017-11-13,,-0.17,0,2,2017-11-14T12:51:14-06:00,0,34.34,3.3,2017-01-31,2017-11-14T13:36:06-06:00,50000,7.79,37.75,34.29,1.16,,IVZ,,34.46,BATS,2017-10-26,34.45,0,2017-11-13,28.75,,407080,34.47,20000,.,100,72255,2219220,Invesco Plc,,i,D,34.52,-0.06
2016-11-14,2719212,34.52,,34.51,,2017-11-13,,-0.17,0,2,2017-11-14T12:51:37-06:00,0,34.34,3.3,2017-01-31,2017-11-14T13:36:06-06:00,40000,7.79,37.75,34.29,1.16,,IVZ,,34.46,BATS,2017-10-26,34.45,0,2017-11-13,28.75,,407080,34.46,20000,.,100,72255,2219220,Invesco Plc,,i,D,34.52,-0.06
2016-11-14,2719212,34.52,,34.51,,2017-11-13,,-0.17,0,2,2017-11-14T12:52:01-06:00,0,34.34,3.3,2017-01-31,2017-11-14T13:36:06-06:00,40000,7.79,37.75,34.29,1.16,,IVZ,,34.46,BATS,2017-10-26,34.45,0,2017-11-13,28.75,,407080,34.46,10000,.,100,72255,2219220,Invesco Plc,,i,D,34.52,-0.06
2016-11-14,2719212,34.52,,34.51,,2017-11-13,,-0.2,0,2,2017-11-14T12:52:31-06:00,0,34.34,3.3,2017-01-31,2017-11-14T13:37:19-06:00,40000,7.79,37.75,34.29,1.16,,IVZ,,34.45,BATS,2017-10-26,34.46,0,2017-11-13,28.75,,407080,34.47,19800,.,100,72455,2219220,Invesco Plc,,i,D,34.52,-0.07
2016-11-14,2719212,34.52,,34.51,,2017-11-13,,-0.14,0,2,2017-11-14T12:52:51-06:00,0,34.34,3.3,2017-01-31,2017-11-14T13:37:43-06:00,10000,7.79,37.75,34.29,1.16,,IVZ,,34.47,BATS,2017-10-26,34.46,0,2017-11-13,28.75,,407080,34.47,9800,+,100,72555,2219220,Invesco Plc,,i,D,34.52,-0.05
2016-11-14,2719212,34.52,,34.51,,2017-11-13,,-0.2,0,2,2017-11-14T12:53:16-06:00,0,34.34,3.3,2017-01-31,2017-11-14T13:38:13-06:00,10000,7.79,37.75,34.29,1.16,,IVZ,,34.45,BATS,2017-10-26,34.44,0,2017-11-13,28.75,,407080,34.45,30000,-,100,72753,2219220,Invesco Plc,,i,D,34.52,-0.07
2016-11-14,2719212,34.52,,34.51,,2017-11-13,,-0.2,0,2,2017-11-14T12:53:48-06:00,0,34.34,3.3,2017-01-31,2017-11-14T13:38:13-06:00,10000,7.79,37.75,34.29,1.16,,IVZ,,34.45,BATS,2017-10-26,34.44,0,2017-11-13,28.75,,407080,34.45,20000,-,100,72753,2219220,Invesco Plc,,i,D,34.52,-0.07
2016-11-14,2719212,34.52,,34.51,,2017-11-13,,-0.2,0,2,2017-11-14T12:53:59-06:00,0,34.34,3.3,2017-01-31,2017-11-14T13:38:13-06:00,10000,7.79,37.75,34.29,1.16,,IVZ,,34.45,BATS,2017-10-26,34.44,0,2017-11-13,28.75,,407080,34.45,30000,-,100,72753,2219220,Invesco Plc,,i,D,34.52,-0.07
2016-11-14,2719212,34.52,,34.51,,2017-11-13,,-0.23,0,2,2017-11-14T12:54:47-06:00,0,34.34,3.3,2017-01-31,2017-11-14T13:39:47-06:00,30000,7.79,37.75,34.29,1.16,,IVZ,,34.44,BATS,2017-10-26,34.43,0,2017-11-13,28.75,,407080,34.45,110000,.,100,73053,2219220,Invesco Plc,,i,D,34.52,-0.08
2016-11-14,2719212,34.52,,34.51,,2017-11-13,,-0.2,0,2,2017-11-14T12:55:13-06:00,0,34.34,3.3,2017-01-31,2017-11-14T13:40:06-06:00,30000,7.79,37.75,34.29,1.16,,IVZ,,34.45,BATS,2017-10-26,34.44,0,2017-11-13,28.75,,407080,34.45,20000,+,100,73353,2219220,Invesco Plc,,i,D,34.52,-0.07
2016-11-14,2719212,34.52,,34.51,,2017-11-13,,-0.2,0,2,2017-11-14T12:55:44-06:00,0,34.34,3.3,2017-01-31,2017-11-14T13:40:42-06:00,30000,7.79,37.75,34.29,1.16,,IVZ,,34.45,BATS,2017-10-26,34.45,0,2017-11-13,28.75,,407080,34.46,40000,.,100,74891,2219220,Invesco Plc,,i,D,34.52,-0.07
2016-11-14,2719212,34.52,,34.51,,2017-11-13,,-0.2,0,2,2017-11-14T12:56:11-06:00,0,34.34,3.3,2017-01-31,2017-11-14T13:40:42-06:00,20000,7.79,37.75,34.29,1.16,,IVZ,,34.45,BATS,2017-10-26,34.45,0,2017-11-13,28.75,,407080,34.46,40000,.,100,74891,2219220,Invesco Plc,,i,D,34.52,-0.07
2016-11-14,2719212,34.52,,34.51,,2017-11-13,,-0.2,0,2,2017-11-14T12:56:31-06:00,0,34.34,3.3,2017-01-31,2017-11-14T13:40:42-06:00,20000,7.79,37.75,34.29,1.16,,IVZ,,34.45,BATS,2017-10-26,34.45,0,2017-11-13,28.75,,407080,34.46,40000,.,100,74891,2219220,Invesco Plc,,i,D,34.52,-0.07
2016-11-14,2719212,34.52,,34.51,,2017-11-13,,-0.23,0,2,2017-11-14T12:57:19-06:00,0,34.34,3.3,2017-01-31,2017-11-14T13:41:57-06:00,10500,7.79,37.75,34.29,1.16,,IVZ,,34.44,BATS,2017-10-26,34.43,0,2017-11-13,28.75,,407080,34.44,10000,.,95,75291,2219220,Invesco Plc,,i,D,34.52,-0.08
2016-11-14,2719212,34.52,,34.51,,2017-11-13,,-0.23,0,2,2017-11-14T12:57:46-06:00,0,34.34,3.3,2017-01-31,2017-11-14T13:41:57-06:00,18300,7.79,37.75,34.29,1.16,,IVZ,,34.44,BATS,2017-10-26,34.43,0,2017-11-13,28.75,,407080,34.44,24000,.,95,75291,2219220,Invesco Plc,,i,D,34.52,-0.08
2016-11-14,2719212,34.52,,34.51,,2017-11-13,,-0.23,0,2,2017-11-14T12:58:06-06:00,0,34.34,3.3,2017-01-31,2017-11-14T13:41:57-06:00,18300,7.79,37.75,34.29,1.16,,IVZ,,34.44,BATS,2017-10-26,34.43,0,2017-11-13,28.75,,407080,34.44,10000,.,95,75291,2219220,Invesco Plc,,i,D,34.52,-0.08
2016-11-14,2719212,34.52,,34.51,,2017-11-13,,-0.23,0,2,2017-11-14T12:58:32-06:00,0,34.34,3.3,2017-01-31,2017-11-14T13:41:57-06:00,18300,7.79,37.75,34.29,1.16,,IVZ,,34.44,BATS,2017-10-26,34.43,0,2017-11-13,28.75,,407080,34.44,60000,.,95,75291,2219220,Invesco Plc,,i,D,34.52,-0.08
2016-11-14,2719212,34.52,,34.51,,2017-11-13,,-0.29,0,2,2017-11-14T12:59:07-06:00,0,34.34,3.3,2017-01-31,2017-11-14T13:43:54-06:00,70000,7.79,37.75,34.29,1.16,,IVZ,,34.42,BATS,2017-10-26,34.41,0,2017-11-13,28.75,,407080,34.42,50000,.,100,77469,2219220,Invesco Plc,,i,D,34.52,-0.1
2016-11-14,2719212,34.52,,34.51,,2017-11-13,,-0.29,0,2,2017-11-14T12:59:42-06:00,0,34.34,3.3,2017-01-31,2017-11-14T13:44:21-06:00,69500,7.79,37.75,34.29,1.16,,IVZ,,34.42,BATS,2017-10-26,34.41,0,2017-11-13,28.75,,407080,34.42,70000,.,5,77474,2219220,Invesco Plc,,i,D,34.52,-0.1
2016-11-14,2719212,34.52,,34.51,,2017-11-13,,-0.29,0,2,2017-11-14T13:00:13-06:00,0,34.34,3.3,2017-01-31,2017-11-14T13:45:07-06:00,10000,7.79,37.75,34.29,1.16,,IVZ,,34.42,BATS,2017-10-26,34.42,0,2017-11-13,28.75,,407080,34.43,10000,.,400,79069,2219220,Invesco Plc,,i,D,34.52,-0.1
2016-11-14,2719212,34.52,,34.51,,2017-11-13,,-0.29,0,2,2017-11-14T13:00:43-06:00,0,34.34,3.3,2017-01-31,2017-11-14T13:45:07-06:00,10000,7.79,37.75,34.29,1.16,,IVZ,,34.42,BATS,2017-10-26,34.42,0,2017-11-13,28.75,,407080,34.43,50000,.,400,79069,2219220,Invesco Plc,,i,D,34.52,-0.1
2016-11-14,2719212,34.52,,34.51,,2017-11-13,,-0.26,0,2,2017-11-14T13:01:12-06:00,0,34.34,3.3,2017-01-31,2017-11-14T13:45:46-06:00,80000,7.79,37.75,34.29,1.16,,IVZ,,34.43,BATS,2017-10-26,34.42,0,2017-11-13,28.75,,407080,34.44,60000,.,30,79169,2219220,Invesco Plc,,i,D,34.52,-0.09
2016-11-14,2719212,34.52,,34.51,,2017-11-13,,-0.26,0,2,2017-11-14T13:01:20-06:00,0,34.34,3.3,2017-01-31,2017-11-14T13:45:46-06:00,70000,7.79,37.75,34.29,1.16,,IVZ,,34.43,BATS,2017-10-26,34.43,0,2017-11-13,28.75,,407080,34.44,10000,.,30,79169,2219220,Invesco Plc,,i,D,34.52,-0.09
2016-11-14,2719212,34.52,,34.51,,2017-11-13,,-0.26,0,2,2017-11-14T13:01:54-06:00,0,34.34,3.3,2017-01-31,2017-11-14T13:45:46-06:00,70000,7.79,37.75,34.29,1.16,,IVZ,,34.43,BATS,2017-10-26,34.43,0,2017-11-13,28.75,,407080,34.44,20000,.,30,79169,2219220,Invesco Plc,,i,D,34.52,-0.09
2016-11-14,2719212,34.52,,34.51,,2017-11-13,,-0.26,0,2,2017-11-14T13:02:33-06:00,0,34.34,3.3,2017-01-31,2017-11-14T13:47:23-06:00,70000,7.79,37.75,34.29,1.16,,IVZ,,34.43,BATS,2017-10-26,34.43,0,2017-11-13,28.75,,407080,34.44,20000,.,100,79369,2219220,Invesco Plc,,i,D,34.52,-0.09
2016-11-14,2719359,34.52,,34.51,,2017-11-13,,-0.26,0,2,2017-11-14T13:03:26-06:00,0,34.34,3.3,2017-01-31,2017-11-14T13:47:23-06:00,70000,7.6,37.75,34.29,1.16,,IVZ,,34.43,BATS,2017-10-26,34.43,0,2017-11-13,28.75,,407080,34.44,40000,.,100,79369,2220843,Invesco Plc,,i,D,34.52,-0.09
2016-11-14,2719359,34.52,,34.51,,2017-11-13,,-0.23,0,2,2017-11-14T13:03:52-06:00,0,34.34,3.3,2017-01-31,2017-11-14T13:48:36-06:00,28300,7.6,37.75,34.29,1.16,,IVZ,,34.44,BATS,2017-10-26,34.43,0,2017-11-13,28.75,,407080,34.44,30000,.,17,79786,2220843,Invesco Plc,,i,D,34.52,-0.08
2016-11-14,2719359,34.52,,34.51,,2017-11-13,,-0.23,0,2,2017-11-14T13:04:04-06:00,0,34.34,3.3,2017-01-31,2017-11-14T13:48:36-06:00,28300,7.6,37.75,34.29,1.16,,IVZ,,34.44,BATS,2017-10-26,34.43,0,2017-11-13,28.75,,407080,34.44,40000,.,17,79786,2220843,Invesco Plc,,i,D,34.52,-0.08
2016-11-14,2719359,34.52,,34.51,,2017-11-13,,-0.23,0,2,2017-11-14T13:04:49-06:00,0,34.34,3.3,2017-01-31,2017-11-14T13:48:36-06:00,28300,7.6,37.75,34.29,1.16,,IVZ,,34.44,BATS,2017-10-26,34.43,0,2017-11-13,28.75,,407080,34.44,30000,.,17,79786,2220843,Invesco Plc,,i,D,34.52,-0.08
2016-11-14,2719359,34.52,,34.51,,2017-11-13,,-0.26,0,2,2017-11-14T13:05:08-06:00,0,34.34,3.3,2017-01-31,2017-11-14T13:50:00-06:00,28300,7.6,37.75,34.29,1.16,,IVZ,,34.43,BATS,2017-10-26,34.43,0,2017-11-13,28.75,,407080,34.44,50000,-,10,79796,2220843,Invesco Plc,,i,D,34.52,-0.09
