twelveMnthPctDate,avgVolume,previousClose,month,high,impliedVolatility,exDividendDate,expirationDate,percentChange,close,unitCode,serverTimestamp,settlement,open,dividendYieldAnnual,fiftyTwoWkLowDate,tradeTimestamp,askSize,twelveMnthPct,fiftyTwoWkHigh,low,dividendRateAnnual,openInterest,symbol,lastTradingDay,lastPrice,exchange,fiftyTwoWkHighDate,bid,previousSettlement,previousTimestamp,fiftyTwoWkLow,flag,sharesOutstanding,ask,bidSize,tick,tradeSize,volume,twentyDayAvgVol,name,year,mode,dayCode,previousLastPrice,netChange
2016-11-14,2742547,265.01,,265.47,,2017-09-18,,-1.05,0,2,2017-11-14T12:41:06-06:00,0,263.25,1.54,2016-12-02,2017-11-14T13:25:07-06:00,10000,60.24,281.8,261.27,4.08,,AVGO,,262.23,BATS,2017-11-06,262.25,0,2017-11-13,160.62,,407980,262.45,10000,.,63,56279,3666984,Broadcom Ltd,,i,D,265.01,-2.78
2016-11-14,2742547,265.01,,265.47,,2017-09-18,,-1.05,0,2,2017-11-14T12:41:34-06:00,0,263.25,1.54,2016-12-02,2017-11-14T13:25:07-06:00,10000,60.24,281.8,261.27,4.08,,AVGO,,262.23,BATS,2017-11-06,262,0,2017-11-13,160.62,,407980,262.3,10000,.,63,56279,3666984,Broadcom Ltd,,i,D,265.01,-2.78
2016-11-14,2742547,265.01,,265.47,,2017-09-18,,-1.05,0,2,2017-11-14T12:41:51-06:00,0,263.25,1.54,2016-12-02,2017-11-14T13:25:07-06:00,10000,60.24,281.8,261.27,4.08,,AVGO,,262.23,BATS,2017-11-06,262,0,2017-11-13,160.62,,407980,262.3,30000,.,63,56279,3666984,Broadcom Ltd,,i,D,265.01,-2.78
2016-11-14,2742547,265.01,,265.47,,2017-09-18,,-1.18,0,2,2017-11-14T12:42:22-06:00,0,263.25,1.54,2016-12-02,2017-11-14T13:27:20-06:00,200,60.24,281.8,261.27,4.08,,AVGO,,261.89,BATS,2017-11-06,261.71,0,2017-11-13,160.62,,407980,262.16,10000,-,50,56629,3666984,Broadcom Ltd,,i,D,265.01,-3.12
2016-11-14,2742547,265.01,,265.47,,2017-09-18,,-1.18,0,2,2017-11-14T12:42:52-06:00,0,263.25,1.54,2016-12-02,2017-11-14T13:27:20-06:00,200,60.24,281.8,261.27,4.08,,AVGO,,261.89,BATS,2017-11-06,261.78,0,2017-11-13,160.62,,407980,262.22,10000,-,50,56629,3666984,Broadcom Ltd,,i,D,265.01,-3.12
2016-11-14,2742547,265.01,,265.47,,2017-09-18,,-1.18,0,2,2017-11-14T12:43:33-06:00,0,263.25,1.54,2016-12-02,2017-11-14T13:27:20-06:00,10000,60.24,281.8,261.27,4.08,,AVGO,,261.89,BATS,2017-11-06,261.89,0,2017-11-13,160.62,,407980,262.4,200,-,50,56629,3666984,Broadcom Ltd,,i,D,265.01,-3.12
2016-11-14,2742547,265.01,,265.47,,2017-09-18,,-1.18,0,2,2017-11-14T12:43:53-06:00,0,263.25,1.54,2016-12-02,2017-11-14T13:27:20-06:00,10000,60.24,281.8,261.27,4.08,,AVGO,,261.89,BATS,2017-11-06,261.78,0,2017-11-13,160.62,,407980,262.17,10000,-,50,56629,3666984,Broadcom Ltd,,i,D,265.01,-3.12
2016-11-14,2742547,265.01,,265.47,,2017-09-18,,-1.18,0,2,2017-11-14T12:44:27-06:00,0,263.25,1.54,2016-12-02,2017-11-14T13:27:20-06:00,10000,60.24,281.8,261.27,4.08,,AVGO,,261.89,BATS,2017-11-06,261.98,0,2017-11-13,160.62,,407980,262.17,10000,-,50,56629,3666984,Broadcom Ltd,,i,D,265.01,-3.12
2016-11-14,2742547,265.01,,265.47,,2017-09-18,,-1.14,0,2,2017-11-14T12:44:55-06:00,0,263.25,1.54,2016-12-02,2017-11-14T13:29:43-06:00,10000,60.24,281.8,261.27,4.08,,AVGO,,261.98,BATS,2017-11-06,261.71,0,2017-11-13,160.62,,407980,261.94,10000,.,35,56764,3666984,Broadcom Ltd,,i,D,265.01,-3.03
2016-11-14,2742547,265.01,,265.47,,2017-09-18,,-1.11,0,2,2017-11-14T12:45:08-06:00,0,263.25,1.54,2016-12-02,2017-11-14T13:30:05-06:00,10000,60.24,281.8,261.27,4.08,,AVGO,,262.06,BATS,2017-11-06,261.88,0,2017-11-13,160.62,,407980,262.17,10000,.,95,56864,3666984,Broadcom Ltd,,i,D,265.01,-2.95
2016-11-14,2742547,265.01,,265.47,,2017-09-18,,-1.11,0,2,2017-11-14T12:45:59-06:00,0,263.25,1.54,2016-12-02,2017-11-14T13:30:05-06:00,200,60.24,281.8,261.27,4.08,,AVGO,,262.06,BATS,2017-11-06,261.88,0,2017-11-13,160.62,,407980,262.33,10000,.,95,56864,3666984,Broadcom Ltd,,i,D,265.01,-2.95
2016-11-14,2742547,265.01,,265.47,,2017-09-18,,-1.11,0,2,2017-11-14T12:46:26-06:00,0,263.25,1.54,2016-12-02,2017-11-14T13:30:05-06:00,10000,60.24,281.8,261.27,4.08,,AVGO,,262.06,BATS,2017-11-06,261.71,0,2017-11-13,160.62,,407980,262.19,10000,.,95,56864,3666984,Broadcom Ltd,,i,D,265.01,-2.95
2016-11-14,2742547,265.01,,265.47,,2017-09-18,,-1.11,0,2,2017-11-14T12:46:54-06:00,0,263.25,1.54,2016-12-02,2017-11-14T13:30:05-06:00,10000,60.24,281.8,261.27,4.08,,AVGO,,262.06,BATS,2017-11-06,261.71,0,2017-11-13,160.62,,407980,262.19,10000,.,95,56864,3666984,Broadcom Ltd,,i,D,265.01,-2.95
2016-11-14,2742547,265.01,,265.47,,2017-09-18,,-1.11,0,2,2017-11-14T12:46:58-06:00,0,263.25,1.54,2016-12-02,2017-11-14T13:30:05-06:00,10000,60.24,281.8,261.27,4.08,,AVGO,,262.06,BATS,2017-11-06,261.71,0,2017-11-13,160.62,,407980,262.02,10000,.,95,56864,3666984,Broadcom Ltd,,i,D,265.01,-2.95
2016-11-14,2742547,265.01,,265.47,,2017-09-18,,-1.11,0,2,2017-11-14T12:47:52-06:00,0,263.25,1.54,2016-12-02,2017-11-14T13:30:05-06:00,200,60.24,281.8,261.27,4.08,,AVGO,,262.06,BATS,2017-11-06,261.71,0,2017-11-13,160.62,,407980,262.05,10000,.,95,56864,3666984,Broadcom Ltd,,i,D,265.01,-2.95
2016-11-14,2742692,265.01,,265.47,,2017-09-18,,-1.11,0,2,2017-11-14T12:48:09-06:00,0,263.25,1.54,2016-12-02,2017-11-14T13:30:05-06:00,10000,60.23,281.8,261.27,4.08,,AVGO,,262.06,BATS,2017-11-06,261.71,0,2017-11-13,160.62,,407980,261.96,10000,.,95,56864,3668584,Broadcom Ltd,,i,D,265.01,-2.95
2016-11-14,2742692,265.01,,265.47,,2017-09-18,,-1.11,0,2,2017-11-14T12:48:44-06:00,0,263.25,1.54,2016-12-02,2017-11-14T13:30:05-06:00,20000,60.23,281.8,261.27,4.08,,AVGO,,262.06,BATS,2017-11-06,261.71,0,2017-11-13,160.62,,407980,261.88,10000,.,95,56864,3668584,Broadcom Ltd,,i,D,265.01,-2.95
2016-11-14,2742692,265.01,,265.47,,2017-09-18,,-1.11,0,2,2017-11-14T12:49:16-06:00,0,263.25,1.54,2016-12-02,2017-11-14T13:30:05-06:00,10000,60.23,281.8,261.27,4.08,,AVGO,,262.06,BATS,2017-11-06,261.61,0,2017-11-13,160.62,,407980,261.87,10000,.,95,56864,3668584,Broadcom Ltd,,i,D,265.01,-2.95
2016-11-14,2742692,265.01,,265.47,,2017-09-18,,-1.11,0,2,2017-11-14T12:49:33-06:00,0,263.25,1.54,2016-12-02,2017-11-14T13:30:05-06:00,10000,60.23,281.8,261.27,4.08,,AVGO,,262.06,BATS,2017-11-06,261.62,0,2017-11-13,160.62,,407980,261.87,10000,.,95,56864,3668584,Broadcom Ltd,,i,D,265.01,-2.95
2016-11-14,2742692,265.01,,265.47,,2017-09-18,,-1.11,0,2,2017-11-14T12:50:06-06:00,0,263.25,1.54,2016-12-02,2017-11-14T13:30:05-06:00,20000,60.23,281.8,261.27,4.08,,AVGO,,262.06,BATS,2017-11-06,261.5,0,2017-11-13,160.62,,407980,261.78,10000,.,95,56864,3668584,Broadcom Ltd,,i,D,265.01,-2.95
2016-11-14,2742692,265.01,,265.47,,2017-09-18,,-1.11,0,2,2017-11-14T12:50:34-06:00,0,263.25,1.54,2016-12-02,2017-11-14T13:30:05-06:00,20000,60.23,281.8,261.27,4.08,,AVGO,,262.06,BATS,2017-11-06,261.56,0,2017-11-13,160.62,,407980,261.74,10000,.,95,56864,3668584,Broadcom Ltd,,i,D,265.01,-2.95
2016-11-14,2742692,265.01,,265.47,,2017-09-18,,-1.11,0,2,2017-11-14T12:51:06-06:00,0,263.25,1.54,2016-12-02,2017-11-14T13:30:05-06:00,20000,60.23,281.8,261.27,4.08,,AVGO,,262.06,BATS,2017-11-06,261.58,0,2017-11-13,160.62,,407980,261.78,30000,.,95,56864,3668584,Broadcom Ltd,,i,D,265.01,-2.95
2016-11-14,2742692,265.01,,265.47,,2017-09-18,,-1.03,0,2,2017-11-14T12:51:33-06:00,0,263.25,1.54,2016-12-02,2017-11-14T13:36:25-06:00,10000,60.23,281.8,261.27,4.08,,AVGO,,262.28,BATS,2017-11-06,262.18,0,2017-11-13,160.62,,407980,262.54,200,+,2,57171,3668584,Broadcom Ltd,,i,D,265.01,-2.73
2016-11-14,2742692,265.01,,265.47,,2017-09-18,,-1.03,0,2,2017-11-14T12:51:45-06:00,0,263.25,1.54,2016-12-02,2017-11-14T13:36:25-06:00,10000,60.23,281.8,261.27,4.08,,AVGO,,262.28,BATS,2017-11-06,262.2,0,2017-11-13,160.62,,407980,262.62,200,+,2,57171,3668584,Broadcom Ltd,,i,D,265.01,-2.73
2016-11-14,2742692,265.01,,265.47,,2017-09-18,,-1.03,0,2,2017-11-14T12:52:20-06:00,0,263.25,1.54,2016-12-02,2017-11-14T13:36:25-06:00,10000,60.23,281.8,261.27,4.08,,AVGO,,262.28,BATS,2017-11-06,262.22,0,2017-11-13,160.62,,407980,262.7,200,+,2,57171,3668584,Broadcom Ltd,,i,D,265.01,-2.73
2016-11-14,2742692,265.01,,265.47,,2017-09-18,,-1.03,0,2,2017-11-14T12:52:34-06:00,0,263.25,1.54,2016-12-02,2017-11-14T13:36:25-06:00,200,60.23,281.8,261.27,4.08,,AVGO,,262.28,BATS,2017-11-06,262.18,0,2017-11-13,160.62,,407980,262.52,100,+,2,57171,3668584,Broadcom Ltd,,i,D,265.01,-2.73
2016-11-14,2742692,265.01,,265.47,,2017-09-18,,-1.02,0,2,2017-11-14T12:53:07-06:00,0,263.25,1.54,2016-12-02,2017-11-14T13:38:02-06:00,200,60.23,281.8,261.27,4.08,,AVGO,,262.31,BATS,2017-11-06,262.33,0,2017-11-13,160.62,,407980,262.62,10000,+,10,57181,3668584,Broadcom Ltd,,i,D,265.01,-2.7
2016-11-14,2742692,265.01,,265.47,,2017-09-18,,-0.9,0,2,2017-11-14T12:53:39-06:00,0,263.25,1.54,2016-12-02,2017-11-14T13:38:38-06:00,10000,60.23,281.8,261.27,4.08,,AVGO,,262.62,BATS,2017-11-06,262.32,0,2017-11-13,160.62,,407980,262.93,10000,.,3,57281,3668584,Broadcom Ltd,,i,D,265.01,-2.39
2016-11-14,2742692,265.01,,265.47,,2017-09-18,,-0.9,0,2,2017-11-14T12:54:01-06:00,0,263.25,1.54,2016-12-02,2017-11-14T13:38:38-06:00,10000,60.23,281.8,261.27,4.08,,AVGO,,262.62,BATS,2017-11-06,262.56,0,2017-11-13,160.62,,407980,263.02,20000,.,3,57281,3668584,Broadcom Ltd,,i,D,265.01,-2.39
2016-11-14,2742692,265.01,,265.47,,2017-09-18,,-0.9,0,2,2017-11-14T12:54:18-06:00,0,263.25,1.54,2016-12-02,2017-11-14T13:38:38-06:00,10000,60.23,281.8,261.27,4.08,,AVGO,,262.62,BATS,2017-11-06,262.57,0,2017-11-13,160.62,,407980,263.02,10000,.,3,57281,3668584,Broadcom Ltd,,i,D,265.01,-2.39
2016-11-14,2742692,265.01,,265.47,,2017-09-18,,-0.89,0,2,2017-11-14T12:54:58-06:00,0,263.25,1.54,2016-12-02,2017-11-14T13:39:31-06:00,10000,60.23,281.8,261.27,4.08,,AVGO,,262.66,BATS,2017-11-06,262.64,0,2017-11-13,160.62,,407980,262.83,10000,.,100,58281,3668584,Broadcom Ltd,,i,D,265.01,-2.35
2016-11-14,2742692,265.01,,265.47,,2017-09-18,,-0.89,0,2,2017-11-14T12:54:58-06:00,0,263.25,1.54,2016-12-02,2017-11-14T13:39:31-06:00,10000,60.23,281.8,261.27,4.08,,AVGO,,262.66,BATS,2017-11-06,262.64,0,2017-11-13,160.62,,407980,262.83,10000,.,100,58281,3668584,Broadcom Ltd,,i,D,265.01,-2.35
2016-11-14,2742692,265.01,,265.47,,2017-09-18,,-0.89,0,2,2017-11-14T12:54:58-06:00,0,263.25,1.54,2016-12-02,2017-11-14T13:39:31-06:00,10000,60.23,281.8,261.27,4.08,,AVGO,,262.66,BATS,2017-11-06,262.64,0,2017-11-13,160.62,,407980,262.83,10000,.,100,58281,3668584,Broadcom Ltd,,i,D,265.01,-2.35
2016-11-14,2742692,265.01,,265.47,,2017-09-18,,-0.89,0,2,2017-11-14T12:56:24-06:00,0,263.25,1.54,2016-12-02,2017-11-14T13:39:31-06:00,10000,60.23,281.8,261.27,4.08,,AVGO,,262.66,BATS,2017-11-06,262.64,0,2017-11-13,160.62,,407980,262.82,10000,.,100,58281,3668584,Broadcom Ltd,,i,D,265.01,-2.35
2016-11-14,2742692,265.01,,265.47,,2017-09-18,,-0.81,0,2,2017-11-14T12:56:52-06:00,0,263.25,1.54,2016-12-02,2017-11-14T13:41:50-06:00,200,60.23,281.8,261.27,4.08,,AVGO,,262.87,BATS,2017-11-06,262.73,0,2017-11-13,160.62,,407980,263.07,10000,.,95,58581,3668584,Broadcom Ltd,,i,D,265.01,-2.14
2016-11-14,2742692,265.01,,265.47,,2017-09-18,,-0.81,0,2,2017-11-14T12:57:22-06:00,0,263.25,1.54,2016-12-02,2017-11-14T13:41:50-06:00,10000,60.23,281.8,261.27,4.08,,AVGO,,262.87,BATS,2017-11-06,262.7,0,2017-11-13,160.62,,407980,263.09,10000,.,95,58581,3668584,Broadcom Ltd,,i,D,265.01,-2.14
2016-11-14,2742692,265.01,,265.47,,2017-09-18,,-0.81,0,2,2017-11-14T12:57:58-06:00,0,263.25,1.54,2016-12-02,2017-11-14T13:41:50-06:00,10000,60.23,281.8,261.27,4.08,,AVGO,,262.87,BATS,2017-11-06,262.68,0,2017-11-13,160.62,,407980,262.99,10000,.,95,58581,3668584,Broadcom Ltd,,i,D,265.01,-2.14
2016-11-14,2742692,265.01,,265.47,,2017-09-18,,-0.81,0,2,2017-11-14T12:58:22-06:00,0,263.25,1.54,2016-12-02,2017-11-14T13:41:50-06:00,10000,60.23,281.8,261.27,4.08,,AVGO,,262.87,BATS,2017-11-06,262.84,0,2017-11-13,160.62,,407980,262.92,10000,.,95,58581,3668584,Broadcom Ltd,,i,D,265.01,-2.14
2016-11-14,2742692,265.01,,265.47,,2017-09-18,,-0.79,0,2,2017-11-14T12:58:48-06:00,0,263.25,1.54,2016-12-02,2017-11-14T13:43:48-06:00,200,60.23,281.8,261.27,4.08,,AVGO,,262.92,BATS,2017-11-06,262.92,0,2017-11-13,160.62,,407980,263.2,15600,+,100,58781,3668584,Broadcom Ltd,,i,D,265.01,-2.09
2016-11-14,2742692,265.01,,265.47,,2017-09-18,,-0.79,0,2,2017-11-14T12:59:24-06:00,0,263.25,1.54,2016-12-02,2017-11-14T13:43:48-06:00,200,60.23,281.8,261.27,4.08,,AVGO,,262.92,BATS,2017-11-06,263.12,0,2017-11-13,160.62,,407980,263.5,10000,+,100,58781,3668584,Broadcom Ltd,,i,D,265.01,-2.09
2016-11-14,2742692,265.01,,265.47,,2017-09-18,,-0.66,0,2,2017-11-14T13:00:02-06:00,0,263.25,1.54,2016-12-02,2017-11-14T13:44:45-06:00,10000,60.23,281.8,261.27,4.08,,AVGO,,263.26,BATS,2017-11-06,263.13,0,2017-11-13,160.62,,407980,263.5,20000,.,5,58895,3668584,Broadcom Ltd,,i,D,265.01,-1.75
2016-11-14,2742692,265.01,,265.47,,2017-09-18,,-0.58,0,2,2017-11-14T13:00:29-06:00,0,263.25,1.54,2016-12-02,2017-11-14T13:45:22-06:00,10000,60.23,281.8,261.27,4.08,,AVGO,,263.46,BATS,2017-11-06,263.28,0,2017-11-13,160.62,,407980,263.82,10000,+,100,59295,3668584,Broadcom Ltd,,i,D,265.01,-1.55
2016-11-14,2742692,265.01,,265.47,,2017-09-18,,-0.52,0,2,2017-11-14T13:00:59-06:00,0,263.25,1.54,2016-12-02,2017-11-14T13:45:50-06:00,10200,60.23,281.8,261.27,4.08,,AVGO,,263.62,BATS,2017-11-06,263.47,0,2017-11-13,160.62,,407980,263.81,10000,+,25,59324,3668584,Broadcom Ltd,,i,D,265.01,-1.39
2016-11-14,2742692,265.01,,265.47,,2017-09-18,,-0.52,0,2,2017-11-14T13:01:29-06:00,0,263.25,1.54,2016-12-02,2017-11-14T13:45:50-06:00,200,60.23,281.8,261.27,4.08,,AVGO,,263.62,BATS,2017-11-06,263.62,0,2017-11-13,160.62,,407980,263.98,10000,+,25,59324,3668584,Broadcom Ltd,,i,D,265.01,-1.39
2016-11-14,2742692,265.01,,265.47,,2017-09-18,,-0.5,0,2,2017-11-14T13:01:57-06:00,0,263.25,1.54,2016-12-02,2017-11-14T13:46:57-06:00,10000,60.23,281.8,261.27,4.08,,AVGO,,263.68,BATS,2017-11-06,263.67,0,2017-11-13,160.62,,407980,263.83,10000,.,50,61118,3668584,Broadcom Ltd,,i,D,265.01,-1.33
2016-11-14,2742692,265.01,,265.47,,2017-09-18,,-0.48,0,2,2017-11-14T13:02:25-06:00,0,263.25,1.54,2016-12-02,2017-11-14T13:47:12-06:00,10000,60.23,281.8,261.27,4.08,,AVGO,,263.74,BATS,2017-11-06,263.68,0,2017-11-13,160.62,,407980,263.97,7700,.,100,63072,3668584,Broadcom Ltd,,i,D,265.01,-1.27
2016-11-14,2743061,265.01,,265.47,,2017-09-18,,-0.5,0,2,2017-11-14T13:03:17-06:00,0,263.25,1.54,2016-12-02,2017-11-14T13:48:17-06:00,10000,60.91,281.8,261.27,4.08,,AVGO,,263.68,BATS,2017-11-06,263.64,0,2017-11-13,160.62,,407980,263.74,5600,.,42,65249,3672637,Broadcom Ltd,,i,D,265.01,-1.33
2016-11-14,2743061,265.01,,265.47,,2017-09-18,,-0.52,0,2,2017-11-14T13:03:40-06:00,0,263.25,1.54,2016-12-02,2017-11-14T13:48:19-06:00,10000,60.91,281.8,261.27,4.08,,AVGO,,263.64,BATS,2017-11-06,263.53,0,2017-11-13,160.62,,407980,263.87,10000,-,56,65305,3672637,Broadcom Ltd,,i,D,265.01,-1.37
2016-11-14,2743061,265.01,,265.47,,2017-09-18,,-0.54,0,2,2017-11-14T13:04:12-06:00,0,263.25,1.54,2016-12-02,2017-11-14T13:49:12-06:00,10000,60.91,281.8,261.27,4.08,,AVGO,,263.59,BATS,2017-11-06,263.5,0,2017-11-13,160.62,,407980,263.79,20000,-,100,65405,3672637,Broadcom Ltd,,i,D,265.01,-1.42
2016-11-14,2743061,265.01,,265.47,,2017-09-18,,-0.57,0,2,2017-11-14T13:04:34-06:00,0,263.25,1.54,2016-12-02,2017-11-14T13:49:31-06:00,10000,60.91,281.8,261.27,4.08,,AVGO,,263.51,BATS,2017-11-06,263.52,0,2017-11-13,160.62,,407980,263.79,10000,+,100,65979,3672637,Broadcom Ltd,,i,D,265.01,-1.5
