twelveMnthPctDate,avgVolume,previousClose,month,high,impliedVolatility,exDividendDate,expirationDate,percentChange,close,unitCode,serverTimestamp,settlement,open,dividendYieldAnnual,fiftyTwoWkLowDate,tradeTimestamp,askSize,twelveMnthPct,fiftyTwoWkHigh,low,dividendRateAnnual,openInterest,symbol,lastTradingDay,lastPrice,exchange,fiftyTwoWkHighDate,bid,previousSettlement,previousTimestamp,fiftyTwoWkLow,flag,sharesOutstanding,ask,bidSize,tick,tradeSize,volume,twentyDayAvgVol,name,year,mode,dayCode,previousLastPrice,netChange
2016-11-14,963327,198.03,,201,,2012-03-16,,1.16,0,2,2017-11-14T12:37:36-06:00,0,199.61,0,2017-10-13,2017-11-14T13:08:47-06:00,10000,-16.65,314.86,199.57,0,,ULTA,,200.32,BATS,2017-06-05,199.57,0,2017-11-13,187.96,,61430,200.42,10000,-,100,16667,1044588,Ulta Salon Cosmetic,,i,D,198.03,2.29
2016-11-14,963327,198.03,,201,,2012-03-16,,1.16,0,2,2017-11-14T12:37:53-06:00,0,199.61,0,2017-10-13,2017-11-14T13:08:47-06:00,10000,-16.65,314.86,199.57,0,,ULTA,,200.32,BATS,2017-06-05,199.57,0,2017-11-13,187.96,,61430,200.42,10000,-,100,16667,1044588,Ulta Salon Cosmetic,,i,D,198.03,2.29
2016-11-14,963327,198.03,,201,,2012-03-16,,1.16,0,2,2017-11-14T12:38:29-06:00,0,199.61,0,2017-10-13,2017-11-14T13:08:47-06:00,10000,-16.65,314.86,199.57,0,,ULTA,,200.32,BATS,2017-06-05,199.57,0,2017-11-13,187.96,,61430,200.42,10000,-,100,16667,1044588,Ulta Salon Cosmetic,,i,D,198.03,2.29
2016-11-14,963327,198.03,,201,,2012-03-16,,1.16,0,2,2017-11-14T12:38:58-06:00,0,199.61,0,2017-10-13,2017-11-14T13:08:47-06:00,10000,-16.65,314.86,199.57,0,,ULTA,,200.32,BATS,2017-06-05,199.56,0,2017-11-13,187.96,,61430,200.49,10000,-,100,16667,1044588,Ulta Salon Cosmetic,,i,D,198.03,2.29
2016-11-14,963327,198.03,,201,,2012-03-16,,1.16,0,2,2017-11-14T12:38:59-06:00,0,199.61,0,2017-10-13,2017-11-14T13:08:47-06:00,10000,-16.65,314.86,199.57,0,,ULTA,,200.32,BATS,2017-06-05,199.56,0,2017-11-13,187.96,,61430,200.35,10000,-,100,16667,1044588,Ulta Salon Cosmetic,,i,D,198.03,2.29
2016-11-14,963327,198.03,,201,,2012-03-16,,1.16,0,2,2017-11-14T12:39:35-06:00,0,199.61,0,2017-10-13,2017-11-14T13:08:47-06:00,10000,-16.65,314.86,199.57,0,,ULTA,,200.32,BATS,2017-06-05,199.56,0,2017-11-13,187.96,,61430,200.35,10000,-,100,16667,1044588,Ulta Salon Cosmetic,,i,D,198.03,2.29
2016-11-14,963327,198.03,,201,,2012-03-16,,1.16,0,2,2017-11-14T12:39:35-06:00,0,199.61,0,2017-10-13,2017-11-14T13:08:47-06:00,10000,-16.65,314.86,199.57,0,,ULTA,,200.32,BATS,2017-06-05,199.56,0,2017-11-13,187.96,,61430,200.35,10000,-,100,16667,1044588,Ulta Salon Cosmetic,,i,D,198.03,2.29
2016-11-14,963327,198.03,,201,,2012-03-16,,1.16,0,2,2017-11-14T12:40:26-06:00,0,199.61,0,2017-10-13,2017-11-14T13:08:47-06:00,10000,-16.65,314.86,199.57,0,,ULTA,,200.32,BATS,2017-06-05,199.56,0,2017-11-13,187.96,,61430,200.35,10000,-,100,16667,1044588,Ulta Salon Cosmetic,,i,D,198.03,2.29
2016-11-14,963327,198.03,,201,,2012-03-16,,1.16,0,2,2017-11-14T12:40:56-06:00,0,199.61,0,2017-10-13,2017-11-14T13:08:47-06:00,10000,-16.65,314.86,199.57,0,,ULTA,,200.32,BATS,2017-06-05,199.56,0,2017-11-13,187.96,,61430,200.35,10000,-,100,16667,1044588,Ulta Salon Cosmetic,,i,D,198.03,2.29
2016-11-14,963327,198.03,,201,,2012-03-16,,1.17,0,2,2017-11-14T12:41:14-06:00,0,199.61,0,2017-10-13,2017-11-14T13:26:06-06:00,10000,-16.65,314.86,199.57,0,,ULTA,,200.34,BATS,2017-06-05,199.56,0,2017-11-13,187.96,,61430,200.35,10000,+,4,16671,1044588,Ulta Salon Cosmetic,,i,D,198.03,2.31
2016-11-14,963327,198.03,,201,,2012-03-16,,1.17,0,2,2017-11-14T12:41:47-06:00,0,199.61,0,2017-10-13,2017-11-14T13:26:06-06:00,10000,-16.65,314.86,199.57,0,,ULTA,,200.34,BATS,2017-06-05,199.57,0,2017-11-13,187.96,,61430,200.35,10000,+,4,16671,1044588,Ulta Salon Cosmetic,,i,D,198.03,2.31
2016-11-14,963327,198.03,,201,,2012-03-16,,1.17,0,2,2017-11-14T12:42:06-06:00,0,199.61,0,2017-10-13,2017-11-14T13:26:06-06:00,10000,-16.65,314.86,199.57,0,,ULTA,,200.34,BATS,2017-06-05,199.56,0,2017-11-13,187.96,,61430,200.35,10000,+,4,16671,1044588,Ulta Salon Cosmetic,,i,D,198.03,2.31
2016-11-14,963327,198.03,,201,,2012-03-16,,1.17,0,2,2017-11-14T12:42:42-06:00,0,199.61,0,2017-10-13,2017-11-14T13:26:06-06:00,10000,-16.65,314.86,199.57,0,,ULTA,,200.34,BATS,2017-06-05,199.56,0,2017-11-13,187.96,,61430,200.35,10000,+,4,16671,1044588,Ulta Salon Cosmetic,,i,D,198.03,2.31
2016-11-14,963327,198.03,,201,,2012-03-16,,1.17,0,2,2017-11-14T12:43:33-06:00,0,199.61,0,2017-10-13,2017-11-14T13:26:06-06:00,10000,-16.65,314.86,199.57,0,,ULTA,,200.34,BATS,2017-06-05,199.56,0,2017-11-13,187.96,,61430,200.35,10000,+,4,16671,1044588,Ulta Salon Cosmetic,,i,D,198.03,2.31
2016-11-14,963327,198.03,,201,,2012-03-16,,1.17,0,2,2017-11-14T12:43:42-06:00,0,199.61,0,2017-10-13,2017-11-14T13:26:06-06:00,10000,-16.65,314.86,199.57,0,,ULTA,,200.34,BATS,2017-06-05,199.56,0,2017-11-13,187.96,,61430,200.35,10000,+,4,16671,1044588,Ulta Salon Cosmetic,,i,D,198.03,2.31
2016-11-14,963327,198.03,,201,,2012-03-16,,1.17,0,2,2017-11-14T12:43:42-06:00,0,199.61,0,2017-10-13,2017-11-14T13:26:06-06:00,10000,-16.65,314.86,199.57,0,,ULTA,,200.34,BATS,2017-06-05,199.56,0,2017-11-13,187.96,,61430,200.35,10000,+,4,16671,1044588,Ulta Salon Cosmetic,,i,D,198.03,2.31
2016-11-14,963327,198.03,,201,,2012-03-16,,1.17,0,2,2017-11-14T12:44:54-06:00,0,199.61,0,2017-10-13,2017-11-14T13:29:53-06:00,10000,-16.65,314.86,199.57,0,,ULTA,,200.35,BATS,2017-06-05,200.15,0,2017-11-13,187.96,,61430,200.48,10000,.,20,16728,1044588,Ulta Salon Cosmetic,,i,D,198.03,2.32
2016-11-14,963327,198.03,,201,,2012-03-16,,1.17,0,2,2017-11-14T12:45:25-06:00,0,199.61,0,2017-10-13,2017-11-14T13:29:53-06:00,10000,-16.65,314.86,199.57,0,,ULTA,,200.35,BATS,2017-06-05,199.56,0,2017-11-13,187.96,,61430,200.4,10000,.,20,16728,1044588,Ulta Salon Cosmetic,,i,D,198.03,2.32
2016-11-14,963327,198.03,,201,,2012-03-16,,1.24,0,2,2017-11-14T12:45:53-06:00,0,199.61,0,2017-10-13,2017-11-14T13:30:50-06:00,10000,-16.65,314.86,199.57,0,,ULTA,,200.48,BATS,2017-06-05,199.62,0,2017-11-13,187.96,,61430,200.44,10000,+,100,17028,1044588,Ulta Salon Cosmetic,,i,D,198.03,2.45
2016-11-14,963327,198.03,,201,,2012-03-16,,1.22,0,2,2017-11-14T12:46:21-06:00,0,199.61,0,2017-10-13,2017-11-14T13:31:05-06:00,10000,-16.65,314.86,199.57,0,,ULTA,,200.44,BATS,2017-06-05,199.57,0,2017-11-13,187.96,,61430,200.49,10000,-,100,17128,1044588,Ulta Salon Cosmetic,,i,D,198.03,2.41
2016-11-14,963327,198.03,,201,,2012-03-16,,1.22,0,2,2017-11-14T12:46:37-06:00,0,199.61,0,2017-10-13,2017-11-14T13:31:05-06:00,10000,-16.65,314.86,199.57,0,,ULTA,,200.44,BATS,2017-06-05,199.58,0,2017-11-13,187.96,,61430,200.49,10000,-,100,17128,1044588,Ulta Salon Cosmetic,,i,D,198.03,2.41
2016-11-14,963327,198.03,,201,,2012-03-16,,1.22,0,2,2017-11-14T12:47:01-06:00,0,199.61,0,2017-10-13,2017-11-14T13:31:05-06:00,10000,-16.65,314.86,199.57,0,,ULTA,,200.44,BATS,2017-06-05,200.19,0,2017-11-13,187.96,,61430,200.49,12300,-,100,17128,1044588,Ulta Salon Cosmetic,,i,D,198.03,2.41
2016-11-14,963327,198.03,,201,,2012-03-16,,1.22,0,2,2017-11-14T12:47:41-06:00,0,199.61,0,2017-10-13,2017-11-14T13:31:05-06:00,10000,-16.65,314.86,199.57,0,,ULTA,,200.44,BATS,2017-06-05,200.19,0,2017-11-13,187.96,,61430,200.49,12300,-,100,17128,1044588,Ulta Salon Cosmetic,,i,D,198.03,2.41
2016-11-14,963327,198.03,,201,,2012-03-16,,1.22,0,2,2017-11-14T12:47:41-06:00,0,199.61,0,2017-10-13,2017-11-14T13:31:05-06:00,10000,-16.65,314.86,199.57,0,,ULTA,,200.44,BATS,2017-06-05,200.19,0,2017-11-13,187.96,,61430,200.49,12300,-,100,17128,1044588,Ulta Salon Cosmetic,,i,D,198.03,2.41
2016-11-14,963327,198.03,,201,,2012-03-16,,1.22,0,2,2017-11-14T12:47:41-06:00,0,199.61,0,2017-10-13,2017-11-14T13:31:05-06:00,10000,-16.65,314.86,199.57,0,,ULTA,,200.44,BATS,2017-06-05,200.19,0,2017-11-13,187.96,,61430,200.49,12300,-,100,17128,1044588,Ulta Salon Cosmetic,,i,D,198.03,2.41
2016-11-14,963347,198.03,,201,,2012-03-16,,1.22,0,2,2017-11-14T12:49:06-06:00,0,199.61,0,2017-10-13,2017-11-14T13:31:05-06:00,10000,-16.55,314.86,199.57,0,,ULTA,,200.44,BATS,2017-06-05,199.8,0,2017-11-13,187.96,,61430,201.22,10000,-,100,17128,1044816,Ulta Salon Cosmetic,,i,D,198.03,2.41
2016-11-14,963347,198.03,,201,,2012-03-16,,1.22,0,2,2017-11-14T12:49:41-06:00,0,199.61,0,2017-10-13,2017-11-14T13:31:05-06:00,10000,-16.55,314.86,199.57,0,,ULTA,,200.44,BATS,2017-06-05,199.81,0,2017-11-13,187.96,,61430,201.22,10000,-,100,17128,1044816,Ulta Salon Cosmetic,,i,D,198.03,2.41
2016-11-14,963347,198.03,,201,,2012-03-16,,1.22,0,2,2017-11-14T12:50:08-06:00,0,199.61,0,2017-10-13,2017-11-14T13:31:05-06:00,10000,-16.55,314.86,199.57,0,,ULTA,,200.44,BATS,2017-06-05,199.81,0,2017-11-13,187.96,,61430,200.72,10000,-,100,17128,1044816,Ulta Salon Cosmetic,,i,D,198.03,2.41
2016-11-14,963347,198.03,,201,,2012-03-16,,1.22,0,2,2017-11-14T12:50:25-06:00,0,199.61,0,2017-10-13,2017-11-14T13:31:05-06:00,10000,-16.55,314.86,199.57,0,,ULTA,,200.44,BATS,2017-06-05,199.81,0,2017-11-13,187.96,,61430,200.72,10000,-,100,17128,1044816,Ulta Salon Cosmetic,,i,D,198.03,2.41
2016-11-14,963347,198.03,,201,,2012-03-16,,1.22,0,2,2017-11-14T12:50:56-06:00,0,199.61,0,2017-10-13,2017-11-14T13:31:05-06:00,10000,-16.55,314.86,199.57,0,,ULTA,,200.44,BATS,2017-06-05,200.39,0,2017-11-13,187.96,,61430,200.69,10000,-,100,17128,1044816,Ulta Salon Cosmetic,,i,D,198.03,2.41
2016-11-14,963347,198.03,,201,,2012-03-16,,1.22,0,2,2017-11-14T12:51:27-06:00,0,199.61,0,2017-10-13,2017-11-14T13:31:05-06:00,10000,-16.55,314.86,199.57,0,,ULTA,,200.44,BATS,2017-06-05,199.81,0,2017-11-13,187.96,,61430,200.88,10000,-,100,17128,1044816,Ulta Salon Cosmetic,,i,D,198.03,2.41
2016-11-14,963347,198.03,,201,,2012-03-16,,1.22,0,2,2017-11-14T12:51:47-06:00,0,199.61,0,2017-10-13,2017-11-14T13:31:05-06:00,10000,-16.55,314.86,199.57,0,,ULTA,,200.44,BATS,2017-06-05,199.85,0,2017-11-13,187.96,,61430,200.77,10000,-,100,17128,1044816,Ulta Salon Cosmetic,,i,D,198.03,2.41
2016-11-14,963347,198.03,,201,,2012-03-16,,1.22,0,2,2017-11-14T12:52:11-06:00,0,199.61,0,2017-10-13,2017-11-14T13:31:05-06:00,10000,-16.55,314.86,199.57,0,,ULTA,,200.44,BATS,2017-06-05,199.83,0,2017-11-13,187.96,,61430,200.76,10000,-,100,17128,1044816,Ulta Salon Cosmetic,,i,D,198.03,2.41
2016-11-14,963347,198.03,,201,,2012-03-16,,1.22,0,2,2017-11-14T12:52:40-06:00,0,199.61,0,2017-10-13,2017-11-14T13:31:05-06:00,10000,-16.55,314.86,199.57,0,,ULTA,,200.44,BATS,2017-06-05,199.8,0,2017-11-13,187.96,,61430,200.76,20000,-,100,17128,1044816,Ulta Salon Cosmetic,,i,D,198.03,2.41
2016-11-14,963347,198.03,,201,,2012-03-16,,1.22,0,2,2017-11-14T12:53:02-06:00,0,199.61,0,2017-10-13,2017-11-14T13:31:05-06:00,10000,-16.55,314.86,199.57,0,,ULTA,,200.44,BATS,2017-06-05,199.8,0,2017-11-13,187.96,,61430,200.71,10000,-,100,17128,1044816,Ulta Salon Cosmetic,,i,D,198.03,2.41
2016-11-14,963347,198.03,,201,,2012-03-16,,1.22,0,2,2017-11-14T12:53:15-06:00,0,199.61,0,2017-10-13,2017-11-14T13:31:05-06:00,10000,-16.55,314.86,199.57,0,,ULTA,,200.44,BATS,2017-06-05,199.8,0,2017-11-13,187.96,,61430,200.71,20000,-,100,17128,1044816,Ulta Salon Cosmetic,,i,D,198.03,2.41
2016-11-14,963347,198.03,,201,,2012-03-16,,1.22,0,2,2017-11-14T12:53:15-06:00,0,199.61,0,2017-10-13,2017-11-14T13:31:05-06:00,10000,-16.55,314.86,199.57,0,,ULTA,,200.44,BATS,2017-06-05,199.8,0,2017-11-13,187.96,,61430,200.71,20000,-,100,17128,1044816,Ulta Salon Cosmetic,,i,D,198.03,2.41
2016-11-14,963347,198.03,,201,,2012-03-16,,1.22,0,2,2017-11-14T12:54:12-06:00,0,199.61,0,2017-10-13,2017-11-14T13:31:05-06:00,10000,-16.55,314.86,199.57,0,,ULTA,,200.44,BATS,2017-06-05,199.8,0,2017-11-13,187.96,,61430,200.68,20000,-,100,17128,1044816,Ulta Salon Cosmetic,,i,D,198.03,2.41
2016-11-14,963327,198.03,,201,,2012-03-16,,1.22,0,2,2017-11-14T12:54:48-06:00,0,199.61,0,2017-10-13,2017-11-14T13:31:05-06:00,10000,-16.65,314.86,199.57,0,,ULTA,,200.44,BATS,2017-06-05,199.8,0,2017-11-13,187.96,,61430,200.68,20000,-,100,17128,1044588,Ulta Salon Cosmetic,,i,D,198.03,2.41
2016-11-14,963347,198.03,,201,,2012-03-16,,1.34,0,2,2017-11-14T12:55:09-06:00,0,199.61,0,2017-10-13,2017-11-14T13:40:04-06:00,10000,-16.55,314.86,199.57,0,,ULTA,,200.68,BATS,2017-06-05,200.35,0,2017-11-13,187.96,,61430,200.9,12300,.,5,17328,1044816,Ulta Salon Cosmetic,,i,D,198.03,2.65
2016-11-14,963347,198.03,,201,,2012-03-16,,1.34,0,2,2017-11-14T12:55:36-06:00,0,199.61,0,2017-10-13,2017-11-14T13:40:04-06:00,10000,-16.55,314.86,199.57,0,,ULTA,,200.68,BATS,2017-06-05,200.35,0,2017-11-13,187.96,,61430,200.85,12300,.,5,17328,1044816,Ulta Salon Cosmetic,,i,D,198.03,2.65
2016-11-14,963347,198.03,,201,,2012-03-16,,1.34,0,2,2017-11-14T12:56:06-06:00,0,199.61,0,2017-10-13,2017-11-14T13:40:04-06:00,10000,-16.55,314.86,199.57,0,,ULTA,,200.68,BATS,2017-06-05,199.89,0,2017-11-13,187.96,,61430,200.85,10000,.,5,17328,1044816,Ulta Salon Cosmetic,,i,D,198.03,2.65
2016-11-14,963347,198.03,,201,,2012-03-16,,1.34,0,2,2017-11-14T12:56:46-06:00,0,199.61,0,2017-10-13,2017-11-14T13:40:04-06:00,10000,-16.55,314.86,199.57,0,,ULTA,,200.68,BATS,2017-06-05,199.9,0,2017-11-13,187.96,,61430,200.85,10000,.,5,17328,1044816,Ulta Salon Cosmetic,,i,D,198.03,2.65
2016-11-14,963347,198.03,,201,,2012-03-16,,1.34,0,2,2017-11-14T12:57:28-06:00,0,199.61,0,2017-10-13,2017-11-14T13:40:04-06:00,10000,-16.55,314.86,199.57,0,,ULTA,,200.68,BATS,2017-06-05,200.1,0,2017-11-13,187.96,,61430,200.85,10000,.,5,17328,1044816,Ulta Salon Cosmetic,,i,D,198.03,2.65
2016-11-14,963347,198.03,,201,,2012-03-16,,1.34,0,2,2017-11-14T12:57:47-06:00,0,199.61,0,2017-10-13,2017-11-14T13:40:04-06:00,10000,-16.55,314.86,199.57,0,,ULTA,,200.68,BATS,2017-06-05,200.11,0,2017-11-13,187.96,,61430,200.85,10000,.,5,17328,1044816,Ulta Salon Cosmetic,,i,D,198.03,2.65
2016-11-14,963347,198.03,,201,,2012-03-16,,1.34,0,2,2017-11-14T12:58:13-06:00,0,199.61,0,2017-10-13,2017-11-14T13:40:04-06:00,10000,-16.55,314.86,199.57,0,,ULTA,,200.68,BATS,2017-06-05,200.11,0,2017-11-13,187.96,,61430,201.3,10000,.,5,17328,1044816,Ulta Salon Cosmetic,,i,D,198.03,2.65
2016-11-14,963347,198.03,,201,,2012-03-16,,1.34,0,2,2017-11-14T12:58:43-06:00,0,199.61,0,2017-10-13,2017-11-14T13:40:04-06:00,10000,-16.55,314.86,199.57,0,,ULTA,,200.68,BATS,2017-06-05,200.1,0,2017-11-13,187.96,,61430,201.3,10000,.,5,17328,1044816,Ulta Salon Cosmetic,,i,D,198.03,2.65
2016-11-14,963347,198.03,,201,,2012-03-16,,1.34,0,2,2017-11-14T12:59:17-06:00,0,199.61,0,2017-10-13,2017-11-14T13:40:04-06:00,10000,-16.55,314.86,199.57,0,,ULTA,,200.68,BATS,2017-06-05,200.1,0,2017-11-13,187.96,,61430,200.89,10000,.,5,17328,1044816,Ulta Salon Cosmetic,,i,D,198.03,2.65
2016-11-14,963347,198.03,,201,,2012-03-16,,1.34,0,2,2017-11-14T12:59:56-06:00,0,199.61,0,2017-10-13,2017-11-14T13:40:04-06:00,20000,-16.55,314.86,199.57,0,,ULTA,,200.68,BATS,2017-06-05,200.1,0,2017-11-13,187.96,,61430,200.85,10000,.,5,17328,1044816,Ulta Salon Cosmetic,,i,D,198.03,2.65
2016-11-14,963347,198.03,,201,,2012-03-16,,1.34,0,2,2017-11-14T12:59:56-06:00,0,199.61,0,2017-10-13,2017-11-14T13:40:04-06:00,20000,-16.55,314.86,199.57,0,,ULTA,,200.68,BATS,2017-06-05,200.1,0,2017-11-13,187.96,,61430,200.85,10000,.,5,17328,1044816,Ulta Salon Cosmetic,,i,D,198.03,2.65
2016-11-14,963347,198.03,,201,,2012-03-16,,1.34,0,2,2017-11-14T13:00:52-06:00,0,199.61,0,2017-10-13,2017-11-14T13:40:04-06:00,10000,-16.55,314.86,199.57,0,,ULTA,,200.68,BATS,2017-06-05,200.11,0,2017-11-13,187.96,,61430,200.85,10000,.,5,17328,1044816,Ulta Salon Cosmetic,,i,D,198.03,2.65
2016-11-14,963347,198.03,,201,,2012-03-16,,1.34,0,2,2017-11-14T13:01:21-06:00,0,199.61,0,2017-10-13,2017-11-14T13:40:04-06:00,10000,-16.55,314.86,199.57,0,,ULTA,,200.68,BATS,2017-06-05,200.11,0,2017-11-13,187.96,,61430,200.89,10000,.,5,17328,1044816,Ulta Salon Cosmetic,,i,D,198.03,2.65
2016-11-14,963347,198.03,,201,,2012-03-16,,1.34,0,2,2017-11-14T13:01:49-06:00,0,199.61,0,2017-10-13,2017-11-14T13:40:04-06:00,10000,-16.55,314.86,199.57,0,,ULTA,,200.68,BATS,2017-06-05,200.11,0,2017-11-13,187.96,,61430,200.89,10000,.,5,17328,1044816,Ulta Salon Cosmetic,,i,D,198.03,2.65
2016-11-14,963347,198.03,,201,,2012-03-16,,1.34,0,2,2017-11-14T13:01:57-06:00,0,199.61,0,2017-10-13,2017-11-14T13:40:04-06:00,10000,-16.55,314.86,199.57,0,,ULTA,,200.68,BATS,2017-06-05,200.1,0,2017-11-13,187.96,,61430,200.89,10000,.,5,17328,1044816,Ulta Salon Cosmetic,,i,D,198.03,2.65
2016-11-14,963347,198.03,,201,,2012-03-16,,1.34,0,2,2017-11-14T13:03:04-06:00,0,199.61,0,2017-10-13,2017-11-14T13:40:04-06:00,10000,-16.62,314.86,199.57,0,,ULTA,,200.68,BATS,2017-06-05,200.1,0,2017-11-13,187.96,,61430,200.83,10000,.,5,17328,1044816,Ulta Salon Cosmetic,,i,D,198.03,2.65
2016-11-14,963719,198.03,,201,,2012-03-16,,1.34,0,2,2017-11-14T13:03:36-06:00,0,199.61,0,2017-10-13,2017-11-14T13:40:04-06:00,10000,-16.62,314.86,199.57,0,,ULTA,,200.68,BATS,2017-06-05,200.11,0,2017-11-13,187.96,,61430,200.83,10000,.,5,17328,1048902,Ulta Salon Cosmetic,,i,D,198.03,2.65
2016-11-14,963719,198.03,,201,,2012-03-16,,1.34,0,2,2017-11-14T13:03:55-06:00,0,199.61,0,2017-10-13,2017-11-14T13:40:04-06:00,10000,-16.62,314.86,199.57,0,,ULTA,,200.68,BATS,2017-06-05,200.1,0,2017-11-13,187.96,,61430,200.83,10000,.,5,17328,1048902,Ulta Salon Cosmetic,,i,D,198.03,2.65
2016-11-14,963719,198.03,,201,,2012-03-16,,1.34,0,2,2017-11-14T13:04:24-06:00,0,199.61,0,2017-10-13,2017-11-14T13:40:04-06:00,10000,-16.62,314.86,199.57,0,,ULTA,,200.68,BATS,2017-06-05,200.1,0,2017-11-13,187.96,,61430,200.88,10000,.,5,17328,1048902,Ulta Salon Cosmetic,,i,D,198.03,2.65
2016-11-14,963719,198.03,,201,,2012-03-16,,1.34,0,2,2017-11-14T13:05:01-06:00,0,199.61,0,2017-10-13,2017-11-14T13:40:04-06:00,10000,-16.62,314.86,199.57,0,,ULTA,,200.68,BATS,2017-06-05,200.11,0,2017-11-13,187.96,,61430,200.88,2000,.,5,17328,1048902,Ulta Salon Cosmetic,,i,D,198.03,2.65
2016-11-14,963719,198.03,,201,,2012-03-16,,1.34,0,2,2017-11-14T13:05:29-06:00,0,199.61,0,2017-10-13,2017-11-14T13:40:04-06:00,10000,-16.62,314.86,199.57,0,,ULTA,,200.68,BATS,2017-06-05,200.51,0,2017-11-13,187.96,,61430,200.76,10000,.,5,17328,1048902,Ulta Salon Cosmetic,,i,D,198.03,2.65
2016-11-14,963719,198.03,,201,,2012-03-16,,1.4,0,2,2017-11-14T13:05:54-06:00,0,199.61,0,2017-10-13,2017-11-14T13:50:42-06:00,10000,-16.62,314.86,199.57,0,,ULTA,,200.8,BATS,2017-06-05,200.1,0,2017-11-13,187.96,,61430,201.3,20000,+,100,17828,1048902,Ulta Salon Cosmetic,,i,D,198.03,2.77
