twelveMnthPctDate,avgVolume,previousClose,month,high,impliedVolatility,exDividendDate,expirationDate,percentChange,close,unitCode,serverTimestamp,settlement,open,dividendYieldAnnual,fiftyTwoWkLowDate,tradeTimestamp,askSize,twelveMnthPct,fiftyTwoWkHigh,low,dividendRateAnnual,openInterest,symbol,lastTradingDay,lastPrice,exchange,fiftyTwoWkHighDate,bid,previousSettlement,previousTimestamp,fiftyTwoWkLow,flag,sharesOutstanding,ask,bidSize,tick,tradeSize,volume,twentyDayAvgVol,name,year,mode,dayCode,previousLastPrice,netChange
2016-11-14,951235,47.11,,47.1,,2017-08-23,,-0.21,0,2,2017-11-14T12:42:55-06:00,0,46.98,1.28,2017-02-14,2017-11-14T13:27:08-06:00,10000,32.53,48.06,46.78,0.6,,FLIR,,47.01,BATS,2017-10-26,47.01,0,2017-11-13,33.75,,138570,47.2,30000,+,100,33117,1189753,Flir Systems Inc,,i,D,47.11,-0.1
2016-11-14,951235,47.11,,47.1,,2017-08-23,,-0.21,0,2,2017-11-14T12:43:17-06:00,0,46.98,1.28,2017-02-14,2017-11-14T13:27:08-06:00,10000,32.53,48.06,46.78,0.6,,FLIR,,47.01,BATS,2017-10-26,47.01,0,2017-11-13,33.75,,138570,47.04,40000,+,100,33117,1189753,Flir Systems Inc,,i,D,47.11,-0.1
2016-11-14,951235,47.11,,47.1,,2017-08-23,,-0.21,0,2,2017-11-14T12:44:05-06:00,0,46.98,1.28,2017-02-14,2017-11-14T13:27:08-06:00,10000,32.53,48.06,46.78,0.6,,FLIR,,47.01,BATS,2017-10-26,47.01,0,2017-11-13,33.75,,138570,47.04,50000,+,100,33117,1189753,Flir Systems Inc,,i,D,47.11,-0.1
2016-11-14,951235,47.11,,47.1,,2017-08-23,,-0.21,0,2,2017-11-14T12:44:22-06:00,0,46.98,1.28,2017-02-14,2017-11-14T13:27:08-06:00,20000,32.53,48.06,46.78,0.6,,FLIR,,47.01,BATS,2017-10-26,47.01,0,2017-11-13,33.75,,138570,47.04,40000,+,100,33117,1189753,Flir Systems Inc,,i,D,47.11,-0.1
2016-11-14,951235,47.11,,47.1,,2017-08-23,,-0.19,0,2,2017-11-14T12:45:00-06:00,0,46.98,1.28,2017-02-14,2017-11-14T13:30:00-06:00,10000,32.53,48.06,46.78,0.6,,FLIR,,47.02,BATS,2017-10-26,47.01,0,2017-11-13,33.75,,138570,47.04,40000,+,100,33217,1189753,Flir Systems Inc,,i,D,47.11,-0.09
2016-11-14,951235,47.11,,47.1,,2017-08-23,,-0.15,0,2,2017-11-14T12:45:35-06:00,0,46.98,1.28,2017-02-14,2017-11-14T13:30:34-06:00,10000,32.53,48.06,46.78,0.6,,FLIR,,47.04,BATS,2017-10-26,47.04,0,2017-11-13,33.75,,138570,47.2,10000,.,72,33317,1189753,Flir Systems Inc,,i,D,47.11,-0.07
2016-11-14,951235,47.11,,47.1,,2017-08-23,,-0.15,0,2,2017-11-14T12:45:51-06:00,0,46.98,1.28,2017-02-14,2017-11-14T13:30:34-06:00,10000,32.53,48.06,46.78,0.6,,FLIR,,47.04,BATS,2017-10-26,47.04,0,2017-11-13,33.75,,138570,47.2,10000,.,72,33317,1189753,Flir Systems Inc,,i,D,47.11,-0.07
2016-11-14,951235,47.11,,47.1,,2017-08-23,,-0.15,0,2,2017-11-14T12:46:34-06:00,0,46.98,1.28,2017-02-14,2017-11-14T13:30:34-06:00,10000,32.53,48.06,46.78,0.6,,FLIR,,47.04,BATS,2017-10-26,47.05,0,2017-11-13,33.75,,138570,47.21,100,.,72,33317,1189753,Flir Systems Inc,,i,D,47.11,-0.07
2016-11-14,951235,47.11,,47.1,,2017-08-23,,-0.15,0,2,2017-11-14T12:46:57-06:00,0,46.98,1.28,2017-02-14,2017-11-14T13:30:34-06:00,10000,32.53,48.06,46.78,0.6,,FLIR,,47.04,BATS,2017-10-26,47.01,0,2017-11-13,33.75,,138570,47.21,10000,.,72,33317,1189753,Flir Systems Inc,,i,D,47.11,-0.07
2016-11-14,951235,47.11,,47.1,,2017-08-23,,-0.15,0,2,2017-11-14T12:47:20-06:00,0,46.98,1.28,2017-02-14,2017-11-14T13:30:34-06:00,10000,32.53,48.06,46.78,0.6,,FLIR,,47.04,BATS,2017-10-26,47.05,0,2017-11-13,33.75,,138570,47.21,200,.,72,33317,1189753,Flir Systems Inc,,i,D,47.11,-0.07
2016-11-14,951235,47.11,,47.1,,2017-08-23,,-0.15,0,2,2017-11-14T12:47:57-06:00,0,46.98,1.28,2017-02-14,2017-11-14T13:30:34-06:00,10000,32.53,48.06,46.78,0.6,,FLIR,,47.04,BATS,2017-10-26,47.07,0,2017-11-13,33.75,,138570,47.28,30000,.,72,33317,1189753,Flir Systems Inc,,i,D,47.11,-0.07
2016-11-14,951406,47.11,,47.1,,2017-08-23,,-0.15,0,2,2017-11-14T12:48:23-06:00,0,46.98,1.28,2017-02-14,2017-11-14T13:30:34-06:00,300,32.68,48.06,46.78,0.6,,FLIR,,47.04,BATS,2017-10-26,47.08,0,2017-11-13,33.75,,138570,47.14,10000,.,72,33317,1191630,Flir Systems Inc,,i,D,47.11,-0.07
2016-11-14,951406,47.11,,47.1,,2017-08-23,,-0.06,0,2,2017-11-14T12:48:54-06:00,0,46.98,1.28,2017-02-14,2017-11-14T13:33:53-06:00,300,32.68,48.06,46.78,0.6,,FLIR,,47.08,BATS,2017-10-26,47.07,0,2017-11-13,33.75,,138570,47.14,20000,+,100,33417,1191630,Flir Systems Inc,,i,D,47.11,-0.03
2016-11-14,951406,47.11,,47.1,,2017-08-23,,-0.06,0,2,2017-11-14T12:48:54-06:00,0,46.98,1.28,2017-02-14,2017-11-14T13:33:53-06:00,300,32.68,48.06,46.78,0.6,,FLIR,,47.08,BATS,2017-10-26,47.07,0,2017-11-13,33.75,,138570,47.14,20000,+,100,33417,1191630,Flir Systems Inc,,i,D,47.11,-0.03
2016-11-14,951406,47.11,,47.1,,2017-08-23,,-0.08,0,2,2017-11-14T12:49:51-06:00,0,46.98,1.28,2017-02-14,2017-11-14T13:34:36-06:00,300,32.68,48.06,46.78,0.6,,FLIR,,47.07,BATS,2017-10-26,47.07,0,2017-11-13,33.75,,138570,47.14,10000,-,100,33617,1191630,Flir Systems Inc,,i,D,47.11,-0.04
2016-11-14,951406,47.11,,47.1,,2017-08-23,,-0.08,0,2,2017-11-14T12:50:15-06:00,0,46.98,1.28,2017-02-14,2017-11-14T13:34:36-06:00,10000,32.68,48.06,46.78,0.6,,FLIR,,47.07,BATS,2017-10-26,47.07,0,2017-11-13,33.75,,138570,47.09,10000,-,100,33617,1191630,Flir Systems Inc,,i,D,47.11,-0.04
2016-11-14,951406,47.11,,47.1,,2017-08-23,,-0.08,0,2,2017-11-14T12:50:15-06:00,0,46.98,1.28,2017-02-14,2017-11-14T13:34:36-06:00,10000,32.68,48.06,46.78,0.6,,FLIR,,47.07,BATS,2017-10-26,47.07,0,2017-11-13,33.75,,138570,47.09,10000,-,100,33617,1191630,Flir Systems Inc,,i,D,47.11,-0.04
2016-11-14,951406,47.11,,47.1,,2017-08-23,,-0.06,0,2,2017-11-14T12:51:02-06:00,0,46.98,1.28,2017-02-14,2017-11-14T13:36:02-06:00,10000,32.68,48.06,46.78,0.6,,FLIR,,47.08,BATS,2017-10-26,47.07,0,2017-11-13,33.75,,138570,47.09,10000,+,100,33817,1191630,Flir Systems Inc,,i,D,47.11,-0.03
2016-11-14,951406,47.11,,47.1,,2017-08-23,,-0.06,0,2,2017-11-14T12:51:02-06:00,0,46.98,1.28,2017-02-14,2017-11-14T13:36:02-06:00,10000,32.68,48.06,46.78,0.6,,FLIR,,47.08,BATS,2017-10-26,47.07,0,2017-11-13,33.75,,138570,47.09,10000,+,100,33817,1191630,Flir Systems Inc,,i,D,47.11,-0.03
2016-11-14,951406,47.11,,47.1,,2017-08-23,,-0.06,0,2,2017-11-14T12:51:02-06:00,0,46.98,1.28,2017-02-14,2017-11-14T13:36:02-06:00,10000,32.68,48.06,46.78,0.6,,FLIR,,47.08,BATS,2017-10-26,47.07,0,2017-11-13,33.75,,138570,47.09,10000,+,100,33817,1191630,Flir Systems Inc,,i,D,47.11,-0.03
2016-11-14,951406,47.11,,47.1,,2017-08-23,,-0.08,0,2,2017-11-14T12:52:14-06:00,0,46.98,1.28,2017-02-14,2017-11-14T13:37:10-06:00,10000,32.68,48.06,46.78,0.6,,FLIR,,47.07,BATS,2017-10-26,47.03,0,2017-11-13,33.75,,138570,47.07,10000,-,100,33917,1191630,Flir Systems Inc,,i,D,47.11,-0.04
2016-11-14,951406,47.11,,47.1,,2017-08-23,,-0.08,0,2,2017-11-14T12:52:28-06:00,0,46.98,1.28,2017-02-14,2017-11-14T13:37:27-06:00,9100,32.68,48.06,46.78,0.6,,FLIR,,47.07,BATS,2017-10-26,47.03,0,2017-11-13,33.75,,138570,47.08,10000,.,80,34017,1191630,Flir Systems Inc,,i,D,47.11,-0.04
2016-11-14,951406,47.11,,47.1,,2017-08-23,,-0.08,0,2,2017-11-14T12:53:18-06:00,0,46.98,1.28,2017-02-14,2017-11-14T13:37:27-06:00,10000,32.68,48.06,46.78,0.6,,FLIR,,47.07,BATS,2017-10-26,47.03,0,2017-11-13,33.75,,138570,47.06,10000,.,80,34017,1191630,Flir Systems Inc,,i,D,47.11,-0.04
2016-11-14,951406,47.11,,47.1,,2017-08-23,,-0.08,0,2,2017-11-14T12:53:18-06:00,0,46.98,1.28,2017-02-14,2017-11-14T13:37:27-06:00,10000,32.68,48.06,46.78,0.6,,FLIR,,47.07,BATS,2017-10-26,47.03,0,2017-11-13,33.75,,138570,47.06,10000,.,80,34017,1191630,Flir Systems Inc,,i,D,47.11,-0.04
2016-11-14,951406,47.11,,47.1,,2017-08-23,,-0.08,0,2,2017-11-14T12:53:18-06:00,0,46.98,1.28,2017-02-14,2017-11-14T13:37:27-06:00,10000,32.68,48.06,46.78,0.6,,FLIR,,47.07,BATS,2017-10-26,47.03,0,2017-11-13,33.75,,138570,47.06,10000,.,80,34017,1191630,Flir Systems Inc,,i,D,47.11,-0.04
2016-11-14,951406,47.11,,47.1,,2017-08-23,,-0.08,0,2,2017-11-14T12:53:18-06:00,0,46.98,1.28,2017-02-14,2017-11-14T13:37:27-06:00,10000,32.68,48.06,46.78,0.6,,FLIR,,47.07,BATS,2017-10-26,47.03,0,2017-11-13,33.75,,138570,47.06,10000,.,80,34017,1191630,Flir Systems Inc,,i,D,47.11,-0.04
2016-11-14,951406,47.11,,47.1,,2017-08-23,,-0.17,0,2,2017-11-14T12:54:45-06:00,0,46.98,1.28,2017-02-14,2017-11-14T13:39:39-06:00,10000,32.68,48.06,46.78,0.6,,FLIR,,47.03,BATS,2017-10-26,47.01,0,2017-11-13,33.75,,138570,47.06,30000,-,100,34117,1191630,Flir Systems Inc,,i,D,47.11,-0.08
2016-11-14,951406,47.11,,47.1,,2017-08-23,,-0.11,0,2,2017-11-14T12:55:33-06:00,0,46.98,1.28,2017-02-14,2017-11-14T13:40:26-06:00,10000,32.68,48.06,46.78,0.6,,FLIR,,47.06,BATS,2017-10-26,47.01,0,2017-11-13,33.75,,138570,47.06,30000,+,100,34217,1191630,Flir Systems Inc,,i,D,47.11,-0.05
2016-11-14,951406,47.11,,47.1,,2017-08-23,,-0.11,0,2,2017-11-14T12:55:41-06:00,0,46.98,1.28,2017-02-14,2017-11-14T13:40:26-06:00,10000,32.68,48.06,46.78,0.6,,FLIR,,47.06,BATS,2017-10-26,47.03,0,2017-11-13,33.75,,138570,47.06,10000,+,100,34217,1191630,Flir Systems Inc,,i,D,47.11,-0.05
2016-11-14,951406,47.11,,47.1,,2017-08-23,,-0.11,0,2,2017-11-14T12:56:12-06:00,0,46.98,1.28,2017-02-14,2017-11-14T13:40:26-06:00,10000,32.68,48.06,46.78,0.6,,FLIR,,47.06,BATS,2017-10-26,47.03,0,2017-11-13,33.75,,138570,47.06,20000,+,100,34217,1191630,Flir Systems Inc,,i,D,47.11,-0.05
2016-11-14,951406,47.11,,47.1,,2017-08-23,,-0.11,0,2,2017-11-14T12:56:51-06:00,0,46.98,1.28,2017-02-14,2017-11-14T13:40:26-06:00,10000,32.68,48.06,46.78,0.6,,FLIR,,47.06,BATS,2017-10-26,47.03,0,2017-11-13,33.75,,138570,47.06,20000,+,100,34217,1191630,Flir Systems Inc,,i,D,47.11,-0.05
2016-11-14,951406,47.11,,47.1,,2017-08-23,,-0.11,0,2,2017-11-14T12:56:51-06:00,0,46.98,1.28,2017-02-14,2017-11-14T13:40:26-06:00,10000,32.68,48.06,46.78,0.6,,FLIR,,47.06,BATS,2017-10-26,47.03,0,2017-11-13,33.75,,138570,47.06,20000,+,100,34217,1191630,Flir Systems Inc,,i,D,47.11,-0.05
2016-11-14,951406,47.11,,47.1,,2017-08-23,,-0.11,0,2,2017-11-14T12:56:51-06:00,0,46.98,1.28,2017-02-14,2017-11-14T13:40:26-06:00,10000,32.68,48.06,46.78,0.6,,FLIR,,47.06,BATS,2017-10-26,47.03,0,2017-11-13,33.75,,138570,47.06,20000,+,100,34217,1191630,Flir Systems Inc,,i,D,47.11,-0.05
2016-11-14,951406,47.11,,47.1,,2017-08-23,,-0.11,0,2,2017-11-14T12:56:51-06:00,0,46.98,1.28,2017-02-14,2017-11-14T13:40:26-06:00,10000,32.68,48.06,46.78,0.6,,FLIR,,47.06,BATS,2017-10-26,47.03,0,2017-11-13,33.75,,138570,47.06,20000,+,100,34217,1191630,Flir Systems Inc,,i,D,47.11,-0.05
2016-11-14,951406,47.11,,47.1,,2017-08-23,,-0.13,0,2,2017-11-14T12:58:34-06:00,0,46.98,1.28,2017-02-14,2017-11-14T13:43:34-06:00,10000,32.68,48.06,46.78,0.6,,FLIR,,47.05,BATS,2017-10-26,47.03,0,2017-11-13,33.75,,138570,47.06,20000,-,100,34317,1191630,Flir Systems Inc,,i,D,47.11,-0.06
2016-11-14,951406,47.11,,47.1,,2017-08-23,,-0.13,0,2,2017-11-14T12:58:34-06:00,0,46.98,1.28,2017-02-14,2017-11-14T13:43:34-06:00,10000,32.68,48.06,46.78,0.6,,FLIR,,47.05,BATS,2017-10-26,47.03,0,2017-11-13,33.75,,138570,47.06,20000,-,100,34317,1191630,Flir Systems Inc,,i,D,47.11,-0.06
2016-11-14,951406,47.11,,47.1,,2017-08-23,,-0.13,0,2,2017-11-14T12:58:34-06:00,0,46.98,1.28,2017-02-14,2017-11-14T13:43:34-06:00,10000,32.68,48.06,46.78,0.6,,FLIR,,47.05,BATS,2017-10-26,47.03,0,2017-11-13,33.75,,138570,47.06,20000,-,100,34317,1191630,Flir Systems Inc,,i,D,47.11,-0.06
2016-11-14,951406,47.11,,47.1,,2017-08-23,,-0.13,0,2,2017-11-14T12:58:34-06:00,0,46.98,1.28,2017-02-14,2017-11-14T13:43:34-06:00,10000,32.68,48.06,46.78,0.6,,FLIR,,47.05,BATS,2017-10-26,47.03,0,2017-11-13,33.75,,138570,47.06,20000,-,100,34317,1191630,Flir Systems Inc,,i,D,47.11,-0.06
2016-11-14,951406,47.11,,47.1,,2017-08-23,,-0.11,0,2,2017-11-14T13:00:59-06:00,0,46.98,1.28,2017-02-14,2017-11-14T13:45:50-06:00,20000,32.68,48.06,46.78,0.6,,FLIR,,47.06,BATS,2017-10-26,47.07,0,2017-11-13,33.75,,138570,47.1,20000,+,100,34517,1191630,Flir Systems Inc,,i,D,47.11,-0.05
2016-11-14,951406,47.11,,47.1,,2017-08-23,,-0.08,0,2,2017-11-14T13:01:37-06:00,0,46.98,1.28,2017-02-14,2017-11-14T13:46:11-06:00,10000,32.68,48.06,46.78,0.6,,FLIR,,47.07,BATS,2017-10-26,47.06,0,2017-11-13,33.75,,138570,47.09,20000,.,100,34717,1191630,Flir Systems Inc,,i,D,47.11,-0.04
2016-11-14,951406,47.11,,47.1,,2017-08-23,,-0.08,0,2,2017-11-14T13:01:50-06:00,0,46.98,1.28,2017-02-14,2017-11-14T13:46:11-06:00,10000,32.68,48.06,46.78,0.6,,FLIR,,47.07,BATS,2017-10-26,47.06,0,2017-11-13,33.75,,138570,47.09,10000,.,100,34717,1191630,Flir Systems Inc,,i,D,47.11,-0.04
2016-11-14,951406,47.11,,47.1,,2017-08-23,,-0.08,0,2,2017-11-14T13:02:20-06:00,0,46.98,1.28,2017-02-14,2017-11-14T13:46:11-06:00,10000,32.68,48.06,46.78,0.6,,FLIR,,47.07,BATS,2017-10-26,47.06,0,2017-11-13,33.75,,138570,47.08,10000,.,100,34717,1191630,Flir Systems Inc,,i,D,47.11,-0.04
2016-11-14,951459,47.11,,47.1,,2017-08-23,,-0.08,0,2,2017-11-14T13:02:20-06:00,0,46.98,1.28,2017-02-14,2017-11-14T13:46:11-06:00,10000,32.66,48.06,46.78,0.6,,FLIR,,47.07,BATS,2017-10-26,47.06,0,2017-11-13,33.75,,138570,47.08,10000,.,100,34717,1192216,Flir Systems Inc,,i,D,47.11,-0.04
2016-11-14,951459,47.11,,47.1,,2017-08-23,,-0.08,0,2,2017-11-14T13:02:20-06:00,0,46.98,1.28,2017-02-14,2017-11-14T13:46:11-06:00,10000,32.66,48.06,46.78,0.6,,FLIR,,47.07,BATS,2017-10-26,47.06,0,2017-11-13,33.75,,138570,47.08,10000,.,100,34717,1192216,Flir Systems Inc,,i,D,47.11,-0.04
2016-11-14,951459,47.11,,47.1,,2017-08-23,,-0.11,0,2,2017-11-14T13:04:16-06:00,0,46.98,1.28,2017-02-14,2017-11-14T13:49:15-06:00,10000,32.66,48.06,46.78,0.6,,FLIR,,47.06,BATS,2017-10-26,47.03,0,2017-11-13,33.75,,138570,47.09,20000,.,100,35117,1192216,Flir Systems Inc,,i,D,47.11,-0.05
2016-11-14,951459,47.11,,47.1,,2017-08-23,,-0.11,0,2,2017-11-14T13:04:27-06:00,0,46.98,1.28,2017-02-14,2017-11-14T13:49:15-06:00,10000,32.66,48.06,46.78,0.6,,FLIR,,47.06,BATS,2017-10-26,47.04,0,2017-11-13,33.75,,138570,47.09,10000,.,100,35117,1192216,Flir Systems Inc,,i,D,47.11,-0.05
2016-11-14,951459,47.11,,47.1,,2017-08-23,,-0.11,0,2,2017-11-14T13:04:27-06:00,0,46.98,1.28,2017-02-14,2017-11-14T13:49:15-06:00,10000,32.66,48.06,46.78,0.6,,FLIR,,47.06,BATS,2017-10-26,47.04,0,2017-11-13,33.75,,138570,47.09,10000,.,100,35117,1192216,Flir Systems Inc,,i,D,47.11,-0.05
