twelveMnthPctDate,avgVolume,previousClose,month,high,impliedVolatility,exDividendDate,expirationDate,percentChange,close,unitCode,serverTimestamp,settlement,open,dividendYieldAnnual,fiftyTwoWkLowDate,tradeTimestamp,askSize,twelveMnthPct,fiftyTwoWkHigh,low,dividendRateAnnual,openInterest,symbol,lastTradingDay,lastPrice,exchange,fiftyTwoWkHighDate,bid,previousSettlement,previousTimestamp,fiftyTwoWkLow,flag,sharesOutstanding,ask,bidSize,tick,tradeSize,volume,twentyDayAvgVol,name,year,mode,dayCode,previousLastPrice,netChange
2016-11-14,2915015,64.91,,64.89,,2017-09-06,,-1.29,0,2,2017-11-14T12:44:15-06:00,0,64.11,0.97,2017-08-15,2017-11-14T13:28:45-06:00,10000,0.72,69.81,63.69,0.64,,ROST,,64.07,BATS,2016-11-22,64.06,0,2017-11-13,52.85,,385590,64.14,35000,.,50,103590,2172669,Ross Stores Inc,,i,D,64.91,-0.84
2016-11-14,2915015,64.91,,64.89,,2017-09-06,,-1.36,0,2,2017-11-14T12:44:49-06:00,0,64.11,0.97,2017-08-15,2017-11-14T13:29:42-06:00,10000,0.72,69.81,63.69,0.64,,ROST,,64.03,BATS,2016-11-22,64.02,0,2017-11-13,52.85,,385590,64.09,10000,.,76,103940,2172669,Ross Stores Inc,,i,D,64.91,-0.88
2016-11-14,2915015,64.91,,64.89,,2017-09-06,,-1.34,0,2,2017-11-14T12:45:20-06:00,0,64.11,0.97,2017-08-15,2017-11-14T13:30:19-06:00,10000,0.72,69.81,63.69,0.64,,ROST,,64.04,BATS,2016-11-22,64.01,0,2017-11-13,52.85,,385590,64.1,10000,+,100,104040,2172669,Ross Stores Inc,,i,D,64.91,-0.87
2016-11-14,2915015,64.91,,64.89,,2017-09-06,,-1.34,0,2,2017-11-14T12:45:50-06:00,0,64.11,0.97,2017-08-15,2017-11-14T13:30:19-06:00,10000,0.72,69.81,63.69,0.64,,ROST,,64.04,BATS,2016-11-22,64.02,0,2017-11-13,52.85,,385590,64.12,10000,+,100,104040,2172669,Ross Stores Inc,,i,D,64.91,-0.87
2016-11-14,2915015,64.91,,64.89,,2017-09-06,,-1.34,0,2,2017-11-14T12:46:14-06:00,0,64.11,0.97,2017-08-15,2017-11-14T13:30:19-06:00,10000,0.72,69.81,63.69,0.64,,ROST,,64.04,BATS,2016-11-22,64.04,0,2017-11-13,52.85,,385590,64.11,10000,+,100,104040,2172669,Ross Stores Inc,,i,D,64.91,-0.87
2016-11-14,2915015,64.91,,64.89,,2017-09-06,,-1.29,0,2,2017-11-14T12:46:42-06:00,0,64.11,0.97,2017-08-15,2017-11-14T13:31:40-06:00,10000,0.72,69.81,63.69,0.64,,ROST,,64.07,BATS,2016-11-22,64.06,0,2017-11-13,52.85,,385590,64.08,10000,+,32,104172,2172669,Ross Stores Inc,,i,D,64.91,-0.84
2016-11-14,2915015,64.91,,64.89,,2017-09-06,,-1.29,0,2,2017-11-14T12:47:06-06:00,0,64.11,0.97,2017-08-15,2017-11-14T13:31:40-06:00,20000,0.72,69.81,63.69,0.64,,ROST,,64.07,BATS,2016-11-22,64.07,0,2017-11-13,52.85,,385590,64.12,10000,+,32,104172,2172669,Ross Stores Inc,,i,D,64.91,-0.84
2016-11-14,2915015,64.91,,64.89,,2017-09-06,,-1.29,0,2,2017-11-14T12:47:24-06:00,0,64.11,0.97,2017-08-15,2017-11-14T13:31:40-06:00,10000,0.72,69.81,63.69,0.64,,ROST,,64.07,BATS,2016-11-22,64.07,0,2017-11-13,52.85,,385590,64.12,20000,+,32,104172,2172669,Ross Stores Inc,,i,D,64.91,-0.84
2016-11-14,2915015,64.91,,64.89,,2017-09-06,,-1.25,0,2,2017-11-14T12:48:01-06:00,0,64.11,0.97,2017-08-15,2017-11-14T13:32:58-06:00,10000,0.72,69.81,63.69,0.64,,ROST,,64.1,BATS,2016-11-22,64.08,0,2017-11-13,52.85,,385590,64.14,10000,+,100,104272,2172669,Ross Stores Inc,,i,D,64.91,-0.81
2016-11-14,2915015,64.91,,64.89,,2017-09-06,,-1.25,0,2,2017-11-14T12:48:24-06:00,0,64.11,0.97,2017-08-15,2017-11-14T13:32:58-06:00,10000,0.86,69.81,63.69,0.64,,ROST,,64.1,BATS,2016-11-22,64.09,0,2017-11-13,52.85,,385590,64.1,10000,+,100,104272,2172669,Ross Stores Inc,,i,D,64.91,-0.81
2016-11-14,2915247,64.91,,64.89,,2017-09-06,,-1.29,0,2,2017-11-14T12:49:07-06:00,0,64.11,0.97,2017-08-15,2017-11-14T13:33:43-06:00,20000,0.86,69.81,63.69,0.64,,ROST,,64.07,BATS,2016-11-22,64.09,0,2017-11-13,52.85,,385590,64.15,20000,-,100,104572,2175216,Ross Stores Inc,,i,D,64.91,-0.84
2016-11-14,2915247,64.91,,64.89,,2017-09-06,,-1.29,0,2,2017-11-14T12:49:27-06:00,0,64.11,0.97,2017-08-15,2017-11-14T13:33:43-06:00,20000,0.86,69.81,63.69,0.64,,ROST,,64.07,BATS,2016-11-22,64.09,0,2017-11-13,52.85,,385590,64.15,20000,-,100,104572,2175216,Ross Stores Inc,,i,D,64.91,-0.84
2016-11-14,2915247,64.91,,64.89,,2017-09-06,,-1.29,0,2,2017-11-14T12:49:56-06:00,0,64.11,0.97,2017-08-15,2017-11-14T13:33:43-06:00,10000,0.86,69.81,63.69,0.64,,ROST,,64.07,BATS,2016-11-22,64.09,0,2017-11-13,52.85,,385590,64.11,20000,-,100,104572,2175216,Ross Stores Inc,,i,D,64.91,-0.84
2016-11-14,2915247,64.91,,64.89,,2017-09-06,,-1.26,0,2,2017-11-14T12:50:27-06:00,0,64.11,0.97,2017-08-15,2017-11-14T13:35:14-06:00,10000,0.86,69.81,63.69,0.64,,ROST,,64.09,BATS,2016-11-22,64.11,0,2017-11-13,52.85,,385590,64.18,10000,.,100,104772,2175216,Ross Stores Inc,,i,D,64.91,-0.82
2016-11-14,2915247,64.91,,64.89,,2017-09-06,,-1.26,0,2,2017-11-14T12:50:55-06:00,0,64.11,0.97,2017-08-15,2017-11-14T13:35:14-06:00,10000,0.86,69.81,63.69,0.64,,ROST,,64.09,BATS,2016-11-22,64.09,0,2017-11-13,52.85,,385590,64.18,10000,.,100,104772,2175216,Ross Stores Inc,,i,D,64.91,-0.82
2016-11-14,2915247,64.91,,64.89,,2017-09-06,,-1.26,0,2,2017-11-14T12:51:12-06:00,0,64.11,0.97,2017-08-15,2017-11-14T13:35:14-06:00,10000,0.86,69.81,63.69,0.64,,ROST,,64.09,BATS,2016-11-22,64.11,0,2017-11-13,52.85,,385590,64.13,10000,.,100,104772,2175216,Ross Stores Inc,,i,D,64.91,-0.82
2016-11-14,2915247,64.91,,64.89,,2017-09-06,,-1.26,0,2,2017-11-14T12:51:12-06:00,0,64.11,0.97,2017-08-15,2017-11-14T13:35:14-06:00,10000,0.86,69.81,63.69,0.64,,ROST,,64.09,BATS,2016-11-22,64.11,0,2017-11-13,52.85,,385590,64.13,10000,.,100,104772,2175216,Ross Stores Inc,,i,D,64.91,-0.82
2016-11-14,2915247,64.91,,64.89,,2017-09-06,,-1.22,0,2,2017-11-14T12:52:11-06:00,0,64.11,0.97,2017-08-15,2017-11-14T13:36:57-06:00,10000,0.86,69.81,63.69,0.64,,ROST,,64.12,BATS,2016-11-22,64.1,0,2017-11-13,52.85,,385590,64.18,30000,.,70,105272,2175216,Ross Stores Inc,,i,D,64.91,-0.79
2016-11-14,2915247,64.91,,64.89,,2017-09-06,,-1.22,0,2,2017-11-14T12:52:34-06:00,0,64.11,0.97,2017-08-15,2017-11-14T13:36:57-06:00,10000,0.86,69.81,63.69,0.64,,ROST,,64.12,BATS,2016-11-22,64.16,0,2017-11-13,52.85,,385590,64.21,10000,.,70,105272,2175216,Ross Stores Inc,,i,D,64.91,-0.79
2016-11-14,2915247,64.91,,64.89,,2017-09-06,,-1.22,0,2,2017-11-14T12:53:03-06:00,0,64.11,0.97,2017-08-15,2017-11-14T13:36:57-06:00,15000,0.86,69.81,63.69,0.64,,ROST,,64.12,BATS,2016-11-22,64.11,0,2017-11-13,52.85,,385590,64.16,10000,.,70,105272,2175216,Ross Stores Inc,,i,D,64.91,-0.79
2016-11-14,2915247,64.91,,64.89,,2017-09-06,,-1.19,0,2,2017-11-14T12:53:24-06:00,0,64.11,0.97,2017-08-15,2017-11-14T13:38:20-06:00,10000,0.86,69.81,63.69,0.64,,ROST,,64.14,BATS,2016-11-22,64.1,0,2017-11-13,52.85,,385590,64.13,20000,.,82,105372,2175216,Ross Stores Inc,,i,D,64.91,-0.77
2016-11-14,2915247,64.91,,64.89,,2017-09-06,,-1.19,0,2,2017-11-14T12:53:47-06:00,0,64.11,0.97,2017-08-15,2017-11-14T13:38:20-06:00,10000,0.86,69.81,63.69,0.64,,ROST,,64.14,BATS,2016-11-22,64.09,0,2017-11-13,52.85,,385590,64.11,10000,.,82,105372,2175216,Ross Stores Inc,,i,D,64.91,-0.77
2016-11-14,2915247,64.91,,64.89,,2017-09-06,,-1.23,0,2,2017-11-14T12:54:15-06:00,0,64.11,0.97,2017-08-15,2017-11-14T13:39:02-06:00,10000,0.86,69.81,63.69,0.64,,ROST,,64.11,BATS,2016-11-22,64.08,0,2017-11-13,52.85,,385590,64.16,10000,+,100,105572,2175216,Ross Stores Inc,,i,D,64.91,-0.8
2016-11-14,2915247,64.91,,64.89,,2017-09-06,,-1.19,0,2,2017-11-14T12:54:50-06:00,0,64.11,0.97,2017-08-15,2017-11-14T13:39:50-06:00,10000,0.86,69.81,63.69,0.64,,ROST,,64.14,BATS,2016-11-22,64.13,0,2017-11-13,52.85,,385590,64.2,10000,+,100,105772,2175216,Ross Stores Inc,,i,D,64.91,-0.77
2016-11-14,2915247,64.91,,64.89,,2017-09-06,,-1.16,0,2,2017-11-14T12:55:18-06:00,0,64.11,0.97,2017-08-15,2017-11-14T13:40:13-06:00,10000,0.86,69.81,63.69,0.64,,ROST,,64.16,BATS,2016-11-22,64.11,0,2017-11-13,52.85,,385590,64.2,10000,+,26,105872,2175216,Ross Stores Inc,,i,D,64.91,-0.75
2016-11-14,2915247,64.91,,64.89,,2017-09-06,,-1.16,0,2,2017-11-14T12:55:43-06:00,0,64.11,0.97,2017-08-15,2017-11-14T13:40:13-06:00,10000,0.86,69.81,63.69,0.64,,ROST,,64.16,BATS,2016-11-22,64.12,0,2017-11-13,52.85,,385590,64.16,10000,+,26,105872,2175216,Ross Stores Inc,,i,D,64.91,-0.75
2016-11-14,2915247,64.91,,64.89,,2017-09-06,,-1.16,0,2,2017-11-14T12:56:09-06:00,0,64.11,0.97,2017-08-15,2017-11-14T13:40:13-06:00,20000,0.86,69.81,63.69,0.64,,ROST,,64.16,BATS,2016-11-22,64.13,0,2017-11-13,52.85,,385590,64.14,10000,+,26,105872,2175216,Ross Stores Inc,,i,D,64.91,-0.75
2016-11-14,2915015,64.91,,64.89,,2017-09-06,,-1.2,0,2,2017-11-14T12:56:40-06:00,0,64.11,0.97,2017-08-15,2017-11-14T13:41:37-06:00,10000,0.72,69.81,63.69,0.64,,ROST,,64.13,BATS,2016-11-22,64.08,0,2017-11-13,52.85,,385590,64.17,10000,.,99,106672,2172669,Ross Stores Inc,,i,D,64.91,-0.78
2016-11-14,2915247,64.91,,64.89,,2017-09-06,,-1.2,0,2,2017-11-14T12:57:07-06:00,0,64.11,0.97,2017-08-15,2017-11-14T13:41:37-06:00,10000,0.86,69.81,63.69,0.64,,ROST,,64.13,BATS,2016-11-22,64.17,0,2017-11-13,52.85,,385590,64.22,30000,.,99,106672,2175216,Ross Stores Inc,,i,D,64.91,-0.78
2016-11-14,2915247,64.91,,64.89,,2017-09-06,,-1.14,0,2,2017-11-14T12:57:49-06:00,0,64.11,0.97,2017-08-15,2017-11-14T13:42:41-06:00,10000,0.86,69.81,63.69,0.64,,ROST,,64.17,BATS,2016-11-22,64.13,0,2017-11-13,52.85,,385590,64.17,10000,.,63,107072,2175216,Ross Stores Inc,,i,D,64.91,-0.74
2016-11-14,2915247,64.91,,64.89,,2017-09-06,,-1.2,0,2,2017-11-14T12:58:13-06:00,0,64.11,0.97,2017-08-15,2017-11-14T13:43:03-06:00,40000,0.86,69.81,63.69,0.64,,ROST,,64.13,BATS,2016-11-22,64.07,0,2017-11-13,52.85,,385590,64.13,10000,-,100,107372,2175216,Ross Stores Inc,,i,D,64.91,-0.78
2016-11-14,2915247,64.91,,64.89,,2017-09-06,,-1.22,0,2,2017-11-14T12:58:30-06:00,0,64.11,0.97,2017-08-15,2017-11-14T13:43:30-06:00,10000,0.86,69.81,63.69,0.64,,ROST,,64.12,BATS,2016-11-22,64.12,0,2017-11-13,52.85,,385590,64.15,20000,.,100,107672,2175216,Ross Stores Inc,,i,D,64.91,-0.79
2016-11-14,2915247,64.91,,64.89,,2017-09-06,,-1.2,0,2,2017-11-14T12:59:15-06:00,0,64.11,0.97,2017-08-15,2017-11-14T13:44:02-06:00,20000,0.86,69.81,63.69,0.64,,ROST,,64.13,BATS,2016-11-22,64.13,0,2017-11-13,52.85,,385590,64.15,20000,.,56,107872,2175216,Ross Stores Inc,,i,D,64.91,-0.78
2016-11-14,2915247,64.91,,64.89,,2017-09-06,,-1.2,0,2,2017-11-14T12:59:53-06:00,0,64.11,0.97,2017-08-15,2017-11-14T13:44:36-06:00,10000,0.86,69.81,63.69,0.64,,ROST,,64.13,BATS,2016-11-22,64.12,0,2017-11-13,52.85,,385590,64.15,40000,-,100,108072,2175216,Ross Stores Inc,,i,D,64.91,-0.78
2016-11-14,2915247,64.91,,64.89,,2017-09-06,,-1.22,0,2,2017-11-14T13:00:18-06:00,0,64.11,0.97,2017-08-15,2017-11-14T13:45:15-06:00,10000,0.86,69.81,63.69,0.64,,ROST,,64.12,BATS,2016-11-22,64.09,0,2017-11-13,52.85,,385590,64.13,10000,.,1,108458,2175216,Ross Stores Inc,,i,D,64.91,-0.79
2016-11-14,2915247,64.91,,64.89,,2017-09-06,,-1.23,0,2,2017-11-14T13:00:48-06:00,0,64.11,0.97,2017-08-15,2017-11-14T13:45:34-06:00,10000,0.86,69.81,63.69,0.64,,ROST,,64.11,BATS,2016-11-22,64.1,0,2017-11-13,52.85,,385590,64.19,40000,-,100,108558,2175216,Ross Stores Inc,,i,D,64.91,-0.8
2016-11-14,2915247,64.91,,64.89,,2017-09-06,,-1.2,0,2,2017-11-14T13:01:19-06:00,0,64.11,0.97,2017-08-15,2017-11-14T13:46:14-06:00,10000,0.86,69.81,63.69,0.64,,ROST,,64.13,BATS,2016-11-22,64.13,0,2017-11-13,52.85,,385590,64.19,10000,.,100,108758,2175216,Ross Stores Inc,,i,D,64.91,-0.78
2016-11-14,2915247,64.91,,64.89,,2017-09-06,,-1.2,0,2,2017-11-14T13:01:47-06:00,0,64.11,0.97,2017-08-15,2017-11-14T13:46:44-06:00,10000,0.86,69.81,63.69,0.64,,ROST,,64.13,BATS,2016-11-22,64.12,0,2017-11-13,52.85,,385590,64.18,10000,-,14,108872,2175216,Ross Stores Inc,,i,D,64.91,-0.78
2016-11-14,2915247,64.91,,64.89,,2017-09-06,,-1.2,0,2,2017-11-14T13:02:14-06:00,0,64.11,0.97,2017-08-15,2017-11-14T13:46:44-06:00,30000,0.86,69.81,63.69,0.64,,ROST,,64.13,BATS,2016-11-22,64.1,0,2017-11-13,52.85,,385590,64.14,33700,-,14,108872,2175216,Ross Stores Inc,,i,D,64.91,-0.78
2016-11-14,2915247,64.91,,64.89,,2017-09-06,,-1.19,0,2,2017-11-14T13:03:06-06:00,0,64.11,0.97,2017-08-15,2017-11-14T13:48:04-06:00,22000,0.86,69.81,63.69,0.64,,ROST,,64.14,BATS,2016-11-22,64.1,0,2017-11-13,52.85,,385590,64.19,13700,.,100,109972,2175216,Ross Stores Inc,,i,D,64.91,-0.77
2016-11-14,2916206,64.91,,64.89,,2017-09-06,,-1.19,0,2,2017-11-14T13:03:36-06:00,0,64.11,0.97,2017-08-15,2017-11-14T13:48:13-06:00,20000,0.83,69.81,63.69,0.64,,ROST,,64.14,BATS,2016-11-22,64.14,0,2017-11-13,52.85,,385590,64.17,10000,.,51,110072,2185771,Ross Stores Inc,,i,D,64.91,-0.77
2016-11-14,2916206,64.91,,64.89,,2017-09-06,,-1.08,0,2,2017-11-14T13:04:01-06:00,0,64.11,0.97,2017-08-15,2017-11-14T13:49:01-06:00,10000,0.83,69.81,63.69,0.64,,ROST,,64.21,BATS,2016-11-22,64.2,0,2017-11-13,52.85,,385590,64.21,10000,.,100,110772,2185771,Ross Stores Inc,,i,D,64.91,-0.7
2016-11-14,2916206,64.91,,64.89,,2017-09-06,,-1.06,0,2,2017-11-14T13:04:26-06:00,0,64.11,0.97,2017-08-15,2017-11-14T13:49:26-06:00,10000,0.83,69.81,63.69,0.64,,ROST,,64.22,BATS,2016-11-22,64.19,0,2017-11-13,52.85,,385590,64.28,10000,.,20,111312,2185771,Ross Stores Inc,,i,D,64.91,-0.69
2016-11-14,2916206,64.91,,64.89,,2017-09-06,,-1.09,0,2,2017-11-14T13:04:53-06:00,0,64.11,0.97,2017-08-15,2017-11-14T13:49:47-06:00,10000,0.83,69.81,63.69,0.64,,ROST,,64.2,BATS,2016-11-22,64.14,0,2017-11-13,52.85,,385590,64.22,10000,.,100,111612,2185771,Ross Stores Inc,,i,D,64.91,-0.71
