twelveMnthPctDate,avgVolume,previousClose,month,high,impliedVolatility,exDividendDate,expirationDate,percentChange,close,unitCode,serverTimestamp,settlement,open,dividendYieldAnnual,fiftyTwoWkLowDate,tradeTimestamp,askSize,twelveMnthPct,fiftyTwoWkHigh,low,dividendRateAnnual,openInterest,symbol,lastTradingDay,lastPrice,exchange,fiftyTwoWkHighDate,bid,previousSettlement,previousTimestamp,fiftyTwoWkLow,flag,sharesOutstanding,ask,bidSize,tick,tradeSize,volume,twentyDayAvgVol,name,year,mode,dayCode,previousLastPrice,netChange
2016-11-14,3713809,82.86,,83.11,,2017-11-14,,-0.3,0,2,2017-11-14T12:37:06-06:00,0,82.48,2.5,2016-11-23,2017-11-14T13:21:44-06:00,20000,7.23,89.09,82.24,2.08,,LLY,,82.61,BATS,2017-10-05,82.61,0,2017-11-13,64.18,,1101090,82.67,10000,-,100,47978,3326355,Eli Lilly and Company,,i,D,82.86,-0.25
2016-11-14,3713809,82.86,,83.11,,2017-11-14,,-0.3,0,2,2017-11-14T12:37:54-06:00,0,82.48,2.5,2016-11-23,2017-11-14T13:21:44-06:00,10000,7.23,89.09,82.24,2.08,,LLY,,82.61,BATS,2017-10-05,82.55,0,2017-11-13,64.18,,1101090,82.65,10000,-,100,47978,3326355,Eli Lilly and Company,,i,D,82.86,-0.25
2016-11-14,3713809,82.86,,83.11,,2017-11-14,,-0.3,0,2,2017-11-14T12:38:23-06:00,0,82.48,2.5,2016-11-23,2017-11-14T13:21:44-06:00,10000,7.23,89.09,82.24,2.08,,LLY,,82.61,BATS,2017-10-05,82.55,0,2017-11-13,64.18,,1101090,82.65,10000,-,100,47978,3326355,Eli Lilly and Company,,i,D,82.86,-0.25
2016-11-14,3713809,82.86,,83.11,,2017-11-14,,-0.3,0,2,2017-11-14T12:38:41-06:00,0,82.48,2.5,2016-11-23,2017-11-14T13:21:44-06:00,10000,7.23,89.09,82.24,2.08,,LLY,,82.61,BATS,2017-10-05,82.58,0,2017-11-13,64.18,,1101090,82.65,10000,-,100,47978,3326355,Eli Lilly and Company,,i,D,82.86,-0.25
2016-11-14,3713809,82.86,,83.11,,2017-11-14,,-0.3,0,2,2017-11-14T12:39:14-06:00,0,82.48,2.5,2016-11-23,2017-11-14T13:21:44-06:00,10000,7.23,89.09,82.24,2.08,,LLY,,82.61,BATS,2017-10-05,82.55,0,2017-11-13,64.18,,1101090,82.65,10000,-,100,47978,3326355,Eli Lilly and Company,,i,D,82.86,-0.25
2016-11-14,3713809,82.86,,83.11,,2017-11-14,,-0.3,0,2,2017-11-14T12:39:24-06:00,0,82.48,2.5,2016-11-23,2017-11-14T13:21:44-06:00,10000,7.23,89.09,82.24,2.08,,LLY,,82.61,BATS,2017-10-05,82.55,0,2017-11-13,64.18,,1101090,82.65,10000,-,100,47978,3326355,Eli Lilly and Company,,i,D,82.86,-0.25
2016-11-14,3713809,82.86,,83.11,,2017-11-14,,-0.3,0,2,2017-11-14T12:39:58-06:00,0,82.48,2.5,2016-11-23,2017-11-14T13:21:44-06:00,10000,7.23,89.09,82.24,2.08,,LLY,,82.61,BATS,2017-10-05,82.57,0,2017-11-13,64.18,,1101090,82.65,10000,-,100,47978,3326355,Eli Lilly and Company,,i,D,82.86,-0.25
2016-11-14,3713809,82.86,,83.11,,2017-11-14,,-0.3,0,2,2017-11-14T12:40:26-06:00,0,82.48,2.5,2016-11-23,2017-11-14T13:21:44-06:00,20000,7.23,89.09,82.24,2.08,,LLY,,82.61,BATS,2017-10-05,82.55,0,2017-11-13,64.18,,1101090,82.62,10000,-,100,47978,3326355,Eli Lilly and Company,,i,D,82.86,-0.25
2016-11-14,3713809,82.86,,83.11,,2017-11-14,,-0.3,0,2,2017-11-14T12:40:41-06:00,0,82.48,2.5,2016-11-23,2017-11-14T13:21:44-06:00,20000,7.23,89.09,82.24,2.08,,LLY,,82.61,BATS,2017-10-05,82.55,0,2017-11-13,64.18,,1101090,82.62,20000,-,100,47978,3326355,Eli Lilly and Company,,i,D,82.86,-0.25
2016-11-14,3713809,82.86,,83.11,,2017-11-14,,-0.3,0,2,2017-11-14T12:41:10-06:00,0,82.48,2.5,2016-11-23,2017-11-14T13:21:44-06:00,20000,7.23,89.09,82.24,2.08,,LLY,,82.61,BATS,2017-10-05,82.55,0,2017-11-13,64.18,,1101090,82.62,10000,-,100,47978,3326355,Eli Lilly and Company,,i,D,82.86,-0.25
2016-11-14,3713809,82.86,,83.11,,2017-11-14,,-0.3,0,2,2017-11-14T12:41:45-06:00,0,82.48,2.5,2016-11-23,2017-11-14T13:21:44-06:00,10000,7.23,89.09,82.24,2.08,,LLY,,82.61,BATS,2017-10-05,82.61,0,2017-11-13,64.18,,1101090,82.63,1000,-,100,47978,3326355,Eli Lilly and Company,,i,D,82.86,-0.25
2016-11-14,3713809,82.86,,83.11,,2017-11-14,,-0.3,0,2,2017-11-14T12:41:45-06:00,0,82.48,2.5,2016-11-23,2017-11-14T13:21:44-06:00,10000,7.23,89.09,82.24,2.08,,LLY,,82.61,BATS,2017-10-05,82.61,0,2017-11-13,64.18,,1101090,82.63,1000,-,100,47978,3326355,Eli Lilly and Company,,i,D,82.86,-0.25
2016-11-14,3713809,82.86,,83.11,,2017-11-14,,-0.3,0,2,2017-11-14T12:42:33-06:00,0,82.48,2.5,2016-11-23,2017-11-14T13:27:20-06:00,10000,7.23,89.09,82.24,2.08,,LLY,,82.61,BATS,2017-10-05,82.61,0,2017-11-13,64.18,,1101090,82.63,2800,.,72,48060,3326355,Eli Lilly and Company,,i,D,82.86,-0.25
2016-11-14,3713809,82.86,,83.11,,2017-11-14,,-0.28,0,2,2017-11-14T12:43:22-06:00,0,82.48,2.5,2016-11-23,2017-11-14T13:28:22-06:00,10000,7.23,89.09,82.24,2.08,,LLY,,82.63,BATS,2017-10-05,82.62,0,2017-11-13,64.18,,1101090,82.65,10000,.,33,48160,3326355,Eli Lilly and Company,,i,D,82.86,-0.23
2016-11-14,3713809,82.86,,83.11,,2017-11-14,,-0.23,0,2,2017-11-14T12:43:29-06:00,0,82.48,2.5,2016-11-23,2017-11-14T13:28:26-06:00,10000,7.23,89.09,82.24,2.08,,LLY,,82.67,BATS,2017-10-05,82.61,0,2017-11-13,64.18,,1101090,82.68,2800,.,100,48460,3326355,Eli Lilly and Company,,i,D,82.86,-0.19
2016-11-14,3713809,82.86,,83.11,,2017-11-14,,-0.23,0,2,2017-11-14T12:44:12-06:00,0,82.48,2.5,2016-11-23,2017-11-14T13:28:26-06:00,2000,7.23,89.09,82.24,2.08,,LLY,,82.67,BATS,2017-10-05,82.62,0,2017-11-13,64.18,,1101090,82.67,10000,.,100,48460,3326355,Eli Lilly and Company,,i,D,82.86,-0.19
2016-11-14,3713809,82.86,,83.11,,2017-11-14,,-0.3,0,2,2017-11-14T12:44:36-06:00,0,82.48,2.5,2016-11-23,2017-11-14T13:29:21-06:00,10000,7.23,89.09,82.24,2.08,,LLY,,82.61,BATS,2017-10-05,82.59,0,2017-11-13,64.18,,1101090,82.64,10000,-,28,48588,3326355,Eli Lilly and Company,,i,D,82.86,-0.25
2016-11-14,3713809,82.86,,83.11,,2017-11-14,,-0.27,0,2,2017-11-14T12:45:10-06:00,0,82.48,2.5,2016-11-23,2017-11-14T13:30:08-06:00,10000,7.23,89.09,82.24,2.08,,LLY,,82.64,BATS,2017-10-05,82.64,0,2017-11-13,64.18,,1101090,82.68,2700,+,100,48788,3326355,Eli Lilly and Company,,i,D,82.86,-0.22
2016-11-14,3713809,82.86,,83.11,,2017-11-14,,-0.27,0,2,2017-11-14T12:45:36-06:00,0,82.48,2.5,2016-11-23,2017-11-14T13:30:08-06:00,100,7.23,89.09,82.24,2.08,,LLY,,82.64,BATS,2017-10-05,82.64,0,2017-11-13,64.18,,1101090,82.66,2700,+,100,48788,3326355,Eli Lilly and Company,,i,D,82.86,-0.22
2016-11-14,3713809,82.86,,83.11,,2017-11-14,,-0.27,0,2,2017-11-14T12:45:36-06:00,0,82.48,2.5,2016-11-23,2017-11-14T13:30:08-06:00,100,7.23,89.09,82.24,2.08,,LLY,,82.64,BATS,2017-10-05,82.64,0,2017-11-13,64.18,,1101090,82.66,2700,+,100,48788,3326355,Eli Lilly and Company,,i,D,82.86,-0.22
2016-11-14,3713809,82.86,,83.11,,2017-11-14,,-0.27,0,2,2017-11-14T12:46:38-06:00,0,82.48,2.5,2016-11-23,2017-11-14T13:30:08-06:00,100,7.23,89.09,82.24,2.08,,LLY,,82.64,BATS,2017-10-05,82.64,0,2017-11-13,64.18,,1101090,82.66,2700,+,100,48788,3326355,Eli Lilly and Company,,i,D,82.86,-0.22
2016-11-14,3713809,82.86,,83.11,,2017-11-14,,-0.27,0,2,2017-11-14T12:46:59-06:00,0,82.48,2.5,2016-11-23,2017-11-14T13:31:58-06:00,10000,7.23,89.09,82.24,2.08,,LLY,,82.64,BATS,2017-10-05,82.55,0,2017-11-13,64.18,,1101090,82.64,30000,.,27,48815,3326355,Eli Lilly and Company,,i,D,82.86,-0.22
2016-11-14,3713809,82.86,,83.11,,2017-11-14,,-0.27,0,2,2017-11-14T12:47:29-06:00,0,82.48,2.5,2016-11-23,2017-11-14T13:31:58-06:00,10000,7.23,89.09,82.24,2.08,,LLY,,82.64,BATS,2017-10-05,82.55,0,2017-11-13,64.18,,1101090,82.64,30000,.,27,48815,3326355,Eli Lilly and Company,,i,D,82.86,-0.22
2016-11-14,3713809,82.86,,83.11,,2017-11-14,,-0.35,0,2,2017-11-14T12:47:43-06:00,0,82.48,2.5,2016-11-23,2017-11-14T13:32:41-06:00,20000,7.23,89.09,82.24,2.08,,LLY,,82.57,BATS,2017-10-05,82.55,0,2017-11-13,64.18,,1101090,82.61,30000,-,5,48820,3326355,Eli Lilly and Company,,i,D,82.86,-0.29
2016-11-14,3713809,82.86,,83.11,,2017-11-14,,-0.35,0,2,2017-11-14T12:48:31-06:00,0,82.48,2.5,2016-11-23,2017-11-14T13:32:41-06:00,10000,7.23,89.09,82.24,2.08,,LLY,,82.57,BATS,2017-10-05,82.55,0,2017-11-13,64.18,,1101090,82.61,20000,-,5,48820,3326355,Eli Lilly and Company,,i,D,82.86,-0.29
2016-11-14,3714144,82.86,,83.11,,2017-11-14,,-0.35,0,2,2017-11-14T12:48:42-06:00,0,82.48,2.5,2016-11-23,2017-11-14T13:32:41-06:00,10000,7.23,89.09,82.24,2.08,,LLY,,82.57,BATS,2017-10-05,82.53,0,2017-11-13,64.18,,1101090,82.61,10000,-,5,48820,3330040,Eli Lilly and Company,,i,D,82.86,-0.29
2016-11-14,3714144,82.86,,83.11,,2017-11-14,,-0.35,0,2,2017-11-14T12:49:25-06:00,0,82.48,2.5,2016-11-23,2017-11-14T13:32:41-06:00,10000,7.23,89.09,82.24,2.08,,LLY,,82.57,BATS,2017-10-05,82.57,0,2017-11-13,64.18,,1101090,82.61,10000,-,5,48820,3330040,Eli Lilly and Company,,i,D,82.86,-0.29
2016-11-14,3714144,82.86,,83.11,,2017-11-14,,-0.35,0,2,2017-11-14T12:49:50-06:00,0,82.48,2.5,2016-11-23,2017-11-14T13:34:39-06:00,10000,7.23,89.09,82.24,2.08,,LLY,,82.57,BATS,2017-10-05,82.54,0,2017-11-13,64.18,,1101090,82.61,10000,.,100,48920,3330040,Eli Lilly and Company,,i,D,82.86,-0.29
2016-11-14,3714144,82.86,,83.11,,2017-11-14,,-0.35,0,2,2017-11-14T12:50:22-06:00,0,82.48,2.5,2016-11-23,2017-11-14T13:34:39-06:00,10000,7.23,89.09,82.24,2.08,,LLY,,82.57,BATS,2017-10-05,82.52,0,2017-11-13,64.18,,1101090,82.61,10000,.,100,48920,3330040,Eli Lilly and Company,,i,D,82.86,-0.29
2016-11-14,3714144,82.86,,83.11,,2017-11-14,,-0.35,0,2,2017-11-14T12:50:32-06:00,0,82.48,2.5,2016-11-23,2017-11-14T13:34:39-06:00,10000,7.23,89.09,82.24,2.08,,LLY,,82.57,BATS,2017-10-05,82.53,0,2017-11-13,64.18,,1101090,82.61,10000,.,100,48920,3330040,Eli Lilly and Company,,i,D,82.86,-0.29
2016-11-14,3714144,82.86,,83.11,,2017-11-14,,-0.35,0,2,2017-11-14T12:51:16-06:00,0,82.48,2.5,2016-11-23,2017-11-14T13:34:39-06:00,10000,7.23,89.09,82.24,2.08,,LLY,,82.57,BATS,2017-10-05,82.54,0,2017-11-13,64.18,,1101090,82.59,10000,.,100,48920,3330040,Eli Lilly and Company,,i,D,82.86,-0.29
2016-11-14,3714144,82.86,,83.11,,2017-11-14,,-0.34,0,2,2017-11-14T12:51:31-06:00,0,82.48,2.5,2016-11-23,2017-11-14T13:36:31-06:00,10000,7.23,89.09,82.24,2.08,,LLY,,82.58,BATS,2017-10-05,82.54,0,2017-11-13,64.18,,1101090,82.59,10000,+,5,48925,3330040,Eli Lilly and Company,,i,D,82.86,-0.28
2016-11-14,3714144,82.86,,83.11,,2017-11-14,,-0.34,0,2,2017-11-14T12:52:04-06:00,0,82.48,2.5,2016-11-23,2017-11-14T13:36:31-06:00,10000,7.23,89.09,82.24,2.08,,LLY,,82.58,BATS,2017-10-05,82.48,0,2017-11-13,64.18,,1101090,82.59,10000,+,5,48925,3330040,Eli Lilly and Company,,i,D,82.86,-0.28
2016-11-14,3714144,82.86,,83.11,,2017-11-14,,-0.34,0,2,2017-11-14T12:52:29-06:00,0,82.48,2.5,2016-11-23,2017-11-14T13:36:31-06:00,10000,7.23,89.09,82.24,2.08,,LLY,,82.58,BATS,2017-10-05,82.57,0,2017-11-13,64.18,,1101090,82.59,1000,+,5,48925,3330040,Eli Lilly and Company,,i,D,82.86,-0.28
2016-11-14,3714144,82.86,,83.11,,2017-11-14,,-0.33,0,2,2017-11-14T12:52:54-06:00,0,82.48,2.5,2016-11-23,2017-11-14T13:37:32-06:00,10000,7.23,89.09,82.24,2.08,,LLY,,82.59,BATS,2017-10-05,82.53,0,2017-11-13,64.18,,1101090,82.63,10000,.,98,49025,3330040,Eli Lilly and Company,,i,D,82.86,-0.27
2016-11-14,3714144,82.86,,83.11,,2017-11-14,,-0.33,0,2,2017-11-14T12:53:21-06:00,0,82.48,2.5,2016-11-23,2017-11-14T13:37:32-06:00,10000,7.23,89.09,82.24,2.08,,LLY,,82.59,BATS,2017-10-05,82.49,0,2017-11-13,64.18,,1101090,82.63,10000,.,98,49025,3330040,Eli Lilly and Company,,i,D,82.86,-0.27
2016-11-14,3714144,82.86,,83.11,,2017-11-14,,-0.33,0,2,2017-11-14T12:53:40-06:00,0,82.48,2.5,2016-11-23,2017-11-14T13:37:32-06:00,10000,7.23,89.09,82.24,2.08,,LLY,,82.59,BATS,2017-10-05,82.6,0,2017-11-13,64.18,,1101090,82.63,10000,.,98,49025,3330040,Eli Lilly and Company,,i,D,82.86,-0.27
2016-11-14,3714144,82.86,,83.11,,2017-11-14,,-0.33,0,2,2017-11-14T12:53:40-06:00,0,82.48,2.5,2016-11-23,2017-11-14T13:37:32-06:00,10000,7.23,89.09,82.24,2.08,,LLY,,82.59,BATS,2017-10-05,82.6,0,2017-11-13,64.18,,1101090,82.63,10000,.,98,49025,3330040,Eli Lilly and Company,,i,D,82.86,-0.27
2016-11-14,3713809,82.86,,83.11,,2017-11-14,,-0.33,0,2,2017-11-14T12:54:40-06:00,0,82.48,2.5,2016-11-23,2017-11-14T13:37:32-06:00,10000,7.23,89.09,82.24,2.08,,LLY,,82.59,BATS,2017-10-05,82.6,0,2017-11-13,64.18,,1101090,82.66,20000,.,98,49025,3326355,Eli Lilly and Company,,i,D,82.86,-0.27
2016-11-14,3714144,82.86,,83.11,,2017-11-14,,-0.33,0,2,2017-11-14T12:55:15-06:00,0,82.48,2.5,2016-11-23,2017-11-14T13:37:32-06:00,10000,7.23,89.09,82.24,2.08,,LLY,,82.59,BATS,2017-10-05,82.61,0,2017-11-13,64.18,,1101090,82.68,20000,.,98,49025,3330040,Eli Lilly and Company,,i,D,82.86,-0.27
2016-11-14,3714144,82.86,,83.11,,2017-11-14,,-0.25,0,2,2017-11-14T12:55:40-06:00,0,82.48,2.5,2016-11-23,2017-11-14T13:40:30-06:00,10000,7.23,89.09,82.24,2.08,,LLY,,82.65,BATS,2017-10-05,82.61,0,2017-11-13,64.18,,1101090,82.66,10000,.,9,49225,3330040,Eli Lilly and Company,,i,D,82.86,-0.21
2016-11-14,3714144,82.86,,83.11,,2017-11-14,,-0.25,0,2,2017-11-14T12:56:03-06:00,0,82.48,2.5,2016-11-23,2017-11-14T13:40:30-06:00,10000,7.23,89.09,82.24,2.08,,LLY,,82.65,BATS,2017-10-05,82.61,0,2017-11-13,64.18,,1101090,82.65,10000,.,9,49225,3330040,Eli Lilly and Company,,i,D,82.86,-0.21
2016-11-14,3714144,82.86,,83.11,,2017-11-14,,-0.25,0,2,2017-11-14T12:56:34-06:00,0,82.48,2.5,2016-11-23,2017-11-14T13:40:30-06:00,11000,7.23,89.09,82.24,2.08,,LLY,,82.65,BATS,2017-10-05,82.61,0,2017-11-13,64.18,,1101090,82.65,10000,.,9,49225,3330040,Eli Lilly and Company,,i,D,82.86,-0.21
2016-11-14,3714144,82.86,,83.11,,2017-11-14,,-0.25,0,2,2017-11-14T12:56:52-06:00,0,82.48,2.5,2016-11-23,2017-11-14T13:40:30-06:00,10000,7.23,89.09,82.24,2.08,,LLY,,82.65,BATS,2017-10-05,82.61,0,2017-11-13,64.18,,1101090,82.64,10000,.,9,49225,3330040,Eli Lilly and Company,,i,D,82.86,-0.21
2016-11-14,3714144,82.86,,83.11,,2017-11-14,,-0.25,0,2,2017-11-14T12:57:44-06:00,0,82.48,2.5,2016-11-23,2017-11-14T13:42:41-06:00,10000,7.23,89.09,82.24,2.08,,LLY,,82.65,BATS,2017-10-05,82.61,0,2017-11-13,64.18,,1101090,82.68,10000,.,43,49525,3330040,Eli Lilly and Company,,i,D,82.86,-0.21
2016-11-14,3714144,82.86,,83.11,,2017-11-14,,-0.24,0,2,2017-11-14T12:58:05-06:00,0,82.48,2.5,2016-11-23,2017-11-14T13:42:55-06:00,10000,7.23,89.09,82.24,2.08,,LLY,,82.66,BATS,2017-10-05,82.64,0,2017-11-13,64.18,,1101090,82.7,10000,+,90,49625,3330040,Eli Lilly and Company,,i,D,82.86,-0.2
2016-11-14,3714144,82.86,,83.11,,2017-11-14,,-0.21,0,2,2017-11-14T12:58:33-06:00,0,82.48,2.5,2016-11-23,2017-11-14T13:43:32-06:00,20000,7.23,89.09,82.24,2.08,,LLY,,82.69,BATS,2017-10-05,82.67,0,2017-11-13,64.18,,1101090,82.7,10000,.,73,49898,3330040,Eli Lilly and Company,,i,D,82.86,-0.17
2016-11-14,3714144,82.86,,83.11,,2017-11-14,,-0.23,0,2,2017-11-14T12:59:08-06:00,0,82.48,2.5,2016-11-23,2017-11-14T13:44:08-06:00,20000,7.23,89.09,82.24,2.08,,LLY,,82.67,BATS,2017-10-05,82.64,0,2017-11-13,64.18,,1101090,82.7,10000,-,63,50061,3330040,Eli Lilly and Company,,i,D,82.86,-0.19
2016-11-14,3714144,82.86,,83.11,,2017-11-14,,-0.23,0,2,2017-11-14T12:59:17-06:00,0,82.48,2.5,2016-11-23,2017-11-14T13:44:08-06:00,10000,7.23,89.09,82.24,2.08,,LLY,,82.67,BATS,2017-10-05,82.62,0,2017-11-13,64.18,,1101090,82.7,10000,-,63,50061,3330040,Eli Lilly and Company,,i,D,82.86,-0.19
2016-11-14,3714144,82.86,,83.11,,2017-11-14,,-0.27,0,2,2017-11-14T13:00:09-06:00,0,82.48,2.5,2016-11-23,2017-11-14T13:45:07-06:00,10000,7.23,89.09,82.24,2.08,,LLY,,82.64,BATS,2017-10-05,82.62,0,2017-11-13,64.18,,1101090,82.7,10000,-,91,50152,3330040,Eli Lilly and Company,,i,D,82.86,-0.22
2016-11-14,3714144,82.86,,83.11,,2017-11-14,,-0.27,0,2,2017-11-14T13:00:42-06:00,0,82.48,2.5,2016-11-23,2017-11-14T13:45:07-06:00,10000,7.23,89.09,82.24,2.08,,LLY,,82.64,BATS,2017-10-05,82.63,0,2017-11-13,64.18,,1101090,82.66,20000,-,91,50152,3330040,Eli Lilly and Company,,i,D,82.86,-0.22
2016-11-14,3714144,82.86,,83.11,,2017-11-14,,-0.24,0,2,2017-11-14T13:01:08-06:00,0,82.48,2.5,2016-11-23,2017-11-14T13:45:50-06:00,10000,7.23,89.09,82.24,2.08,,LLY,,82.66,BATS,2017-10-05,82.64,0,2017-11-13,64.18,,1101090,82.72,10000,+,100,50252,3330040,Eli Lilly and Company,,i,D,82.86,-0.2
2016-11-14,3714144,82.86,,83.11,,2017-11-14,,-0.24,0,2,2017-11-14T13:01:32-06:00,0,82.48,2.5,2016-11-23,2017-11-14T13:45:50-06:00,10000,7.23,89.09,82.24,2.08,,LLY,,82.66,BATS,2017-10-05,82.64,0,2017-11-13,64.18,,1101090,82.72,10000,+,100,50252,3330040,Eli Lilly and Company,,i,D,82.86,-0.2
2016-11-14,3714144,82.86,,83.11,,2017-11-14,,-0.24,0,2,2017-11-14T13:01:32-06:00,0,82.48,2.5,2016-11-23,2017-11-14T13:45:50-06:00,10000,7.23,89.09,82.24,2.08,,LLY,,82.66,BATS,2017-10-05,82.64,0,2017-11-13,64.18,,1101090,82.72,10000,+,100,50252,3330040,Eli Lilly and Company,,i,D,82.86,-0.2
2016-11-14,3714144,82.86,,83.11,,2017-11-14,,-0.27,0,2,2017-11-14T13:02:36-06:00,0,82.48,2.5,2016-11-23,2017-11-14T13:47:33-06:00,20000,7.23,89.09,82.24,2.08,,LLY,,82.64,BATS,2017-10-05,82.61,0,2017-11-13,64.18,,1101090,82.66,10000,-,100,50552,3330040,Eli Lilly and Company,,i,D,82.86,-0.22
2016-11-14,3714316,82.86,,83.11,,2017-11-14,,-0.24,0,2,2017-11-14T13:03:28-06:00,0,82.48,2.5,2016-11-23,2017-11-14T13:48:27-06:00,19000,7.29,89.09,82.24,2.08,,LLY,,82.66,BATS,2017-10-05,82.6,0,2017-11-13,64.18,,1101090,82.66,10000,+,10,50562,3331935,Eli Lilly and Company,,i,D,82.86,-0.2
2016-11-14,3714316,82.86,,83.11,,2017-11-14,,-0.24,0,2,2017-11-14T13:03:38-06:00,0,82.48,2.5,2016-11-23,2017-11-14T13:48:33-06:00,20000,7.29,89.09,82.24,2.08,,LLY,,82.66,BATS,2017-10-05,82.61,0,2017-11-13,64.18,,1101090,82.7,10000,.,170,50752,3331935,Eli Lilly and Company,,i,D,82.86,-0.2
2016-11-14,3714316,82.86,,83.11,,2017-11-14,,-0.24,0,2,2017-11-14T13:04:20-06:00,0,82.48,2.5,2016-11-23,2017-11-14T13:48:33-06:00,10000,7.29,89.09,82.24,2.08,,LLY,,82.66,BATS,2017-10-05,82.61,0,2017-11-13,64.18,,1101090,82.7,10000,.,170,50752,3331935,Eli Lilly and Company,,i,D,82.86,-0.2
2016-11-14,3714316,82.86,,83.11,,2017-11-14,,-0.24,0,2,2017-11-14T13:04:46-06:00,0,82.48,2.5,2016-11-23,2017-11-14T13:48:33-06:00,10000,7.29,89.09,82.24,2.08,,LLY,,82.66,BATS,2017-10-05,82.6,0,2017-11-13,64.18,,1101090,82.7,10000,.,170,50752,3331935,Eli Lilly and Company,,i,D,82.86,-0.2
