twelveMnthPctDate,avgVolume,previousClose,month,high,impliedVolatility,exDividendDate,expirationDate,percentChange,close,unitCode,serverTimestamp,settlement,open,dividendYieldAnnual,fiftyTwoWkLowDate,tradeTimestamp,askSize,twelveMnthPct,fiftyTwoWkHigh,low,dividendRateAnnual,openInterest,symbol,lastTradingDay,lastPrice,exchange,fiftyTwoWkHighDate,bid,previousSettlement,previousTimestamp,fiftyTwoWkLow,flag,sharesOutstanding,ask,bidSize,tick,tradeSize,volume,twentyDayAvgVol,name,year,mode,dayCode,previousLastPrice,netChange
2016-11-14,2549432,91.02,,90.94,,2017-08-17,,-0.62,0,2,2017-11-14T12:37:36-06:00,0,90.79,1.58,2016-12-01,2017-11-14T13:22:06-06:00,10000,42.45,95.92,90.09,1.45,,MCHP,,90.46,BATS,2017-11-07,90.45,0,2017-11-13,60.77,,233900,90.56,12000,+,100,35603,2057090,Microchip Technology,,i,D,91.02,-0.56
2016-11-14,2549432,91.02,,90.94,,2017-08-17,,-0.62,0,2,2017-11-14T12:37:59-06:00,0,90.79,1.58,2016-12-01,2017-11-14T13:22:06-06:00,10000,42.45,95.92,90.09,1.45,,MCHP,,90.46,BATS,2017-11-07,90.45,0,2017-11-13,60.77,,233900,90.56,10000,+,100,35603,2057090,Microchip Technology,,i,D,91.02,-0.56
2016-11-14,2549432,91.02,,90.94,,2017-08-17,,-0.62,0,2,2017-11-14T12:38:27-06:00,0,90.79,1.58,2016-12-01,2017-11-14T13:22:06-06:00,10000,42.45,95.92,90.09,1.45,,MCHP,,90.46,BATS,2017-11-07,90.45,0,2017-11-13,60.77,,233900,90.56,10000,+,100,35603,2057090,Microchip Technology,,i,D,91.02,-0.56
2016-11-14,2549432,91.02,,90.94,,2017-08-17,,-0.56,0,2,2017-11-14T12:38:42-06:00,0,90.79,1.58,2016-12-01,2017-11-14T13:23:41-06:00,20000,42.45,95.92,90.09,1.45,,MCHP,,90.51,BATS,2017-11-07,90.49,0,2017-11-13,60.77,,233900,90.52,10000,+,10,35613,2057090,Microchip Technology,,i,D,91.02,-0.51
2016-11-14,2549432,91.02,,90.94,,2017-08-17,,-0.58,0,2,2017-11-14T12:39:16-06:00,0,90.79,1.58,2016-12-01,2017-11-14T13:24:10-06:00,10000,42.45,95.92,90.09,1.45,,MCHP,,90.49,BATS,2017-11-07,90.44,0,2017-11-13,60.77,,233900,90.5,10000,-,100,35713,2057090,Microchip Technology,,i,D,91.02,-0.53
2016-11-14,2549432,91.02,,90.94,,2017-08-17,,-0.58,0,2,2017-11-14T12:39:34-06:00,0,90.79,1.58,2016-12-01,2017-11-14T13:24:10-06:00,10000,42.45,95.92,90.09,1.45,,MCHP,,90.49,BATS,2017-11-07,90.41,0,2017-11-13,60.77,,233900,90.56,10000,-,100,35713,2057090,Microchip Technology,,i,D,91.02,-0.53
2016-11-14,2549432,91.02,,90.94,,2017-08-17,,-0.58,0,2,2017-11-14T12:39:52-06:00,0,90.79,1.58,2016-12-01,2017-11-14T13:24:10-06:00,10000,42.45,95.92,90.09,1.45,,MCHP,,90.49,BATS,2017-11-07,90.45,0,2017-11-13,60.77,,233900,90.56,10000,-,100,35713,2057090,Microchip Technology,,i,D,91.02,-0.53
2016-11-14,2549432,91.02,,90.94,,2017-08-17,,-0.58,0,2,2017-11-14T12:40:33-06:00,0,90.79,1.58,2016-12-01,2017-11-14T13:25:33-06:00,2000,42.45,95.92,90.09,1.45,,MCHP,,90.49,BATS,2017-11-07,90.49,0,2017-11-13,60.77,,233900,90.57,6300,.,37,35750,2057090,Microchip Technology,,i,D,91.02,-0.53
2016-11-14,2549432,91.02,,90.94,,2017-08-17,,-0.58,0,2,2017-11-14T12:40:57-06:00,0,90.79,1.58,2016-12-01,2017-11-14T13:25:57-06:00,12000,42.45,95.92,90.09,1.45,,MCHP,,90.49,BATS,2017-11-07,90.48,0,2017-11-13,60.77,,233900,90.52,10000,.,63,35813,2057090,Microchip Technology,,i,D,91.02,-0.53
2016-11-14,2549432,91.02,,90.94,,2017-08-17,,-0.59,0,2,2017-11-14T12:41:17-06:00,0,90.79,1.58,2016-12-01,2017-11-14T13:25:57-06:00,10000,42.45,95.92,90.09,1.45,,MCHP,,90.48,BATS,2017-11-07,90.44,0,2017-11-13,60.77,,233900,90.58,10000,-,100,35913,2057090,Microchip Technology,,i,D,91.02,-0.54
2016-11-14,2549432,91.02,,90.94,,2017-08-17,,-0.59,0,2,2017-11-14T12:41:40-06:00,0,90.79,1.58,2016-12-01,2017-11-14T13:25:57-06:00,10000,42.45,95.92,90.09,1.45,,MCHP,,90.48,BATS,2017-11-07,90.47,0,2017-11-13,60.77,,233900,90.58,10000,-,100,35913,2057090,Microchip Technology,,i,D,91.02,-0.54
2016-11-14,2549432,91.02,,90.94,,2017-08-17,,-0.59,0,2,2017-11-14T12:42:01-06:00,0,90.79,1.58,2016-12-01,2017-11-14T13:25:57-06:00,10000,42.45,95.92,90.09,1.45,,MCHP,,90.48,BATS,2017-11-07,90.47,0,2017-11-13,60.77,,233900,90.58,10000,-,100,35913,2057090,Microchip Technology,,i,D,91.02,-0.54
2016-11-14,2549432,91.02,,90.94,,2017-08-17,,-0.59,0,2,2017-11-14T12:42:27-06:00,0,90.79,1.58,2016-12-01,2017-11-14T13:25:57-06:00,10000,42.45,95.92,90.09,1.45,,MCHP,,90.48,BATS,2017-11-07,90.44,0,2017-11-13,60.77,,233900,90.58,10000,-,100,35913,2057090,Microchip Technology,,i,D,91.02,-0.54
2016-11-14,2549432,91.02,,90.94,,2017-08-17,,-0.59,0,2,2017-11-14T12:43:18-06:00,0,90.79,1.58,2016-12-01,2017-11-14T13:25:57-06:00,10000,42.45,95.92,90.09,1.45,,MCHP,,90.48,BATS,2017-11-07,90.44,0,2017-11-13,60.77,,233900,90.54,10000,-,100,35913,2057090,Microchip Technology,,i,D,91.02,-0.54
2016-11-14,2549432,91.02,,90.94,,2017-08-17,,-0.53,0,2,2017-11-14T12:43:41-06:00,0,90.79,1.58,2016-12-01,2017-11-14T13:28:40-06:00,10000,42.45,95.92,90.09,1.45,,MCHP,,90.54,BATS,2017-11-07,90.51,0,2017-11-13,60.77,,233900,90.61,10000,+,100,36013,2057090,Microchip Technology,,i,D,91.02,-0.48
2016-11-14,2549432,91.02,,90.94,,2017-08-17,,-0.53,0,2,2017-11-14T12:44:09-06:00,0,90.79,1.58,2016-12-01,2017-11-14T13:28:40-06:00,10000,42.45,95.92,90.09,1.45,,MCHP,,90.54,BATS,2017-11-07,90.51,0,2017-11-13,60.77,,233900,90.59,10000,+,100,36013,2057090,Microchip Technology,,i,D,91.02,-0.48
2016-11-14,2549432,91.02,,90.94,,2017-08-17,,-0.53,0,2,2017-11-14T12:44:49-06:00,0,90.79,1.58,2016-12-01,2017-11-14T13:28:40-06:00,2000,42.45,95.92,90.09,1.45,,MCHP,,90.54,BATS,2017-11-07,90.51,0,2017-11-13,60.77,,233900,90.57,14700,+,100,36013,2057090,Microchip Technology,,i,D,91.02,-0.48
2016-11-14,2549432,91.02,,90.94,,2017-08-17,,-0.53,0,2,2017-11-14T12:45:18-06:00,0,90.79,1.58,2016-12-01,2017-11-14T13:28:40-06:00,10000,42.45,95.92,90.09,1.45,,MCHP,,90.54,BATS,2017-11-07,90.53,0,2017-11-13,60.77,,233900,90.59,10000,+,100,36013,2057090,Microchip Technology,,i,D,91.02,-0.48
2016-11-14,2549432,91.02,,90.94,,2017-08-17,,-0.53,0,2,2017-11-14T12:45:48-06:00,0,90.79,1.58,2016-12-01,2017-11-14T13:28:40-06:00,20000,42.45,95.92,90.09,1.45,,MCHP,,90.54,BATS,2017-11-07,90.55,0,2017-11-13,60.77,,233900,90.62,10000,.,100,36013,2057090,Microchip Technology,,i,D,91.02,-0.48
2016-11-14,2549432,91.02,,90.94,,2017-08-17,,-0.53,0,2,2017-11-14T12:45:48-06:00,0,90.79,1.58,2016-12-01,2017-11-14T13:28:40-06:00,20000,42.45,95.92,90.09,1.45,,MCHP,,90.54,BATS,2017-11-07,90.55,0,2017-11-13,60.77,,233900,90.62,10000,.,100,36013,2057090,Microchip Technology,,i,D,91.02,-0.48
2016-11-14,2549432,91.02,,90.94,,2017-08-17,,-0.52,0,2,2017-11-14T12:46:33-06:00,0,90.79,1.58,2016-12-01,2017-11-14T13:31:32-06:00,10000,42.45,95.92,90.09,1.45,,MCHP,,90.55,BATS,2017-11-07,90.47,0,2017-11-13,60.77,,233900,90.59,10000,+,100,36113,2057090,Microchip Technology,,i,D,91.02,-0.47
2016-11-14,2549432,91.02,,90.94,,2017-08-17,,-0.52,0,2,2017-11-14T12:46:46-06:00,0,90.79,1.58,2016-12-01,2017-11-14T13:31:32-06:00,10000,42.45,95.92,90.09,1.45,,MCHP,,90.55,BATS,2017-11-07,90.53,0,2017-11-13,60.77,,233900,90.59,10000,+,100,36113,2057090,Microchip Technology,,i,D,91.02,-0.47
2016-11-14,2549432,91.02,,90.94,,2017-08-17,,-0.52,0,2,2017-11-14T12:47:21-06:00,0,90.79,1.58,2016-12-01,2017-11-14T13:31:32-06:00,10000,42.45,95.92,90.09,1.45,,MCHP,,90.55,BATS,2017-11-07,90.55,0,2017-11-13,60.77,,233900,90.59,10000,+,100,36113,2057090,Microchip Technology,,i,D,91.02,-0.47
2016-11-14,2549432,91.02,,90.94,,2017-08-17,,-0.51,0,2,2017-11-14T12:48:05-06:00,0,90.79,1.58,2016-12-01,2017-11-14T13:32:53-06:00,10000,42.45,95.92,90.09,1.45,,MCHP,,90.56,BATS,2017-11-07,90.55,0,2017-11-13,60.77,,233900,90.6,10000,.,57,36276,2057090,Microchip Technology,,i,D,91.02,-0.46
2016-11-14,2549432,91.02,,90.94,,2017-08-17,,-0.51,0,2,2017-11-14T12:48:39-06:00,0,90.79,1.58,2016-12-01,2017-11-14T13:32:53-06:00,12000,42.67,95.92,90.09,1.45,,MCHP,,90.56,BATS,2017-11-07,90.55,0,2017-11-13,60.77,,233900,90.61,10000,.,57,36276,2057090,Microchip Technology,,i,D,91.02,-0.46
2016-11-14,2549810,91.02,,90.94,,2017-08-17,,-0.51,0,2,2017-11-14T12:48:48-06:00,0,90.79,1.58,2016-12-01,2017-11-14T13:32:53-06:00,2000,42.67,95.92,90.09,1.45,,MCHP,,90.56,BATS,2017-11-07,90.57,0,2017-11-13,60.77,,233900,90.61,10000,.,57,36276,2061252,Microchip Technology,,i,D,91.02,-0.46
2016-11-14,2549810,91.02,,90.94,,2017-08-17,,-0.51,0,2,2017-11-14T12:49:39-06:00,0,90.79,1.58,2016-12-01,2017-11-14T13:32:53-06:00,4000,42.67,95.92,90.09,1.45,,MCHP,,90.56,BATS,2017-11-07,90.57,0,2017-11-13,60.77,,233900,90.6,10000,.,57,36276,2061252,Microchip Technology,,i,D,91.02,-0.46
2016-11-14,2549810,91.02,,90.94,,2017-08-17,,-0.49,0,2,2017-11-14T12:50:02-06:00,0,90.79,1.58,2016-12-01,2017-11-14T13:35:01-06:00,10000,42.67,95.92,90.09,1.45,,MCHP,,90.57,BATS,2017-11-07,90.47,0,2017-11-13,60.77,,233900,90.57,10000,+,100,36376,2061252,Microchip Technology,,i,D,91.02,-0.45
2016-11-14,2549810,91.02,,90.94,,2017-08-17,,-0.51,0,2,2017-11-14T12:50:29-06:00,0,90.79,1.58,2016-12-01,2017-11-14T13:35:29-06:00,1800,42.67,95.92,90.09,1.45,,MCHP,,90.56,BATS,2017-11-07,90.48,0,2017-11-13,60.77,,233900,90.59,10000,-,100,36476,2061252,Microchip Technology,,i,D,91.02,-0.46
2016-11-14,2549810,91.02,,90.94,,2017-08-17,,-0.51,0,2,2017-11-14T12:50:51-06:00,0,90.79,1.58,2016-12-01,2017-11-14T13:35:29-06:00,10000,42.67,95.92,90.09,1.45,,MCHP,,90.56,BATS,2017-11-07,90.55,0,2017-11-13,60.77,,233900,90.61,10000,-,100,36476,2061252,Microchip Technology,,i,D,91.02,-0.46
2016-11-14,2549810,91.02,,90.94,,2017-08-17,,-0.51,0,2,2017-11-14T12:51:15-06:00,0,90.79,1.58,2016-12-01,2017-11-14T13:35:29-06:00,10000,42.67,95.92,90.09,1.45,,MCHP,,90.56,BATS,2017-11-07,90.56,0,2017-11-13,60.77,,233900,90.6,10000,-,100,36476,2061252,Microchip Technology,,i,D,91.02,-0.46
2016-11-14,2549810,91.02,,90.94,,2017-08-17,,-0.46,0,2,2017-11-14T12:51:38-06:00,0,90.79,1.58,2016-12-01,2017-11-14T13:36:25-06:00,10600,42.67,95.92,90.09,1.45,,MCHP,,90.6,BATS,2017-11-07,90.6,0,2017-11-13,60.77,,233900,90.64,10000,+,100,36576,2061252,Microchip Technology,,i,D,91.02,-0.42
2016-11-14,2549810,91.02,,90.94,,2017-08-17,,-0.46,0,2,2017-11-14T12:51:38-06:00,0,90.79,1.58,2016-12-01,2017-11-14T13:36:25-06:00,10600,42.67,95.92,90.09,1.45,,MCHP,,90.6,BATS,2017-11-07,90.6,0,2017-11-13,60.77,,233900,90.64,10000,+,100,36576,2061252,Microchip Technology,,i,D,91.02,-0.42
2016-11-14,2549810,91.02,,90.94,,2017-08-17,,-0.42,0,2,2017-11-14T12:52:34-06:00,0,90.79,1.58,2016-12-01,2017-11-14T13:37:27-06:00,10000,42.67,95.92,90.09,1.45,,MCHP,,90.64,BATS,2017-11-07,90.62,0,2017-11-13,60.77,,233900,90.71,20000,.,6,36682,2061252,Microchip Technology,,i,D,91.02,-0.38
2016-11-14,2549810,91.02,,90.94,,2017-08-17,,-0.42,0,2,2017-11-14T12:52:52-06:00,0,90.79,1.58,2016-12-01,2017-11-14T13:37:27-06:00,10000,42.67,95.92,90.09,1.45,,MCHP,,90.64,BATS,2017-11-07,90.64,0,2017-11-13,60.77,,233900,90.73,10000,.,6,36682,2061252,Microchip Technology,,i,D,91.02,-0.38
2016-11-14,2549810,91.02,,90.94,,2017-08-17,,-0.42,0,2,2017-11-14T12:53:14-06:00,0,90.79,1.58,2016-12-01,2017-11-14T13:38:08-06:00,10000,42.67,95.92,90.09,1.45,,MCHP,,90.64,BATS,2017-11-07,90.57,0,2017-11-13,60.77,,233900,90.66,10000,.,89,36782,2061252,Microchip Technology,,i,D,91.02,-0.38
2016-11-14,2549810,91.02,,90.94,,2017-08-17,,-0.42,0,2,2017-11-14T12:53:45-06:00,0,90.79,1.58,2016-12-01,2017-11-14T13:38:08-06:00,10000,42.67,95.92,90.09,1.45,,MCHP,,90.64,BATS,2017-11-07,90.55,0,2017-11-13,60.77,,233900,90.64,10000,.,89,36782,2061252,Microchip Technology,,i,D,91.02,-0.38
2016-11-14,2549810,91.02,,90.94,,2017-08-17,,-0.42,0,2,2017-11-14T12:53:45-06:00,0,90.79,1.58,2016-12-01,2017-11-14T13:38:08-06:00,10000,42.67,95.92,90.09,1.45,,MCHP,,90.64,BATS,2017-11-07,90.55,0,2017-11-13,60.77,,233900,90.64,10000,.,89,36782,2061252,Microchip Technology,,i,D,91.02,-0.38
2016-11-14,2549810,91.02,,90.94,,2017-08-17,,-0.42,0,2,2017-11-14T12:53:45-06:00,0,90.79,1.58,2016-12-01,2017-11-14T13:38:08-06:00,10000,42.67,95.92,90.09,1.45,,MCHP,,90.64,BATS,2017-11-07,90.55,0,2017-11-13,60.77,,233900,90.64,10000,.,89,36782,2061252,Microchip Technology,,i,D,91.02,-0.38
2016-11-14,2549810,91.02,,90.94,,2017-08-17,,-0.42,0,2,2017-11-14T12:53:45-06:00,0,90.79,1.58,2016-12-01,2017-11-14T13:38:08-06:00,10000,42.67,95.92,90.09,1.45,,MCHP,,90.64,BATS,2017-11-07,90.55,0,2017-11-13,60.77,,233900,90.64,10000,.,89,36782,2061252,Microchip Technology,,i,D,91.02,-0.38
2016-11-14,2549810,91.02,,90.94,,2017-08-17,,-0.41,0,2,2017-11-14T12:55:46-06:00,0,90.79,1.58,2016-12-01,2017-11-14T13:40:43-06:00,10000,42.67,95.92,90.09,1.45,,MCHP,,90.65,BATS,2017-11-07,90.59,0,2017-11-13,60.77,,233900,90.7,10000,+,10,36992,2061252,Microchip Technology,,i,D,91.02,-0.37
2016-11-14,2549810,91.02,,90.94,,2017-08-17,,-0.41,0,2,2017-11-14T12:56:00-06:00,0,90.79,1.58,2016-12-01,2017-11-14T13:40:43-06:00,10000,42.67,95.92,90.09,1.45,,MCHP,,90.65,BATS,2017-11-07,90.62,0,2017-11-13,60.77,,233900,90.66,10000,+,10,36992,2061252,Microchip Technology,,i,D,91.02,-0.37
2016-11-14,2549810,91.02,,90.94,,2017-08-17,,-0.38,0,2,2017-11-14T12:56:41-06:00,0,90.79,1.58,2016-12-01,2017-11-14T13:41:30-06:00,10000,42.67,95.92,90.09,1.45,,MCHP,,90.67,BATS,2017-11-07,90.65,0,2017-11-13,60.77,,233900,90.71,10000,+,100,37092,2061252,Microchip Technology,,i,D,91.02,-0.35
2016-11-14,2549810,91.02,,90.94,,2017-08-17,,-0.38,0,2,2017-11-14T12:56:46-06:00,0,90.79,1.58,2016-12-01,2017-11-14T13:41:30-06:00,10000,42.67,95.92,90.09,1.45,,MCHP,,90.67,BATS,2017-11-07,90.65,0,2017-11-13,60.77,,233900,90.7,10000,+,100,37092,2061252,Microchip Technology,,i,D,91.02,-0.35
2016-11-14,2549810,91.02,,90.94,,2017-08-17,,-0.38,0,2,2017-11-14T12:57:40-06:00,0,90.79,1.58,2016-12-01,2017-11-14T13:41:30-06:00,20000,42.67,95.92,90.09,1.45,,MCHP,,90.67,BATS,2017-11-07,90.65,0,2017-11-13,60.77,,233900,90.7,10000,+,100,37092,2061252,Microchip Technology,,i,D,91.02,-0.35
2016-11-14,2549810,91.02,,90.94,,2017-08-17,,-0.38,0,2,2017-11-14T12:58:06-06:00,0,90.79,1.58,2016-12-01,2017-11-14T13:41:30-06:00,20000,42.67,95.92,90.09,1.45,,MCHP,,90.67,BATS,2017-11-07,90.65,0,2017-11-13,60.77,,233900,90.7,10000,+,100,37092,2061252,Microchip Technology,,i,D,91.02,-0.35
2016-11-14,2549810,91.02,,90.94,,2017-08-17,,-0.38,0,2,2017-11-14T12:58:06-06:00,0,90.79,1.58,2016-12-01,2017-11-14T13:41:30-06:00,20000,42.67,95.92,90.09,1.45,,MCHP,,90.67,BATS,2017-11-07,90.65,0,2017-11-13,60.77,,233900,90.7,10000,+,100,37092,2061252,Microchip Technology,,i,D,91.02,-0.35
2016-11-14,2549810,91.02,,90.94,,2017-08-17,,-0.38,0,2,2017-11-14T12:59:14-06:00,0,90.79,1.58,2016-12-01,2017-11-14T13:43:46-06:00,10000,42.67,95.92,90.09,1.45,,MCHP,,90.67,BATS,2017-11-07,90.65,0,2017-11-13,60.77,,233900,90.69,10000,+,100,37292,2061252,Microchip Technology,,i,D,91.02,-0.35
2016-11-14,2549810,91.02,,90.94,,2017-08-17,,-0.37,0,2,2017-11-14T12:59:38-06:00,0,90.79,1.58,2016-12-01,2017-11-14T13:44:38-06:00,10000,42.67,95.92,90.09,1.45,,MCHP,,90.68,BATS,2017-11-07,90.65,0,2017-11-13,60.77,,233900,90.69,10000,.,10,37322,2061252,Microchip Technology,,i,D,91.02,-0.34
2016-11-14,2549810,91.02,,90.94,,2017-08-17,,-0.38,0,2,2017-11-14T13:00:11-06:00,0,90.79,1.58,2016-12-01,2017-11-14T13:44:55-06:00,10000,42.67,95.92,90.09,1.45,,MCHP,,90.67,BATS,2017-11-07,90.65,0,2017-11-13,60.77,,233900,90.7,10000,-,50,37397,2061252,Microchip Technology,,i,D,91.02,-0.35
2016-11-14,2549810,91.02,,90.94,,2017-08-17,,-0.38,0,2,2017-11-14T13:00:40-06:00,0,90.79,1.58,2016-12-01,2017-11-14T13:44:55-06:00,10000,42.67,95.92,90.09,1.45,,MCHP,,90.67,BATS,2017-11-07,90.67,0,2017-11-13,60.77,,233900,90.72,10000,-,50,37397,2061252,Microchip Technology,,i,D,91.02,-0.35
2016-11-14,2549810,91.02,,90.94,,2017-08-17,,-0.34,0,2,2017-11-14T13:01:19-06:00,0,90.79,1.58,2016-12-01,2017-11-14T13:46:12-06:00,20000,42.67,95.92,90.09,1.45,,MCHP,,90.71,BATS,2017-11-07,90.66,0,2017-11-13,60.77,,233900,90.76,20000,.,50,37548,2061252,Microchip Technology,,i,D,91.02,-0.31
2016-11-14,2549810,91.02,,90.94,,2017-08-17,,-0.3,0,2,2017-11-14T13:01:47-06:00,0,90.79,1.58,2016-12-01,2017-11-14T13:46:34-06:00,10000,42.67,95.92,90.09,1.45,,MCHP,,90.75,BATS,2017-11-07,90.66,0,2017-11-13,60.77,,233900,90.76,20000,+,100,37648,2061252,Microchip Technology,,i,D,91.02,-0.27
2016-11-14,2549810,91.02,,90.94,,2017-08-17,,-0.3,0,2,2017-11-14T13:02:13-06:00,0,90.79,1.58,2016-12-01,2017-11-14T13:46:34-06:00,10000,42.67,95.92,90.09,1.45,,MCHP,,90.75,BATS,2017-11-07,90.73,0,2017-11-13,60.77,,233900,90.77,10000,+,100,37648,2061252,Microchip Technology,,i,D,91.02,-0.27
2016-11-14,2549810,91.02,,90.94,,2017-08-17,,-0.27,0,2,2017-11-14T13:03:01-06:00,0,90.79,1.58,2016-12-01,2017-11-14T13:47:23-06:00,10000,42.67,95.92,90.09,1.45,,MCHP,,90.77,BATS,2017-11-07,90.73,0,2017-11-13,60.77,,233900,90.75,10000,+,100,37748,2061252,Microchip Technology,,i,D,91.02,-0.25
2016-11-14,2549912,91.02,,90.94,,2017-08-17,,-0.3,0,2,2017-11-14T13:03:22-06:00,0,90.79,1.58,2016-12-01,2017-11-14T13:48:16-06:00,10000,42.81,95.92,90.09,1.45,,MCHP,,90.75,BATS,2017-11-07,90.75,0,2017-11-13,60.77,,233900,90.82,10000,-,100,37848,2062369,Microchip Technology,,i,D,91.02,-0.27
2016-11-14,2549912,91.02,,90.94,,2017-08-17,,-0.3,0,2,2017-11-14T13:04:00-06:00,0,90.79,1.58,2016-12-01,2017-11-14T13:48:43-06:00,10000,42.81,95.92,90.09,1.45,,MCHP,,90.75,BATS,2017-11-07,90.69,0,2017-11-13,60.77,,233900,90.8,10000,.,100,37948,2062369,Microchip Technology,,i,D,91.02,-0.27
2016-11-14,2549912,91.02,,90.94,,2017-08-17,,-0.3,0,2,2017-11-14T13:04:26-06:00,0,90.79,1.58,2016-12-01,2017-11-14T13:48:43-06:00,10000,42.81,95.92,90.09,1.45,,MCHP,,90.75,BATS,2017-11-07,90.73,0,2017-11-13,60.77,,233900,90.76,10000,.,100,37948,2062369,Microchip Technology,,i,D,91.02,-0.27
2016-11-14,2549912,91.02,,90.94,,2017-08-17,,-0.3,0,2,2017-11-14T13:04:26-06:00,0,90.79,1.58,2016-12-01,2017-11-14T13:48:43-06:00,10000,42.81,95.92,90.09,1.45,,MCHP,,90.75,BATS,2017-11-07,90.73,0,2017-11-13,60.77,,233900,90.76,10000,.,100,37948,2062369,Microchip Technology,,i,D,91.02,-0.27
2016-11-14,2549912,91.02,,90.94,,2017-08-17,,-0.29,0,2,2017-11-14T13:05:25-06:00,0,90.79,1.58,2016-12-01,2017-11-14T13:50:21-06:00,10000,42.81,95.92,90.09,1.45,,MCHP,,90.76,BATS,2017-11-07,90.75,0,2017-11-13,60.77,,233900,90.8,10000,+,100,38048,2062369,Microchip Technology,,i,D,91.02,-0.26
