twelveMnthPctDate,avgVolume,previousClose,month,high,impliedVolatility,exDividendDate,expirationDate,percentChange,close,unitCode,serverTimestamp,settlement,open,dividendYieldAnnual,fiftyTwoWkLowDate,tradeTimestamp,askSize,twelveMnthPct,fiftyTwoWkHigh,low,dividendRateAnnual,openInterest,symbol,lastTradingDay,lastPrice,exchange,fiftyTwoWkHighDate,bid,previousSettlement,previousTimestamp,fiftyTwoWkLow,flag,sharesOutstanding,ask,bidSize,tick,tradeSize,volume,twentyDayAvgVol,name,year,mode,dayCode,previousLastPrice,netChange
2016-11-14,4882085,79.2,,79.41,,2017-09-28,,-0.15,0,2,2017-11-14T12:37:19-06:00,0,79.41,2.32,2017-01-03,2017-11-14T13:21:45-06:00,7500,0.39,89.72,78.68,1.84,,MDT,,79.08,BATS,2017-06-26,79.08,0,2017-11-13,69.35,,1354590,79.09,20100,.,20,127734,5308304,Medtronic Inc,,i,D,79.2,-0.12
2016-11-14,4882085,79.2,,79.41,,2017-09-28,,-0.15,0,2,2017-11-14T12:37:43-06:00,0,79.41,2.32,2017-01-03,2017-11-14T13:22:43-06:00,10000,0.39,89.72,78.68,1.84,,MDT,,79.08,BATS,2017-06-26,79.07,0,2017-11-13,69.35,,1354590,79.08,10100,.,100,127935,5308304,Medtronic Inc,,i,D,79.2,-0.12
2016-11-14,4882085,79.2,,79.41,,2017-09-28,,-0.15,0,2,2017-11-14T12:37:43-06:00,0,79.41,2.32,2017-01-03,2017-11-14T13:22:43-06:00,10000,0.39,89.72,78.68,1.84,,MDT,,79.08,BATS,2017-06-26,79.07,0,2017-11-13,69.35,,1354590,79.08,10100,.,100,127935,5308304,Medtronic Inc,,i,D,79.2,-0.12
2016-11-14,4882085,79.2,,79.41,,2017-09-28,,-0.15,0,2,2017-11-14T12:38:35-06:00,0,79.41,2.32,2017-01-03,2017-11-14T13:22:43-06:00,10000,0.39,89.72,78.68,1.84,,MDT,,79.08,BATS,2017-06-26,79.07,0,2017-11-13,69.35,,1354590,79.08,20100,.,100,127935,5308304,Medtronic Inc,,i,D,79.2,-0.12
2016-11-14,4882085,79.2,,79.41,,2017-09-28,,-0.15,0,2,2017-11-14T12:39:11-06:00,0,79.41,2.32,2017-01-03,2017-11-14T13:24:06-06:00,20000,0.39,89.72,78.68,1.84,,MDT,,79.08,BATS,2017-06-26,79.07,0,2017-11-13,69.35,,1354590,79.08,10100,.,100,128035,5308304,Medtronic Inc,,i,D,79.2,-0.12
2016-11-14,4882085,79.2,,79.41,,2017-09-28,,-0.16,0,2,2017-11-14T12:39:35-06:00,0,79.41,2.32,2017-01-03,2017-11-14T13:24:24-06:00,20000,0.39,89.72,78.68,1.84,,MDT,,79.07,BATS,2017-06-26,79.06,0,2017-11-13,69.35,,1354590,79.07,10200,-,100,128136,5308304,Medtronic Inc,,i,D,79.2,-0.13
2016-11-14,4882085,79.2,,79.41,,2017-09-28,,-0.16,0,2,2017-11-14T12:40:06-06:00,0,79.41,2.32,2017-01-03,2017-11-14T13:24:24-06:00,20000,0.39,89.72,78.68,1.84,,MDT,,79.07,BATS,2017-06-26,79.08,0,2017-11-13,69.35,,1354590,79.09,10000,-,100,128136,5308304,Medtronic Inc,,i,D,79.2,-0.13
2016-11-14,4882085,79.2,,79.41,,2017-09-28,,-0.16,0,2,2017-11-14T12:40:17-06:00,0,79.41,2.32,2017-01-03,2017-11-14T13:24:24-06:00,10000,0.39,89.72,78.68,1.84,,MDT,,79.07,BATS,2017-06-26,79.08,0,2017-11-13,69.35,,1354590,79.09,10000,-,100,128136,5308304,Medtronic Inc,,i,D,79.2,-0.13
2016-11-14,4882085,79.2,,79.41,,2017-09-28,,-0.16,0,2,2017-11-14T12:40:56-06:00,0,79.41,2.32,2017-01-03,2017-11-14T13:25:45-06:00,10000,0.39,89.72,78.68,1.84,,MDT,,79.07,BATS,2017-06-26,79.06,0,2017-11-13,69.35,,1354590,79.07,10100,.,100,128337,5308304,Medtronic Inc,,i,D,79.2,-0.13
2016-11-14,4882085,79.2,,79.41,,2017-09-28,,-0.16,0,2,2017-11-14T12:41:21-06:00,0,79.41,2.32,2017-01-03,2017-11-14T13:25:45-06:00,20000,0.39,89.72,78.68,1.84,,MDT,,79.07,BATS,2017-06-26,79.07,0,2017-11-13,69.35,,1354590,79.08,10100,.,100,128337,5308304,Medtronic Inc,,i,D,79.2,-0.13
2016-11-14,4882085,79.2,,79.41,,2017-09-28,,-0.16,0,2,2017-11-14T12:41:47-06:00,0,79.41,2.32,2017-01-03,2017-11-14T13:26:30-06:00,20000,0.39,89.72,78.68,1.84,,MDT,,79.07,BATS,2017-06-26,79.06,0,2017-11-13,69.35,,1354590,79.08,30100,.,1,128338,5308304,Medtronic Inc,,i,D,79.2,-0.13
2016-11-14,4882085,79.2,,79.41,,2017-09-28,,-0.16,0,2,2017-11-14T12:42:11-06:00,0,79.41,2.32,2017-01-03,2017-11-14T13:26:30-06:00,20000,0.39,89.72,78.68,1.84,,MDT,,79.07,BATS,2017-06-26,79.06,0,2017-11-13,69.35,,1354590,79.08,30100,.,1,128338,5308304,Medtronic Inc,,i,D,79.2,-0.13
2016-11-14,4882085,79.2,,79.41,,2017-09-28,,-0.16,0,2,2017-11-14T12:42:36-06:00,0,79.41,2.32,2017-01-03,2017-11-14T13:26:30-06:00,10000,0.39,89.72,78.68,1.84,,MDT,,79.07,BATS,2017-06-26,79.06,0,2017-11-13,69.35,,1354590,79.07,20100,.,1,128338,5308304,Medtronic Inc,,i,D,79.2,-0.13
2016-11-14,4882085,79.2,,79.41,,2017-09-28,,-0.16,0,2,2017-11-14T12:43:27-06:00,0,79.41,2.32,2017-01-03,2017-11-14T13:26:30-06:00,10000,0.39,89.72,78.68,1.84,,MDT,,79.07,BATS,2017-06-26,79.07,0,2017-11-13,69.35,,1354590,79.08,10000,.,1,128338,5308304,Medtronic Inc,,i,D,79.2,-0.13
2016-11-14,4882085,79.2,,79.41,,2017-09-28,,-0.16,0,2,2017-11-14T12:43:52-06:00,0,79.41,2.32,2017-01-03,2017-11-14T13:26:30-06:00,20000,0.39,89.72,78.68,1.84,,MDT,,79.07,BATS,2017-06-26,79.06,0,2017-11-13,69.35,,1354590,79.07,20100,.,1,128338,5308304,Medtronic Inc,,i,D,79.2,-0.13
2016-11-14,4882085,79.2,,79.41,,2017-09-28,,-0.16,0,2,2017-11-14T12:44:13-06:00,0,79.41,2.32,2017-01-03,2017-11-14T13:26:30-06:00,30000,0.39,89.72,78.68,1.84,,MDT,,79.07,BATS,2017-06-26,79.06,0,2017-11-13,69.35,,1354590,79.07,20100,.,1,128338,5308304,Medtronic Inc,,i,D,79.2,-0.13
2016-11-14,4882085,79.2,,79.41,,2017-09-28,,-0.18,0,2,2017-11-14T12:44:42-06:00,0,79.41,2.32,2017-01-03,2017-11-14T13:29:37-06:00,20000,0.39,89.72,78.68,1.84,,MDT,,79.06,BATS,2017-06-26,79.06,0,2017-11-13,69.35,,1354590,79.07,10100,.,79,128637,5308304,Medtronic Inc,,i,D,79.2,-0.14
2016-11-14,4882085,79.2,,79.41,,2017-09-28,,-0.18,0,2,2017-11-14T12:45:20-06:00,0,79.41,2.32,2017-01-03,2017-11-14T13:30:17-06:00,30000,0.39,89.72,78.68,1.84,,MDT,,79.06,BATS,2017-06-26,79.05,0,2017-11-13,69.35,,1354590,79.07,30100,-,100,129038,5308304,Medtronic Inc,,i,D,79.2,-0.14
2016-11-14,4882085,79.2,,79.41,,2017-09-28,,-0.18,0,2,2017-11-14T12:45:48-06:00,0,79.41,2.32,2017-01-03,2017-11-14T13:30:17-06:00,20000,0.39,89.72,78.68,1.84,,MDT,,79.06,BATS,2017-06-26,79.06,0,2017-11-13,69.35,,1354590,79.07,10000,.,100,129038,5308304,Medtronic Inc,,i,D,79.2,-0.14
2016-11-14,4882085,79.2,,79.41,,2017-09-28,,-0.18,0,2,2017-11-14T12:45:59-06:00,0,79.41,2.32,2017-01-03,2017-11-14T13:30:17-06:00,30000,0.39,89.72,78.68,1.84,,MDT,,79.06,BATS,2017-06-26,79.05,0,2017-11-13,69.35,,1354590,79.07,20100,.,100,129038,5308304,Medtronic Inc,,i,D,79.2,-0.14
2016-11-14,4882085,79.2,,79.41,,2017-09-28,,-0.18,0,2,2017-11-14T12:46:43-06:00,0,79.41,2.32,2017-01-03,2017-11-14T13:30:17-06:00,10000,0.39,89.72,78.68,1.84,,MDT,,79.06,BATS,2017-06-26,79.05,0,2017-11-13,69.35,,1354590,79.06,10000,.,100,129038,5308304,Medtronic Inc,,i,D,79.2,-0.14
2016-11-14,4882085,79.2,,79.41,,2017-09-28,,-0.18,0,2,2017-11-14T12:47:07-06:00,0,79.41,2.32,2017-01-03,2017-11-14T13:30:17-06:00,10000,0.39,89.72,78.68,1.84,,MDT,,79.06,BATS,2017-06-26,79.05,0,2017-11-13,69.35,,1354590,79.06,10000,.,100,129038,5308304,Medtronic Inc,,i,D,79.2,-0.14
2016-11-14,4882085,79.2,,79.41,,2017-09-28,,-0.19,0,2,2017-11-14T12:47:33-06:00,0,79.41,2.32,2017-01-03,2017-11-14T13:32:27-06:00,20000,0.39,89.72,78.68,1.84,,MDT,,79.05,BATS,2017-06-26,79.04,0,2017-11-13,69.35,,1354590,79.06,40000,.,100,129238,5308304,Medtronic Inc,,i,D,79.2,-0.15
2016-11-14,4882085,79.2,,79.41,,2017-09-28,,-0.23,0,2,2017-11-14T12:48:11-06:00,0,79.41,2.32,2017-01-03,2017-11-14T13:32:36-06:00,10000,0.39,89.72,78.68,1.84,,MDT,,79.02,BATS,2017-06-26,79.02,0,2017-11-13,69.35,,1354590,79.03,20000,+,100,130558,5308304,Medtronic Inc,,i,D,79.2,-0.18
2016-11-14,4882729,79.2,,79.41,,2017-09-28,,-0.23,0,2,2017-11-14T12:48:31-06:00,0,79.41,2.32,2017-01-03,2017-11-14T13:32:36-06:00,10000,0.38,89.72,78.68,1.84,,MDT,,79.02,BATS,2017-06-26,79.02,0,2017-11-13,69.35,,1354590,79.03,20000,+,100,130558,5315382,Medtronic Inc,,i,D,79.2,-0.18
2016-11-14,4882729,79.2,,79.41,,2017-09-28,,-0.23,0,2,2017-11-14T12:49:07-06:00,0,79.41,2.32,2017-01-03,2017-11-14T13:32:36-06:00,10000,0.38,89.72,78.68,1.84,,MDT,,79.02,BATS,2017-06-26,79.02,0,2017-11-13,69.35,,1354590,79.03,30000,+,100,130558,5315382,Medtronic Inc,,i,D,79.2,-0.18
2016-11-14,4882729,79.2,,79.41,,2017-09-28,,-0.23,0,2,2017-11-14T12:49:39-06:00,0,79.41,2.32,2017-01-03,2017-11-14T13:34:39-06:00,10000,0.38,89.72,78.68,1.84,,MDT,,79.02,BATS,2017-06-26,79.01,0,2017-11-13,69.35,,1354590,79.02,10000,.,100,130758,5315382,Medtronic Inc,,i,D,79.2,-0.18
2016-11-14,4882729,79.2,,79.41,,2017-09-28,,-0.23,0,2,2017-11-14T12:49:57-06:00,0,79.41,2.32,2017-01-03,2017-11-14T13:34:39-06:00,30000,0.38,89.72,78.68,1.84,,MDT,,79.02,BATS,2017-06-26,79,0,2017-11-13,69.35,,1354590,79.02,40000,.,100,130758,5315382,Medtronic Inc,,i,D,79.2,-0.18
2016-11-14,4882729,79.2,,79.41,,2017-09-28,,-0.24,0,2,2017-11-14T12:50:27-06:00,0,79.41,2.32,2017-01-03,2017-11-14T13:35:18-06:00,19000,0.38,89.72,78.68,1.84,,MDT,,79.01,BATS,2017-06-26,79.01,0,2017-11-13,69.35,,1354590,79.02,10000,.,64,131432,5315382,Medtronic Inc,,i,D,79.2,-0.19
2016-11-14,4882729,79.2,,79.41,,2017-09-28,,-0.24,0,2,2017-11-14T12:50:53-06:00,0,79.41,2.32,2017-01-03,2017-11-14T13:35:30-06:00,29000,0.38,89.72,78.68,1.84,,MDT,,79.01,BATS,2017-06-26,79.01,0,2017-11-13,69.35,,1354590,79.03,20000,.,100,131532,5315382,Medtronic Inc,,i,D,79.2,-0.19
2016-11-14,4882729,79.2,,79.41,,2017-09-28,,-0.24,0,2,2017-11-14T12:51:20-06:00,0,79.41,2.32,2017-01-03,2017-11-14T13:35:30-06:00,39000,0.38,89.72,78.68,1.84,,MDT,,79.01,BATS,2017-06-26,79.01,0,2017-11-13,69.35,,1354590,79.03,20000,.,100,131532,5315382,Medtronic Inc,,i,D,79.2,-0.19
2016-11-14,4882729,79.2,,79.41,,2017-09-28,,-0.24,0,2,2017-11-14T12:51:42-06:00,0,79.41,2.32,2017-01-03,2017-11-14T13:35:30-06:00,19000,0.38,89.72,78.68,1.84,,MDT,,79.01,BATS,2017-06-26,79.03,0,2017-11-13,69.35,,1354590,79.04,10000,.,100,131532,5315382,Medtronic Inc,,i,D,79.2,-0.19
2016-11-14,4882729,79.2,,79.41,,2017-09-28,,-0.24,0,2,2017-11-14T12:52:11-06:00,0,79.41,2.32,2017-01-03,2017-11-14T13:35:30-06:00,19000,0.38,89.72,78.68,1.84,,MDT,,79.01,BATS,2017-06-26,79.03,0,2017-11-13,69.35,,1354590,79.04,10000,.,100,131532,5315382,Medtronic Inc,,i,D,79.2,-0.19
2016-11-14,4882729,79.2,,79.41,,2017-09-28,,-0.19,0,2,2017-11-14T12:52:34-06:00,0,79.41,2.32,2017-01-03,2017-11-14T13:37:16-06:00,10000,0.38,89.72,78.68,1.84,,MDT,,79.05,BATS,2017-06-26,79.05,0,2017-11-13,69.35,,1354590,79.06,20100,+,100,131722,5315382,Medtronic Inc,,i,D,79.2,-0.15
2016-11-14,4882729,79.2,,79.41,,2017-09-28,,-0.19,0,2,2017-11-14T12:53:03-06:00,0,79.41,2.32,2017-01-03,2017-11-14T13:38:03-06:00,52000,0.38,89.72,78.68,1.84,,MDT,,79.05,BATS,2017-06-26,79.03,0,2017-11-13,69.35,,1354590,79.05,30000,.,100,131823,5315382,Medtronic Inc,,i,D,79.2,-0.15
2016-11-14,4882729,79.2,,79.41,,2017-09-28,,-0.19,0,2,2017-11-14T12:53:27-06:00,0,79.41,2.32,2017-01-03,2017-11-14T13:38:03-06:00,30000,0.38,89.72,78.68,1.84,,MDT,,79.05,BATS,2017-06-26,79.04,0,2017-11-13,69.35,,1354590,79.05,20100,.,100,131823,5315382,Medtronic Inc,,i,D,79.2,-0.15
2016-11-14,4882729,79.2,,79.41,,2017-09-28,,-0.2,0,2,2017-11-14T12:53:48-06:00,0,79.41,2.32,2017-01-03,2017-11-14T13:38:37-06:00,30000,0.38,89.72,78.68,1.84,,MDT,,79.04,BATS,2017-06-26,79.03,0,2017-11-13,69.35,,1354590,79.04,10100,.,100,131924,5315382,Medtronic Inc,,i,D,79.2,-0.16
2016-11-14,4882729,79.2,,79.41,,2017-09-28,,-0.2,0,2,2017-11-14T12:54:16-06:00,0,79.41,2.32,2017-01-03,2017-11-14T13:38:56-06:00,10000,0.38,89.72,78.68,1.84,,MDT,,79.04,BATS,2017-06-26,79.04,0,2017-11-13,69.35,,1354590,79.05,10000,.,100,132124,5315382,Medtronic Inc,,i,D,79.2,-0.16
2016-11-14,4882729,79.2,,79.41,,2017-09-28,,-0.19,0,2,2017-11-14T12:54:47-06:00,0,79.41,2.32,2017-01-03,2017-11-14T13:39:41-06:00,10000,0.38,89.72,78.68,1.84,,MDT,,79.05,BATS,2017-06-26,79.05,0,2017-11-13,69.35,,1354590,79.06,10000,+,100,132324,5315382,Medtronic Inc,,i,D,79.2,-0.15
2016-11-14,4882729,79.2,,79.41,,2017-09-28,,-0.19,0,2,2017-11-14T12:55:15-06:00,0,79.41,2.32,2017-01-03,2017-11-14T13:39:41-06:00,10000,0.38,89.72,78.68,1.84,,MDT,,79.05,BATS,2017-06-26,79.06,0,2017-11-13,69.35,,1354590,79.07,10000,+,100,132324,5315382,Medtronic Inc,,i,D,79.2,-0.15
2016-11-14,4882729,79.2,,79.41,,2017-09-28,,-0.16,0,2,2017-11-14T12:55:49-06:00,0,79.41,2.32,2017-01-03,2017-11-14T13:40:29-06:00,30000,0.38,89.72,78.68,1.84,,MDT,,79.07,BATS,2017-06-26,79.07,0,2017-11-13,69.35,,1354590,79.09,10000,+,100,132824,5315382,Medtronic Inc,,i,D,79.2,-0.13
2016-11-14,4882729,79.2,,79.41,,2017-09-28,,-0.13,0,2,2017-11-14T12:56:15-06:00,0,79.41,2.32,2017-01-03,2017-11-14T13:41:09-06:00,22000,0.38,89.72,78.68,1.84,,MDT,,79.1,BATS,2017-06-26,79.09,0,2017-11-13,69.35,,1354590,79.1,10000,.,100,133124,5315382,Medtronic Inc,,i,D,79.2,-0.1
2016-11-14,4882729,79.2,,79.41,,2017-09-28,,-0.18,0,2,2017-11-14T12:56:40-06:00,0,79.41,2.32,2017-01-03,2017-11-14T13:41:31-06:00,20000,0.38,89.72,78.68,1.84,,MDT,,79.06,BATS,2017-06-26,79.06,0,2017-11-13,69.35,,1354590,79.07,10100,.,34,134559,5315382,Medtronic Inc,,i,D,79.2,-0.14
2016-11-14,4882729,79.2,,79.41,,2017-09-28,,-0.11,0,2,2017-11-14T12:57:27-06:00,0,79.41,2.32,2017-01-03,2017-11-14T13:42:07-06:00,40000,0.38,89.72,78.68,1.84,,MDT,,79.11,BATS,2017-06-26,79.1,0,2017-11-13,69.35,,1354590,79.12,10000,.,100,136459,5315382,Medtronic Inc,,i,D,79.2,-0.09
2016-11-14,4882729,79.2,,79.41,,2017-09-28,,-0.11,0,2,2017-11-14T12:57:46-06:00,0,79.41,2.32,2017-01-03,2017-11-14T13:42:07-06:00,29800,0.38,89.72,78.68,1.84,,MDT,,79.11,BATS,2017-06-26,79.12,0,2017-11-13,69.35,,1354590,79.14,20000,.,100,136459,5315382,Medtronic Inc,,i,D,79.2,-0.09
2016-11-14,4882729,79.2,,79.41,,2017-09-28,,-0.11,0,2,2017-11-14T12:58:06-06:00,0,79.41,2.32,2017-01-03,2017-11-14T13:42:07-06:00,29800,0.38,89.72,78.68,1.84,,MDT,,79.11,BATS,2017-06-26,79.12,0,2017-11-13,69.35,,1354590,79.14,10000,.,100,136459,5315382,Medtronic Inc,,i,D,79.2,-0.09
2016-11-14,4882729,79.2,,79.41,,2017-09-28,,-0.03,0,2,2017-11-14T12:58:27-06:00,0,79.41,2.32,2017-01-03,2017-11-14T13:43:25-06:00,20000,0.38,89.72,78.68,1.84,,MDT,,79.18,BATS,2017-06-26,79.17,0,2017-11-13,69.35,,1354590,79.18,20000,+,100,136857,5315382,Medtronic Inc,,i,D,79.2,-0.02
2016-11-14,4882729,79.2,,79.41,,2017-09-28,,-0.04,0,2,2017-11-14T12:59:14-06:00,0,79.41,2.32,2017-01-03,2017-11-14T13:43:44-06:00,30000,0.38,89.72,78.68,1.84,,MDT,,79.17,BATS,2017-06-26,79.15,0,2017-11-13,69.35,,1354590,79.17,10000,-,100,136957,5315382,Medtronic Inc,,i,D,79.2,-0.03
2016-11-14,4882729,79.2,,79.41,,2017-09-28,,-0.04,0,2,2017-11-14T12:59:53-06:00,0,79.41,2.32,2017-01-03,2017-11-14T13:43:44-06:00,20000,0.38,89.72,78.68,1.84,,MDT,,79.17,BATS,2017-06-26,79.16,0,2017-11-13,69.35,,1354590,79.18,20000,-,100,136957,5315382,Medtronic Inc,,i,D,79.2,-0.03
2016-11-14,4882729,79.2,,79.41,,2017-09-28,,-0.05,0,2,2017-11-14T13:00:19-06:00,0,79.41,2.32,2017-01-03,2017-11-14T13:45:12-06:00,20000,0.38,89.72,78.68,1.84,,MDT,,79.16,BATS,2017-06-26,79.15,0,2017-11-13,69.35,,1354590,79.17,10000,.,50,137207,5315382,Medtronic Inc,,i,D,79.2,-0.04
2016-11-14,4882729,79.2,,79.41,,2017-09-28,,-0.05,0,2,2017-11-14T13:00:43-06:00,0,79.41,2.32,2017-01-03,2017-11-14T13:45:38-06:00,20000,0.38,89.72,78.68,1.84,,MDT,,79.16,BATS,2017-06-26,79.16,0,2017-11-13,69.35,,1354590,79.18,29900,.,1,137208,5315382,Medtronic Inc,,i,D,79.2,-0.04
2016-11-14,4882729,79.2,,79.41,,2017-09-28,,-0.01,0,2,2017-11-14T13:01:18-06:00,0,79.41,2.32,2017-01-03,2017-11-14T13:46:17-06:00,30000,0.38,89.72,78.68,1.84,,MDT,,79.19,BATS,2017-06-26,79.17,0,2017-11-13,69.35,,1354590,79.19,30000,.,100,138508,5315382,Medtronic Inc,,i,D,79.2,-0.01
2016-11-14,4882729,79.2,,79.41,,2017-09-28,,-0.01,0,2,2017-11-14T13:01:47-06:00,0,79.41,2.32,2017-01-03,2017-11-14T13:46:17-06:00,20000,0.38,89.72,78.68,1.84,,MDT,,79.19,BATS,2017-06-26,79.18,0,2017-11-13,69.35,,1354590,79.19,10000,.,100,138508,5315382,Medtronic Inc,,i,D,79.2,-0.01
2016-11-14,4882729,79.2,,79.41,,2017-09-28,,-0.03,0,2,2017-11-14T13:02:11-06:00,0,79.41,2.32,2017-01-03,2017-11-14T13:47:10-06:00,20000,0.38,89.72,78.68,1.84,,MDT,,79.18,BATS,2017-06-26,79.17,0,2017-11-13,69.35,,1354590,79.18,10000,.,100,138908,5315382,Medtronic Inc,,i,D,79.2,-0.02
2016-11-14,4882729,79.2,,79.41,,2017-09-28,,-0.06,0,2,2017-11-14T13:02:58-06:00,0,79.41,2.32,2017-01-03,2017-11-14T13:47:58-06:00,10000,0.38,89.72,78.68,1.84,,MDT,,79.15,BATS,2017-06-26,79.15,0,2017-11-13,69.35,,1354590,79.16,1700,-,100,139408,5315382,Medtronic Inc,,i,D,79.2,-0.05
2016-11-14,4883130,79.2,,79.41,,2017-09-28,,-0.06,0,2,2017-11-14T13:03:36-06:00,0,79.41,2.32,2017-01-03,2017-11-14T13:48:10-06:00,10000,0.44,89.72,78.68,1.84,,MDT,,79.15,BATS,2017-06-26,79.14,0,2017-11-13,69.35,,1354590,79.16,10000,.,80,139525,5319796,Medtronic Inc,,i,D,79.2,-0.05
2016-11-14,4883130,79.2,,79.41,,2017-09-28,,-0.06,0,2,2017-11-14T13:04:02-06:00,0,79.41,2.32,2017-01-03,2017-11-14T13:48:10-06:00,10000,0.44,89.72,78.68,1.84,,MDT,,79.15,BATS,2017-06-26,79.14,0,2017-11-13,69.35,,1354590,79.16,10000,.,80,139525,5319796,Medtronic Inc,,i,D,79.2,-0.05
2016-11-14,4883130,79.2,,79.41,,2017-09-28,,-0.06,0,2,2017-11-14T13:04:27-06:00,0,79.41,2.32,2017-01-03,2017-11-14T13:48:10-06:00,20000,0.44,89.72,78.68,1.84,,MDT,,79.15,BATS,2017-06-26,79.15,0,2017-11-13,69.35,,1354590,79.17,20000,.,80,139525,5319796,Medtronic Inc,,i,D,79.2,-0.05
2016-11-14,4883130,79.2,,79.41,,2017-09-28,,-0.06,0,2,2017-11-14T13:04:53-06:00,0,79.41,2.32,2017-01-03,2017-11-14T13:49:29-06:00,20000,0.44,89.72,78.68,1.84,,MDT,,79.15,BATS,2017-06-26,79.14,0,2017-11-13,69.35,,1354590,79.15,10000,.,100,139625,5319796,Medtronic Inc,,i,D,79.2,-0.05
