twelveMnthPctDate,avgVolume,previousClose,month,high,impliedVolatility,exDividendDate,expirationDate,percentChange,close,unitCode,serverTimestamp,settlement,open,dividendYieldAnnual,fiftyTwoWkLowDate,tradeTimestamp,askSize,twelveMnthPct,fiftyTwoWkHigh,low,dividendRateAnnual,openInterest,symbol,lastTradingDay,lastPrice,exchange,fiftyTwoWkHighDate,bid,previousSettlement,previousTimestamp,fiftyTwoWkLow,flag,sharesOutstanding,ask,bidSize,tick,tradeSize,volume,twentyDayAvgVol,name,year,mode,dayCode,previousLastPrice,netChange
2016-11-14,958211,102.58,,102.67,,2017-11-02,,-0.06,0,2,2017-11-14T12:37:20-06:00,0,102.34,0.9,2017-05-18,2017-11-14T13:15:18-06:00,10000,12.63,111.98,101.66,0.92,,JBHT,,102.52,BATS,2017-10-02,102.2,0,2017-11-13,83.35,,109750,102.76,10000,-,100,13059,850973,J B Hunt Transport,,i,D,102.58,-0.06
2016-11-14,958211,102.58,,102.67,,2017-11-02,,-0.06,0,2,2017-11-14T12:37:58-06:00,0,102.34,0.9,2017-05-18,2017-11-14T13:15:18-06:00,10000,12.63,111.98,101.66,0.92,,JBHT,,102.52,BATS,2017-10-02,102.2,0,2017-11-13,83.35,,109750,102.59,10000,-,100,13059,850973,J B Hunt Transport,,i,D,102.58,-0.06
2016-11-14,958211,102.58,,102.67,,2017-11-02,,-0.06,0,2,2017-11-14T12:38:13-06:00,0,102.34,0.9,2017-05-18,2017-11-14T13:15:18-06:00,10000,12.63,111.98,101.66,0.92,,JBHT,,102.52,BATS,2017-10-02,102.2,0,2017-11-13,83.35,,109750,102.59,10000,-,100,13059,850973,J B Hunt Transport,,i,D,102.58,-0.06
2016-11-14,958211,102.58,,102.67,,2017-11-02,,-0.06,0,2,2017-11-14T12:38:13-06:00,0,102.34,0.9,2017-05-18,2017-11-14T13:15:18-06:00,10000,12.63,111.98,101.66,0.92,,JBHT,,102.52,BATS,2017-10-02,102.2,0,2017-11-13,83.35,,109750,102.59,10000,-,100,13059,850973,J B Hunt Transport,,i,D,102.58,-0.06
2016-11-14,958211,102.58,,102.67,,2017-11-02,,-0.06,0,2,2017-11-14T12:39:03-06:00,0,102.34,0.9,2017-05-18,2017-11-14T13:15:18-06:00,10000,12.63,111.98,101.66,0.92,,JBHT,,102.52,BATS,2017-10-02,102.2,0,2017-11-13,83.35,,109750,102.58,10000,-,100,13059,850973,J B Hunt Transport,,i,D,102.58,-0.06
2016-11-14,958211,102.58,,102.67,,2017-11-02,,-0.06,0,2,2017-11-14T12:39:32-06:00,0,102.34,0.9,2017-05-18,2017-11-14T13:15:18-06:00,10000,12.63,111.98,101.66,0.92,,JBHT,,102.52,BATS,2017-10-02,102.2,0,2017-11-13,83.35,,109750,102.76,10000,-,100,13059,850973,J B Hunt Transport,,i,D,102.58,-0.06
2016-11-14,958211,102.58,,102.67,,2017-11-02,,-0.06,0,2,2017-11-14T12:39:58-06:00,0,102.34,0.9,2017-05-18,2017-11-14T13:15:18-06:00,10000,12.63,111.98,101.66,0.92,,JBHT,,102.52,BATS,2017-10-02,102.2,0,2017-11-13,83.35,,109750,102.58,10000,-,100,13059,850973,J B Hunt Transport,,i,D,102.58,-0.06
2016-11-14,958211,102.58,,102.67,,2017-11-02,,-0.06,0,2,2017-11-14T12:40:13-06:00,0,102.34,0.9,2017-05-18,2017-11-14T13:15:18-06:00,10000,12.63,111.98,101.66,0.92,,JBHT,,102.52,BATS,2017-10-02,102.2,0,2017-11-13,83.35,,109750,102.76,10000,-,100,13059,850973,J B Hunt Transport,,i,D,102.58,-0.06
2016-11-14,958211,102.58,,102.67,,2017-11-02,,-0.06,0,2,2017-11-14T12:40:46-06:00,0,102.34,0.9,2017-05-18,2017-11-14T13:15:18-06:00,10000,12.63,111.98,101.66,0.92,,JBHT,,102.52,BATS,2017-10-02,102.2,0,2017-11-13,83.35,,109750,102.76,10000,-,100,13059,850973,J B Hunt Transport,,i,D,102.58,-0.06
2016-11-14,958211,102.58,,102.67,,2017-11-02,,-0.06,0,2,2017-11-14T12:41:12-06:00,0,102.34,0.9,2017-05-18,2017-11-14T13:15:18-06:00,10000,12.63,111.98,101.66,0.92,,JBHT,,102.52,BATS,2017-10-02,102.56,0,2017-11-13,83.35,,109750,102.76,10000,.,100,13059,850973,J B Hunt Transport,,i,D,102.58,-0.06
2016-11-14,958211,102.58,,102.67,,2017-11-02,,-0.06,0,2,2017-11-14T12:41:41-06:00,0,102.34,0.9,2017-05-18,2017-11-14T13:15:18-06:00,10000,12.63,111.98,101.66,0.92,,JBHT,,102.52,BATS,2017-10-02,102.56,0,2017-11-13,83.35,,109750,102.76,10000,.,100,13059,850973,J B Hunt Transport,,i,D,102.58,-0.06
2016-11-14,958211,102.58,,102.67,,2017-11-02,,-0.06,0,2,2017-11-14T12:41:59-06:00,0,102.34,0.9,2017-05-18,2017-11-14T13:15:18-06:00,10000,12.63,111.98,101.66,0.92,,JBHT,,102.52,BATS,2017-10-02,102.2,0,2017-11-13,83.35,,109750,102.76,10000,.,100,13059,850973,J B Hunt Transport,,i,D,102.58,-0.06
2016-11-14,958211,102.58,,102.67,,2017-11-02,,-0.06,0,2,2017-11-14T12:42:35-06:00,0,102.34,0.9,2017-05-18,2017-11-14T13:15:18-06:00,10000,12.63,111.98,101.66,0.92,,JBHT,,102.52,BATS,2017-10-02,102.21,0,2017-11-13,83.35,,109750,102.76,10000,.,100,13059,850973,J B Hunt Transport,,i,D,102.58,-0.06
2016-11-14,958211,102.58,,102.67,,2017-11-02,,-0.06,0,2,2017-11-14T12:43:15-06:00,0,102.34,0.9,2017-05-18,2017-11-14T13:15:18-06:00,10000,12.63,111.98,101.66,0.92,,JBHT,,102.52,BATS,2017-10-02,102.47,0,2017-11-13,83.35,,109750,102.58,10000,.,100,13059,850973,J B Hunt Transport,,i,D,102.58,-0.06
2016-11-14,958211,102.58,,102.67,,2017-11-02,,-0.06,0,2,2017-11-14T12:43:15-06:00,0,102.34,0.9,2017-05-18,2017-11-14T13:15:18-06:00,10000,12.63,111.98,101.66,0.92,,JBHT,,102.52,BATS,2017-10-02,102.47,0,2017-11-13,83.35,,109750,102.58,10000,.,100,13059,850973,J B Hunt Transport,,i,D,102.58,-0.06
2016-11-14,958211,102.58,,102.67,,2017-11-02,,-0.06,0,2,2017-11-14T12:43:59-06:00,0,102.34,0.9,2017-05-18,2017-11-14T13:15:18-06:00,10000,12.63,111.98,101.66,0.92,,JBHT,,102.52,BATS,2017-10-02,102.52,0,2017-11-13,83.35,,109750,102.58,10000,.,100,13059,850973,J B Hunt Transport,,i,D,102.58,-0.06
2016-11-14,958211,102.58,,102.67,,2017-11-02,,-0.06,0,2,2017-11-14T12:44:22-06:00,0,102.34,0.9,2017-05-18,2017-11-14T13:15:18-06:00,10000,12.63,111.98,101.66,0.92,,JBHT,,102.52,BATS,2017-10-02,102.52,0,2017-11-13,83.35,,109750,102.58,10000,.,100,13059,850973,J B Hunt Transport,,i,D,102.58,-0.06
2016-11-14,958211,102.58,,102.67,,2017-11-02,,0,0,2,2017-11-14T12:45:11-06:00,0,102.34,0.9,2017-05-18,2017-11-14T13:30:07-06:00,10000,12.63,111.98,101.66,0.92,,JBHT,,102.58,BATS,2017-10-02,102.52,0,2017-11-13,83.35,,109750,102.67,10000,+,100,13159,850973,J B Hunt Transport,,i,D,102.58,0
2016-11-14,958211,102.58,,102.67,,2017-11-02,,0,0,2,2017-11-14T12:45:11-06:00,0,102.34,0.9,2017-05-18,2017-11-14T13:30:07-06:00,10000,12.63,111.98,101.66,0.92,,JBHT,,102.58,BATS,2017-10-02,102.52,0,2017-11-13,83.35,,109750,102.67,10000,+,100,13159,850973,J B Hunt Transport,,i,D,102.58,0
2016-11-14,958211,102.58,,102.67,,2017-11-02,,-0.06,0,2,2017-11-14T12:46:08-06:00,0,102.34,0.9,2017-05-18,2017-11-14T13:30:47-06:00,10000,12.63,111.98,101.66,0.92,,JBHT,,102.52,BATS,2017-10-02,102.2,0,2017-11-13,83.35,,109750,102.54,10000,-,100,13259,850973,J B Hunt Transport,,i,D,102.58,-0.06
2016-11-14,958211,102.58,,102.67,,2017-11-02,,-0.06,0,2,2017-11-14T12:46:38-06:00,0,102.34,0.9,2017-05-18,2017-11-14T13:30:47-06:00,10000,12.63,111.98,101.66,0.92,,JBHT,,102.52,BATS,2017-10-02,102.39,0,2017-11-13,83.35,,109750,102.52,10000,-,100,13259,850973,J B Hunt Transport,,i,D,102.58,-0.06
2016-11-14,958211,102.58,,102.67,,2017-11-02,,-0.06,0,2,2017-11-14T12:46:43-06:00,0,102.34,0.9,2017-05-18,2017-11-14T13:30:47-06:00,10000,12.63,111.98,101.66,0.92,,JBHT,,102.52,BATS,2017-10-02,102.2,0,2017-11-13,83.35,,109750,102.52,10000,-,100,13259,850973,J B Hunt Transport,,i,D,102.58,-0.06
2016-11-14,958211,102.58,,102.67,,2017-11-02,,-0.06,0,2,2017-11-14T12:47:18-06:00,0,102.34,0.9,2017-05-18,2017-11-14T13:30:47-06:00,10000,12.63,111.98,101.66,0.92,,JBHT,,102.52,BATS,2017-10-02,102.2,0,2017-11-13,83.35,,109750,102.54,10000,-,100,13259,850973,J B Hunt Transport,,i,D,102.58,-0.06
2016-11-14,958211,102.58,,102.67,,2017-11-02,,-0.06,0,2,2017-11-14T12:48:09-06:00,0,102.34,0.9,2017-05-18,2017-11-14T13:30:47-06:00,10000,12.63,111.98,101.66,0.92,,JBHT,,102.52,BATS,2017-10-02,102.4,0,2017-11-13,83.35,,109750,102.57,10000,-,100,13259,850973,J B Hunt Transport,,i,D,102.58,-0.06
2016-11-14,958211,102.58,,102.67,,2017-11-02,,-0.06,0,2,2017-11-14T12:48:25-06:00,0,102.34,0.9,2017-05-18,2017-11-14T13:30:47-06:00,10000,12.53,111.98,101.66,0.92,,JBHT,,102.52,BATS,2017-10-02,102.2,0,2017-11-13,83.35,,109750,102.57,10000,-,100,13259,850973,J B Hunt Transport,,i,D,102.58,-0.06
2016-11-14,958298,102.58,,102.67,,2017-11-02,,-0.06,0,2,2017-11-14T12:49:02-06:00,0,102.34,0.9,2017-05-18,2017-11-14T13:30:47-06:00,10000,12.53,111.98,101.66,0.92,,JBHT,,102.52,BATS,2017-10-02,102.2,0,2017-11-13,83.35,,109750,102.52,10000,-,100,13259,851931,J B Hunt Transport,,i,D,102.58,-0.06
2016-11-14,958298,102.58,,102.67,,2017-11-02,,-0.06,0,2,2017-11-14T12:49:30-06:00,0,102.34,0.9,2017-05-18,2017-11-14T13:30:47-06:00,10000,12.53,111.98,101.66,0.92,,JBHT,,102.52,BATS,2017-10-02,102.2,0,2017-11-13,83.35,,109750,102.52,10000,-,100,13259,851931,J B Hunt Transport,,i,D,102.58,-0.06
2016-11-14,958298,102.58,,102.67,,2017-11-02,,-0.06,0,2,2017-11-14T12:49:54-06:00,0,102.34,0.9,2017-05-18,2017-11-14T13:30:47-06:00,10000,12.53,111.98,101.66,0.92,,JBHT,,102.52,BATS,2017-10-02,102.44,0,2017-11-13,83.35,,109750,102.76,10000,-,100,13259,851931,J B Hunt Transport,,i,D,102.58,-0.06
2016-11-14,958298,102.58,,102.67,,2017-11-02,,-0.06,0,2,2017-11-14T12:50:18-06:00,0,102.34,0.9,2017-05-18,2017-11-14T13:30:47-06:00,10000,12.53,111.98,101.66,0.92,,JBHT,,102.52,BATS,2017-10-02,102.46,0,2017-11-13,83.35,,109750,102.76,10000,-,100,13259,851931,J B Hunt Transport,,i,D,102.58,-0.06
2016-11-14,958298,102.58,,102.67,,2017-11-02,,-0.06,0,2,2017-11-14T12:50:41-06:00,0,102.34,0.9,2017-05-18,2017-11-14T13:30:47-06:00,10000,12.53,111.98,101.66,0.92,,JBHT,,102.52,BATS,2017-10-02,102.2,0,2017-11-13,83.35,,109750,102.53,10000,-,100,13259,851931,J B Hunt Transport,,i,D,102.58,-0.06
2016-11-14,958298,102.58,,102.67,,2017-11-02,,-0.06,0,2,2017-11-14T12:51:02-06:00,0,102.34,0.9,2017-05-18,2017-11-14T13:30:47-06:00,10000,12.53,111.98,101.66,0.92,,JBHT,,102.52,BATS,2017-10-02,102.2,0,2017-11-13,83.35,,109750,102.48,10000,-,100,13259,851931,J B Hunt Transport,,i,D,102.58,-0.06
2016-11-14,958298,102.58,,102.67,,2017-11-02,,-0.11,0,2,2017-11-14T12:51:42-06:00,0,102.34,0.9,2017-05-18,2017-11-14T13:36:40-06:00,10000,12.53,111.98,101.66,0.92,,JBHT,,102.47,BATS,2017-10-02,102.41,0,2017-11-13,83.35,,109750,102.58,14000,-,100,13359,851931,J B Hunt Transport,,i,D,102.58,-0.11
2016-11-14,958298,102.58,,102.67,,2017-11-02,,-0.11,0,2,2017-11-14T12:52:02-06:00,0,102.34,0.9,2017-05-18,2017-11-14T13:36:40-06:00,10000,12.53,111.98,101.66,0.92,,JBHT,,102.47,BATS,2017-10-02,102.13,0,2017-11-13,83.35,,109750,102.49,10000,-,100,13359,851931,J B Hunt Transport,,i,D,102.58,-0.11
2016-11-14,958298,102.58,,102.67,,2017-11-02,,-0.11,0,2,2017-11-14T12:52:31-06:00,0,102.34,0.9,2017-05-18,2017-11-14T13:36:40-06:00,10000,12.53,111.98,101.66,0.92,,JBHT,,102.47,BATS,2017-10-02,102.42,0,2017-11-13,83.35,,109750,102.76,10000,-,100,13359,851931,J B Hunt Transport,,i,D,102.58,-0.11
2016-11-14,958298,102.58,,102.67,,2017-11-02,,-0.11,0,2,2017-11-14T12:52:41-06:00,0,102.34,0.9,2017-05-18,2017-11-14T13:36:40-06:00,10000,12.53,111.98,101.66,0.92,,JBHT,,102.47,BATS,2017-10-02,102.13,0,2017-11-13,83.35,,109750,102.58,10000,-,100,13359,851931,J B Hunt Transport,,i,D,102.58,-0.11
2016-11-14,958298,102.58,,102.67,,2017-11-02,,-0.11,0,2,2017-11-14T12:53:13-06:00,0,102.34,0.9,2017-05-18,2017-11-14T13:36:40-06:00,10000,12.53,111.98,101.66,0.92,,JBHT,,102.47,BATS,2017-10-02,102.13,0,2017-11-13,83.35,,109750,102.76,10000,-,100,13359,851931,J B Hunt Transport,,i,D,102.58,-0.11
2016-11-14,958298,102.58,,102.67,,2017-11-02,,-0.11,0,2,2017-11-14T12:53:13-06:00,0,102.34,0.9,2017-05-18,2017-11-14T13:36:40-06:00,10000,12.53,111.98,101.66,0.92,,JBHT,,102.47,BATS,2017-10-02,102.13,0,2017-11-13,83.35,,109750,102.76,10000,-,100,13359,851931,J B Hunt Transport,,i,D,102.58,-0.11
2016-11-14,958298,102.58,,102.67,,2017-11-02,,-0.11,0,2,2017-11-14T12:53:51-06:00,0,102.34,0.9,2017-05-18,2017-11-14T13:36:40-06:00,10000,12.53,111.98,101.66,0.92,,JBHT,,102.47,BATS,2017-10-02,102.13,0,2017-11-13,83.35,,109750,102.48,10000,-,100,13359,851931,J B Hunt Transport,,i,D,102.58,-0.11
2016-11-14,958298,102.58,,102.67,,2017-11-02,,-0.11,0,2,2017-11-14T12:53:51-06:00,0,102.34,0.9,2017-05-18,2017-11-14T13:36:40-06:00,10000,12.53,111.98,101.66,0.92,,JBHT,,102.47,BATS,2017-10-02,102.13,0,2017-11-13,83.35,,109750,102.48,10000,-,100,13359,851931,J B Hunt Transport,,i,D,102.58,-0.11
2016-11-14,958298,102.58,,102.67,,2017-11-02,,-0.11,0,2,2017-11-14T12:53:51-06:00,0,102.34,0.9,2017-05-18,2017-11-14T13:36:40-06:00,10000,12.53,111.98,101.66,0.92,,JBHT,,102.47,BATS,2017-10-02,102.13,0,2017-11-13,83.35,,109750,102.48,10000,-,100,13359,851931,J B Hunt Transport,,i,D,102.58,-0.11
2016-11-14,958211,102.58,,102.67,,2017-11-02,,-0.1,0,2,2017-11-14T12:55:29-06:00,0,102.34,0.9,2017-05-18,2017-11-14T13:40:17-06:00,10000,12.63,111.98,101.66,0.92,,JBHT,,102.48,BATS,2017-10-02,102.13,0,2017-11-13,83.35,,109750,102.58,10000,+,100,13459,850973,J B Hunt Transport,,i,D,102.58,-0.1
2016-11-14,958298,102.58,,102.67,,2017-11-02,,-0.1,0,2,2017-11-14T12:55:29-06:00,0,102.34,0.9,2017-05-18,2017-11-14T13:40:17-06:00,10000,12.53,111.98,101.66,0.92,,JBHT,,102.48,BATS,2017-10-02,102.13,0,2017-11-13,83.35,,109750,102.58,10000,+,100,13459,851931,J B Hunt Transport,,i,D,102.58,-0.1
2016-11-14,958298,102.58,,102.67,,2017-11-02,,-0.1,0,2,2017-11-14T12:56:26-06:00,0,102.34,0.9,2017-05-18,2017-11-14T13:40:17-06:00,10000,12.53,111.98,101.66,0.92,,JBHT,,102.48,BATS,2017-10-02,102.52,0,2017-11-13,83.35,,109750,102.58,1800,+,100,13459,851931,J B Hunt Transport,,i,D,102.58,-0.1
2016-11-14,958298,102.58,,102.67,,2017-11-02,,-0.03,0,2,2017-11-14T12:57:19-06:00,0,102.34,0.9,2017-05-18,2017-11-14T13:41:55-06:00,20000,12.53,111.98,101.66,0.92,,JBHT,,102.55,BATS,2017-10-02,102.13,0,2017-11-13,83.35,,109750,102.56,10000,-,18,14077,851931,J B Hunt Transport,,i,D,102.58,-0.03
2016-11-14,958298,102.58,,102.67,,2017-11-02,,-0.03,0,2,2017-11-14T12:57:33-06:00,0,102.34,0.9,2017-05-18,2017-11-14T13:41:55-06:00,20000,12.53,111.98,101.66,0.92,,JBHT,,102.55,BATS,2017-10-02,102.14,0,2017-11-13,83.35,,109750,102.56,10000,-,18,14077,851931,J B Hunt Transport,,i,D,102.58,-0.03
2016-11-14,958298,102.58,,102.67,,2017-11-02,,-0.03,0,2,2017-11-14T12:57:59-06:00,0,102.34,0.9,2017-05-18,2017-11-14T13:41:55-06:00,20000,12.53,111.98,101.66,0.92,,JBHT,,102.55,BATS,2017-10-02,102.13,0,2017-11-13,83.35,,109750,102.56,10000,-,18,14077,851931,J B Hunt Transport,,i,D,102.58,-0.03
2016-11-14,958298,102.58,,102.67,,2017-11-02,,-0.02,0,2,2017-11-14T12:58:27-06:00,0,102.34,0.9,2017-05-18,2017-11-14T13:43:27-06:00,10000,12.53,111.98,101.66,0.92,,JBHT,,102.56,BATS,2017-10-02,102.53,0,2017-11-13,83.35,,109750,102.56,1400,.,100,14677,851931,J B Hunt Transport,,i,D,102.58,-0.02
2016-11-14,958298,102.58,,102.67,,2017-11-02,,-0.02,0,2,2017-11-14T12:58:46-06:00,0,102.34,0.9,2017-05-18,2017-11-14T13:43:46-06:00,10000,12.53,111.98,101.66,0.92,,JBHT,,102.56,BATS,2017-10-02,102.53,0,2017-11-13,83.35,,109750,102.56,1400,.,100,14877,851931,J B Hunt Transport,,i,D,102.58,-0.02
2016-11-14,958298,102.58,,102.67,,2017-11-02,,-0.02,0,2,2017-11-14T12:59:46-06:00,0,102.34,0.9,2017-05-18,2017-11-14T13:44:46-06:00,10000,12.53,111.98,101.66,0.92,,JBHT,,102.56,BATS,2017-10-02,102.53,0,2017-11-13,83.35,,109750,102.56,1400,.,100,15177,851931,J B Hunt Transport,,i,D,102.58,-0.02
2016-11-14,958298,102.58,,102.67,,2017-11-02,,-0.02,0,2,2017-11-14T13:00:05-06:00,0,102.34,0.9,2017-05-18,2017-11-14T13:44:57-06:00,10000,12.53,111.98,101.66,0.92,,JBHT,,102.56,BATS,2017-10-02,102.55,0,2017-11-13,83.35,,109750,102.76,10000,.,100,15677,851931,J B Hunt Transport,,i,D,102.58,-0.02
2016-11-14,958298,102.58,,102.67,,2017-11-02,,-0.01,0,2,2017-11-14T13:00:37-06:00,0,102.34,0.9,2017-05-18,2017-11-14T13:45:33-06:00,10000,12.53,111.98,101.66,0.92,,JBHT,,102.57,BATS,2017-10-02,102.49,0,2017-11-13,83.35,,109750,102.76,10000,+,14,15691,851931,J B Hunt Transport,,i,D,102.58,-0.01
2016-11-14,958298,102.58,,102.67,,2017-11-02,,-0.01,0,2,2017-11-14T13:01:12-06:00,0,102.34,0.9,2017-05-18,2017-11-14T13:45:33-06:00,10000,12.53,111.98,101.66,0.92,,JBHT,,102.57,BATS,2017-10-02,102.49,0,2017-11-13,83.35,,109750,102.6,10000,+,14,15691,851931,J B Hunt Transport,,i,D,102.58,-0.01
2016-11-14,958298,102.58,,102.67,,2017-11-02,,-0.01,0,2,2017-11-14T13:01:28-06:00,0,102.34,0.9,2017-05-18,2017-11-14T13:45:33-06:00,10000,12.53,111.98,101.66,0.92,,JBHT,,102.57,BATS,2017-10-02,102.54,0,2017-11-13,83.35,,109750,102.76,10000,+,14,15691,851931,J B Hunt Transport,,i,D,102.58,-0.01
2016-11-14,958298,102.58,,102.67,,2017-11-02,,-0.01,0,2,2017-11-14T13:02:09-06:00,0,102.34,0.9,2017-05-18,2017-11-14T13:45:33-06:00,10000,12.53,111.98,101.66,0.92,,JBHT,,102.57,BATS,2017-10-02,102.55,0,2017-11-13,83.35,,109750,102.58,14000,+,14,15691,851931,J B Hunt Transport,,i,D,102.58,-0.01
2016-11-14,958298,102.58,,102.67,,2017-11-02,,-0.01,0,2,2017-11-14T13:02:10-06:00,0,102.34,0.9,2017-05-18,2017-11-14T13:45:33-06:00,10000,12.53,111.98,101.66,0.92,,JBHT,,102.57,BATS,2017-10-02,102.55,0,2017-11-13,83.35,,109750,102.58,10000,+,14,15691,851931,J B Hunt Transport,,i,D,102.58,-0.01
2016-11-14,958352,102.58,,102.67,,2017-11-02,,-0.01,0,2,2017-11-14T13:03:21-06:00,0,102.34,0.9,2017-05-18,2017-11-14T13:48:08-06:00,10000,12.56,111.98,101.66,0.92,,JBHT,,102.57,BATS,2017-10-02,102.55,0,2017-11-13,83.35,,109750,102.76,10000,.,100,15791,852518,J B Hunt Transport,,i,D,102.58,-0.01
2016-11-14,958352,102.58,,102.67,,2017-11-02,,-0.01,0,2,2017-11-14T13:03:49-06:00,0,102.34,0.9,2017-05-18,2017-11-14T13:48:08-06:00,10000,12.56,111.98,101.66,0.92,,JBHT,,102.57,BATS,2017-10-02,102.55,0,2017-11-13,83.35,,109750,102.65,10000,.,100,15791,852518,J B Hunt Transport,,i,D,102.58,-0.01
2016-11-14,958352,102.58,,102.67,,2017-11-02,,-0.01,0,2,2017-11-14T13:04:09-06:00,0,102.34,0.9,2017-05-18,2017-11-14T13:48:08-06:00,10000,12.56,111.98,101.66,0.92,,JBHT,,102.57,BATS,2017-10-02,102.59,0,2017-11-13,83.35,,109750,102.65,10000,.,100,15791,852518,J B Hunt Transport,,i,D,102.58,-0.01
2016-11-14,958352,102.58,,102.67,,2017-11-02,,0.01,0,2,2017-11-14T13:04:41-06:00,0,102.34,0.9,2017-05-18,2017-11-14T13:49:31-06:00,10000,12.56,111.98,101.66,0.92,,JBHT,,102.59,BATS,2017-10-02,102.55,0,2017-11-13,83.35,,109750,102.76,10000,+,100,15891,852518,J B Hunt Transport,,i,D,102.58,0.01
2016-11-14,958352,102.58,,102.67,,2017-11-02,,0.01,0,2,2017-11-14T13:05:11-06:00,0,102.34,0.9,2017-05-18,2017-11-14T13:49:31-06:00,10000,12.56,111.98,101.66,0.92,,JBHT,,102.59,BATS,2017-10-02,102.56,0,2017-11-13,83.35,,109750,102.62,10000,+,100,15891,852518,J B Hunt Transport,,i,D,102.58,0.01
