twelveMnthPctDate,avgVolume,previousClose,month,high,impliedVolatility,exDividendDate,expirationDate,percentChange,close,unitCode,serverTimestamp,settlement,open,dividendYieldAnnual,fiftyTwoWkLowDate,tradeTimestamp,askSize,twelveMnthPct,fiftyTwoWkHigh,low,dividendRateAnnual,openInterest,symbol,lastTradingDay,lastPrice,exchange,fiftyTwoWkHighDate,bid,previousSettlement,previousTimestamp,fiftyTwoWkLow,flag,sharesOutstanding,ask,bidSize,tick,tradeSize,volume,twentyDayAvgVol,name,year,mode,dayCode,previousLastPrice,netChange
2016-11-14,814843,135.08,,135.48,,2017-10-24,,0.04,0,2,2017-11-14T12:55:56-06:00,0,135,2.54,2016-12-01,2017-11-14T13:39:56-06:00,10000,19.43,141.76,134.64,3.36,,CLX,,135.13,BATS,2017-06-20,134.8,0,2017-11-13,112.28,,128940,135.21,10000,-,100,14102,1114035,Clorox Company,,i,D,135.08,0.05
2016-11-14,814843,135.08,,135.48,,2017-10-24,,0.04,0,2,2017-11-14T12:56:38-06:00,0,135,2.54,2016-12-01,2017-11-14T13:39:56-06:00,10000,19.43,141.76,134.64,3.36,,CLX,,135.13,BATS,2017-06-20,135.09,0,2017-11-13,112.28,,128940,135.21,10000,-,100,14102,1114035,Clorox Company,,i,D,135.08,0.05
2016-11-14,814843,135.08,,135.48,,2017-10-24,,0.04,0,2,2017-11-14T12:57:18-06:00,0,135,2.54,2016-12-01,2017-11-14T13:39:56-06:00,10000,19.43,141.76,134.64,3.36,,CLX,,135.13,BATS,2017-06-20,135.09,0,2017-11-13,112.28,,128940,135.2,10000,-,100,14102,1114035,Clorox Company,,i,D,135.08,0.05
2016-11-14,814843,135.08,,135.48,,2017-10-24,,0.09,0,2,2017-11-14T12:57:52-06:00,0,135,2.54,2016-12-01,2017-11-14T13:42:48-06:00,10000,19.43,141.76,134.64,3.36,,CLX,,135.2,BATS,2017-06-20,134.8,0,2017-11-13,112.28,,128940,135.21,10000,+,100,14202,1114035,Clorox Company,,i,D,135.08,0.12
2016-11-14,814843,135.08,,135.48,,2017-10-24,,0.09,0,2,2017-11-14T12:57:52-06:00,0,135,2.54,2016-12-01,2017-11-14T13:42:48-06:00,10000,19.43,141.76,134.64,3.36,,CLX,,135.2,BATS,2017-06-20,134.8,0,2017-11-13,112.28,,128940,135.21,10000,+,100,14202,1114035,Clorox Company,,i,D,135.08,0.12
2016-11-14,814843,135.08,,135.48,,2017-10-24,,0.09,0,2,2017-11-14T12:58:43-06:00,0,135,2.54,2016-12-01,2017-11-14T13:42:48-06:00,10000,19.43,141.76,134.64,3.36,,CLX,,135.2,BATS,2017-06-20,134.8,0,2017-11-13,112.28,,128940,135.21,10000,+,100,14202,1114035,Clorox Company,,i,D,135.08,0.12
2016-11-14,814843,135.08,,135.48,,2017-10-24,,0.09,0,2,2017-11-14T12:59:13-06:00,0,135,2.54,2016-12-01,2017-11-14T13:42:48-06:00,10000,19.43,141.76,134.64,3.36,,CLX,,135.2,BATS,2017-06-20,135.1,0,2017-11-13,112.28,,128940,135.21,10000,+,100,14202,1114035,Clorox Company,,i,D,135.08,0.12
2016-11-14,814843,135.08,,135.48,,2017-10-24,,0.09,0,2,2017-11-14T12:59:13-06:00,0,135,2.54,2016-12-01,2017-11-14T13:42:48-06:00,10000,19.43,141.76,134.64,3.36,,CLX,,135.2,BATS,2017-06-20,135.1,0,2017-11-13,112.28,,128940,135.21,10000,+,100,14202,1114035,Clorox Company,,i,D,135.08,0.12
2016-11-14,814843,135.08,,135.48,,2017-10-24,,0.1,0,2,2017-11-14T13:00:12-06:00,0,135,2.54,2016-12-01,2017-11-14T13:45:10-06:00,9500,19.43,141.76,134.64,3.36,,CLX,,135.21,BATS,2017-06-20,135.1,0,2017-11-13,112.28,,128940,135.21,10000,+,5,14207,1114035,Clorox Company,,i,D,135.08,0.13
2016-11-14,814843,135.08,,135.48,,2017-10-24,,0.1,0,2,2017-11-14T13:00:51-06:00,0,135,2.54,2016-12-01,2017-11-14T13:45:10-06:00,9500,19.43,141.76,134.64,3.36,,CLX,,135.21,BATS,2017-06-20,134.8,0,2017-11-13,112.28,,128940,135.21,10000,+,5,14207,1114035,Clorox Company,,i,D,135.08,0.13
2016-11-14,814843,135.08,,135.48,,2017-10-24,,0.1,0,2,2017-11-14T13:01:26-06:00,0,135,2.54,2016-12-01,2017-11-14T13:45:10-06:00,20000,19.43,141.76,134.64,3.36,,CLX,,135.21,BATS,2017-06-20,134.8,0,2017-11-13,112.28,,128940,135.6,10000,+,5,14207,1114035,Clorox Company,,i,D,135.08,0.13
2016-11-14,814843,135.08,,135.48,,2017-10-24,,0.1,0,2,2017-11-14T13:01:42-06:00,0,135,2.54,2016-12-01,2017-11-14T13:45:10-06:00,30000,19.43,141.76,134.64,3.36,,CLX,,135.21,BATS,2017-06-20,134.8,0,2017-11-13,112.28,,128940,135.17,10000,+,5,14207,1114035,Clorox Company,,i,D,135.08,0.13
2016-11-14,814843,135.08,,135.48,,2017-10-24,,0.1,0,2,2017-11-14T13:02:18-06:00,0,135,2.54,2016-12-01,2017-11-14T13:45:10-06:00,30000,19.43,141.76,134.64,3.36,,CLX,,135.21,BATS,2017-06-20,134.8,0,2017-11-13,112.28,,128940,135.17,10000,+,5,14207,1114035,Clorox Company,,i,D,135.08,0.13
2016-11-14,814891,135.08,,135.48,,2017-10-24,,0.1,0,2,2017-11-14T13:02:52-06:00,0,135,2.54,2016-12-01,2017-11-14T13:45:10-06:00,11000,19.41,141.76,134.64,3.36,,CLX,,135.21,BATS,2017-06-20,134.8,0,2017-11-13,112.28,,128940,135.12,10000,+,5,14207,1114564,Clorox Company,,i,D,135.08,0.13
2016-11-14,814891,135.08,,135.48,,2017-10-24,,0.1,0,2,2017-11-14T13:03:28-06:00,0,135,2.54,2016-12-01,2017-11-14T13:45:10-06:00,10000,19.41,141.76,134.64,3.36,,CLX,,135.21,BATS,2017-06-20,134.8,0,2017-11-13,112.28,,128940,135.12,10000,+,5,14207,1114564,Clorox Company,,i,D,135.08,0.13
2016-11-14,814891,135.08,,135.48,,2017-10-24,,0.03,0,2,2017-11-14T13:04:02-06:00,0,135,2.54,2016-12-01,2017-11-14T13:48:48-06:00,10000,19.41,141.76,134.64,3.36,,CLX,,135.12,BATS,2017-06-20,134.8,0,2017-11-13,112.28,,128940,135.14,10000,-,100,14307,1114564,Clorox Company,,i,D,135.08,0.04
2016-11-14,814891,135.08,,135.48,,2017-10-24,,0.03,0,2,2017-11-14T13:04:28-06:00,0,135,2.54,2016-12-01,2017-11-14T13:48:48-06:00,10000,19.41,141.76,134.64,3.36,,CLX,,135.12,BATS,2017-06-20,134.8,0,2017-11-13,112.28,,128940,135.18,10000,-,100,14307,1114564,Clorox Company,,i,D,135.08,0.04
2016-11-14,814891,135.08,,135.48,,2017-10-24,,0.03,0,2,2017-11-14T13:04:39-06:00,0,135,2.54,2016-12-01,2017-11-14T13:48:48-06:00,20000,19.41,141.76,134.64,3.36,,CLX,,135.12,BATS,2017-06-20,134.8,0,2017-11-13,112.28,,128940,135.18,10000,-,100,14307,1114564,Clorox Company,,i,D,135.08,0.04
2016-11-14,814891,135.08,,135.48,,2017-10-24,,0.03,0,2,2017-11-14T13:05:25-06:00,0,135,2.54,2016-12-01,2017-11-14T13:48:48-06:00,20000,19.41,141.76,134.64,3.36,,CLX,,135.12,BATS,2017-06-20,134.8,0,2017-11-13,112.28,,128940,135.18,10000,-,100,14307,1114564,Clorox Company,,i,D,135.08,0.04
2016-11-14,814891,135.08,,135.48,,2017-10-24,,0.03,0,2,2017-11-14T13:05:25-06:00,0,135,2.54,2016-12-01,2017-11-14T13:48:48-06:00,20000,19.41,141.76,134.64,3.36,,CLX,,135.12,BATS,2017-06-20,134.8,0,2017-11-13,112.28,,128940,135.18,10000,-,100,14307,1114564,Clorox Company,,i,D,135.08,0.04
2016-11-14,814891,135.08,,135.48,,2017-10-24,,0.03,0,2,2017-11-14T13:06:04-06:00,0,135,2.54,2016-12-01,2017-11-14T13:48:48-06:00,20000,19.41,141.76,134.64,3.36,,CLX,,135.12,BATS,2017-06-20,134.8,0,2017-11-13,112.28,,128940,135.17,10000,-,100,14307,1114564,Clorox Company,,i,D,135.08,0.04
