twelveMnthPctDate,avgVolume,previousClose,month,high,impliedVolatility,exDividendDate,expirationDate,percentChange,close,unitCode,serverTimestamp,settlement,open,dividendYieldAnnual,fiftyTwoWkLowDate,tradeTimestamp,askSize,twelveMnthPct,fiftyTwoWkHigh,low,dividendRateAnnual,openInterest,symbol,lastTradingDay,lastPrice,exchange,fiftyTwoWkHighDate,bid,previousSettlement,previousTimestamp,fiftyTwoWkLow,flag,sharesOutstanding,ask,bidSize,tick,tradeSize,volume,twentyDayAvgVol,name,year,mode,dayCode,previousLastPrice,netChange
2016-11-14,16988322,71.99,,71.79,,2017-11-03,,-1.17,0,2,2017-11-14T12:37:23-06:00,0,71.59,1.77,2016-11-15,2017-11-14T13:22:13-06:00,90000,30,76.14,71.08,1.28,,C,,71.15,BATS,2017-10-12,71.14,0,2017-11-13,53.71,,2644000,71.15,30000,+,100,530153,13235109,Citigroup Inc,,i,D,71.99,-0.84
2016-11-14,16988322,71.99,,71.79,,2017-11-03,,-1.18,0,2,2017-11-14T12:37:54-06:00,0,71.59,1.77,2016-11-15,2017-11-14T13:22:50-06:00,110000,30,76.14,71.08,1.28,,C,,71.14,BATS,2017-10-12,71.13,0,2017-11-13,53.71,,2644000,71.14,20000,-,100,531553,13235109,Citigroup Inc,,i,D,71.99,-0.85
2016-11-14,16988322,71.99,,71.79,,2017-11-03,,-1.19,0,2,2017-11-14T12:38:16-06:00,0,71.59,1.77,2016-11-15,2017-11-14T13:22:56-06:00,80000,30,76.14,71.08,1.28,,C,,71.13,BATS,2017-10-12,71.13,0,2017-11-13,53.71,,2644000,71.14,30000,.,100,531853,13235109,Citigroup Inc,,i,D,71.99,-0.86
2016-11-14,16988322,71.99,,71.79,,2017-11-03,,-1.19,0,2,2017-11-14T12:38:40-06:00,0,71.59,1.77,2016-11-15,2017-11-14T13:23:30-06:00,60400,30,76.14,71.08,1.28,,C,,71.13,BATS,2017-10-12,71.13,0,2017-11-13,53.71,,2644000,71.14,30000,+,100,532353,13235109,Citigroup Inc,,i,D,71.99,-0.86
2016-11-14,16988322,71.99,,71.79,,2017-11-03,,-1.24,0,2,2017-11-14T12:39:09-06:00,0,71.59,1.77,2016-11-15,2017-11-14T13:24:07-06:00,75400,30,76.14,71.08,1.28,,C,,71.1,BATS,2017-10-12,71.09,0,2017-11-13,53.71,,2644000,71.11,30000,-,100,533093,13235109,Citigroup Inc,,i,D,71.99,-0.89
2016-11-14,16988322,71.99,,71.79,,2017-11-03,,-1.25,0,2,2017-11-14T12:39:34-06:00,0,71.59,1.77,2016-11-15,2017-11-14T13:24:24-06:00,70400,30,76.14,71.08,1.28,,C,,71.09,BATS,2017-10-12,71.08,0,2017-11-13,53.71,,2644000,71.1,40000,.,100,533593,13235109,Citigroup Inc,,i,D,71.99,-0.9
2016-11-14,16988322,71.99,,71.79,,2017-11-03,,-1.26,0,2,2017-11-14T12:39:55-06:00,0,71.59,1.77,2016-11-15,2017-11-14T13:24:55-06:00,40400,30,76.14,71.08,1.28,,C,,71.08,BATS,2017-10-12,71.08,0,2017-11-13,53.71,,2644000,71.09,30000,.,100,534494,13235109,Citigroup Inc,,i,D,71.99,-0.91
2016-11-14,16988322,71.99,,71.79,,2017-11-03,,-1.26,0,2,2017-11-14T12:40:22-06:00,0,71.59,1.77,2016-11-15,2017-11-14T13:25:05-06:00,50400,30,76.14,71.08,1.28,,C,,71.08,BATS,2017-10-12,71.08,0,2017-11-13,53.71,,2644000,71.09,30000,.,2,534896,13235109,Citigroup Inc,,i,D,71.99,-0.91
2016-11-14,16988322,71.99,,71.79,,2017-11-03,,-1.26,0,2,2017-11-14T12:40:47-06:00,0,71.59,1.77,2016-11-15,2017-11-14T13:25:44-06:00,50400,30,76.14,71.08,1.28,,C,,71.08,BATS,2017-10-12,71.08,0,2017-11-13,53.71,,2644000,71.09,30600,.,300,535396,13235109,Citigroup Inc,,i,D,71.99,-0.91
2016-11-14,16988322,71.99,,71.79,,2017-11-03,,-1.25,0,2,2017-11-14T12:41:12-06:00,0,71.59,1.77,2016-11-15,2017-11-14T13:25:57-06:00,40000,30,76.14,71.08,1.28,,C,,71.09,BATS,2017-10-12,71.09,0,2017-11-13,53.71,,2644000,71.1,44700,+,6,535806,13235109,Citigroup Inc,,i,D,71.99,-0.9
2016-11-14,16988322,71.99,,71.79,,2017-11-03,,-1.21,0,2,2017-11-14T12:41:40-06:00,0,71.59,1.77,2016-11-15,2017-11-14T13:26:39-06:00,30000,30,76.14,71.08,1.28,,C,,71.12,BATS,2017-10-12,71.12,0,2017-11-13,53.71,,2644000,71.13,30000,.,200,536813,13235109,Citigroup Inc,,i,D,71.99,-0.87
2016-11-14,16988322,71.99,,71.79,,2017-11-03,,-1.22,0,2,2017-11-14T12:42:05-06:00,0,71.59,1.77,2016-11-15,2017-11-14T13:27:00-06:00,40000,30,76.14,71.08,1.28,,C,,71.11,BATS,2017-10-12,71.11,0,2017-11-13,53.71,,2644000,71.12,40000,.,100,537113,13235109,Citigroup Inc,,i,D,71.99,-0.88
2016-11-14,16988322,71.99,,71.79,,2017-11-03,,-1.22,0,2,2017-11-14T12:42:27-06:00,0,71.59,1.77,2016-11-15,2017-11-14T13:27:25-06:00,20000,30,76.14,71.08,1.28,,C,,71.11,BATS,2017-10-12,71.11,0,2017-11-13,53.71,,2644000,71.12,20000,.,100,537713,13235109,Citigroup Inc,,i,D,71.99,-0.88
2016-11-14,16988322,71.99,,71.79,,2017-11-03,,-1.21,0,2,2017-11-14T12:42:54-06:00,0,71.59,1.77,2016-11-15,2017-11-14T13:27:47-06:00,45000,30,76.14,71.08,1.28,,C,,71.12,BATS,2017-10-12,71.11,0,2017-11-13,53.71,,2644000,71.13,20000,+,100,537813,13235109,Citigroup Inc,,i,D,71.99,-0.87
2016-11-14,16988322,71.99,,71.79,,2017-11-03,,-1.26,0,2,2017-11-14T12:43:43-06:00,0,71.59,1.77,2016-11-15,2017-11-14T13:28:04-06:00,70000,30,76.14,71.08,1.28,,C,,71.08,BATS,2017-10-12,71.09,0,2017-11-13,53.71,,2644000,71.1,50000,-,100,538413,13235109,Citigroup Inc,,i,D,71.99,-0.91
2016-11-14,16988322,71.99,,71.79,,2017-11-03,,-1.26,0,2,2017-11-14T12:44:07-06:00,0,71.59,1.77,2016-11-15,2017-11-14T13:28:04-06:00,40000,30,76.14,71.08,1.28,,C,,71.08,BATS,2017-10-12,71.09,0,2017-11-13,53.71,,2644000,71.1,20000,-,100,538413,13235109,Citigroup Inc,,i,D,71.99,-0.91
2016-11-14,16988322,71.99,,71.79,,2017-11-03,,-1.25,0,2,2017-11-14T12:44:28-06:00,0,71.59,1.77,2016-11-15,2017-11-14T13:29:15-06:00,35000,30,76.14,71.08,1.28,,C,,71.09,BATS,2017-10-12,71.09,0,2017-11-13,53.71,,2644000,71.1,10000,.,91,538924,13235109,Citigroup Inc,,i,D,71.99,-0.9
2016-11-14,16988322,71.99,,71.79,,2017-11-03,,-1.22,0,2,2017-11-14T12:45:06-06:00,0,71.59,1.77,2016-11-15,2017-11-14T13:30:04-06:00,20000,30,76.14,71.08,1.28,,C,,71.11,BATS,2017-10-12,71.11,0,2017-11-13,53.71,,2644000,71.12,30000,.,100,540004,13235109,Citigroup Inc,,i,D,71.99,-0.88
2016-11-14,16988322,71.99,,71.79,,2017-11-03,,-1.22,0,2,2017-11-14T12:45:39-06:00,0,71.59,1.77,2016-11-15,2017-11-14T13:30:39-06:00,30000,30,76.14,71.08,1.28,,C,,71.11,BATS,2017-10-12,71.1,0,2017-11-13,53.71,,2644000,71.11,20000,.,100,543013,13235109,Citigroup Inc,,i,D,71.99,-0.88
2016-11-14,16988322,71.99,,71.79,,2017-11-03,,-1.25,0,2,2017-11-14T12:46:04-06:00,0,71.59,1.77,2016-11-15,2017-11-14T13:30:55-06:00,45000,30,76.14,71.08,1.28,,C,,71.09,BATS,2017-10-12,71.08,0,2017-11-13,53.71,,2644000,71.1,30000,.,300,546262,13235109,Citigroup Inc,,i,D,71.99,-0.9
2016-11-14,16988322,71.99,,71.79,,2017-11-03,,-1.26,0,2,2017-11-14T12:46:34-06:00,0,71.59,1.77,2016-11-15,2017-11-14T13:31:29-06:00,95000,30,76.14,71.07,1.28,,C,,71.08,BATS,2017-10-12,71.08,0,2017-11-13,53.71,,2644000,71.1,20000,.,100,547182,13235109,Citigroup Inc,,i,D,71.99,-0.91
2016-11-14,16988322,71.99,,71.79,,2017-11-03,,-1.24,0,2,2017-11-14T12:46:58-06:00,0,71.59,1.77,2016-11-15,2017-11-14T13:31:54-06:00,30000,30,76.14,71.07,1.28,,C,,71.1,BATS,2017-10-12,71.1,0,2017-11-13,53.71,,2644000,71.11,20000,.,100,548997,13235109,Citigroup Inc,,i,D,71.99,-0.89
2016-11-14,16988322,71.99,,71.79,,2017-11-03,,-1.24,0,2,2017-11-14T12:47:23-06:00,0,71.59,1.77,2016-11-15,2017-11-14T13:32:17-06:00,30000,30,76.14,71.07,1.28,,C,,71.1,BATS,2017-10-12,71.1,0,2017-11-13,53.71,,2644000,71.11,30000,.,100,549437,13235109,Citigroup Inc,,i,D,71.99,-0.89
2016-11-14,16988322,71.99,,71.79,,2017-11-03,,-1.19,0,2,2017-11-14T12:48:03-06:00,0,71.59,1.77,2016-11-15,2017-11-14T13:32:57-06:00,40000,30,76.14,71.07,1.28,,C,,71.13,BATS,2017-10-12,71.13,0,2017-11-13,53.71,,2644000,71.14,40000,.,200,549937,13235109,Citigroup Inc,,i,D,71.99,-0.86
2016-11-14,16990482,71.99,,71.79,,2017-11-03,,-1.18,0,2,2017-11-14T12:48:26-06:00,0,71.59,1.77,2016-11-15,2017-11-14T13:33:23-06:00,30000,29.98,76.14,71.07,1.28,,C,,71.14,BATS,2017-10-12,71.14,0,2017-11-13,53.71,,2644000,71.15,50000,.,200,550237,13258878,Citigroup Inc,,i,D,71.99,-0.85
2016-11-14,16990482,71.99,,71.79,,2017-11-03,,-1.19,0,2,2017-11-14T12:49:05-06:00,0,71.59,1.77,2016-11-15,2017-11-14T13:33:47-06:00,30000,29.98,76.14,71.07,1.28,,C,,71.13,BATS,2017-10-12,71.13,0,2017-11-13,53.71,,2644000,71.14,30000,.,13,551137,13258878,Citigroup Inc,,i,D,71.99,-0.86
2016-11-14,16990482,71.99,,71.79,,2017-11-03,,-1.19,0,2,2017-11-14T12:49:28-06:00,0,71.59,1.77,2016-11-15,2017-11-14T13:33:47-06:00,40000,29.98,76.14,71.07,1.28,,C,,71.13,BATS,2017-10-12,71.12,0,2017-11-13,53.71,,2644000,71.13,20000,.,13,551137,13258878,Citigroup Inc,,i,D,71.99,-0.86
2016-11-14,16990482,71.99,,71.79,,2017-11-03,,-1.19,0,2,2017-11-14T12:49:53-06:00,0,71.59,1.77,2016-11-15,2017-11-14T13:33:47-06:00,30000,29.98,76.14,71.07,1.28,,C,,71.13,BATS,2017-10-12,71.09,0,2017-11-13,53.71,,2644000,71.1,30000,.,13,551137,13258878,Citigroup Inc,,i,D,71.99,-0.86
2016-11-14,16990482,71.99,,71.79,,2017-11-03,,-1.24,0,2,2017-11-14T12:50:18-06:00,0,71.59,1.77,2016-11-15,2017-11-14T13:35:10-06:00,50000,29.98,76.14,71.07,1.28,,C,,71.1,BATS,2017-10-12,71.09,0,2017-11-13,53.71,,2644000,71.1,30000,.,100,552037,13258878,Citigroup Inc,,i,D,71.99,-0.89
2016-11-14,16990482,71.99,,71.79,,2017-11-03,,-1.28,0,2,2017-11-14T12:50:45-06:00,0,71.59,1.77,2016-11-15,2017-11-14T13:35:44-06:00,30000,29.98,76.14,71.06,1.28,,C,,71.07,BATS,2017-10-12,71.07,0,2017-11-13,53.71,,2644000,71.08,30000,.,100,554569,13258878,Citigroup Inc,,i,D,71.99,-0.92
2016-11-14,16990482,71.99,,71.79,,2017-11-03,,-1.26,0,2,2017-11-14T12:51:11-06:00,0,71.59,1.77,2016-11-15,2017-11-14T13:36:11-06:00,45000,29.98,76.14,71.05,1.28,,C,,71.08,BATS,2017-10-12,71.08,0,2017-11-13,53.71,,2644000,71.09,12000,.,100,556089,13258878,Citigroup Inc,,i,D,71.99,-0.91
2016-11-14,16990482,71.99,,71.79,,2017-11-03,,-1.26,0,2,2017-11-14T12:51:37-06:00,0,71.59,1.77,2016-11-15,2017-11-14T13:36:32-06:00,30000,29.98,76.14,71.05,1.28,,C,,71.08,BATS,2017-10-12,71.08,0,2017-11-13,53.71,,2644000,71.09,10000,-,100,556289,13258878,Citigroup Inc,,i,D,71.99,-0.91
2016-11-14,16990482,71.99,,71.79,,2017-11-03,,-1.25,0,2,2017-11-14T12:52:02-06:00,0,71.59,1.77,2016-11-15,2017-11-14T13:37:01-06:00,65000,29.98,76.14,71.05,1.28,,C,,71.09,BATS,2017-10-12,71.08,0,2017-11-13,53.71,,2644000,71.1,30000,.,100,556589,13258878,Citigroup Inc,,i,D,71.99,-0.9
2016-11-14,16990482,71.99,,71.79,,2017-11-03,,-1.26,0,2,2017-11-14T12:52:25-06:00,0,71.59,1.77,2016-11-15,2017-11-14T13:37:25-06:00,85000,29.98,76.14,71.05,1.28,,C,,71.08,BATS,2017-10-12,71.07,0,2017-11-13,53.71,,2644000,71.09,20000,+,100,556860,13258878,Citigroup Inc,,i,D,71.99,-0.91
2016-11-14,16990482,71.99,,71.79,,2017-11-03,,-1.28,0,2,2017-11-14T12:52:52-06:00,0,71.59,1.77,2016-11-15,2017-11-14T13:37:52-06:00,30000,29.98,76.14,71.05,1.28,,C,,71.07,BATS,2017-10-12,71.06,0,2017-11-13,53.71,,2644000,71.07,20000,.,100,557260,13258878,Citigroup Inc,,i,D,71.99,-0.92
2016-11-14,16990482,71.99,,71.79,,2017-11-03,,-1.29,0,2,2017-11-14T12:53:18-06:00,0,71.59,1.77,2016-11-15,2017-11-14T13:38:13-06:00,40000,29.98,76.14,71.05,1.28,,C,,71.06,BATS,2017-10-12,71.05,0,2017-11-13,53.71,,2644000,71.06,10000,-,100,557460,13258878,Citigroup Inc,,i,D,71.99,-0.93
2016-11-14,16990482,71.99,,71.79,,2017-11-03,,-1.32,0,2,2017-11-14T12:53:44-06:00,0,71.59,1.77,2016-11-15,2017-11-14T13:38:22-06:00,10000,29.98,76.14,71.04,1.28,,C,,71.04,BATS,2017-10-12,71.04,0,2017-11-13,53.71,,2644000,71.05,20000,.,200,557660,13258878,Citigroup Inc,,i,D,71.99,-0.95
2016-11-14,16990482,71.99,,71.79,,2017-11-03,,-1.32,0,2,2017-11-14T12:54:07-06:00,0,71.59,1.77,2016-11-15,2017-11-14T13:39:01-06:00,30200,29.98,76.14,71.04,1.28,,C,,71.04,BATS,2017-10-12,71.04,0,2017-11-13,53.71,,2644000,71.05,20000,.,5,557765,13258878,Citigroup Inc,,i,D,71.99,-0.95
2016-11-14,16990482,71.99,,71.79,,2017-11-03,,-1.31,0,2,2017-11-14T12:54:31-06:00,0,71.59,1.77,2016-11-15,2017-11-14T13:39:16-06:00,30000,29.98,76.14,71.04,1.28,,C,,71.05,BATS,2017-10-12,71.05,0,2017-11-13,53.71,,2644000,71.06,20000,.,100,557967,13258878,Citigroup Inc,,i,D,71.99,-0.94
2016-11-14,16990482,71.99,,71.79,,2017-11-03,,-1.24,0,2,2017-11-14T12:55:10-06:00,0,71.59,1.77,2016-11-15,2017-11-14T13:40:09-06:00,45000,29.98,76.14,71.04,1.28,,C,,71.1,BATS,2017-10-12,71.09,0,2017-11-13,53.71,,2644000,71.11,40000,+,100,558967,13258878,Citigroup Inc,,i,D,71.99,-0.89
2016-11-14,16990482,71.99,,71.79,,2017-11-03,,-1.22,0,2,2017-11-14T12:55:34-06:00,0,71.59,1.77,2016-11-15,2017-11-14T13:40:25-06:00,30000,29.98,76.14,71.04,1.28,,C,,71.11,BATS,2017-10-12,71.11,0,2017-11-13,53.71,,2644000,71.12,10000,+,100,559067,13258878,Citigroup Inc,,i,D,71.99,-0.88
2016-11-14,16990482,71.99,,71.79,,2017-11-03,,-1.19,0,2,2017-11-14T12:56:05-06:00,0,71.59,1.77,2016-11-15,2017-11-14T13:41:05-06:00,80000,29.98,76.14,71.04,1.28,,C,,71.13,BATS,2017-10-12,71.12,0,2017-11-13,53.71,,2644000,71.13,30000,.,100,559951,13258878,Citigroup Inc,,i,D,71.99,-0.86
2016-11-14,16990482,71.99,,71.79,,2017-11-03,,-1.15,0,2,2017-11-14T12:56:31-06:00,0,71.59,1.77,2016-11-15,2017-11-14T13:41:17-06:00,40000,29.98,76.14,71.04,1.28,,C,,71.16,BATS,2017-10-12,71.15,0,2017-11-13,53.71,,2644000,71.16,40000,+,100,561319,13258878,Citigroup Inc,,i,D,71.99,-0.83
2016-11-14,16990482,71.99,,71.79,,2017-11-03,,-1.18,0,2,2017-11-14T12:57:18-06:00,0,71.59,1.77,2016-11-15,2017-11-14T13:41:50-06:00,30000,29.98,76.14,71.04,1.28,,C,,71.14,BATS,2017-10-12,71.14,0,2017-11-13,53.71,,2644000,71.15,60000,-,81,561919,13258878,Citigroup Inc,,i,D,71.99,-0.85
2016-11-14,16990482,71.99,,71.79,,2017-11-03,,-1.15,0,2,2017-11-14T12:57:40-06:00,0,71.59,1.77,2016-11-15,2017-11-14T13:42:40-06:00,90000,29.98,76.14,71.04,1.28,,C,,71.16,BATS,2017-10-12,71.16,0,2017-11-13,53.71,,2644000,71.17,30000,+,100,562324,13258878,Citigroup Inc,,i,D,71.99,-0.83
2016-11-14,16990482,71.99,,71.79,,2017-11-03,,-1.14,0,2,2017-11-14T12:57:57-06:00,0,71.59,1.77,2016-11-15,2017-11-14T13:42:56-06:00,10000,29.98,76.14,71.04,1.28,,C,,71.17,BATS,2017-10-12,71.16,0,2017-11-13,53.71,,2644000,71.17,30000,.,100,562585,13258878,Citigroup Inc,,i,D,71.99,-0.82
2016-11-14,16990482,71.99,,71.79,,2017-11-03,,-1.1,0,2,2017-11-14T12:58:26-06:00,0,71.59,1.77,2016-11-15,2017-11-14T13:43:16-06:00,60000,29.98,76.14,71.04,1.28,,C,,71.2,BATS,2017-10-12,71.19,0,2017-11-13,53.71,,2644000,71.2,20000,.,100,563455,13258878,Citigroup Inc,,i,D,71.99,-0.79
2016-11-14,16990482,71.99,,71.79,,2017-11-03,,-1.13,0,2,2017-11-14T12:59:07-06:00,0,71.59,1.77,2016-11-15,2017-11-14T13:44:02-06:00,40000,29.98,76.14,71.04,1.28,,C,,71.18,BATS,2017-10-12,71.18,0,2017-11-13,53.71,,2644000,71.19,30000,.,100,564955,13258878,Citigroup Inc,,i,D,71.99,-0.81
2016-11-14,16990482,71.99,,71.79,,2017-11-03,,-1.13,0,2,2017-11-14T12:59:29-06:00,0,71.59,1.77,2016-11-15,2017-11-14T13:44:24-06:00,85000,29.98,76.14,71.04,1.28,,C,,71.18,BATS,2017-10-12,71.17,0,2017-11-13,53.71,,2644000,71.19,30000,.,100,565455,13258878,Citigroup Inc,,i,D,71.99,-0.81
2016-11-14,16990482,71.99,,71.79,,2017-11-03,,-1.11,0,2,2017-11-14T13:00:06-06:00,0,71.59,1.77,2016-11-15,2017-11-14T13:45:04-06:00,55000,29.98,76.14,71.04,1.28,,C,,71.19,BATS,2017-10-12,71.17,0,2017-11-13,53.71,,2644000,71.19,30000,.,100,566185,13258878,Citigroup Inc,,i,D,71.99,-0.8
2016-11-14,16990482,71.99,,71.79,,2017-11-03,,-1.13,0,2,2017-11-14T13:00:38-06:00,0,71.59,1.77,2016-11-15,2017-11-14T13:45:36-06:00,10000,29.98,76.14,71.04,1.28,,C,,71.18,BATS,2017-10-12,71.17,0,2017-11-13,53.71,,2644000,71.18,40000,+,15,566300,13258878,Citigroup Inc,,i,D,71.99,-0.81
2016-11-14,16990482,71.99,,71.79,,2017-11-03,,-1.1,0,2,2017-11-14T13:01:06-06:00,0,71.59,1.77,2016-11-15,2017-11-14T13:46:03-06:00,25000,29.98,76.14,71.04,1.28,,C,,71.2,BATS,2017-10-12,71.19,0,2017-11-13,53.71,,2644000,71.2,10000,.,47,567100,13258878,Citigroup Inc,,i,D,71.99,-0.79
2016-11-14,16990482,71.99,,71.79,,2017-11-03,,-1.13,0,2,2017-11-14T13:01:34-06:00,0,71.59,1.77,2016-11-15,2017-11-14T13:46:28-06:00,15000,29.98,76.14,71.04,1.28,,C,,71.18,BATS,2017-10-12,71.17,0,2017-11-13,53.71,,2644000,71.18,30000,-,100,567600,13258878,Citigroup Inc,,i,D,71.99,-0.81
2016-11-14,16990482,71.99,,71.79,,2017-11-03,,-1.13,0,2,2017-11-14T13:02:04-06:00,0,71.59,1.77,2016-11-15,2017-11-14T13:46:57-06:00,20000,29.98,76.14,71.04,1.28,,C,,71.18,BATS,2017-10-12,71.17,0,2017-11-13,53.71,,2644000,71.18,10000,.,100,567750,13258878,Citigroup Inc,,i,D,71.99,-0.81
2016-11-14,16990482,71.99,,71.79,,2017-11-03,,-1.13,0,2,2017-11-14T13:02:20-06:00,0,71.59,1.77,2016-11-15,2017-11-14T13:47:14-06:00,10000,29.98,76.14,71.04,1.28,,C,,71.18,BATS,2017-10-12,71.18,0,2017-11-13,53.71,,2644000,71.19,30800,.,100,568650,13258878,Citigroup Inc,,i,D,71.99,-0.81
2016-11-14,16991955,71.99,,71.79,,2017-11-03,,-1.11,0,2,2017-11-14T13:03:20-06:00,0,71.59,1.77,2016-11-15,2017-11-14T13:48:14-06:00,20000,30.2,76.14,71.04,1.28,,C,,71.19,BATS,2017-10-12,71.19,0,2017-11-13,53.71,,2644000,71.2,20000,-,100,570050,13275069,Citigroup Inc,,i,D,71.99,-0.8
2016-11-14,16991955,71.99,,71.79,,2017-11-03,,-1.1,0,2,2017-11-14T13:03:49-06:00,0,71.59,1.77,2016-11-15,2017-11-14T13:48:47-06:00,75000,30.2,76.14,71.04,1.28,,C,,71.2,BATS,2017-10-12,71.19,0,2017-11-13,53.71,,2644000,71.21,90000,-,100,570750,13275069,Citigroup Inc,,i,D,71.99,-0.79
2016-11-14,16991955,71.99,,71.79,,2017-11-03,,-1.1,0,2,2017-11-14T13:04:18-06:00,0,71.59,1.77,2016-11-15,2017-11-14T13:49:17-06:00,65000,30.2,76.14,71.04,1.28,,C,,71.2,BATS,2017-10-12,71.19,0,2017-11-13,53.71,,2644000,71.21,90000,.,100,570950,13275069,Citigroup Inc,,i,D,71.99,-0.79
2016-11-14,16991955,71.99,,71.79,,2017-11-03,,-1.1,0,2,2017-11-14T13:04:42-06:00,0,71.59,1.77,2016-11-15,2017-11-14T13:49:23-06:00,30000,30.2,76.14,71.04,1.28,,C,,71.2,BATS,2017-10-12,71.19,0,2017-11-13,53.71,,2644000,71.2,90000,.,100,571050,13275069,Citigroup Inc,,i,D,71.99,-0.79
2016-11-14,16991955,71.99,,71.79,,2017-11-03,,-1.1,0,2,2017-11-14T13:05:14-06:00,0,71.59,1.77,2016-11-15,2017-11-14T13:49:23-06:00,30000,30.2,76.14,71.04,1.28,,C,,71.2,BATS,2017-10-12,71.19,0,2017-11-13,53.71,,2644000,71.2,90000,.,100,571050,13275069,Citigroup Inc,,i,D,71.99,-0.79
2016-11-14,16991955,71.99,,71.79,,2017-11-03,,-1.1,0,2,2017-11-14T13:05:39-06:00,0,71.59,1.77,2016-11-15,2017-11-14T13:49:23-06:00,40000,30.2,76.14,71.04,1.28,,C,,71.2,BATS,2017-10-12,71.19,0,2017-11-13,53.71,,2644000,71.2,80000,.,100,571050,13275069,Citigroup Inc,,i,D,71.99,-0.79
