twelveMnthPctDate,avgVolume,previousClose,month,high,impliedVolatility,exDividendDate,expirationDate,percentChange,close,unitCode,serverTimestamp,settlement,open,dividendYieldAnnual,fiftyTwoWkLowDate,tradeTimestamp,askSize,twelveMnthPct,fiftyTwoWkHigh,low,dividendRateAnnual,openInterest,symbol,lastTradingDay,lastPrice,exchange,fiftyTwoWkHighDate,bid,previousSettlement,previousTimestamp,fiftyTwoWkLow,flag,sharesOutstanding,ask,bidSize,tick,tradeSize,volume,twentyDayAvgVol,name,year,mode,dayCode,previousLastPrice,netChange
2016-11-14,5360151,70.37,,70.68,,2017-11-10,,0.13,0,2,2017-11-14T12:37:38-06:00,0,70.18,2.25,2017-10-27,2017-11-14T13:22:32-06:00,10000,-13.81,88,69.61,1.6,,WBA,,70.46,BATS,2017-02-21,70.44,0,2017-11-13,63.82,,1009550,70.47,10000,+,100,180902,10305740,Walgreens Boots Alliance,,i,D,70.37,0.09
2016-11-14,5360151,70.37,,70.68,,2017-11-10,,0.11,0,2,2017-11-14T12:38:04-06:00,0,70.18,2.25,2017-10-27,2017-11-14T13:23:00-06:00,10000,-13.81,88,69.61,1.6,,WBA,,70.45,BATS,2017-02-21,70.43,0,2017-11-13,63.82,,1009550,70.45,10000,-,100,181102,10305740,Walgreens Boots Alliance,,i,D,70.37,0.08
2016-11-14,5360151,70.37,,70.68,,2017-11-10,,0.09,0,2,2017-11-14T12:38:30-06:00,0,70.18,2.25,2017-10-27,2017-11-14T13:23:30-06:00,20000,-13.81,88,69.61,1.6,,WBA,,70.43,BATS,2017-02-21,70.41,0,2017-11-13,63.82,,1009550,70.49,10000,+,100,181602,10305740,Walgreens Boots Alliance,,i,D,70.37,0.06
2016-11-14,5360151,70.37,,70.68,,2017-11-10,,0.1,0,2,2017-11-14T12:38:57-06:00,0,70.18,2.25,2017-10-27,2017-11-14T13:23:52-06:00,10000,-13.81,88,69.61,1.6,,WBA,,70.44,BATS,2017-02-21,70.44,0,2017-11-13,63.82,,1009550,70.46,10000,.,100,181822,10305740,Walgreens Boots Alliance,,i,D,70.37,0.07
2016-11-14,5360151,70.37,,70.68,,2017-11-10,,0.11,0,2,2017-11-14T12:39:23-06:00,0,70.18,2.25,2017-10-27,2017-11-14T13:24:22-06:00,20000,-13.81,88,69.61,1.6,,WBA,,70.45,BATS,2017-02-21,70.44,0,2017-11-13,63.82,,1009550,70.48,20000,.,43,182647,10305740,Walgreens Boots Alliance,,i,D,70.37,0.08
2016-11-14,5360151,70.37,,70.68,,2017-11-10,,0.16,0,2,2017-11-14T12:39:46-06:00,0,70.18,2.25,2017-10-27,2017-11-14T13:24:34-06:00,10000,-13.81,88,69.61,1.6,,WBA,,70.48,BATS,2017-02-21,70.46,0,2017-11-13,63.82,,1009550,70.51,20000,.,100,182847,10305740,Walgreens Boots Alliance,,i,D,70.37,0.11
2016-11-14,5360151,70.37,,70.68,,2017-11-10,,0.16,0,2,2017-11-14T12:40:10-06:00,0,70.18,2.25,2017-10-27,2017-11-14T13:25:09-06:00,10000,-13.81,88,69.61,1.6,,WBA,,70.48,BATS,2017-02-21,70.48,0,2017-11-13,63.82,,1009550,70.49,10000,+,100,183847,10305740,Walgreens Boots Alliance,,i,D,70.37,0.11
2016-11-14,5360151,70.37,,70.68,,2017-11-10,,0.16,0,2,2017-11-14T12:40:37-06:00,0,70.18,2.25,2017-10-27,2017-11-14T13:25:23-06:00,10000,-13.81,88,69.61,1.6,,WBA,,70.48,BATS,2017-02-21,70.48,0,2017-11-13,63.82,,1009550,70.49,10000,-,100,184047,10305740,Walgreens Boots Alliance,,i,D,70.37,0.11
2016-11-14,5360151,70.37,,70.68,,2017-11-10,,0.14,0,2,2017-11-14T12:41:00-06:00,0,70.18,2.25,2017-10-27,2017-11-14T13:25:58-06:00,10000,-13.81,88,69.61,1.6,,WBA,,70.47,BATS,2017-02-21,70.45,0,2017-11-13,63.82,,1009550,70.48,20000,.,100,185047,10305740,Walgreens Boots Alliance,,i,D,70.37,0.1
2016-11-14,5360151,70.37,,70.68,,2017-11-10,,0.11,0,2,2017-11-14T12:41:22-06:00,0,70.18,2.25,2017-10-27,2017-11-14T13:26:20-06:00,10000,-13.81,88,69.61,1.6,,WBA,,70.45,BATS,2017-02-21,70.45,0,2017-11-13,63.82,,1009550,70.48,10000,.,100,185347,10305740,Walgreens Boots Alliance,,i,D,70.37,0.08
2016-11-14,5360151,70.37,,70.68,,2017-11-10,,0.14,0,2,2017-11-14T12:41:53-06:00,0,70.18,2.25,2017-10-27,2017-11-14T13:26:50-06:00,10000,-13.81,88,69.61,1.6,,WBA,,70.47,BATS,2017-02-21,70.46,0,2017-11-13,63.82,,1009550,70.48,10000,.,100,185547,10305740,Walgreens Boots Alliance,,i,D,70.37,0.1
2016-11-14,5360151,70.37,,70.68,,2017-11-10,,0.16,0,2,2017-11-14T12:42:19-06:00,0,70.18,2.25,2017-10-27,2017-11-14T13:27:19-06:00,2000,-13.81,88,69.61,1.6,,WBA,,70.48,BATS,2017-02-21,70.47,0,2017-11-13,63.82,,1009550,70.54,10000,.,100,186047,10305740,Walgreens Boots Alliance,,i,D,70.37,0.11
2016-11-14,5360151,70.37,,70.68,,2017-11-10,,0.17,0,2,2017-11-14T12:42:43-06:00,0,70.18,2.25,2017-10-27,2017-11-14T13:27:43-06:00,40000,-13.81,88,69.61,1.6,,WBA,,70.49,BATS,2017-02-21,70.48,0,2017-11-13,63.82,,1009550,70.53,20000,+,100,186447,10305740,Walgreens Boots Alliance,,i,D,70.37,0.12
2016-11-14,5360151,70.37,,70.68,,2017-11-10,,0.23,0,2,2017-11-14T12:43:30-06:00,0,70.18,2.25,2017-10-27,2017-11-14T13:28:30-06:00,21800,-13.81,88,69.61,1.6,,WBA,,70.53,BATS,2017-02-21,70.51,0,2017-11-13,63.82,,1009550,70.53,10000,.,82,186629,10305740,Walgreens Boots Alliance,,i,D,70.37,0.16
2016-11-14,5360151,70.37,,70.68,,2017-11-10,,0.24,0,2,2017-11-14T12:43:58-06:00,0,70.18,2.25,2017-10-27,2017-11-14T13:28:57-06:00,2000,-13.81,88,69.61,1.6,,WBA,,70.54,BATS,2017-02-21,70.53,0,2017-11-13,63.82,,1009550,70.6,10000,+,100,186829,10305740,Walgreens Boots Alliance,,i,D,70.37,0.17
2016-11-14,5360151,70.37,,70.68,,2017-11-10,,0.24,0,2,2017-11-14T12:44:22-06:00,0,70.18,2.25,2017-10-27,2017-11-14T13:29:07-06:00,10000,-13.81,88,69.61,1.6,,WBA,,70.54,BATS,2017-02-21,70.52,0,2017-11-13,63.82,,1009550,70.55,10000,.,100,186929,10305740,Walgreens Boots Alliance,,i,D,70.37,0.17
2016-11-14,5360151,70.37,,70.68,,2017-11-10,,0.24,0,2,2017-11-14T12:44:52-06:00,0,70.18,2.25,2017-10-27,2017-11-14T13:29:07-06:00,10000,-13.81,88,69.61,1.6,,WBA,,70.54,BATS,2017-02-21,70.5,0,2017-11-13,63.82,,1009550,70.53,10000,.,100,186929,10305740,Walgreens Boots Alliance,,i,D,70.37,0.17
2016-11-14,5360151,70.37,,70.68,,2017-11-10,,0.24,0,2,2017-11-14T12:45:23-06:00,0,70.18,2.25,2017-10-27,2017-11-14T13:30:17-06:00,10000,-13.81,88,69.61,1.6,,WBA,,70.54,BATS,2017-02-21,70.49,0,2017-11-13,63.82,,1009550,70.54,10000,-,100,188429,10305740,Walgreens Boots Alliance,,i,D,70.37,0.17
2016-11-14,5360151,70.37,,70.68,,2017-11-10,,0.24,0,2,2017-11-14T12:45:55-06:00,0,70.18,2.25,2017-10-27,2017-11-14T13:30:41-06:00,10000,-13.81,88,69.61,1.6,,WBA,,70.54,BATS,2017-02-21,70.54,0,2017-11-13,63.82,,1009550,70.58,10000,.,100,188729,10305740,Walgreens Boots Alliance,,i,D,70.37,0.17
2016-11-14,5360151,70.37,,70.68,,2017-11-10,,0.27,0,2,2017-11-14T12:46:21-06:00,0,70.18,2.25,2017-10-27,2017-11-14T13:31:16-06:00,22000,-13.81,88,69.61,1.6,,WBA,,70.56,BATS,2017-02-21,70.5,0,2017-11-13,63.82,,1009550,70.55,10000,.,100,188832,10305740,Walgreens Boots Alliance,,i,D,70.37,0.19
2016-11-14,5360151,70.37,,70.68,,2017-11-10,,0.27,0,2,2017-11-14T12:46:41-06:00,0,70.18,2.25,2017-10-27,2017-11-14T13:31:16-06:00,20000,-13.81,88,69.61,1.6,,WBA,,70.56,BATS,2017-02-21,70.5,0,2017-11-13,63.82,,1009550,70.56,10000,.,100,188832,10305740,Walgreens Boots Alliance,,i,D,70.37,0.19
2016-11-14,5360151,70.37,,70.68,,2017-11-10,,0.23,0,2,2017-11-14T12:46:58-06:00,0,70.18,2.25,2017-10-27,2017-11-14T13:31:57-06:00,10000,-13.81,88,69.61,1.6,,WBA,,70.53,BATS,2017-02-21,70.5,0,2017-11-13,63.82,,1009550,70.53,10000,-,100,188932,10305740,Walgreens Boots Alliance,,i,D,70.37,0.16
2016-11-14,5360151,70.37,,70.68,,2017-11-10,,0.21,0,2,2017-11-14T12:47:50-06:00,0,70.18,2.25,2017-10-27,2017-11-14T13:32:35-06:00,10000,-13.81,88,69.61,1.6,,WBA,,70.52,BATS,2017-02-21,70.52,0,2017-11-13,63.82,,1009550,70.54,10000,+,100,189770,10305740,Walgreens Boots Alliance,,i,D,70.37,0.15
2016-11-14,5360151,70.37,,70.68,,2017-11-10,,0.27,0,2,2017-11-14T12:48:18-06:00,0,70.18,2.25,2017-10-27,2017-11-14T13:33:06-06:00,15700,-13.81,88,69.61,1.6,,WBA,,70.56,BATS,2017-02-21,70.53,0,2017-11-13,63.82,,1009550,70.58,10000,.,12,190170,10305740,Walgreens Boots Alliance,,i,D,70.37,0.19
2016-11-14,5360151,70.37,,70.68,,2017-11-10,,0.3,0,2,2017-11-14T12:48:29-06:00,0,70.18,2.25,2017-10-27,2017-11-14T13:33:22-06:00,10000,-13.81,88,69.61,1.6,,WBA,,70.58,BATS,2017-02-21,70.55,0,2017-11-13,63.82,,1009550,70.6,10000,.,42,190327,10305740,Walgreens Boots Alliance,,i,D,70.37,0.21
2016-11-14,5360593,70.37,,70.68,,2017-11-10,,0.26,0,2,2017-11-14T12:49:19-06:00,0,70.18,2.25,2017-10-27,2017-11-14T13:34:19-06:00,10000,-13.77,88,69.61,1.6,,WBA,,70.55,BATS,2017-02-21,70.55,0,2017-11-13,63.82,,1009550,70.58,10000,-,100,190627,10310594,Walgreens Boots Alliance,,i,D,70.37,0.18
2016-11-14,5360593,70.37,,70.68,,2017-11-10,,0.26,0,2,2017-11-14T12:49:34-06:00,0,70.18,2.25,2017-10-27,2017-11-14T13:34:19-06:00,10000,-13.77,88,69.61,1.6,,WBA,,70.55,BATS,2017-02-21,70.53,0,2017-11-13,63.82,,1009550,70.57,10000,-,100,190627,10310594,Walgreens Boots Alliance,,i,D,70.37,0.18
2016-11-14,5360593,70.37,,70.68,,2017-11-10,,0.26,0,2,2017-11-14T12:50:04-06:00,0,70.18,2.25,2017-10-27,2017-11-14T13:34:19-06:00,10000,-13.77,88,69.61,1.6,,WBA,,70.55,BATS,2017-02-21,70.53,0,2017-11-13,63.82,,1009550,70.57,10000,-,100,190627,10310594,Walgreens Boots Alliance,,i,D,70.37,0.18
2016-11-14,5360593,70.37,,70.68,,2017-11-10,,0.21,0,2,2017-11-14T12:50:28-06:00,0,70.18,2.25,2017-10-27,2017-11-14T13:35:28-06:00,10000,-13.77,88,69.61,1.6,,WBA,,70.52,BATS,2017-02-21,70.5,0,2017-11-13,63.82,,1009550,70.55,13000,-,20,190747,10310594,Walgreens Boots Alliance,,i,D,70.37,0.15
2016-11-14,5360593,70.37,,70.68,,2017-11-10,,0.18,0,2,2017-11-14T12:51:00-06:00,0,70.18,2.25,2017-10-27,2017-11-14T13:35:50-06:00,20000,-13.77,88,69.61,1.6,,WBA,,70.5,BATS,2017-02-21,70.48,0,2017-11-13,63.82,,1009550,70.49,10000,+,100,191077,10310594,Walgreens Boots Alliance,,i,D,70.37,0.13
2016-11-14,5360593,70.37,,70.68,,2017-11-10,,0.21,0,2,2017-11-14T12:51:27-06:00,0,70.18,2.25,2017-10-27,2017-11-14T13:36:26-06:00,10000,-13.77,88,69.61,1.6,,WBA,,70.52,BATS,2017-02-21,70.5,0,2017-11-13,63.82,,1009550,70.54,12000,+,100,192077,10310594,Walgreens Boots Alliance,,i,D,70.37,0.15
2016-11-14,5360593,70.37,,70.68,,2017-11-10,,0.21,0,2,2017-11-14T12:51:39-06:00,0,70.18,2.25,2017-10-27,2017-11-14T13:36:26-06:00,10000,-13.77,88,69.61,1.6,,WBA,,70.52,BATS,2017-02-21,70.5,0,2017-11-13,63.82,,1009550,70.53,20000,+,100,192077,10310594,Walgreens Boots Alliance,,i,D,70.37,0.15
2016-11-14,5360593,70.37,,70.68,,2017-11-10,,0.21,0,2,2017-11-14T12:51:52-06:00,0,70.18,2.25,2017-10-27,2017-11-14T13:36:26-06:00,20000,-13.77,88,69.61,1.6,,WBA,,70.52,BATS,2017-02-21,70.5,0,2017-11-13,63.82,,1009550,70.53,20000,+,100,192077,10310594,Walgreens Boots Alliance,,i,D,70.37,0.15
2016-11-14,5360593,70.37,,70.68,,2017-11-10,,0.23,0,2,2017-11-14T12:52:39-06:00,0,70.18,2.25,2017-10-27,2017-11-14T13:37:29-06:00,10000,-13.77,88,69.61,1.6,,WBA,,70.53,BATS,2017-02-21,70.5,0,2017-11-13,63.82,,1009550,70.56,20000,+,100,192277,10310594,Walgreens Boots Alliance,,i,D,70.37,0.16
2016-11-14,5360593,70.37,,70.68,,2017-11-10,,0.17,0,2,2017-11-14T12:53:07-06:00,0,70.18,2.25,2017-10-27,2017-11-14T13:38:03-06:00,20000,-13.77,88,69.61,1.6,,WBA,,70.49,BATS,2017-02-21,70.5,0,2017-11-13,63.82,,1009550,70.53,22000,-,100,192677,10310594,Walgreens Boots Alliance,,i,D,70.37,0.12
2016-11-14,5360593,70.37,,70.68,,2017-11-10,,0.2,0,2,2017-11-14T12:53:34-06:00,0,70.18,2.25,2017-10-27,2017-11-14T13:38:24-06:00,10000,-13.77,88,69.61,1.6,,WBA,,70.51,BATS,2017-02-21,70.5,0,2017-11-13,63.82,,1009550,70.54,20000,+,100,192977,10310594,Walgreens Boots Alliance,,i,D,70.37,0.14
2016-11-14,5360593,70.37,,70.68,,2017-11-10,,0.2,0,2,2017-11-14T12:53:42-06:00,0,70.18,2.25,2017-10-27,2017-11-14T13:38:24-06:00,10000,-13.77,88,69.61,1.6,,WBA,,70.51,BATS,2017-02-21,70.5,0,2017-11-13,63.82,,1009550,70.53,20000,+,100,192977,10310594,Walgreens Boots Alliance,,i,D,70.37,0.14
2016-11-14,5360593,70.37,,70.68,,2017-11-10,,0.2,0,2,2017-11-14T12:53:42-06:00,0,70.18,2.25,2017-10-27,2017-11-14T13:38:24-06:00,10000,-13.77,88,69.61,1.6,,WBA,,70.51,BATS,2017-02-21,70.5,0,2017-11-13,63.82,,1009550,70.53,20000,+,100,192977,10310594,Walgreens Boots Alliance,,i,D,70.37,0.14
2016-11-14,5360593,70.37,,70.68,,2017-11-10,,0.2,0,2,2017-11-14T12:53:42-06:00,0,70.18,2.25,2017-10-27,2017-11-14T13:38:24-06:00,10000,-13.77,88,69.61,1.6,,WBA,,70.51,BATS,2017-02-21,70.5,0,2017-11-13,63.82,,1009550,70.53,20000,+,100,192977,10310594,Walgreens Boots Alliance,,i,D,70.37,0.14
2016-11-14,5360593,70.37,,70.68,,2017-11-10,,0.23,0,2,2017-11-14T12:55:27-06:00,0,70.18,2.25,2017-10-27,2017-11-14T13:40:26-06:00,10000,-13.77,88,69.61,1.6,,WBA,,70.53,BATS,2017-02-21,70.5,0,2017-11-13,63.82,,1009550,70.53,20000,.,10,193717,10310594,Walgreens Boots Alliance,,i,D,70.37,0.16
2016-11-14,5360593,70.37,,70.68,,2017-11-10,,0.26,0,2,2017-11-14T12:55:51-06:00,0,70.18,2.25,2017-10-27,2017-11-14T13:40:31-06:00,10000,-13.77,88,69.61,1.6,,WBA,,70.55,BATS,2017-02-21,70.52,0,2017-11-13,63.82,,1009550,70.61,10000,+,100,194047,10310594,Walgreens Boots Alliance,,i,D,70.37,0.18
2016-11-14,5360593,70.37,,70.68,,2017-11-10,,0.33,0,2,2017-11-14T12:56:14-06:00,0,70.18,2.25,2017-10-27,2017-11-14T13:41:07-06:00,10000,-13.77,88,69.61,1.6,,WBA,,70.6,BATS,2017-02-21,70.54,0,2017-11-13,63.82,,1009550,70.58,10000,+,20,194237,10310594,Walgreens Boots Alliance,,i,D,70.37,0.23
2016-11-14,5360593,70.37,,70.68,,2017-11-10,,0.33,0,2,2017-11-14T12:56:48-06:00,0,70.18,2.25,2017-10-27,2017-11-14T13:41:07-06:00,22000,-13.77,88,69.61,1.6,,WBA,,70.6,BATS,2017-02-21,70.51,0,2017-11-13,63.82,,1009550,70.56,10000,+,20,194237,10310594,Walgreens Boots Alliance,,i,D,70.37,0.23
2016-11-14,5360593,70.37,,70.68,,2017-11-10,,0.24,0,2,2017-11-14T12:57:32-06:00,0,70.18,2.25,2017-10-27,2017-11-14T13:42:31-06:00,10000,-13.77,88,69.61,1.6,,WBA,,70.54,BATS,2017-02-21,70.51,0,2017-11-13,63.82,,1009550,70.54,12000,-,100,194337,10310594,Walgreens Boots Alliance,,i,D,70.37,0.17
2016-11-14,5360593,70.37,,70.68,,2017-11-10,,0.23,0,2,2017-11-14T12:57:53-06:00,0,70.18,2.25,2017-10-27,2017-11-14T13:42:53-06:00,10000,-13.77,88,69.61,1.6,,WBA,,70.53,BATS,2017-02-21,70.51,0,2017-11-13,63.82,,1009550,70.55,10000,.,100,194581,10310594,Walgreens Boots Alliance,,i,D,70.37,0.16
2016-11-14,5360593,70.37,,70.68,,2017-11-10,,0.24,0,2,2017-11-14T12:58:16-06:00,0,70.18,2.25,2017-10-27,2017-11-14T13:43:03-06:00,10000,-13.77,88,69.61,1.6,,WBA,,70.54,BATS,2017-02-21,70.52,0,2017-11-13,63.82,,1009550,70.54,10000,+,100,194681,10310594,Walgreens Boots Alliance,,i,D,70.37,0.17
2016-11-14,5360593,70.37,,70.68,,2017-11-10,,0.24,0,2,2017-11-14T12:58:40-06:00,0,70.18,2.25,2017-10-27,2017-11-14T13:43:39-06:00,10000,-13.77,88,69.61,1.6,,WBA,,70.54,BATS,2017-02-21,70.52,0,2017-11-13,63.82,,1009550,70.57,10000,+,100,195481,10310594,Walgreens Boots Alliance,,i,D,70.37,0.17
2016-11-14,5360593,70.37,,70.68,,2017-11-10,,0.31,0,2,2017-11-14T12:59:12-06:00,0,70.18,2.25,2017-10-27,2017-11-14T13:44:11-06:00,10000,-13.77,88,69.61,1.6,,WBA,,70.59,BATS,2017-02-21,70.52,0,2017-11-13,63.82,,1009550,70.63,10000,+,100,195881,10310594,Walgreens Boots Alliance,,i,D,70.37,0.22
2016-11-14,5360593,70.37,,70.68,,2017-11-10,,0.3,0,2,2017-11-14T12:59:57-06:00,0,70.18,2.25,2017-10-27,2017-11-14T13:44:56-06:00,10000,-13.77,88,69.61,1.6,,WBA,,70.58,BATS,2017-02-21,70.5,0,2017-11-13,63.82,,1009550,70.64,10000,+,100,197521,10310594,Walgreens Boots Alliance,,i,D,70.37,0.21
2016-11-14,5360593,70.37,,70.71,,2017-11-10,,0.48,0,2,2017-11-14T13:00:21-06:00,0,70.18,2.25,2017-10-27,2017-11-14T13:45:20-06:00,10000,-13.77,88,69.61,1.6,,WBA,,70.71,BATS,2017-02-21,70.64,0,2017-11-13,63.82,,1009550,70.77,10000,.,36,197892,10310594,Walgreens Boots Alliance,,i,D,70.37,0.34
2016-11-14,5360593,70.37,,70.72,,2017-11-10,,0.45,0,2,2017-11-14T13:00:54-06:00,0,70.18,2.25,2017-10-27,2017-11-14T13:45:42-06:00,14000,-13.77,88,69.61,1.6,,WBA,,70.69,BATS,2017-02-21,70.7,0,2017-11-13,63.82,,1009550,70.78,10000,.,77,198805,10310594,Walgreens Boots Alliance,,i,D,70.37,0.32
2016-11-14,5360593,70.37,,70.72,,2017-11-10,,0.47,0,2,2017-11-14T13:01:26-06:00,0,70.18,2.25,2017-10-27,2017-11-14T13:46:05-06:00,2000,-13.77,88,69.61,1.6,,WBA,,70.7,BATS,2017-02-21,70.64,0,2017-11-13,63.82,,1009550,70.69,10000,+,100,198905,10310594,Walgreens Boots Alliance,,i,D,70.37,0.33
2016-11-14,5360593,70.37,,70.72,,2017-11-10,,0.38,0,2,2017-11-14T13:01:52-06:00,0,70.18,2.25,2017-10-27,2017-11-14T13:46:27-06:00,10000,-13.77,88,69.61,1.6,,WBA,,70.64,BATS,2017-02-21,70.57,0,2017-11-13,63.82,,1009550,70.69,10000,-,100,199005,10310594,Walgreens Boots Alliance,,i,D,70.37,0.27
2016-11-14,5360593,70.37,,70.72,,2017-11-10,,0.38,0,2,2017-11-14T13:02:20-06:00,0,70.18,2.25,2017-10-27,2017-11-14T13:46:27-06:00,10000,-13.77,88,69.61,1.6,,WBA,,70.64,BATS,2017-02-21,70.51,0,2017-11-13,63.82,,1009550,70.61,10000,-,100,199005,10310594,Walgreens Boots Alliance,,i,D,70.37,0.27
2016-11-14,5360593,70.37,,70.72,,2017-11-10,,0.24,0,2,2017-11-14T13:03:12-06:00,0,70.18,2.25,2017-10-27,2017-11-14T13:48:11-06:00,10000,-13.77,88,69.61,1.6,,WBA,,70.54,BATS,2017-02-21,70.53,0,2017-11-13,63.82,,1009550,70.61,10000,+,100,199929,10310594,Walgreens Boots Alliance,,i,D,70.37,0.17
2016-11-14,5362048,70.37,,70.72,,2017-11-10,,0.24,0,2,2017-11-14T13:03:41-06:00,0,70.18,2.25,2017-10-27,2017-11-14T13:48:11-06:00,10000,-13.77,88,69.61,1.6,,WBA,,70.54,BATS,2017-02-21,70.56,0,2017-11-13,63.82,,1009550,70.66,10000,+,100,199929,10326606,Walgreens Boots Alliance,,i,D,70.37,0.17
2016-11-14,5362048,70.37,,70.72,,2017-11-10,,0.24,0,2,2017-11-14T13:04:06-06:00,0,70.18,2.25,2017-10-27,2017-11-14T13:48:11-06:00,1000,-13.77,88,69.61,1.6,,WBA,,70.54,BATS,2017-02-21,70.56,0,2017-11-13,63.82,,1009550,70.6,20000,+,100,199929,10326606,Walgreens Boots Alliance,,i,D,70.37,0.17
2016-11-14,5362048,70.37,,70.72,,2017-11-10,,0.26,0,2,2017-11-14T13:04:31-06:00,0,70.18,2.25,2017-10-27,2017-11-14T13:49:31-06:00,10000,-13.77,88,69.61,1.6,,WBA,,70.55,BATS,2017-02-21,70.51,0,2017-11-13,63.82,,1009550,70.62,10000,-,20,200262,10326606,Walgreens Boots Alliance,,i,D,70.37,0.18
2016-11-14,5362048,70.37,,70.72,,2017-11-10,,0.21,0,2,2017-11-14T13:04:59-06:00,0,70.18,2.25,2017-10-27,2017-11-14T13:49:48-06:00,10000,-13.77,88,69.61,1.6,,WBA,,70.52,BATS,2017-02-21,70.51,0,2017-11-13,63.82,,1009550,70.63,10000,-,100,200362,10326606,Walgreens Boots Alliance,,i,D,70.37,0.15
