twelveMnthPctDate,avgVolume,previousClose,month,high,impliedVolatility,exDividendDate,expirationDate,percentChange,close,unitCode,serverTimestamp,settlement,open,dividendYieldAnnual,fiftyTwoWkLowDate,tradeTimestamp,askSize,twelveMnthPct,fiftyTwoWkHigh,low,dividendRateAnnual,openInterest,symbol,lastTradingDay,lastPrice,exchange,fiftyTwoWkHighDate,bid,previousSettlement,previousTimestamp,fiftyTwoWkLow,flag,sharesOutstanding,ask,bidSize,tick,tradeSize,volume,twentyDayAvgVol,name,year,mode,dayCode,previousLastPrice,netChange
2016-11-14,1975030,150.04,,150.96,,2017-09-28,,0.05,0,2,2017-11-14T12:37:05-06:00,0,149.37,1.75,2016-12-01,2017-11-14T13:19:26-06:00,20000,46.52,155.28,148.39,2.64,,AMT,,150.11,BATS,2017-11-08,150.11,0,2017-11-13,99.72,,428860,150.6,300,-,100,50581,2134797,American Tower Corp,,i,D,150.04,0.07
2016-11-14,1975030,150.04,,150.96,,2017-09-28,,0.05,0,2,2017-11-14T12:37:46-06:00,0,149.37,1.75,2016-12-01,2017-11-14T13:19:26-06:00,10000,46.52,155.28,148.39,2.64,,AMT,,150.11,BATS,2017-11-08,149.81,0,2017-11-13,99.72,,428860,150.6,10000,-,100,50581,2134797,American Tower Corp,,i,D,150.04,0.07
2016-11-14,1975030,150.04,,150.96,,2017-09-28,,0.05,0,2,2017-11-14T12:38:12-06:00,0,149.37,1.75,2016-12-01,2017-11-14T13:19:26-06:00,10000,46.52,155.28,148.39,2.64,,AMT,,150.11,BATS,2017-11-08,149.81,0,2017-11-13,99.72,,428860,150.6,10000,-,100,50581,2134797,American Tower Corp,,i,D,150.04,0.07
2016-11-14,1975030,150.04,,150.96,,2017-09-28,,0.12,0,2,2017-11-14T12:38:37-06:00,0,149.37,1.75,2016-12-01,2017-11-14T13:23:30-06:00,12000,46.52,155.28,148.39,2.64,,AMT,,150.22,BATS,2017-11-08,150.17,0,2017-11-13,99.72,,428860,150.59,10000,+,30,50611,2134797,American Tower Corp,,i,D,150.04,0.18
2016-11-14,1975030,150.04,,150.96,,2017-09-28,,0.12,0,2,2017-11-14T12:38:56-06:00,0,149.37,1.75,2016-12-01,2017-11-14T13:23:30-06:00,10000,46.52,155.28,148.39,2.64,,AMT,,150.22,BATS,2017-11-08,150.18,0,2017-11-13,99.72,,428860,150.31,10000,+,30,50611,2134797,American Tower Corp,,i,D,150.04,0.18
2016-11-14,1975030,150.04,,150.96,,2017-09-28,,0.13,0,2,2017-11-14T12:39:27-06:00,0,149.37,1.75,2016-12-01,2017-11-14T13:24:24-06:00,10000,46.52,155.28,148.39,2.64,,AMT,,150.23,BATS,2017-11-08,150.23,0,2017-11-13,99.72,,428860,150.31,20000,-,100,51011,2134797,American Tower Corp,,i,D,150.04,0.19
2016-11-14,1975030,150.04,,150.96,,2017-09-28,,0.17,0,2,2017-11-14T12:39:41-06:00,0,149.37,1.75,2016-12-01,2017-11-14T13:24:34-06:00,10000,46.52,155.28,148.39,2.64,,AMT,,150.29,BATS,2017-11-08,150.22,0,2017-11-13,99.72,,428860,150.36,10000,.,98,51211,2134797,American Tower Corp,,i,D,150.04,0.25
2016-11-14,1975030,150.04,,150.96,,2017-09-28,,0.17,0,2,2017-11-14T12:40:09-06:00,0,149.37,1.75,2016-12-01,2017-11-14T13:24:34-06:00,10000,46.52,155.28,148.39,2.64,,AMT,,150.29,BATS,2017-11-08,150.2,0,2017-11-13,99.72,,428860,150.36,10000,.,98,51211,2134797,American Tower Corp,,i,D,150.04,0.25
2016-11-14,1975030,150.04,,150.96,,2017-09-28,,0.17,0,2,2017-11-14T12:40:34-06:00,0,149.37,1.75,2016-12-01,2017-11-14T13:24:34-06:00,10000,46.52,155.28,148.39,2.64,,AMT,,150.29,BATS,2017-11-08,150.26,0,2017-11-13,99.72,,428860,150.6,10000,.,98,51211,2134797,American Tower Corp,,i,D,150.04,0.25
2016-11-14,1975030,150.04,,150.96,,2017-09-28,,0.17,0,2,2017-11-14T12:41:00-06:00,0,149.37,1.75,2016-12-01,2017-11-14T13:24:34-06:00,10000,46.52,155.28,148.39,2.64,,AMT,,150.29,BATS,2017-11-08,150.26,0,2017-11-13,99.72,,428860,150.6,10000,.,98,51211,2134797,American Tower Corp,,i,D,150.04,0.25
2016-11-14,1975030,150.04,,150.96,,2017-09-28,,0.17,0,2,2017-11-14T12:41:36-06:00,0,149.37,1.75,2016-12-01,2017-11-14T13:24:34-06:00,14000,46.52,155.28,148.39,2.64,,AMT,,150.29,BATS,2017-11-08,150.31,0,2017-11-13,99.72,,428860,150.59,10000,.,98,51211,2134797,American Tower Corp,,i,D,150.04,0.25
2016-11-14,1975030,150.04,,150.96,,2017-09-28,,0.17,0,2,2017-11-14T12:41:59-06:00,0,149.37,1.75,2016-12-01,2017-11-14T13:24:34-06:00,10000,46.52,155.28,148.39,2.64,,AMT,,150.29,BATS,2017-11-08,150.29,0,2017-11-13,99.72,,428860,150.6,10000,.,98,51211,2134797,American Tower Corp,,i,D,150.04,0.25
2016-11-14,1975030,150.04,,150.96,,2017-09-28,,0.22,0,2,2017-11-14T12:42:23-06:00,0,149.37,1.75,2016-12-01,2017-11-14T13:27:12-06:00,10000,46.52,155.28,148.39,2.64,,AMT,,150.37,BATS,2017-11-08,150.35,0,2017-11-13,99.72,,428860,150.6,10000,+,5,51216,2134797,American Tower Corp,,i,D,150.04,0.33
2016-11-14,1975030,150.04,,150.96,,2017-09-28,,0.21,0,2,2017-11-14T12:42:52-06:00,0,149.37,1.75,2016-12-01,2017-11-14T13:27:52-06:00,10000,46.52,155.28,148.39,2.64,,AMT,,150.35,BATS,2017-11-08,149.81,0,2017-11-13,99.72,,428860,150.35,10000,-,100,51316,2134797,American Tower Corp,,i,D,150.04,0.31
2016-11-14,1975030,150.04,,150.96,,2017-09-28,,0.21,0,2,2017-11-14T12:43:36-06:00,0,149.37,1.75,2016-12-01,2017-11-14T13:28:03-06:00,10000,46.52,155.28,148.39,2.64,,AMT,,150.35,BATS,2017-11-08,150.38,0,2017-11-13,99.72,,428860,150.84,10000,-,100,51516,2134797,American Tower Corp,,i,D,150.04,0.31
2016-11-14,1975030,150.04,,150.96,,2017-09-28,,0.21,0,2,2017-11-14T12:44:02-06:00,0,149.37,1.75,2016-12-01,2017-11-14T13:28:03-06:00,10000,46.52,155.28,148.39,2.64,,AMT,,150.35,BATS,2017-11-08,150.38,0,2017-11-13,99.72,,428860,150.84,20000,-,100,51516,2134797,American Tower Corp,,i,D,150.04,0.31
2016-11-14,1975030,150.04,,150.96,,2017-09-28,,0.23,0,2,2017-11-14T12:44:27-06:00,0,149.37,1.75,2016-12-01,2017-11-14T13:29:27-06:00,4000,46.52,155.28,148.39,2.64,,AMT,,150.38,BATS,2017-11-08,150.36,0,2017-11-13,99.72,,428860,150.39,10000,.,9,51703,2134797,American Tower Corp,,i,D,150.04,0.34
2016-11-14,1975030,150.04,,150.96,,2017-09-28,,0.18,0,2,2017-11-14T12:44:55-06:00,0,149.37,1.75,2016-12-01,2017-11-14T13:29:34-06:00,10000,46.52,155.28,148.39,2.64,,AMT,,150.31,BATS,2017-11-08,150.29,0,2017-11-13,99.72,,428860,150.36,2000,-,100,51903,2134797,American Tower Corp,,i,D,150.04,0.27
2016-11-14,1975030,150.04,,150.96,,2017-09-28,,0.21,0,2,2017-11-14T12:45:32-06:00,0,149.37,1.75,2016-12-01,2017-11-14T13:30:28-06:00,20000,46.52,155.28,148.39,2.64,,AMT,,150.36,BATS,2017-11-08,150.33,0,2017-11-13,99.72,,428860,150.8,2000,.,36,52003,2134797,American Tower Corp,,i,D,150.04,0.32
2016-11-14,1975030,150.04,,150.96,,2017-09-28,,0.21,0,2,2017-11-14T12:45:54-06:00,0,149.37,1.75,2016-12-01,2017-11-14T13:30:28-06:00,10000,46.52,155.28,148.39,2.64,,AMT,,150.36,BATS,2017-11-08,150.33,0,2017-11-13,99.72,,428860,150.39,2000,.,36,52003,2134797,American Tower Corp,,i,D,150.04,0.32
2016-11-14,1975030,150.04,,150.96,,2017-09-28,,0.08,0,2,2017-11-14T12:46:24-06:00,0,149.37,1.75,2016-12-01,2017-11-14T13:31:15-06:00,10000,46.52,155.28,148.39,2.64,,AMT,,150.16,BATS,2017-11-08,149.81,0,2017-11-13,99.72,,428860,150.23,10000,-,100,52423,2134797,American Tower Corp,,i,D,150.04,0.12
2016-11-14,1975030,150.04,,150.96,,2017-09-28,,0.08,0,2,2017-11-14T12:46:54-06:00,0,149.37,1.75,2016-12-01,2017-11-14T13:31:15-06:00,10000,46.52,155.28,148.39,2.64,,AMT,,150.16,BATS,2017-11-08,149.81,0,2017-11-13,99.72,,428860,150.26,10000,-,100,52423,2134797,American Tower Corp,,i,D,150.04,0.12
2016-11-14,1975030,150.04,,150.96,,2017-09-28,,0.08,0,2,2017-11-14T12:47:02-06:00,0,149.37,1.75,2016-12-01,2017-11-14T13:31:15-06:00,10000,46.52,155.28,148.39,2.64,,AMT,,150.16,BATS,2017-11-08,150.13,0,2017-11-13,99.72,,428860,150.23,10000,-,100,52423,2134797,American Tower Corp,,i,D,150.04,0.12
2016-11-14,1975030,150.04,,150.96,,2017-09-28,,0.08,0,2,2017-11-14T12:47:24-06:00,0,149.37,1.75,2016-12-01,2017-11-14T13:31:15-06:00,10000,46.52,155.28,148.39,2.64,,AMT,,150.16,BATS,2017-11-08,150.13,0,2017-11-13,99.72,,428860,150.23,10000,-,100,52423,2134797,American Tower Corp,,i,D,150.04,0.12
2016-11-14,1975171,150.04,,150.96,,2017-09-28,,0.08,0,2,2017-11-14T12:48:04-06:00,0,149.37,1.75,2016-12-01,2017-11-14T13:31:15-06:00,10000,46.47,155.28,148.39,2.64,,AMT,,150.16,BATS,2017-11-08,150.14,0,2017-11-13,99.72,,428860,150.25,10000,-,100,52423,2136350,American Tower Corp,,i,D,150.04,0.12
2016-11-14,1975171,150.04,,150.96,,2017-09-28,,0.08,0,2,2017-11-14T12:48:37-06:00,0,149.37,1.75,2016-12-01,2017-11-14T13:31:15-06:00,100,46.47,155.28,148.39,2.64,,AMT,,150.16,BATS,2017-11-08,150.14,0,2017-11-13,99.72,,428860,150.23,10000,-,100,52423,2136350,American Tower Corp,,i,D,150.04,0.12
2016-11-14,1975171,150.04,,150.96,,2017-09-28,,0.08,0,2,2017-11-14T12:48:37-06:00,0,149.37,1.75,2016-12-01,2017-11-14T13:31:15-06:00,100,46.47,155.28,148.39,2.64,,AMT,,150.16,BATS,2017-11-08,150.14,0,2017-11-13,99.72,,428860,150.23,10000,-,100,52423,2136350,American Tower Corp,,i,D,150.04,0.12
2016-11-14,1975171,150.04,,150.96,,2017-09-28,,0.08,0,2,2017-11-14T12:48:37-06:00,0,149.37,1.75,2016-12-01,2017-11-14T13:31:15-06:00,100,46.47,155.28,148.39,2.64,,AMT,,150.16,BATS,2017-11-08,150.14,0,2017-11-13,99.72,,428860,150.23,10000,-,100,52423,2136350,American Tower Corp,,i,D,150.04,0.12
2016-11-14,1975171,150.04,,150.96,,2017-09-28,,0.08,0,2,2017-11-14T12:48:37-06:00,0,149.37,1.75,2016-12-01,2017-11-14T13:31:15-06:00,100,46.47,155.28,148.39,2.64,,AMT,,150.16,BATS,2017-11-08,150.14,0,2017-11-13,99.72,,428860,150.23,10000,-,100,52423,2136350,American Tower Corp,,i,D,150.04,0.12
2016-11-14,1975171,150.04,,150.96,,2017-09-28,,0.08,0,2,2017-11-14T12:50:28-06:00,0,149.37,1.75,2016-12-01,2017-11-14T13:31:15-06:00,20000,46.47,155.28,148.39,2.64,,AMT,,150.16,BATS,2017-11-08,150.14,0,2017-11-13,99.72,,428860,150.6,10000,-,100,52423,2136350,American Tower Corp,,i,D,150.04,0.12
2016-11-14,1975171,150.04,,150.96,,2017-09-28,,0.08,0,2,2017-11-14T12:51:06-06:00,0,149.37,1.75,2016-12-01,2017-11-14T13:31:15-06:00,12000,46.47,155.28,148.39,2.64,,AMT,,150.16,BATS,2017-11-08,149.81,0,2017-11-13,99.72,,428860,150.2,12000,-,100,52423,2136350,American Tower Corp,,i,D,150.04,0.12
2016-11-14,1975171,150.04,,150.96,,2017-09-28,,0.08,0,2,2017-11-14T12:51:26-06:00,0,149.37,1.75,2016-12-01,2017-11-14T13:31:15-06:00,10000,46.47,155.28,148.39,2.64,,AMT,,150.16,BATS,2017-11-08,149.81,0,2017-11-13,99.72,,428860,150.2,10000,-,100,52423,2136350,American Tower Corp,,i,D,150.04,0.12
2016-11-14,1975171,150.04,,150.96,,2017-09-28,,0.08,0,2,2017-11-14T12:51:46-06:00,0,149.37,1.75,2016-12-01,2017-11-14T13:31:15-06:00,10000,46.47,155.28,148.39,2.64,,AMT,,150.16,BATS,2017-11-08,149.8,0,2017-11-13,99.72,,428860,150.2,10000,-,100,52423,2136350,American Tower Corp,,i,D,150.04,0.12
2016-11-14,1975171,150.04,,150.96,,2017-09-28,,0.08,0,2,2017-11-14T12:52:21-06:00,0,149.37,1.75,2016-12-01,2017-11-14T13:31:15-06:00,10000,46.47,155.28,148.39,2.64,,AMT,,150.16,BATS,2017-11-08,150.16,0,2017-11-13,99.72,,428860,150.57,10000,-,100,52423,2136350,American Tower Corp,,i,D,150.04,0.12
2016-11-14,1975171,150.04,,150.96,,2017-09-28,,0.11,0,2,2017-11-14T12:52:45-06:00,0,149.37,1.75,2016-12-01,2017-11-14T13:37:43-06:00,10000,46.47,155.28,148.39,2.64,,AMT,,150.2,BATS,2017-11-08,150.2,0,2017-11-13,99.72,,428860,150.22,10000,+,100,52723,2136350,American Tower Corp,,i,D,150.04,0.16
2016-11-14,1975171,150.04,,150.96,,2017-09-28,,0.11,0,2,2017-11-14T12:53:15-06:00,0,149.37,1.75,2016-12-01,2017-11-14T13:37:59-06:00,10000,46.47,155.28,148.39,2.64,,AMT,,150.2,BATS,2017-11-08,150.12,0,2017-11-13,99.72,,428860,150.21,10000,.,100,52823,2136350,American Tower Corp,,i,D,150.04,0.16
2016-11-14,1975171,150.04,,150.96,,2017-09-28,,0.11,0,2,2017-11-14T12:53:40-06:00,0,149.37,1.75,2016-12-01,2017-11-14T13:37:59-06:00,2000,46.47,155.28,148.39,2.64,,AMT,,150.2,BATS,2017-11-08,150.12,0,2017-11-13,99.72,,428860,150.32,10000,.,100,52823,2136350,American Tower Corp,,i,D,150.04,0.16
2016-11-14,1975171,150.04,,150.96,,2017-09-28,,0.11,0,2,2017-11-14T12:54:02-06:00,0,149.37,1.75,2016-12-01,2017-11-14T13:37:59-06:00,22600,46.47,155.28,148.39,2.64,,AMT,,150.2,BATS,2017-11-08,150.12,0,2017-11-13,99.72,,428860,150.31,10000,.,100,52823,2136350,American Tower Corp,,i,D,150.04,0.16
2016-11-14,1975171,150.04,,150.96,,2017-09-28,,0.09,0,2,2017-11-14T12:54:22-06:00,0,149.37,1.75,2016-12-01,2017-11-14T13:39:16-06:00,22600,46.47,155.28,148.39,2.64,,AMT,,150.18,BATS,2017-11-08,150.17,0,2017-11-13,99.72,,428860,150.31,10000,.,100,53223,2136350,American Tower Corp,,i,D,150.04,0.14
2016-11-14,1975171,150.04,,150.96,,2017-09-28,,0.11,0,2,2017-11-14T12:55:02-06:00,0,149.37,1.75,2016-12-01,2017-11-14T13:39:53-06:00,12000,46.47,155.28,148.39,2.64,,AMT,,150.21,BATS,2017-11-08,150.2,0,2017-11-13,99.72,,428860,150.59,10000,+,100,53423,2136350,American Tower Corp,,i,D,150.04,0.17
2016-11-14,1975171,150.04,,150.96,,2017-09-28,,0.13,0,2,2017-11-14T12:55:31-06:00,0,149.37,1.75,2016-12-01,2017-11-14T13:40:04-06:00,10000,46.47,155.28,148.39,2.64,,AMT,,150.24,BATS,2017-11-08,150.27,0,2017-11-13,99.72,,428860,150.6,10000,+,200,53923,2136350,American Tower Corp,,i,D,150.04,0.2
2016-11-14,1975171,150.04,,150.96,,2017-09-28,,0.13,0,2,2017-11-14T12:55:52-06:00,0,149.37,1.75,2016-12-01,2017-11-14T13:40:04-06:00,10000,46.47,155.28,148.39,2.64,,AMT,,150.24,BATS,2017-11-08,150.3,0,2017-11-13,99.72,,428860,150.6,10500,+,200,53923,2136350,American Tower Corp,,i,D,150.04,0.2
2016-11-14,1975171,150.04,,150.96,,2017-09-28,,0.21,0,2,2017-11-14T12:56:23-06:00,0,149.37,1.75,2016-12-01,2017-11-14T13:41:23-06:00,10000,46.47,155.28,148.39,2.64,,AMT,,150.35,BATS,2017-11-08,150.27,0,2017-11-13,99.72,,428860,150.6,10000,+,17,53955,2136350,American Tower Corp,,i,D,150.04,0.31
2016-11-14,1975171,150.04,,150.96,,2017-09-28,,0.21,0,2,2017-11-14T12:56:52-06:00,0,149.37,1.75,2016-12-01,2017-11-14T13:41:23-06:00,14000,46.47,155.28,148.39,2.64,,AMT,,150.35,BATS,2017-11-08,150.27,0,2017-11-13,99.72,,428860,150.59,10000,+,17,53955,2136350,American Tower Corp,,i,D,150.04,0.31
2016-11-14,1975171,150.04,,150.96,,2017-09-28,,0.21,0,2,2017-11-14T12:57:36-06:00,0,149.37,1.75,2016-12-01,2017-11-14T13:41:23-06:00,10000,46.47,155.28,148.39,2.64,,AMT,,150.35,BATS,2017-11-08,150.33,0,2017-11-13,99.72,,428860,150.6,200,+,17,53955,2136350,American Tower Corp,,i,D,150.04,0.31
2016-11-14,1975171,150.04,,150.96,,2017-09-28,,0.23,0,2,2017-11-14T12:57:56-06:00,0,149.37,1.75,2016-12-01,2017-11-14T13:42:55-06:00,10000,46.47,155.28,148.39,2.64,,AMT,,150.38,BATS,2017-11-08,150.33,0,2017-11-13,99.72,,428860,150.84,200,+,1,53956,2136350,American Tower Corp,,i,D,150.04,0.34
2016-11-14,1975171,150.04,,150.96,,2017-09-28,,0.24,0,2,2017-11-14T12:58:21-06:00,0,149.37,1.75,2016-12-01,2017-11-14T13:43:20-06:00,22600,46.47,155.28,148.39,2.64,,AMT,,150.4,BATS,2017-11-08,150.4,0,2017-11-13,99.72,,428860,150.56,10000,+,1,53957,2136350,American Tower Corp,,i,D,150.04,0.36
2016-11-14,1975171,150.04,,150.96,,2017-09-28,,0.24,0,2,2017-11-14T12:58:44-06:00,0,149.37,1.75,2016-12-01,2017-11-14T13:43:41-06:00,10000,46.47,155.28,148.39,2.64,,AMT,,150.4,BATS,2017-11-08,150.35,0,2017-11-13,99.72,,428860,150.46,10000,.,87,54044,2136350,American Tower Corp,,i,D,150.04,0.36
2016-11-14,1975171,150.04,,150.96,,2017-09-28,,0.24,0,2,2017-11-14T12:58:44-06:00,0,149.37,1.75,2016-12-01,2017-11-14T13:43:41-06:00,10000,46.47,155.28,148.39,2.64,,AMT,,150.4,BATS,2017-11-08,150.35,0,2017-11-13,99.72,,428860,150.46,10000,.,87,54044,2136350,American Tower Corp,,i,D,150.04,0.36
2016-11-14,1975171,150.04,,150.96,,2017-09-28,,0.22,0,2,2017-11-14T13:00:00-06:00,0,149.37,1.75,2016-12-01,2017-11-14T13:44:43-06:00,22600,46.47,155.28,148.39,2.64,,AMT,,150.37,BATS,2017-11-08,150.27,0,2017-11-13,99.72,,428860,150.53,3800,.,2,54364,2136350,American Tower Corp,,i,D,150.04,0.33
2016-11-14,1975171,150.04,,150.96,,2017-09-28,,0.19,0,2,2017-11-14T13:00:31-06:00,0,149.37,1.75,2016-12-01,2017-11-14T13:45:31-06:00,22600,46.47,155.28,148.39,2.64,,AMT,,150.32,BATS,2017-11-08,150.22,0,2017-11-13,99.72,,428860,150.53,10000,+,100,54664,2136350,American Tower Corp,,i,D,150.04,0.28
2016-11-14,1975171,150.04,,150.96,,2017-09-28,,0.22,0,2,2017-11-14T13:00:58-06:00,0,149.37,1.75,2016-12-01,2017-11-14T13:45:50-06:00,10000,46.47,155.28,148.39,2.64,,AMT,,150.37,BATS,2017-11-08,150.01,0,2017-11-13,99.72,,428860,150.4,10000,+,100,54864,2136350,American Tower Corp,,i,D,150.04,0.33
2016-11-14,1975171,150.04,,150.96,,2017-09-28,,0.22,0,2,2017-11-14T13:01:21-06:00,0,149.37,1.75,2016-12-01,2017-11-14T13:45:50-06:00,10000,46.47,155.28,148.39,2.64,,AMT,,150.37,BATS,2017-11-08,150.01,0,2017-11-13,99.72,,428860,150.4,10000,+,100,54864,2136350,American Tower Corp,,i,D,150.04,0.33
2016-11-14,1975171,150.04,,150.96,,2017-09-28,,0.22,0,2,2017-11-14T13:01:57-06:00,0,149.37,1.75,2016-12-01,2017-11-14T13:45:50-06:00,10000,46.47,155.28,148.39,2.64,,AMT,,150.37,BATS,2017-11-08,150.29,0,2017-11-13,99.72,,428860,150.4,10000,+,100,54864,2136350,American Tower Corp,,i,D,150.04,0.33
2016-11-14,1975171,150.04,,150.96,,2017-09-28,,0.22,0,2,2017-11-14T13:02:20-06:00,0,149.37,1.75,2016-12-01,2017-11-14T13:45:50-06:00,200,46.47,155.28,148.39,2.64,,AMT,,150.37,BATS,2017-11-08,150.26,0,2017-11-13,99.72,,428860,150.35,10000,+,100,54864,2136350,American Tower Corp,,i,D,150.04,0.33
2016-11-14,1975308,150.04,,150.96,,2017-09-28,,0.18,0,2,2017-11-14T13:03:08-06:00,0,149.37,1.75,2016-12-01,2017-11-14T13:48:08-06:00,200,46.57,155.28,148.39,2.64,,AMT,,150.31,BATS,2017-11-08,150.27,0,2017-11-13,99.72,,428860,150.35,10000,.,100,55064,2137858,American Tower Corp,,i,D,150.04,0.27
2016-11-14,1975308,150.04,,150.96,,2017-09-28,,0.21,0,2,2017-11-14T13:03:47-06:00,0,149.37,1.75,2016-12-01,2017-11-14T13:48:27-06:00,4200,46.57,155.28,148.39,2.64,,AMT,,150.35,BATS,2017-11-08,150.33,0,2017-11-13,99.72,,428860,150.39,10000,+,2,55166,2137858,American Tower Corp,,i,D,150.04,0.31
2016-11-14,1975308,150.04,,150.96,,2017-09-28,,0.21,0,2,2017-11-14T13:04:08-06:00,0,149.37,1.75,2016-12-01,2017-11-14T13:48:53-06:00,200,46.57,155.28,148.39,2.64,,AMT,,150.36,BATS,2017-11-08,150.36,0,2017-11-13,99.72,,428860,150.39,1000,.,98,55266,2137858,American Tower Corp,,i,D,150.04,0.32
2016-11-14,1975308,150.04,,150.96,,2017-09-28,,0.21,0,2,2017-11-14T13:04:22-06:00,0,149.37,1.75,2016-12-01,2017-11-14T13:49:22-06:00,200,46.57,155.28,148.39,2.64,,AMT,,150.36,BATS,2017-11-08,150.33,0,2017-11-13,99.72,,428860,150.39,10000,.,10,55276,2137858,American Tower Corp,,i,D,150.04,0.32
2016-11-14,1975308,150.04,,150.96,,2017-09-28,,0.21,0,2,2017-11-14T13:05:04-06:00,0,149.37,1.75,2016-12-01,2017-11-14T13:49:22-06:00,200,46.57,155.28,148.39,2.64,,AMT,,150.36,BATS,2017-11-08,150.35,0,2017-11-13,99.72,,428860,150.39,11600,.,10,55276,2137858,American Tower Corp,,i,D,150.04,0.32
2016-11-14,1975308,150.04,,150.96,,2017-09-28,,0.21,0,2,2017-11-14T13:05:04-06:00,0,149.37,1.75,2016-12-01,2017-11-14T13:49:22-06:00,200,46.57,155.28,148.39,2.64,,AMT,,150.36,BATS,2017-11-08,150.35,0,2017-11-13,99.72,,428860,150.39,11600,.,10,55276,2137858,American Tower Corp,,i,D,150.04,0.32
