twelveMnthPctDate,avgVolume,previousClose,month,high,impliedVolatility,exDividendDate,expirationDate,percentChange,close,unitCode,serverTimestamp,settlement,open,dividendYieldAnnual,fiftyTwoWkLowDate,tradeTimestamp,askSize,twelveMnthPct,fiftyTwoWkHigh,low,dividendRateAnnual,openInterest,symbol,lastTradingDay,lastPrice,exchange,fiftyTwoWkHighDate,bid,previousSettlement,previousTimestamp,fiftyTwoWkLow,flag,sharesOutstanding,ask,bidSize,tick,tradeSize,volume,twentyDayAvgVol,name,year,mode,dayCode,previousLastPrice,netChange
2016-11-14,10987099,82.89,,82.74,,2017-11-10,,-0.72,0,2,2017-11-14T13:04:40-06:00,0,82.48,3.71,2017-08-31,2017-11-14T13:49:34-06:00,60000,-3.54,93.22,82.16,3.08,,XOM,,82.29,BATS,2016-12-13,82.29,0,2017-11-13,76.05,,4237110,82.31,50000,.,4,367588,8630781,Exxon Mobil Corp,,i,D,82.89,-0.6
2016-11-14,10987099,82.89,,82.74,,2017-11-10,,-0.72,0,2,2017-11-14T13:05:14-06:00,0,82.48,3.71,2017-08-31,2017-11-14T13:49:34-06:00,20000,-3.54,93.22,82.16,3.08,,XOM,,82.29,BATS,2016-12-13,82.31,0,2017-11-13,76.05,,4237110,82.32,50000,.,4,367588,8630781,Exxon Mobil Corp,,i,D,82.89,-0.6
2016-11-14,10987099,82.89,,82.74,,2017-11-10,,-0.72,0,2,2017-11-14T13:05:39-06:00,0,82.48,3.71,2017-08-31,2017-11-14T13:49:34-06:00,10000,-3.54,93.22,82.16,3.08,,XOM,,82.29,BATS,2016-12-13,82.31,0,2017-11-13,76.05,,4237110,82.32,41000,.,4,367588,8630781,Exxon Mobil Corp,,i,D,82.89,-0.6
2016-11-14,10987099,82.89,,82.74,,2017-11-10,,-0.71,0,2,2017-11-14T13:06:06-06:00,0,82.48,3.71,2017-08-31,2017-11-14T13:51:05-06:00,40000,-3.54,93.22,82.16,3.08,,XOM,,82.3,BATS,2016-12-13,82.29,0,2017-11-13,76.05,,4237110,82.31,90000,.,100,368498,8630781,Exxon Mobil Corp,,i,D,82.89,-0.59
2016-11-14,10987099,82.89,,82.74,,2017-11-10,,-0.72,0,2,2017-11-14T13:06:26-06:00,0,82.48,3.71,2017-08-31,2017-11-14T13:51:20-06:00,20000,-3.54,93.22,82.16,3.08,,XOM,,82.29,BATS,2016-12-13,82.3,0,2017-11-13,76.05,,4237110,82.31,20000,.,100,368998,8630781,Exxon Mobil Corp,,i,D,82.89,-0.6
2016-11-14,10987099,82.89,,82.74,,2017-11-10,,-0.72,0,2,2017-11-14T13:07:25-06:00,0,82.48,3.71,2017-08-31,2017-11-14T13:51:20-06:00,30000,-3.54,93.22,82.16,3.08,,XOM,,82.29,BATS,2016-12-13,82.3,0,2017-11-13,76.05,,4237110,82.31,20000,.,100,368998,8630781,Exxon Mobil Corp,,i,D,82.89,-0.6
2016-11-14,10987099,82.89,,82.74,,2017-11-10,,-0.72,0,2,2017-11-14T13:07:50-06:00,0,82.48,3.71,2017-08-31,2017-11-14T13:51:20-06:00,40000,-3.54,93.22,82.16,3.08,,XOM,,82.29,BATS,2016-12-13,82.3,0,2017-11-13,76.05,,4237110,82.31,30000,.,100,368998,8630781,Exxon Mobil Corp,,i,D,82.89,-0.6
2016-11-14,10987099,82.89,,82.74,,2017-11-10,,-0.72,0,2,2017-11-14T13:08:13-06:00,0,82.48,3.71,2017-08-31,2017-11-14T13:51:20-06:00,40000,-3.54,93.22,82.16,3.08,,XOM,,82.29,BATS,2016-12-13,82.3,0,2017-11-13,76.05,,4237110,82.31,43000,.,100,368998,8630781,Exxon Mobil Corp,,i,D,82.89,-0.6
2016-11-14,10987099,82.89,,82.74,,2017-11-10,,-0.71,0,2,2017-11-14T13:09:04-06:00,0,82.48,3.71,2017-08-31,2017-11-14T13:54:00-06:00,50000,-3.54,93.22,82.16,3.08,,XOM,,82.3,BATS,2016-12-13,82.29,0,2017-11-13,76.05,,4237110,82.3,30000,+,130,369128,8630781,Exxon Mobil Corp,,i,D,82.89,-0.59
2016-11-14,10987099,82.89,,82.74,,2017-11-10,,-0.75,0,2,2017-11-14T13:09:40-06:00,0,82.48,3.71,2017-08-31,2017-11-14T13:54:40-06:00,60000,-3.54,93.22,82.16,3.08,,XOM,,82.27,BATS,2016-12-13,82.26,0,2017-11-13,76.05,,4237110,82.27,30000,.,100,370428,8630781,Exxon Mobil Corp,,i,D,82.89,-0.62
2016-11-14,10987099,82.89,,82.74,,2017-11-10,,-0.75,0,2,2017-11-14T13:10:10-06:00,0,82.48,3.71,2017-08-31,2017-11-14T13:55:10-06:00,30000,-3.54,93.22,82.16,3.08,,XOM,,82.27,BATS,2016-12-13,82.27,0,2017-11-13,76.05,,4237110,82.28,60000,.,26,371178,8630781,Exxon Mobil Corp,,i,D,82.89,-0.62
2016-11-14,10987099,82.89,,82.74,,2017-11-10,,-0.72,0,2,2017-11-14T13:10:57-06:00,0,82.48,3.71,2017-08-31,2017-11-14T13:55:56-06:00,20000,-3.54,93.22,82.16,3.08,,XOM,,82.29,BATS,2016-12-13,82.28,0,2017-11-13,76.05,,4237110,82.3,40000,+,1,371179,8630781,Exxon Mobil Corp,,i,D,82.89,-0.6
2016-11-14,10987099,82.89,,82.74,,2017-11-10,,-0.72,0,2,2017-11-14T13:11:25-06:00,0,82.48,3.71,2017-08-31,2017-11-14T13:55:56-06:00,30000,-3.54,93.22,82.16,3.08,,XOM,,82.29,BATS,2016-12-13,82.28,0,2017-11-13,76.05,,4237110,82.29,40000,+,1,371179,8630781,Exxon Mobil Corp,,i,D,82.89,-0.6
2016-11-14,10987099,82.89,,82.74,,2017-11-10,,-0.72,0,2,2017-11-14T13:11:50-06:00,0,82.48,3.71,2017-08-31,2017-11-14T13:56:30-06:00,30000,-3.54,93.22,82.16,3.08,,XOM,,82.29,BATS,2016-12-13,82.28,0,2017-11-13,76.05,,4237110,82.29,30000,.,100,371279,8630781,Exxon Mobil Corp,,i,D,82.89,-0.6
2016-11-14,10987099,82.89,,82.74,,2017-11-10,,-0.72,0,2,2017-11-14T13:12:15-06:00,0,82.48,3.71,2017-08-31,2017-11-14T13:57:06-06:00,10000,-3.54,93.22,82.16,3.08,,XOM,,82.29,BATS,2016-12-13,82.28,0,2017-11-13,76.05,,4237110,82.29,20000,.,100,371879,8630781,Exxon Mobil Corp,,i,D,82.89,-0.6
2016-11-14,10987099,82.89,,82.74,,2017-11-10,,-0.72,0,2,2017-11-14T13:12:36-06:00,0,82.48,3.71,2017-08-31,2017-11-14T13:57:19-06:00,20000,-3.54,93.22,82.16,3.08,,XOM,,82.29,BATS,2016-12-13,82.28,0,2017-11-13,76.05,,4237110,82.29,20000,.,100,372079,8630781,Exxon Mobil Corp,,i,D,82.89,-0.6
2016-11-14,10987099,82.89,,82.74,,2017-11-10,,-0.74,0,2,2017-11-14T13:13:03-06:00,0,82.48,3.71,2017-08-31,2017-11-14T13:57:56-06:00,40000,-3.54,93.22,82.16,3.08,,XOM,,82.28,BATS,2016-12-13,82.27,0,2017-11-13,76.05,,4237110,82.28,30000,.,70,372249,8630781,Exxon Mobil Corp,,i,D,82.89,-0.61
2016-11-14,10987099,82.89,,82.74,,2017-11-10,,-0.74,0,2,2017-11-14T13:13:30-06:00,0,82.48,3.71,2017-08-31,2017-11-14T13:58:19-06:00,20000,-3.54,93.22,82.16,3.08,,XOM,,82.28,BATS,2016-12-13,82.28,0,2017-11-13,76.05,,4237110,82.29,50000,.,100,372449,8630781,Exxon Mobil Corp,,i,D,82.89,-0.61
2016-11-14,10987099,82.89,,82.74,,2017-11-10,,-0.74,0,2,2017-11-14T13:13:52-06:00,0,82.48,3.71,2017-08-31,2017-11-14T13:58:19-06:00,30000,-3.54,93.22,82.16,3.08,,XOM,,82.28,BATS,2016-12-13,82.28,0,2017-11-13,76.05,,4237110,82.29,30000,.,100,372449,8630781,Exxon Mobil Corp,,i,D,82.89,-0.61
2016-11-14,10987099,82.89,,82.74,,2017-11-10,,-0.74,0,2,2017-11-14T13:13:59-06:00,0,82.48,3.71,2017-08-31,2017-11-14T13:58:19-06:00,20000,-3.54,93.22,82.16,3.08,,XOM,,82.28,BATS,2016-12-13,82.28,0,2017-11-13,76.05,,4237110,82.29,10000,.,100,372449,8630781,Exxon Mobil Corp,,i,D,82.89,-0.61
2016-11-14,10987099,82.89,,82.74,,2017-11-10,,-0.74,0,2,2017-11-14T13:14:47-06:00,0,82.48,3.71,2017-08-31,2017-11-14T13:59:45-06:00,20000,-3.54,93.22,82.16,3.08,,XOM,,82.28,BATS,2016-12-13,82.27,0,2017-11-13,76.05,,4237110,82.28,30000,.,100,372649,8630781,Exxon Mobil Corp,,i,D,82.89,-0.61
2016-11-14,10987099,82.89,,82.74,,2017-11-10,,-0.74,0,2,2017-11-14T13:15:18-06:00,0,82.48,3.71,2017-08-31,2017-11-14T14:00:18-06:00,20000,-3.54,93.22,82.16,3.08,,XOM,,82.28,BATS,2016-12-13,82.27,0,2017-11-13,76.05,,4237110,82.28,20000,.,20,372669,8630781,Exxon Mobil Corp,,i,D,82.89,-0.61
2016-11-14,10987099,82.89,,82.74,,2017-11-10,,-0.74,0,2,2017-11-14T13:16:07-06:00,0,82.48,3.71,2017-08-31,2017-11-14T14:00:41-06:00,30000,-3.54,93.22,82.16,3.08,,XOM,,82.28,BATS,2016-12-13,82.28,0,2017-11-13,76.05,,4237110,82.29,20000,.,30,372699,8630781,Exxon Mobil Corp,,i,D,82.89,-0.61
2016-11-14,10987099,82.89,,82.74,,2017-11-10,,-0.74,0,2,2017-11-14T13:16:30-06:00,0,82.48,3.71,2017-08-31,2017-11-14T14:01:14-06:00,30000,-3.54,93.22,82.16,3.08,,XOM,,82.28,BATS,2016-12-13,82.28,0,2017-11-13,76.05,,4237110,82.29,30000,+,66,372765,8630781,Exxon Mobil Corp,,i,D,82.89,-0.61
2016-11-14,10987099,82.89,,82.74,,2017-11-10,,-0.77,0,2,2017-11-14T13:17:13-06:00,0,82.48,3.71,2017-08-31,2017-11-14T14:02:09-06:00,30000,-3.54,93.22,82.16,3.08,,XOM,,82.25,BATS,2016-12-13,82.25,0,2017-11-13,76.05,,4237110,82.26,40000,.,10,374360,8630781,Exxon Mobil Corp,,i,D,82.89,-0.64
2016-11-14,10987099,82.89,,82.74,,2017-11-10,,-0.76,0,2,2017-11-14T13:17:54-06:00,0,82.48,3.71,2017-08-31,2017-11-14T14:02:54-06:00,40000,-3.54,93.22,82.16,3.08,,XOM,,82.26,BATS,2016-12-13,82.26,0,2017-11-13,76.05,,4237110,82.27,49500,.,5,375395,8630781,Exxon Mobil Corp,,i,D,82.89,-0.63
2016-11-14,10987099,82.89,,82.74,,2017-11-10,,-0.76,0,2,2017-11-14T13:18:21-06:00,0,82.48,3.71,2017-08-31,2017-11-14T14:03:21-06:00,30000,-3.54,93.22,82.16,3.08,,XOM,,82.26,BATS,2016-12-13,82.26,0,2017-11-13,76.05,,4237110,82.27,17500,.,5,375715,8630781,Exxon Mobil Corp,,i,D,82.89,-0.63
2016-11-14,10987099,82.89,,82.74,,2017-11-10,,-0.76,0,2,2017-11-14T13:18:47-06:00,0,82.48,3.71,2017-08-31,2017-11-14T14:03:23-06:00,20000,-3.54,93.22,82.16,3.08,,XOM,,82.26,BATS,2016-12-13,82.25,0,2017-11-13,76.05,,4237110,82.26,30000,.,100,375990,8630781,Exxon Mobil Corp,,i,D,82.89,-0.63
2016-11-14,10987633,82.89,,82.74,,2017-11-10,,-0.74,0,2,2017-11-14T13:19:27-06:00,0,82.48,3.71,2017-08-31,2017-11-14T14:04:25-06:00,30000,-3.53,93.22,82.16,3.08,,XOM,,82.28,BATS,2016-12-13,82.27,0,2017-11-13,76.05,,4237110,82.28,80000,+,46,376415,8636654,Exxon Mobil Corp,,i,D,82.89,-0.61
2016-11-14,10987633,82.89,,82.74,,2017-11-10,,-0.75,0,2,2017-11-14T13:19:52-06:00,0,82.48,3.71,2017-08-31,2017-11-14T14:04:45-06:00,40000,-3.53,93.22,82.16,3.08,,XOM,,82.27,BATS,2016-12-13,82.27,0,2017-11-13,76.05,,4237110,82.28,11200,-,100,376515,8636654,Exxon Mobil Corp,,i,D,82.89,-0.62
2016-11-14,10987633,82.89,,82.74,,2017-11-10,,-0.74,0,2,2017-11-14T13:20:21-06:00,0,82.48,3.71,2017-08-31,2017-11-14T14:05:13-06:00,23400,-3.53,93.22,82.16,3.08,,XOM,,82.28,BATS,2016-12-13,82.27,0,2017-11-13,76.05,,4237110,82.28,18200,+,66,376911,8636654,Exxon Mobil Corp,,i,D,82.89,-0.61
2016-11-14,10987633,82.89,,82.74,,2017-11-10,,-0.75,0,2,2017-11-14T13:20:43-06:00,0,82.48,3.71,2017-08-31,2017-11-14T14:05:32-06:00,23400,-3.53,93.22,82.16,3.08,,XOM,,82.27,BATS,2016-12-13,82.27,0,2017-11-13,76.05,,4237110,82.28,8200,-,100,377011,8636654,Exxon Mobil Corp,,i,D,82.89,-0.62
