twelveMnthPctDate,avgVolume,previousClose,month,high,impliedVolatility,exDividendDate,expirationDate,percentChange,close,unitCode,serverTimestamp,settlement,open,dividendYieldAnnual,fiftyTwoWkLowDate,tradeTimestamp,askSize,twelveMnthPct,fiftyTwoWkHigh,low,dividendRateAnnual,openInterest,symbol,lastTradingDay,lastPrice,exchange,fiftyTwoWkHighDate,bid,previousSettlement,previousTimestamp,fiftyTwoWkLow,flag,sharesOutstanding,ask,bidSize,tick,tradeSize,volume,twentyDayAvgVol,name,year,mode,dayCode,previousLastPrice,netChange
2016-11-14,12038024,22.14,,22.07,,2017-11-14,,-1.85,0,2,2017-11-14T12:55:43-06:00,0,22,2.26,2017-10-02,2017-11-14T13:40:34-06:00,40000,-37.33,36.44,21.53,0.5,,KR,,21.73,BATS,2016-12-19,21.73,0,2017-11-13,19.69,,889520,21.74,60000,-,100,397314,10989184,Kroger Company,,i,D,22.14,-0.41
2016-11-14,12038024,22.14,,22.07,,2017-11-14,,-1.85,0,2,2017-11-14T12:56:05-06:00,0,22,2.26,2017-10-02,2017-11-14T13:40:34-06:00,30000,-37.33,36.44,21.53,0.5,,KR,,21.73,BATS,2016-12-19,21.73,0,2017-11-13,19.69,,889520,21.74,110000,-,100,397314,10989184,Kroger Company,,i,D,22.14,-0.41
2016-11-14,12038024,22.14,,22.07,,2017-11-14,,-1.85,0,2,2017-11-14T12:56:35-06:00,0,22,2.26,2017-10-02,2017-11-14T13:40:34-06:00,50000,-37.33,36.44,21.53,0.5,,KR,,21.73,BATS,2016-12-19,21.73,0,2017-11-13,19.69,,889520,21.74,90000,-,100,397314,10989184,Kroger Company,,i,D,22.14,-0.41
2016-11-14,12038024,22.14,,22.07,,2017-11-14,,-1.81,0,2,2017-11-14T12:57:17-06:00,0,22,2.26,2017-10-02,2017-11-14T13:42:00-06:00,50000,-37.33,36.44,21.53,0.5,,KR,,21.74,BATS,2016-12-19,21.73,0,2017-11-13,19.69,,889520,21.74,69000,.,100,397824,10989184,Kroger Company,,i,D,22.14,-0.4
2016-11-14,12038024,22.14,,22.07,,2017-11-14,,-1.81,0,2,2017-11-14T12:57:44-06:00,0,22,2.26,2017-10-02,2017-11-14T13:42:00-06:00,50000,-37.33,36.44,21.53,0.5,,KR,,21.74,BATS,2016-12-19,21.73,0,2017-11-13,19.69,,889520,21.74,89000,.,100,397824,10989184,Kroger Company,,i,D,22.14,-0.4
2016-11-14,12038024,22.14,,22.07,,2017-11-14,,-1.85,0,2,2017-11-14T12:57:57-06:00,0,22,2.26,2017-10-02,2017-11-14T13:42:56-06:00,50000,-37.33,36.44,21.53,0.5,,KR,,21.73,BATS,2016-12-19,21.73,0,2017-11-13,19.69,,889520,21.74,89000,.,100,398024,10989184,Kroger Company,,i,D,22.14,-0.41
2016-11-14,12038024,22.14,,22.07,,2017-11-14,,-1.67,0,2,2017-11-14T12:58:34-06:00,0,22,2.26,2017-10-02,2017-11-14T13:43:34-06:00,62000,-37.33,36.44,21.53,0.5,,KR,,21.77,BATS,2016-12-19,21.76,0,2017-11-13,19.69,,889520,21.77,40000,.,100,400264,10989184,Kroger Company,,i,D,22.14,-0.37
2016-11-14,12038024,22.14,,22.07,,2017-11-14,,-1.67,0,2,2017-11-14T12:59:12-06:00,0,22,2.26,2017-10-02,2017-11-14T13:43:38-06:00,70000,-37.33,36.44,21.53,0.5,,KR,,21.77,BATS,2016-12-19,21.76,0,2017-11-13,19.69,,889520,21.77,70000,+,100,400464,10989184,Kroger Company,,i,D,22.14,-0.37
2016-11-14,12038024,22.14,,22.07,,2017-11-14,,-1.67,0,2,2017-11-14T12:59:43-06:00,0,22,2.26,2017-10-02,2017-11-14T13:44:35-06:00,30000,-37.33,36.44,21.53,0.5,,KR,,21.77,BATS,2016-12-19,21.77,0,2017-11-13,19.69,,889520,21.78,40000,.,4,401064,10989184,Kroger Company,,i,D,22.14,-0.37
2016-11-14,12038024,22.14,,22.07,,2017-11-14,,-1.85,0,2,2017-11-14T13:00:15-06:00,0,22,2.26,2017-10-02,2017-11-14T13:45:12-06:00,50000,-37.33,36.44,21.53,0.5,,KR,,21.73,BATS,2016-12-19,21.73,0,2017-11-13,19.69,,889520,21.74,50000,.,100,403389,10989184,Kroger Company,,i,D,22.14,-0.41
2016-11-14,12038024,22.14,,22.07,,2017-11-14,,-1.85,0,2,2017-11-14T13:00:43-06:00,0,22,2.26,2017-10-02,2017-11-14T13:45:35-06:00,80000,-37.33,36.44,21.53,0.5,,KR,,21.73,BATS,2016-12-19,21.73,0,2017-11-13,19.69,,889520,21.74,70000,.,100,403989,10989184,Kroger Company,,i,D,22.14,-0.41
2016-11-14,12038024,22.14,,22.07,,2017-11-14,,-1.85,0,2,2017-11-14T13:01:10-06:00,0,22,2.26,2017-10-02,2017-11-14T13:45:35-06:00,50000,-37.33,36.44,21.53,0.5,,KR,,21.73,BATS,2016-12-19,21.73,0,2017-11-13,19.69,,889520,21.74,80000,.,100,403989,10989184,Kroger Company,,i,D,22.14,-0.41
2016-11-14,12038024,22.14,,22.07,,2017-11-14,,-1.85,0,2,2017-11-14T13:01:43-06:00,0,22,2.26,2017-10-02,2017-11-14T13:45:35-06:00,40000,-37.33,36.44,21.53,0.5,,KR,,21.73,BATS,2016-12-19,21.73,0,2017-11-13,19.69,,889520,21.74,80000,.,100,403989,10989184,Kroger Company,,i,D,22.14,-0.41
2016-11-14,12038024,22.14,,22.07,,2017-11-14,,-1.81,0,2,2017-11-14T13:01:49-06:00,0,22,2.26,2017-10-02,2017-11-14T13:46:45-06:00,29100,-37.33,36.44,21.53,0.5,,KR,,21.74,BATS,2016-12-19,21.73,0,2017-11-13,19.69,,889520,21.74,80000,+,9,403998,10989184,Kroger Company,,i,D,22.14,-0.4
2016-11-14,12038024,22.14,,22.07,,2017-11-14,,-1.85,0,2,2017-11-14T13:02:36-06:00,0,22,2.26,2017-10-02,2017-11-14T13:47:36-06:00,29100,-37.33,36.44,21.53,0.5,,KR,,21.73,BATS,2016-12-19,21.73,0,2017-11-13,19.69,,889520,21.74,80000,-,100,404098,10989184,Kroger Company,,i,D,22.14,-0.41
2016-11-14,12039943,22.14,,22.07,,2017-11-14,,-1.85,0,2,2017-11-14T13:03:28-06:00,0,22,2.26,2017-10-02,2017-11-14T13:47:36-06:00,49100,-37.21,36.44,21.53,0.5,,KR,,21.73,BATS,2016-12-19,21.73,0,2017-11-13,19.69,,889520,21.74,90000,-,100,404098,11010288,Kroger Company,,i,D,22.14,-0.41
2016-11-14,12039943,22.14,,22.07,,2017-11-14,,-1.85,0,2,2017-11-14T13:03:52-06:00,0,22,2.26,2017-10-02,2017-11-14T13:48:40-06:00,39100,-37.21,36.44,21.53,0.5,,KR,,21.73,BATS,2016-12-19,21.73,0,2017-11-13,19.69,,889520,21.74,130000,.,100,404198,11010288,Kroger Company,,i,D,22.14,-0.41
2016-11-14,12039943,22.14,,22.07,,2017-11-14,,-1.81,0,2,2017-11-14T13:04:23-06:00,0,22,2.26,2017-10-02,2017-11-14T13:49:07-06:00,40000,-37.21,36.44,21.53,0.5,,KR,,21.74,BATS,2016-12-19,21.74,0,2017-11-13,19.69,,889520,21.75,50000,.,48,404789,11010288,Kroger Company,,i,D,22.14,-0.4
2016-11-14,12039943,22.14,,22.07,,2017-11-14,,-1.76,0,2,2017-11-14T13:04:44-06:00,0,22,2.26,2017-10-02,2017-11-14T13:49:37-06:00,30000,-37.21,36.44,21.53,0.5,,KR,,21.75,BATS,2016-12-19,21.75,0,2017-11-13,19.69,,889520,21.76,60000,.,200,405389,11010288,Kroger Company,,i,D,22.14,-0.39
2016-11-14,12039943,22.14,,22.07,,2017-11-14,,-1.54,0,2,2017-11-14T13:05:12-06:00,0,22,2.26,2017-10-02,2017-11-14T13:50:11-06:00,30000,-37.21,36.44,21.53,0.5,,KR,,21.8,BATS,2016-12-19,21.8,0,2017-11-13,19.69,,889520,21.81,60000,.,19,431912,11010288,Kroger Company,,i,D,22.14,-0.34
2016-11-14,12039943,22.14,,22.07,,2017-11-14,,-1.54,0,2,2017-11-14T13:05:32-06:00,0,22,2.26,2017-10-02,2017-11-14T13:50:11-06:00,30000,-37.21,36.44,21.53,0.5,,KR,,21.8,BATS,2016-12-19,21.8,0,2017-11-13,19.69,,889520,21.81,80000,.,19,431912,11010288,Kroger Company,,i,D,22.14,-0.34
