twelveMnthPctDate,avgVolume,previousClose,month,high,impliedVolatility,exDividendDate,expirationDate,percentChange,close,unitCode,serverTimestamp,settlement,open,dividendYieldAnnual,fiftyTwoWkLowDate,tradeTimestamp,askSize,twelveMnthPct,fiftyTwoWkHigh,low,dividendRateAnnual,openInterest,symbol,lastTradingDay,lastPrice,exchange,fiftyTwoWkHighDate,bid,previousSettlement,previousTimestamp,fiftyTwoWkLow,flag,sharesOutstanding,ask,bidSize,tick,tradeSize,volume,twentyDayAvgVol,name,year,mode,dayCode,previousLastPrice,netChange
2016-11-14,5577637,12.17,,12.22,,,,-1.15,0,2,2017-11-14T12:38:55-06:00,0,12.14,0,2017-11-06,2017-11-14T13:23:46-06:00,30000,-61.44,33.45,11.89,0,,UAA,,12.03,BATS,2016-12-09,12.02,0,2017-11-13,11.4,,440990,12.03,40000,-,100,168992,10551648,Under Armour,,i,D,12.17,-0.14
2016-11-14,5577637,12.17,,12.22,,,,-1.15,0,2,2017-11-14T12:39:11-06:00,0,12.14,0,2017-11-06,2017-11-14T13:23:46-06:00,30000,-61.44,33.45,11.89,0,,UAA,,12.03,BATS,2016-12-09,12.02,0,2017-11-13,11.4,,440990,12.03,30000,-,100,168992,10551648,Under Armour,,i,D,12.17,-0.14
2016-11-14,5577637,12.17,,12.22,,,,-1.15,0,2,2017-11-14T12:39:11-06:00,0,12.14,0,2017-11-06,2017-11-14T13:23:46-06:00,30000,-61.44,33.45,11.89,0,,UAA,,12.03,BATS,2016-12-09,12.02,0,2017-11-13,11.4,,440990,12.03,30000,-,100,168992,10551648,Under Armour,,i,D,12.17,-0.14
2016-11-14,5577637,12.17,,12.22,,,,-1.15,0,2,2017-11-14T12:39:55-06:00,0,12.14,0,2017-11-06,2017-11-14T13:23:46-06:00,30000,-61.44,33.45,11.89,0,,UAA,,12.03,BATS,2016-12-09,12.02,0,2017-11-13,11.4,,440990,12.03,30000,-,100,168992,10551648,Under Armour,,i,D,12.17,-0.14
2016-11-14,5577637,12.17,,12.22,,,,-1.15,0,2,2017-11-14T12:40:36-06:00,0,12.14,0,2017-11-06,2017-11-14T13:25:25-06:00,90000,-61.44,33.45,11.89,0,,UAA,,12.03,BATS,2016-12-09,12.03,0,2017-11-13,11.4,,440990,12.04,240000,.,100,169292,10551648,Under Armour,,i,D,12.17,-0.14
2016-11-14,5577637,12.17,,12.22,,,,-1.15,0,2,2017-11-14T12:40:54-06:00,0,12.14,0,2017-11-06,2017-11-14T13:25:25-06:00,110000,-61.44,33.45,11.89,0,,UAA,,12.03,BATS,2016-12-09,12.03,0,2017-11-13,11.4,,440990,12.04,160000,.,100,169292,10551648,Under Armour,,i,D,12.17,-0.14
2016-11-14,5577637,12.17,,12.22,,,,-1.15,0,2,2017-11-14T12:41:17-06:00,0,12.14,0,2017-11-06,2017-11-14T13:25:25-06:00,100000,-61.44,33.45,11.89,0,,UAA,,12.03,BATS,2016-12-09,12.03,0,2017-11-13,11.4,,440990,12.04,160000,.,100,169292,10551648,Under Armour,,i,D,12.17,-0.14
2016-11-14,5577637,12.17,,12.22,,,,-1.15,0,2,2017-11-14T12:41:47-06:00,0,12.14,0,2017-11-06,2017-11-14T13:25:25-06:00,80000,-61.44,33.45,11.89,0,,UAA,,12.03,BATS,2016-12-09,12.03,0,2017-11-13,11.4,,440990,12.04,160000,.,100,169292,10551648,Under Armour,,i,D,12.17,-0.14
2016-11-14,5577637,12.17,,12.22,,,,-1.15,0,2,2017-11-14T12:41:47-06:00,0,12.14,0,2017-11-06,2017-11-14T13:25:25-06:00,80000,-61.44,33.45,11.89,0,,UAA,,12.03,BATS,2016-12-09,12.03,0,2017-11-13,11.4,,440990,12.04,160000,.,100,169292,10551648,Under Armour,,i,D,12.17,-0.14
2016-11-14,5577637,12.17,,12.22,,,,-1.23,0,2,2017-11-14T12:42:48-06:00,0,12.14,0,2017-11-06,2017-11-14T13:27:35-06:00,90000,-61.44,33.45,11.89,0,,UAA,,12.02,BATS,2016-12-09,12.02,0,2017-11-13,11.4,,440990,12.03,30000,-,100,170207,10551648,Under Armour,,i,D,12.17,-0.15
2016-11-14,5577637,12.17,,12.22,,,,-1.23,0,2,2017-11-14T12:43:21-06:00,0,12.14,0,2017-11-06,2017-11-14T13:28:11-06:00,30000,-61.44,33.45,11.89,0,,UAA,,12.02,BATS,2016-12-09,12.01,0,2017-11-13,11.4,,440990,12.02,20000,.,100,170407,10551648,Under Armour,,i,D,12.17,-0.15
2016-11-14,5577637,12.17,,12.22,,,,-1.23,0,2,2017-11-14T12:43:21-06:00,0,12.14,0,2017-11-06,2017-11-14T13:28:11-06:00,30000,-61.44,33.45,11.89,0,,UAA,,12.02,BATS,2016-12-09,12.01,0,2017-11-13,11.4,,440990,12.02,20000,.,100,170407,10551648,Under Armour,,i,D,12.17,-0.15
2016-11-14,5577637,12.17,,12.22,,,,-1.15,0,2,2017-11-14T12:44:22-06:00,0,12.14,0,2017-11-06,2017-11-14T13:29:12-06:00,71000,-61.44,33.45,11.89,0,,UAA,,12.03,BATS,2016-12-09,12.03,0,2017-11-13,11.4,,440990,12.04,60000,.,100,172107,10551648,Under Armour,,i,D,12.17,-0.14
2016-11-14,5577637,12.17,,12.22,,,,-1.15,0,2,2017-11-14T12:44:42-06:00,0,12.14,0,2017-11-06,2017-11-14T13:29:12-06:00,81000,-61.44,33.45,11.89,0,,UAA,,12.03,BATS,2016-12-09,12.03,0,2017-11-13,11.4,,440990,12.04,20000,.,100,172107,10551648,Under Armour,,i,D,12.17,-0.14
2016-11-14,5577637,12.17,,12.22,,,,-0.99,0,2,2017-11-14T12:45:23-06:00,0,12.14,0,2017-11-06,2017-11-14T13:30:20-06:00,61000,-61.44,33.45,11.89,0,,UAA,,12.05,BATS,2016-12-09,12.04,0,2017-11-13,11.4,,440990,12.05,30000,+,100,172617,10551648,Under Armour,,i,D,12.17,-0.12
2016-11-14,5577637,12.17,,12.22,,,,-0.99,0,2,2017-11-14T12:45:50-06:00,0,12.14,0,2017-11-06,2017-11-14T13:30:20-06:00,71000,-61.44,33.45,11.89,0,,UAA,,12.05,BATS,2016-12-09,12.04,0,2017-11-13,11.4,,440990,12.05,20000,+,100,172617,10551648,Under Armour,,i,D,12.17,-0.12
2016-11-14,5577637,12.17,,12.22,,,,-1.07,0,2,2017-11-14T12:46:13-06:00,0,12.14,0,2017-11-06,2017-11-14T13:31:06-06:00,60000,-61.44,33.45,11.89,0,,UAA,,12.04,BATS,2016-12-09,12.04,0,2017-11-13,11.4,,440990,12.05,30000,.,210,174005,10551648,Under Armour,,i,D,12.17,-0.13
2016-11-14,5577637,12.17,,12.22,,,,-1.07,0,2,2017-11-14T12:46:49-06:00,0,12.14,0,2017-11-06,2017-11-14T13:31:48-06:00,60000,-61.44,33.45,11.89,0,,UAA,,12.04,BATS,2016-12-09,12.03,0,2017-11-13,11.4,,440990,12.04,10000,.,100,174205,10551648,Under Armour,,i,D,12.17,-0.13
2016-11-14,5577637,12.17,,12.22,,,,-1.07,0,2,2017-11-14T12:47:01-06:00,0,12.14,0,2017-11-06,2017-11-14T13:31:48-06:00,40000,-61.44,33.45,11.89,0,,UAA,,12.04,BATS,2016-12-09,12.03,0,2017-11-13,11.4,,440990,12.04,30000,.,100,174205,10551648,Under Armour,,i,D,12.17,-0.13
2016-11-14,5577637,12.17,,12.22,,,,-1.07,0,2,2017-11-14T12:47:01-06:00,0,12.14,0,2017-11-06,2017-11-14T13:31:48-06:00,40000,-61.44,33.45,11.89,0,,UAA,,12.04,BATS,2016-12-09,12.03,0,2017-11-13,11.4,,440990,12.04,30000,.,100,174205,10551648,Under Armour,,i,D,12.17,-0.13
2016-11-14,5577637,12.17,,12.22,,,,-1.07,0,2,2017-11-14T12:47:01-06:00,0,12.14,0,2017-11-06,2017-11-14T13:31:48-06:00,40000,-61.44,33.45,11.89,0,,UAA,,12.04,BATS,2016-12-09,12.03,0,2017-11-13,11.4,,440990,12.04,30000,.,100,174205,10551648,Under Armour,,i,D,12.17,-0.13
2016-11-14,5577637,12.17,,12.22,,,,-1.07,0,2,2017-11-14T12:48:44-06:00,0,12.14,0,2017-11-06,2017-11-14T13:31:48-06:00,20000,-61.44,33.45,11.89,0,,UAA,,12.04,BATS,2016-12-09,12.04,0,2017-11-13,11.4,,440990,12.05,20000,.,100,174205,10551648,Under Armour,,i,D,12.17,-0.13
2016-11-14,5578266,12.17,,12.22,,,,-0.99,0,2,2017-11-14T12:49:10-06:00,0,12.14,0,2017-11-06,2017-11-14T13:33:56-06:00,50000,-61.38,33.45,11.89,0,,UAA,,12.05,BATS,2016-12-09,12.04,0,2017-11-13,11.4,,440990,12.05,30000,.,2,174610,10558567,Under Armour,,i,D,12.17,-0.12
2016-11-14,5578266,12.17,,12.22,,,,-0.99,0,2,2017-11-14T12:49:43-06:00,0,12.14,0,2017-11-06,2017-11-14T13:34:43-06:00,47500,-61.38,33.45,11.89,0,,UAA,,12.05,BATS,2016-12-09,12.04,0,2017-11-13,11.4,,440990,12.05,20000,.,100,174810,10558567,Under Armour,,i,D,12.17,-0.12
2016-11-14,5578266,12.17,,12.22,,,,-1.07,0,2,2017-11-14T12:50:04-06:00,0,12.14,0,2017-11-06,2017-11-14T13:34:47-06:00,60000,-61.38,33.45,11.89,0,,UAA,,12.04,BATS,2016-12-09,12.03,0,2017-11-13,11.4,,440990,12.04,50000,.,75,175660,10558567,Under Armour,,i,D,12.17,-0.13
2016-11-14,5578266,12.17,,12.22,,,,-1.15,0,2,2017-11-14T12:50:27-06:00,0,12.14,0,2017-11-06,2017-11-14T13:35:27-06:00,60000,-61.38,33.45,11.89,0,,UAA,,12.03,BATS,2016-12-09,12.03,0,2017-11-13,11.4,,440990,12.04,40000,-,100,175760,10558567,Under Armour,,i,D,12.17,-0.14
2016-11-14,5578266,12.17,,12.22,,,,-1.07,0,2,2017-11-14T12:51:00-06:00,0,12.14,0,2017-11-06,2017-11-14T13:35:59-06:00,70000,-61.38,33.45,11.89,0,,UAA,,12.04,BATS,2016-12-09,12.04,0,2017-11-13,11.4,,440990,12.05,77300,.,500,176360,10558567,Under Armour,,i,D,12.17,-0.13
2016-11-14,5578266,12.17,,12.22,,,,-0.99,0,2,2017-11-14T12:51:28-06:00,0,12.14,0,2017-11-06,2017-11-14T13:36:26-06:00,70000,-61.38,33.45,11.89,0,,UAA,,12.05,BATS,2016-12-09,12.04,0,2017-11-13,11.4,,440990,12.05,80000,.,100,179633,10558567,Under Armour,,i,D,12.17,-0.12
2016-11-14,5578266,12.17,,12.22,,,,-1.07,0,2,2017-11-14T12:51:49-06:00,0,12.14,0,2017-11-06,2017-11-14T13:36:32-06:00,50000,-61.38,33.45,11.89,0,,UAA,,12.04,BATS,2016-12-09,12.03,0,2017-11-13,11.4,,440990,12.04,40000,.,100,180733,10558567,Under Armour,,i,D,12.17,-0.13
2016-11-14,5578266,12.17,,12.22,,,,-1.07,0,2,2017-11-14T12:52:14-06:00,0,12.14,0,2017-11-06,2017-11-14T13:36:32-06:00,50000,-61.38,33.45,11.89,0,,UAA,,12.04,BATS,2016-12-09,12.03,0,2017-11-13,11.4,,440990,12.04,60000,.,100,180733,10558567,Under Armour,,i,D,12.17,-0.13
2016-11-14,5578266,12.17,,12.22,,,,-1.15,0,2,2017-11-14T12:52:34-06:00,0,12.14,0,2017-11-06,2017-11-14T13:37:34-06:00,50000,-61.38,33.45,11.89,0,,UAA,,12.03,BATS,2016-12-09,12.03,0,2017-11-13,11.4,,440990,12.04,50000,-,100,180833,10558567,Under Armour,,i,D,12.17,-0.14
2016-11-14,5578266,12.17,,12.22,,,,-1.15,0,2,2017-11-14T12:52:34-06:00,0,12.14,0,2017-11-06,2017-11-14T13:37:34-06:00,50000,-61.38,33.45,11.89,0,,UAA,,12.03,BATS,2016-12-09,12.03,0,2017-11-13,11.4,,440990,12.04,50000,-,100,180833,10558567,Under Armour,,i,D,12.17,-0.14
2016-11-14,5578266,12.17,,12.22,,,,-1.15,0,2,2017-11-14T12:53:33-06:00,0,12.14,0,2017-11-06,2017-11-14T13:37:34-06:00,50000,-61.38,33.45,11.89,0,,UAA,,12.03,BATS,2016-12-09,12.03,0,2017-11-13,11.4,,440990,12.04,40000,-,100,180833,10558567,Under Armour,,i,D,12.17,-0.14
2016-11-14,5578266,12.17,,12.22,,,,-1.15,0,2,2017-11-14T12:53:55-06:00,0,12.14,0,2017-11-06,2017-11-14T13:37:34-06:00,50000,-61.38,33.45,11.89,0,,UAA,,12.03,BATS,2016-12-09,12.03,0,2017-11-13,11.4,,440990,12.04,40000,-,100,180833,10558567,Under Armour,,i,D,12.17,-0.14
2016-11-14,5578266,12.17,,12.22,,,,-1.15,0,2,2017-11-14T12:54:20-06:00,0,12.14,0,2017-11-06,2017-11-14T13:37:34-06:00,50000,-61.38,33.45,11.89,0,,UAA,,12.03,BATS,2016-12-09,12.03,0,2017-11-13,11.4,,440990,12.04,180000,-,100,180833,10558567,Under Armour,,i,D,12.17,-0.14
2016-11-14,5578266,12.17,,12.22,,,,-1.15,0,2,2017-11-14T12:54:55-06:00,0,12.14,0,2017-11-06,2017-11-14T13:37:34-06:00,50000,-61.38,33.45,11.89,0,,UAA,,12.03,BATS,2016-12-09,12.03,0,2017-11-13,11.4,,440990,12.04,40000,-,100,180833,10558567,Under Armour,,i,D,12.17,-0.14
2016-11-14,5578266,12.17,,12.22,,,,-1.15,0,2,2017-11-14T12:55:13-06:00,0,12.14,0,2017-11-06,2017-11-14T13:37:34-06:00,50000,-61.38,33.45,11.89,0,,UAA,,12.03,BATS,2016-12-09,12.03,0,2017-11-13,11.4,,440990,12.04,30000,-,100,180833,10558567,Under Armour,,i,D,12.17,-0.14
2016-11-14,5578266,12.17,,12.22,,,,-1.07,0,2,2017-11-14T12:55:45-06:00,0,12.14,0,2017-11-06,2017-11-14T13:40:34-06:00,60000,-61.38,33.45,11.89,0,,UAA,,12.04,BATS,2016-12-09,12.04,0,2017-11-13,11.4,,440990,12.05,110000,.,100,181196,10558567,Under Armour,,i,D,12.17,-0.13
2016-11-14,5578266,12.17,,12.22,,,,-1.07,0,2,2017-11-14T12:56:07-06:00,0,12.14,0,2017-11-06,2017-11-14T13:40:34-06:00,60000,-61.38,33.45,11.89,0,,UAA,,12.04,BATS,2016-12-09,12.04,0,2017-11-13,11.4,,440990,12.05,90000,.,100,181196,10558567,Under Armour,,i,D,12.17,-0.13
2016-11-14,5578266,12.17,,12.22,,,,-1.07,0,2,2017-11-14T12:56:48-06:00,0,12.14,0,2017-11-06,2017-11-14T13:41:40-06:00,20000,-61.38,33.45,11.89,0,,UAA,,12.04,BATS,2016-12-09,12.03,0,2017-11-13,11.4,,440990,12.04,50000,.,100,181296,10558567,Under Armour,,i,D,12.17,-0.13
2016-11-14,5578266,12.17,,12.22,,,,-1.07,0,2,2017-11-14T12:57:29-06:00,0,12.14,0,2017-11-06,2017-11-14T13:41:40-06:00,20000,-61.38,33.45,11.89,0,,UAA,,12.04,BATS,2016-12-09,12.03,0,2017-11-13,11.4,,440990,12.04,30000,.,100,181296,10558567,Under Armour,,i,D,12.17,-0.13
2016-11-14,5578266,12.17,,12.22,,,,-1.07,0,2,2017-11-14T12:57:49-06:00,0,12.14,0,2017-11-06,2017-11-14T13:41:40-06:00,40000,-61.38,33.45,11.89,0,,UAA,,12.04,BATS,2016-12-09,12.03,0,2017-11-13,11.4,,440990,12.04,30000,.,100,181296,10558567,Under Armour,,i,D,12.17,-0.13
2016-11-14,5578266,12.17,,12.22,,,,-1.07,0,2,2017-11-14T12:58:15-06:00,0,12.14,0,2017-11-06,2017-11-14T13:41:40-06:00,40000,-61.38,33.45,11.89,0,,UAA,,12.04,BATS,2016-12-09,12.03,0,2017-11-13,11.4,,440990,12.04,70000,.,100,181296,10558567,Under Armour,,i,D,12.17,-0.13
2016-11-14,5578266,12.17,,12.22,,,,-1.15,0,2,2017-11-14T12:58:41-06:00,0,12.14,0,2017-11-06,2017-11-14T13:43:35-06:00,50000,-61.38,33.45,11.89,0,,UAA,,12.03,BATS,2016-12-09,12.03,0,2017-11-13,11.4,,440990,12.04,50000,-,100,181396,10558567,Under Armour,,i,D,12.17,-0.14
2016-11-14,5578266,12.17,,12.22,,,,-1.15,0,2,2017-11-14T12:59:15-06:00,0,12.14,0,2017-11-06,2017-11-14T13:44:01-06:00,50000,-61.38,33.45,11.89,0,,UAA,,12.03,BATS,2016-12-09,12.03,0,2017-11-13,11.4,,440990,12.04,40000,.,100,182296,10558567,Under Armour,,i,D,12.17,-0.14
2016-11-14,5578266,12.17,,12.22,,,,-1.07,0,2,2017-11-14T12:59:58-06:00,0,12.14,0,2017-11-06,2017-11-14T13:44:55-06:00,30000,-61.38,33.45,11.89,0,,UAA,,12.04,BATS,2016-12-09,12.04,0,2017-11-13,11.4,,440990,12.05,50000,.,100,182496,10558567,Under Armour,,i,D,12.17,-0.13
2016-11-14,5578266,12.17,,12.22,,,,-1.07,0,2,2017-11-14T13:00:21-06:00,0,12.14,0,2017-11-06,2017-11-14T13:44:55-06:00,30000,-61.38,33.45,11.89,0,,UAA,,12.04,BATS,2016-12-09,12.04,0,2017-11-13,11.4,,440990,12.05,120000,.,100,182496,10558567,Under Armour,,i,D,12.17,-0.13
2016-11-14,5578266,12.17,,12.22,,,,-0.99,0,2,2017-11-14T13:00:54-06:00,0,12.14,0,2017-11-06,2017-11-14T13:45:54-06:00,80000,-61.38,33.45,11.89,0,,UAA,,12.05,BATS,2016-12-09,12.05,0,2017-11-13,11.4,,440990,12.06,117800,+,100,182796,10558567,Under Armour,,i,D,12.17,-0.12
2016-11-14,5578266,12.17,,12.22,,,,-0.99,0,2,2017-11-14T13:01:22-06:00,0,12.14,0,2017-11-06,2017-11-14T13:45:54-06:00,30000,-61.38,33.45,11.89,0,,UAA,,12.05,BATS,2016-12-09,12.05,0,2017-11-13,11.4,,440990,12.06,30000,+,100,182796,10558567,Under Armour,,i,D,12.17,-0.12
2016-11-14,5578266,12.17,,12.22,,,,-0.99,0,2,2017-11-14T13:01:22-06:00,0,12.14,0,2017-11-06,2017-11-14T13:45:54-06:00,30000,-61.38,33.45,11.89,0,,UAA,,12.05,BATS,2016-12-09,12.05,0,2017-11-13,11.4,,440990,12.06,30000,+,100,182796,10558567,Under Armour,,i,D,12.17,-0.12
2016-11-14,5578266,12.17,,12.22,,,,-0.99,0,2,2017-11-14T13:02:10-06:00,0,12.14,0,2017-11-06,2017-11-14T13:45:54-06:00,30000,-61.38,33.45,11.89,0,,UAA,,12.05,BATS,2016-12-09,12.05,0,2017-11-13,11.4,,440990,12.06,30000,+,100,182796,10558567,Under Armour,,i,D,12.17,-0.12
2016-11-14,5578266,12.17,,12.22,,,,-0.9,0,2,2017-11-14T13:03:12-06:00,0,12.14,0,2017-11-06,2017-11-14T13:47:38-06:00,40000,-61.47,33.45,11.89,0,,UAA,,12.06,BATS,2016-12-09,12.06,0,2017-11-13,11.4,,440990,12.07,20000,+,100,182896,10558567,Under Armour,,i,D,12.17,-0.11
2016-11-14,5582877,12.17,,12.22,,,,-0.82,0,2,2017-11-14T13:03:40-06:00,0,12.14,0,2017-11-06,2017-11-14T13:48:39-06:00,50000,-61.47,33.45,11.89,0,,UAA,,12.07,BATS,2016-12-09,12.07,0,2017-11-13,11.4,,440990,12.08,40000,.,63,183821,10609293,Under Armour,,i,D,12.17,-0.1
2016-11-14,5582877,12.17,,12.22,,,,-0.82,0,2,2017-11-14T13:04:04-06:00,0,12.14,0,2017-11-06,2017-11-14T13:48:39-06:00,40000,-61.47,33.45,11.89,0,,UAA,,12.07,BATS,2016-12-09,12.07,0,2017-11-13,11.4,,440990,12.08,40000,.,63,183821,10609293,Under Armour,,i,D,12.17,-0.1
2016-11-14,5582877,12.17,,12.22,,,,-0.82,0,2,2017-11-14T13:04:31-06:00,0,12.14,0,2017-11-06,2017-11-14T13:48:39-06:00,20000,-61.47,33.45,11.89,0,,UAA,,12.07,BATS,2016-12-09,12.07,0,2017-11-13,11.4,,440990,12.08,50000,.,63,183821,10609293,Under Armour,,i,D,12.17,-0.1
2016-11-14,5582877,12.17,,12.22,,,,-0.74,0,2,2017-11-14T13:05:01-06:00,0,12.14,0,2017-11-06,2017-11-14T13:49:59-06:00,90000,-61.47,33.45,11.89,0,,UAA,,12.08,BATS,2016-12-09,12.08,0,2017-11-13,11.4,,440990,12.09,20000,.,100,184021,10609293,Under Armour,,i,D,12.17,-0.09
2016-11-14,5582877,12.17,,12.22,,,,-0.74,0,2,2017-11-14T13:05:29-06:00,0,12.14,0,2017-11-06,2017-11-14T13:49:59-06:00,30000,-61.47,33.45,11.89,0,,UAA,,12.08,BATS,2016-12-09,12.08,0,2017-11-13,11.4,,440990,12.09,300000,.,100,184021,10609293,Under Armour,,i,D,12.17,-0.09
2016-11-14,5582877,12.17,,12.22,,,,-0.74,0,2,2017-11-14T13:05:29-06:00,0,12.14,0,2017-11-06,2017-11-14T13:49:59-06:00,30000,-61.47,33.45,11.89,0,,UAA,,12.08,BATS,2016-12-09,12.08,0,2017-11-13,11.4,,440990,12.09,300000,.,100,184021,10609293,Under Armour,,i,D,12.17,-0.09
2016-11-14,5582877,12.17,,12.22,,,,-0.66,0,2,2017-11-14T13:06:23-06:00,0,12.14,0,2017-11-06,2017-11-14T13:51:17-06:00,50000,-61.47,33.45,11.89,0,,UAA,,12.09,BATS,2016-12-09,12.09,0,2017-11-13,11.4,,440990,12.1,60000,.,100,184221,10609293,Under Armour,,i,D,12.17,-0.08
2016-11-14,5582877,12.17,,12.22,,,,-0.66,0,2,2017-11-14T13:06:53-06:00,0,12.14,0,2017-11-06,2017-11-14T13:51:17-06:00,130800,-61.47,33.45,11.89,0,,UAA,,12.09,BATS,2016-12-09,12.09,0,2017-11-13,11.4,,440990,12.1,30000,.,100,184221,10609293,Under Armour,,i,D,12.17,-0.08
2016-11-14,5582877,12.17,,12.22,,,,-0.74,0,2,2017-11-14T13:07:42-06:00,0,12.14,0,2017-11-06,2017-11-14T13:52:39-06:00,89600,-61.47,33.45,11.89,0,,UAA,,12.08,BATS,2016-12-09,12.07,0,2017-11-13,11.4,,440990,12.08,13000,.,100,184621,10609293,Under Armour,,i,D,12.17,-0.09
2016-11-14,5582877,12.17,,12.22,,,,-0.82,0,2,2017-11-14T13:08:05-06:00,0,12.14,0,2017-11-06,2017-11-14T13:52:55-06:00,30000,-61.47,33.45,11.89,0,,UAA,,12.07,BATS,2016-12-09,12.04,0,2017-11-13,11.4,,440990,12.05,40000,.,100,184736,10609293,Under Armour,,i,D,12.17,-0.1
