twelveMnthPctDate,avgVolume,previousClose,month,high,impliedVolatility,exDividendDate,expirationDate,percentChange,close,unitCode,serverTimestamp,settlement,open,dividendYieldAnnual,fiftyTwoWkLowDate,tradeTimestamp,askSize,twelveMnthPct,fiftyTwoWkHigh,low,dividendRateAnnual,openInterest,symbol,lastTradingDay,lastPrice,exchange,fiftyTwoWkHighDate,bid,previousSettlement,previousTimestamp,fiftyTwoWkLow,flag,sharesOutstanding,ask,bidSize,tick,tradeSize,volume,twentyDayAvgVol,name,year,mode,dayCode,previousLastPrice,netChange
2016-11-14,1114638,59.41,,59.67,,2017-05-30,,0.3,0,2,2017-11-14T12:38:36-06:00,0,59.29,1.4,2016-11-18,2017-11-14T13:23:04-06:00,10000,15.43,62.63,59.15,0.84,,EXPD,,59.59,BATS,2017-11-07,59.35,0,2017-11-13,50.48,,177700,59.58,10000,+,100,31963,1032345,Expeditors Intl,,i,D,59.41,0.18
2016-11-14,1114638,59.41,,59.67,,2017-05-30,,0.29,0,2,2017-11-14T12:39:03-06:00,0,59.29,1.4,2016-11-18,2017-11-14T13:23:42-06:00,10000,15.43,62.63,59.15,0.84,,EXPD,,59.58,BATS,2017-11-07,59.57,0,2017-11-13,50.48,,177700,59.83,20000,-,100,32063,1032345,Expeditors Intl,,i,D,59.41,0.17
2016-11-14,1114638,59.41,,59.67,,2017-05-30,,0.29,0,2,2017-11-14T12:39:34-06:00,0,59.29,1.4,2016-11-18,2017-11-14T13:24:17-06:00,20000,15.43,62.63,59.15,0.84,,EXPD,,59.58,BATS,2017-11-07,59.35,0,2017-11-13,50.48,,177700,59.63,10000,.,10,32083,1032345,Expeditors Intl,,i,D,59.41,0.17
2016-11-14,1114638,59.41,,59.67,,2017-05-30,,0.29,0,2,2017-11-14T12:39:45-06:00,0,59.29,1.4,2016-11-18,2017-11-14T13:24:17-06:00,10000,15.43,62.63,59.15,0.84,,EXPD,,59.58,BATS,2017-11-07,59.37,0,2017-11-13,50.48,,177700,59.61,10000,.,10,32083,1032345,Expeditors Intl,,i,D,59.41,0.17
2016-11-14,1114638,59.41,,59.67,,2017-05-30,,0.29,0,2,2017-11-14T12:40:15-06:00,0,59.29,1.4,2016-11-18,2017-11-14T13:24:17-06:00,10000,15.43,62.63,59.15,0.84,,EXPD,,59.58,BATS,2017-11-07,59.35,0,2017-11-13,50.48,,177700,59.61,10000,.,10,32083,1032345,Expeditors Intl,,i,D,59.41,0.17
2016-11-14,1114638,59.41,,59.67,,2017-05-30,,0.29,0,2,2017-11-14T12:40:47-06:00,0,59.29,1.4,2016-11-18,2017-11-14T13:24:17-06:00,10000,15.43,62.63,59.15,0.84,,EXPD,,59.58,BATS,2017-11-07,59.34,0,2017-11-13,50.48,,177700,59.59,10000,.,10,32083,1032345,Expeditors Intl,,i,D,59.41,0.17
2016-11-14,1114638,59.41,,59.67,,2017-05-30,,0.3,0,2,2017-11-14T12:41:01-06:00,0,59.29,1.4,2016-11-18,2017-11-14T13:25:59-06:00,10000,15.43,62.63,59.15,0.84,,EXPD,,59.59,BATS,2017-11-07,59.54,0,2017-11-13,50.48,,177700,59.8,10000,+,100,32183,1032345,Expeditors Intl,,i,D,59.41,0.18
2016-11-14,1114638,59.41,,59.67,,2017-05-30,,0.3,0,2,2017-11-14T12:41:34-06:00,0,59.29,1.4,2016-11-18,2017-11-14T13:25:59-06:00,10000,15.43,62.63,59.15,0.84,,EXPD,,59.59,BATS,2017-11-07,59.57,0,2017-11-13,50.48,,177700,59.73,10000,+,100,32183,1032345,Expeditors Intl,,i,D,59.41,0.18
2016-11-14,1114638,59.41,,59.67,,2017-05-30,,0.3,0,2,2017-11-14T12:41:59-06:00,0,59.29,1.4,2016-11-18,2017-11-14T13:25:59-06:00,10000,15.43,62.63,59.15,0.84,,EXPD,,59.59,BATS,2017-11-07,59.57,0,2017-11-13,50.48,,177700,59.74,10000,+,100,32183,1032345,Expeditors Intl,,i,D,59.41,0.18
2016-11-14,1114638,59.41,,59.67,,2017-05-30,,0.3,0,2,2017-11-14T12:42:30-06:00,0,59.29,1.4,2016-11-18,2017-11-14T13:25:59-06:00,10000,15.43,62.63,59.15,0.84,,EXPD,,59.59,BATS,2017-11-07,59.34,0,2017-11-13,50.48,,177700,59.74,10000,+,100,32183,1032345,Expeditors Intl,,i,D,59.41,0.18
2016-11-14,1114638,59.41,,59.67,,2017-05-30,,0.3,0,2,2017-11-14T12:42:54-06:00,0,59.29,1.4,2016-11-18,2017-11-14T13:25:59-06:00,10000,15.43,62.63,59.15,0.84,,EXPD,,59.59,BATS,2017-11-07,59.32,0,2017-11-13,50.48,,177700,59.73,10000,+,100,32183,1032345,Expeditors Intl,,i,D,59.41,0.18
2016-11-14,1114638,59.41,,59.67,,2017-05-30,,0.2,0,2,2017-11-14T12:43:41-06:00,0,59.29,1.4,2016-11-18,2017-11-14T13:28:01-06:00,10000,15.43,62.63,59.15,0.84,,EXPD,,59.53,BATS,2017-11-07,59.32,0,2017-11-13,50.48,,177700,59.73,10000,-,10,32293,1032345,Expeditors Intl,,i,D,59.41,0.12
2016-11-14,1114638,59.41,,59.67,,2017-05-30,,0.3,0,2,2017-11-14T12:44:07-06:00,0,59.29,1.4,2016-11-18,2017-11-14T13:28:51-06:00,10000,15.43,62.63,59.15,0.84,,EXPD,,59.59,BATS,2017-11-07,59.46,0,2017-11-13,50.48,,177700,59.66,10000,+,100,32393,1032345,Expeditors Intl,,i,D,59.41,0.18
2016-11-14,1114638,59.41,,59.67,,2017-05-30,,0.3,0,2,2017-11-14T12:44:19-06:00,0,59.29,1.4,2016-11-18,2017-11-14T13:28:51-06:00,10000,15.43,62.63,59.15,0.84,,EXPD,,59.59,BATS,2017-11-07,59.46,0,2017-11-13,50.48,,177700,59.66,10000,+,100,32393,1032345,Expeditors Intl,,i,D,59.41,0.18
2016-11-14,1114638,59.41,,59.67,,2017-05-30,,0.3,0,2,2017-11-14T12:45:07-06:00,0,59.29,1.4,2016-11-18,2017-11-14T13:28:51-06:00,20000,15.43,62.63,59.15,0.84,,EXPD,,59.59,BATS,2017-11-07,59.34,0,2017-11-13,50.48,,177700,59.66,10000,+,100,32393,1032345,Expeditors Intl,,i,D,59.41,0.18
2016-11-14,1114638,59.41,,59.67,,2017-05-30,,0.3,0,2,2017-11-14T12:45:27-06:00,0,59.29,1.4,2016-11-18,2017-11-14T13:28:51-06:00,20000,15.43,62.63,59.15,0.84,,EXPD,,59.59,BATS,2017-11-07,59.55,0,2017-11-13,50.48,,177700,59.58,20000,+,100,32393,1032345,Expeditors Intl,,i,D,59.41,0.18
2016-11-14,1114638,59.41,,59.67,,2017-05-30,,0.29,0,2,2017-11-14T12:46:04-06:00,0,59.29,1.4,2016-11-18,2017-11-14T13:30:42-06:00,20000,15.43,62.63,59.15,0.84,,EXPD,,59.58,BATS,2017-11-07,59.49,0,2017-11-13,50.48,,177700,59.6,10000,-,200,32593,1032345,Expeditors Intl,,i,D,59.41,0.17
2016-11-14,1114638,59.41,,59.67,,2017-05-30,,0.29,0,2,2017-11-14T12:46:32-06:00,0,59.29,1.4,2016-11-18,2017-11-14T13:30:42-06:00,10000,15.43,62.63,59.15,0.84,,EXPD,,59.58,BATS,2017-11-07,59.49,0,2017-11-13,50.48,,177700,59.62,10000,-,200,32593,1032345,Expeditors Intl,,i,D,59.41,0.17
2016-11-14,1114638,59.41,,59.67,,2017-05-30,,0.29,0,2,2017-11-14T12:46:32-06:00,0,59.29,1.4,2016-11-18,2017-11-14T13:30:42-06:00,10000,15.43,62.63,59.15,0.84,,EXPD,,59.58,BATS,2017-11-07,59.49,0,2017-11-13,50.48,,177700,59.62,10000,-,200,32593,1032345,Expeditors Intl,,i,D,59.41,0.17
2016-11-14,1114638,59.41,,59.67,,2017-05-30,,0.29,0,2,2017-11-14T12:46:59-06:00,0,59.29,1.4,2016-11-18,2017-11-14T13:30:42-06:00,10000,15.43,62.63,59.15,0.84,,EXPD,,59.58,BATS,2017-11-07,59.49,0,2017-11-13,50.48,,177700,59.62,10000,-,200,32593,1032345,Expeditors Intl,,i,D,59.41,0.17
2016-11-14,1114638,59.41,,59.67,,2017-05-30,,0.29,0,2,2017-11-14T12:47:48-06:00,0,59.29,1.4,2016-11-18,2017-11-14T13:30:42-06:00,10000,15.43,62.63,59.15,0.84,,EXPD,,59.58,BATS,2017-11-07,59.55,0,2017-11-13,50.48,,177700,59.62,10000,-,200,32593,1032345,Expeditors Intl,,i,D,59.41,0.17
2016-11-14,1114721,59.41,,59.67,,2017-05-30,,0.29,0,2,2017-11-14T12:48:14-06:00,0,59.29,1.4,2016-11-18,2017-11-14T13:30:42-06:00,10000,15.34,62.63,59.15,0.84,,EXPD,,59.58,BATS,2017-11-07,59.55,0,2017-11-13,50.48,,177700,59.62,10000,-,200,32593,1033256,Expeditors Intl,,i,D,59.41,0.17
2016-11-14,1114721,59.41,,59.67,,2017-05-30,,0.29,0,2,2017-11-14T12:49:02-06:00,0,59.29,1.4,2016-11-18,2017-11-14T13:30:42-06:00,10000,15.34,62.63,59.15,0.84,,EXPD,,59.58,BATS,2017-11-07,59.56,0,2017-11-13,50.48,,177700,59.66,20000,-,200,32593,1033256,Expeditors Intl,,i,D,59.41,0.17
2016-11-14,1114721,59.41,,59.67,,2017-05-30,,0.29,0,2,2017-11-14T12:49:18-06:00,0,59.29,1.4,2016-11-18,2017-11-14T13:30:42-06:00,10000,15.34,62.63,59.15,0.84,,EXPD,,59.58,BATS,2017-11-07,59.56,0,2017-11-13,50.48,,177700,59.63,10000,-,200,32593,1033256,Expeditors Intl,,i,D,59.41,0.17
2016-11-14,1114721,59.41,,59.67,,2017-05-30,,0.29,0,2,2017-11-14T12:49:50-06:00,0,59.29,1.4,2016-11-18,2017-11-14T13:30:42-06:00,10000,15.34,62.63,59.15,0.84,,EXPD,,59.58,BATS,2017-11-07,59.56,0,2017-11-13,50.48,,177700,59.82,10000,-,200,32593,1033256,Expeditors Intl,,i,D,59.41,0.17
2016-11-14,1114721,59.41,,59.67,,2017-05-30,,0.27,0,2,2017-11-14T12:50:18-06:00,0,59.29,1.4,2016-11-18,2017-11-14T13:35:17-06:00,5300,15.34,62.63,59.15,0.84,,EXPD,,59.57,BATS,2017-11-07,59.34,0,2017-11-13,50.48,,177700,59.58,10000,+,100,32893,1033256,Expeditors Intl,,i,D,59.41,0.16
2016-11-14,1114721,59.41,,59.67,,2017-05-30,,0.29,0,2,2017-11-14T12:50:45-06:00,0,59.29,1.4,2016-11-18,2017-11-14T13:35:21-06:00,10000,15.34,62.63,59.15,0.84,,EXPD,,59.58,BATS,2017-11-07,59.35,0,2017-11-13,50.48,,177700,59.65,10000,+,53,32946,1033256,Expeditors Intl,,i,D,59.41,0.17
2016-11-14,1114721,59.41,,59.67,,2017-05-30,,0.29,0,2,2017-11-14T12:51:05-06:00,0,59.29,1.4,2016-11-18,2017-11-14T13:35:21-06:00,10000,15.34,62.63,59.15,0.84,,EXPD,,59.58,BATS,2017-11-07,59.57,0,2017-11-13,50.48,,177700,59.63,10000,+,53,32946,1033256,Expeditors Intl,,i,D,59.41,0.17
2016-11-14,1114721,59.41,,59.67,,2017-05-30,,0.29,0,2,2017-11-14T12:51:15-06:00,0,59.29,1.4,2016-11-18,2017-11-14T13:35:21-06:00,10000,15.34,62.63,59.15,0.84,,EXPD,,59.58,BATS,2017-11-07,59.57,0,2017-11-13,50.48,,177700,59.62,10000,+,53,32946,1033256,Expeditors Intl,,i,D,59.41,0.17
2016-11-14,1114721,59.41,,59.67,,2017-05-30,,0.29,0,2,2017-11-14T12:51:15-06:00,0,59.29,1.4,2016-11-18,2017-11-14T13:35:21-06:00,10000,15.34,62.63,59.15,0.84,,EXPD,,59.58,BATS,2017-11-07,59.57,0,2017-11-13,50.48,,177700,59.62,10000,+,53,32946,1033256,Expeditors Intl,,i,D,59.41,0.17
2016-11-14,1114721,59.41,,59.67,,2017-05-30,,0.29,0,2,2017-11-14T12:52:26-06:00,0,59.29,1.4,2016-11-18,2017-11-14T13:35:21-06:00,10000,15.34,62.63,59.15,0.84,,EXPD,,59.58,BATS,2017-11-07,59.58,0,2017-11-13,50.48,,177700,59.6,10000,+,53,32946,1033256,Expeditors Intl,,i,D,59.41,0.17
2016-11-14,1114721,59.41,,59.67,,2017-05-30,,0.25,0,2,2017-11-14T12:52:51-06:00,0,59.29,1.4,2016-11-18,2017-11-14T13:37:51-06:00,10000,15.34,62.63,59.15,0.84,,EXPD,,59.56,BATS,2017-11-07,59.33,0,2017-11-13,50.48,,177700,59.63,10000,-,39,33266,1033256,Expeditors Intl,,i,D,59.41,0.15
2016-11-14,1114721,59.41,,59.67,,2017-05-30,,0.29,0,2,2017-11-14T12:53:18-06:00,0,59.29,1.4,2016-11-18,2017-11-14T13:37:56-06:00,10000,15.34,62.63,59.15,0.84,,EXPD,,59.58,BATS,2017-11-07,59.51,0,2017-11-13,50.48,,177700,59.59,10000,+,100,33366,1033256,Expeditors Intl,,i,D,59.41,0.17
2016-11-14,1114721,59.41,,59.67,,2017-05-30,,0.27,0,2,2017-11-14T12:53:33-06:00,0,59.29,1.4,2016-11-18,2017-11-14T13:38:25-06:00,10000,15.34,62.63,59.15,0.84,,EXPD,,59.57,BATS,2017-11-07,59.51,0,2017-11-13,50.48,,177700,59.59,10000,-,100,33466,1033256,Expeditors Intl,,i,D,59.41,0.16
2016-11-14,1114721,59.41,,59.67,,2017-05-30,,0.27,0,2,2017-11-14T12:53:33-06:00,0,59.29,1.4,2016-11-18,2017-11-14T13:38:25-06:00,10000,15.34,62.63,59.15,0.84,,EXPD,,59.57,BATS,2017-11-07,59.51,0,2017-11-13,50.48,,177700,59.59,10000,-,100,33466,1033256,Expeditors Intl,,i,D,59.41,0.16
2016-11-14,1114721,59.41,,59.67,,2017-05-30,,0.27,0,2,2017-11-14T12:54:16-06:00,0,59.29,1.4,2016-11-18,2017-11-14T13:38:25-06:00,10000,15.34,62.63,59.15,0.84,,EXPD,,59.57,BATS,2017-11-07,59.51,0,2017-11-13,50.48,,177700,59.58,10000,-,100,33466,1033256,Expeditors Intl,,i,D,59.41,0.16
2016-11-14,1114721,59.41,,59.67,,2017-05-30,,0.27,0,2,2017-11-14T12:55:06-06:00,0,59.29,1.4,2016-11-18,2017-11-14T13:38:25-06:00,10000,15.34,62.63,59.15,0.84,,EXPD,,59.57,BATS,2017-11-07,59.52,0,2017-11-13,50.48,,177700,59.56,800,-,100,33466,1033256,Expeditors Intl,,i,D,59.41,0.16
2016-11-14,1114721,59.41,,59.67,,2017-05-30,,0.27,0,2,2017-11-14T12:55:23-06:00,0,59.29,1.4,2016-11-18,2017-11-14T13:38:25-06:00,10000,15.34,62.63,59.15,0.84,,EXPD,,59.57,BATS,2017-11-07,59.52,0,2017-11-13,50.48,,177700,59.56,800,-,100,33466,1033256,Expeditors Intl,,i,D,59.41,0.16
2016-11-14,1114721,59.41,,59.67,,2017-05-30,,0.25,0,2,2017-11-14T12:56:05-06:00,0,59.29,1.4,2016-11-18,2017-11-14T13:41:03-06:00,10000,15.34,62.63,59.15,0.84,,EXPD,,59.56,BATS,2017-11-07,59.55,0,2017-11-13,50.48,,177700,59.58,10000,.,92,33666,1033256,Expeditors Intl,,i,D,59.41,0.15
2016-11-14,1114721,59.41,,59.67,,2017-05-30,,0.24,0,2,2017-11-14T12:56:12-06:00,0,59.29,1.4,2016-11-18,2017-11-14T13:41:08-06:00,10000,15.34,62.63,59.15,0.84,,EXPD,,59.55,BATS,2017-11-07,59.52,0,2017-11-13,50.48,,177700,59.6,10000,.,100,33866,1033256,Expeditors Intl,,i,D,59.41,0.14
2016-11-14,1114721,59.41,,59.67,,2017-05-30,,0.24,0,2,2017-11-14T12:56:53-06:00,0,59.29,1.4,2016-11-18,2017-11-14T13:41:08-06:00,10000,15.34,62.63,59.15,0.84,,EXPD,,59.55,BATS,2017-11-07,59.52,0,2017-11-13,50.48,,177700,59.56,10000,.,100,33866,1033256,Expeditors Intl,,i,D,59.41,0.14
2016-11-14,1114721,59.41,,59.67,,2017-05-30,,0.24,0,2,2017-11-14T12:56:53-06:00,0,59.29,1.4,2016-11-18,2017-11-14T13:41:08-06:00,10000,15.34,62.63,59.15,0.84,,EXPD,,59.55,BATS,2017-11-07,59.52,0,2017-11-13,50.48,,177700,59.56,10000,.,100,33866,1033256,Expeditors Intl,,i,D,59.41,0.14
2016-11-14,1114721,59.41,,59.67,,2017-05-30,,0.24,0,2,2017-11-14T12:56:53-06:00,0,59.29,1.4,2016-11-18,2017-11-14T13:41:08-06:00,10000,15.34,62.63,59.15,0.84,,EXPD,,59.55,BATS,2017-11-07,59.52,0,2017-11-13,50.48,,177700,59.56,10000,.,100,33866,1033256,Expeditors Intl,,i,D,59.41,0.14
2016-11-14,1114721,59.41,,59.67,,2017-05-30,,0.24,0,2,2017-11-14T12:56:53-06:00,0,59.29,1.4,2016-11-18,2017-11-14T13:41:08-06:00,10000,15.34,62.63,59.15,0.84,,EXPD,,59.55,BATS,2017-11-07,59.52,0,2017-11-13,50.48,,177700,59.56,10000,.,100,33866,1033256,Expeditors Intl,,i,D,59.41,0.14
2016-11-14,1114721,59.41,,59.67,,2017-05-30,,0.24,0,2,2017-11-14T12:56:53-06:00,0,59.29,1.4,2016-11-18,2017-11-14T13:41:08-06:00,10000,15.34,62.63,59.15,0.84,,EXPD,,59.55,BATS,2017-11-07,59.52,0,2017-11-13,50.48,,177700,59.56,10000,.,100,33866,1033256,Expeditors Intl,,i,D,59.41,0.14
2016-11-14,1114721,59.41,,59.67,,2017-05-30,,0.24,0,2,2017-11-14T12:56:53-06:00,0,59.29,1.4,2016-11-18,2017-11-14T13:41:08-06:00,10000,15.34,62.63,59.15,0.84,,EXPD,,59.55,BATS,2017-11-07,59.52,0,2017-11-13,50.48,,177700,59.56,10000,.,100,33866,1033256,Expeditors Intl,,i,D,59.41,0.14
2016-11-14,1114721,59.41,,59.67,,2017-05-30,,0.24,0,2,2017-11-14T13:00:10-06:00,0,59.29,1.4,2016-11-18,2017-11-14T13:44:56-06:00,20000,15.34,62.63,59.15,0.84,,EXPD,,59.55,BATS,2017-11-07,59.55,0,2017-11-13,50.48,,177700,59.58,10000,.,100,34566,1033256,Expeditors Intl,,i,D,59.41,0.14
2016-11-14,1114721,59.41,,59.67,,2017-05-30,,0.24,0,2,2017-11-14T13:00:15-06:00,0,59.29,1.4,2016-11-18,2017-11-14T13:44:56-06:00,10000,15.34,62.63,59.15,0.84,,EXPD,,59.55,BATS,2017-11-07,59.52,0,2017-11-13,50.48,,177700,59.57,20000,.,100,34566,1033256,Expeditors Intl,,i,D,59.41,0.14
2016-11-14,1114721,59.41,,59.67,,2017-05-30,,0.25,0,2,2017-11-14T13:00:52-06:00,0,59.29,1.4,2016-11-18,2017-11-14T13:45:50-06:00,10000,15.34,62.63,59.15,0.84,,EXPD,,59.56,BATS,2017-11-07,59.52,0,2017-11-13,50.48,,177700,59.58,20000,-,100,34766,1033256,Expeditors Intl,,i,D,59.41,0.15
2016-11-14,1114721,59.41,,59.67,,2017-05-30,,0.25,0,2,2017-11-14T13:01:27-06:00,0,59.29,1.4,2016-11-18,2017-11-14T13:46:11-06:00,20000,15.34,62.63,59.15,0.84,,EXPD,,59.56,BATS,2017-11-07,59.55,0,2017-11-13,50.48,,177700,59.57,1000,.,100,34866,1033256,Expeditors Intl,,i,D,59.41,0.15
2016-11-14,1114721,59.41,,59.67,,2017-05-30,,0.25,0,2,2017-11-14T13:02:05-06:00,0,59.29,1.4,2016-11-18,2017-11-14T13:46:11-06:00,10000,15.34,62.63,59.15,0.84,,EXPD,,59.56,BATS,2017-11-07,59.54,0,2017-11-13,50.48,,177700,59.6,1000,.,100,34866,1033256,Expeditors Intl,,i,D,59.41,0.15
2016-11-14,1114721,59.41,,59.67,,2017-05-30,,0.25,0,2,2017-11-14T13:02:05-06:00,0,59.29,1.4,2016-11-18,2017-11-14T13:46:11-06:00,10000,15.34,62.63,59.15,0.84,,EXPD,,59.56,BATS,2017-11-07,59.54,0,2017-11-13,50.48,,177700,59.6,1000,.,100,34866,1033256,Expeditors Intl,,i,D,59.41,0.15
2016-11-14,1114859,59.41,,59.67,,2017-05-30,,0.25,0,2,2017-11-14T13:03:21-06:00,0,59.29,1.4,2016-11-18,2017-11-14T13:46:11-06:00,10000,15.31,62.63,59.15,0.84,,EXPD,,59.56,BATS,2017-11-07,59.52,0,2017-11-13,50.48,,177700,59.79,20000,.,100,34866,1034779,Expeditors Intl,,i,D,59.41,0.15
2016-11-14,1114859,59.41,,59.67,,2017-05-30,,0.22,0,2,2017-11-14T13:03:35-06:00,0,59.29,1.4,2016-11-18,2017-11-14T13:48:34-06:00,10000,15.31,62.63,59.15,0.84,,EXPD,,59.54,BATS,2017-11-07,59.52,0,2017-11-13,50.48,,177700,59.56,20000,-,100,34966,1034779,Expeditors Intl,,i,D,59.41,0.13
2016-11-14,1114859,59.41,,59.67,,2017-05-30,,0.22,0,2,2017-11-14T13:04:01-06:00,0,59.29,1.4,2016-11-18,2017-11-14T13:48:34-06:00,10000,15.31,62.63,59.15,0.84,,EXPD,,59.54,BATS,2017-11-07,59.53,0,2017-11-13,50.48,,177700,59.56,11900,-,100,34966,1034779,Expeditors Intl,,i,D,59.41,0.13
2016-11-14,1114859,59.41,,59.67,,2017-05-30,,0.22,0,2,2017-11-14T13:04:41-06:00,0,59.29,1.4,2016-11-18,2017-11-14T13:48:34-06:00,10000,15.31,62.63,59.15,0.84,,EXPD,,59.54,BATS,2017-11-07,59.54,0,2017-11-13,50.48,,177700,59.56,10000,-,100,34966,1034779,Expeditors Intl,,i,D,59.41,0.13
2016-11-14,1114859,59.41,,59.67,,2017-05-30,,0.25,0,2,2017-11-14T13:05:14-06:00,0,59.29,1.4,2016-11-18,2017-11-14T13:50:13-06:00,10000,15.31,62.63,59.15,0.84,,EXPD,,59.56,BATS,2017-11-07,59.54,0,2017-11-13,50.48,,177700,59.81,10000,.,100,35166,1034779,Expeditors Intl,,i,D,59.41,0.15
