twelveMnthPctDate,avgVolume,previousClose,month,high,impliedVolatility,exDividendDate,expirationDate,percentChange,close,unitCode,serverTimestamp,settlement,open,dividendYieldAnnual,fiftyTwoWkLowDate,tradeTimestamp,askSize,twelveMnthPct,fiftyTwoWkHigh,low,dividendRateAnnual,openInterest,symbol,lastTradingDay,lastPrice,exchange,fiftyTwoWkHighDate,bid,previousSettlement,previousTimestamp,fiftyTwoWkLow,flag,sharesOutstanding,ask,bidSize,tick,tradeSize,volume,twentyDayAvgVol,name,year,mode,dayCode,previousLastPrice,netChange
2016-11-14,13417383,43.57,,43.43,,2017-09-07,,-1.51,0,2,2017-11-14T12:47:25-06:00,0,43.3,3.56,2017-05-25,2017-11-14T13:32:19-06:00,30000,28.91,46.76,42.74,1.52,,GM,,42.91,BATS,2017-10-24,42.9,0,2017-11-13,31.92,,1420410,42.91,30000,.,100,359669,13279420,General Motors Company,,i,D,43.57,-0.66
2016-11-14,13417383,43.57,,43.43,,2017-09-07,,-1.47,0,2,2017-11-14T12:48:09-06:00,0,43.3,3.56,2017-05-25,2017-11-14T13:33:08-06:00,71000,28.91,46.76,42.74,1.52,,GM,,42.93,BATS,2017-10-24,42.92,0,2017-11-13,31.92,,1420410,42.93,20000,.,100,360869,13279420,General Motors Company,,i,D,43.57,-0.64
2016-11-14,13418029,43.57,,43.43,,2017-09-07,,-1.47,0,2,2017-11-14T12:48:30-06:00,0,43.3,3.56,2017-05-25,2017-11-14T13:33:25-06:00,30000,28.94,46.76,42.74,1.52,,GM,,42.93,BATS,2017-10-24,42.92,0,2017-11-13,31.92,,1420410,42.93,10000,.,100,361069,13286528,General Motors Company,,i,D,43.57,-0.64
2016-11-14,13418029,43.57,,43.43,,2017-09-07,,-1.49,0,2,2017-11-14T12:48:58-06:00,0,43.3,3.56,2017-05-25,2017-11-14T13:33:57-06:00,50000,28.94,46.76,42.74,1.52,,GM,,42.92,BATS,2017-10-24,42.92,0,2017-11-13,31.92,,1420410,42.93,10000,.,100,361569,13286528,General Motors Company,,i,D,43.57,-0.65
2016-11-14,13418029,43.57,,43.43,,2017-09-07,,-1.49,0,2,2017-11-14T12:49:35-06:00,0,43.3,3.56,2017-05-25,2017-11-14T13:34:20-06:00,60000,28.94,46.76,42.74,1.52,,GM,,42.92,BATS,2017-10-24,42.91,0,2017-11-13,31.92,,1420410,42.92,50000,.,100,361769,13286528,General Motors Company,,i,D,43.57,-0.65
2016-11-14,13418029,43.57,,43.43,,2017-09-07,,-1.54,0,2,2017-11-14T12:49:57-06:00,0,43.3,3.56,2017-05-25,2017-11-14T13:34:48-06:00,10000,28.94,46.76,42.74,1.52,,GM,,42.9,BATS,2017-10-24,42.9,0,2017-11-13,31.92,,1420410,42.91,10000,-,100,362069,13286528,General Motors Company,,i,D,43.57,-0.67
2016-11-14,13418029,43.57,,43.43,,2017-09-07,,-1.51,0,2,2017-11-14T12:50:22-06:00,0,43.3,3.56,2017-05-25,2017-11-14T13:35:11-06:00,70000,28.94,46.76,42.74,1.52,,GM,,42.91,BATS,2017-10-24,42.91,0,2017-11-13,31.92,,1420410,42.93,20000,.,5,362374,13286528,General Motors Company,,i,D,43.57,-0.66
2016-11-14,13418029,43.57,,43.43,,2017-09-07,,-1.51,0,2,2017-11-14T12:50:50-06:00,0,43.3,3.56,2017-05-25,2017-11-14T13:35:11-06:00,110000,28.94,46.76,42.74,1.52,,GM,,42.91,BATS,2017-10-24,42.91,0,2017-11-13,31.92,,1420410,42.92,20000,.,5,362374,13286528,General Motors Company,,i,D,43.57,-0.66
2016-11-14,13418029,43.57,,43.43,,2017-09-07,,-1.51,0,2,2017-11-14T12:51:12-06:00,0,43.3,3.56,2017-05-25,2017-11-14T13:36:06-06:00,60000,28.94,46.76,42.74,1.52,,GM,,42.91,BATS,2017-10-24,42.91,0,2017-11-13,31.92,,1420410,42.92,30000,+,100,362474,13286528,General Motors Company,,i,D,43.57,-0.66
2016-11-14,13418029,43.57,,43.43,,2017-09-07,,-1.51,0,2,2017-11-14T12:51:38-06:00,0,43.3,3.56,2017-05-25,2017-11-14T13:36:25-06:00,48000,28.94,46.76,42.74,1.52,,GM,,42.91,BATS,2017-10-24,42.9,0,2017-11-13,31.92,,1420410,42.91,10000,.,20,364594,13286528,General Motors Company,,i,D,43.57,-0.66
2016-11-14,13418029,43.57,,43.43,,2017-09-07,,-1.54,0,2,2017-11-14T12:52:05-06:00,0,43.3,3.56,2017-05-25,2017-11-14T13:36:58-06:00,78000,28.94,46.76,42.74,1.52,,GM,,42.9,BATS,2017-10-24,42.89,0,2017-11-13,31.92,,1420410,42.9,30000,-,100,364694,13286528,General Motors Company,,i,D,43.57,-0.67
2016-11-14,13418029,43.57,,43.43,,2017-09-07,,-1.54,0,2,2017-11-14T12:52:28-06:00,0,43.3,3.56,2017-05-25,2017-11-14T13:36:58-06:00,48000,28.94,46.76,42.74,1.52,,GM,,42.9,BATS,2017-10-24,42.88,0,2017-11-13,31.92,,1420410,42.89,87600,-,100,364694,13286528,General Motors Company,,i,D,43.57,-0.67
2016-11-14,13418029,43.57,,43.43,,2017-09-07,,-1.54,0,2,2017-11-14T12:52:50-06:00,0,43.3,3.56,2017-05-25,2017-11-14T13:37:48-06:00,9700,28.94,46.76,42.74,1.52,,GM,,42.9,BATS,2017-10-24,42.89,0,2017-11-13,31.92,,1420410,42.9,71000,.,3,365477,13286528,General Motors Company,,i,D,43.57,-0.67
2016-11-14,13418029,43.57,,43.43,,2017-09-07,,-1.54,0,2,2017-11-14T12:53:19-06:00,0,43.3,3.56,2017-05-25,2017-11-14T13:38:00-06:00,40000,28.94,46.76,42.74,1.52,,GM,,42.9,BATS,2017-10-24,42.9,0,2017-11-13,31.92,,1420410,42.91,50000,.,100,365674,13286528,General Motors Company,,i,D,43.57,-0.67
2016-11-14,13418029,43.57,,43.43,,2017-09-07,,-1.54,0,2,2017-11-14T12:53:36-06:00,0,43.3,3.56,2017-05-25,2017-11-14T13:38:28-06:00,70000,28.94,46.76,42.74,1.52,,GM,,42.9,BATS,2017-10-24,42.89,0,2017-11-13,31.92,,1420410,42.9,30000,.,100,366074,13286528,General Motors Company,,i,D,43.57,-0.67
2016-11-14,13418029,43.57,,43.43,,2017-09-07,,-1.54,0,2,2017-11-14T12:54:10-06:00,0,43.3,3.56,2017-05-25,2017-11-14T13:39:10-06:00,20000,28.94,46.76,42.74,1.52,,GM,,42.9,BATS,2017-10-24,42.9,0,2017-11-13,31.92,,1420410,42.91,50000,.,100,366474,13286528,General Motors Company,,i,D,43.57,-0.67
2016-11-14,13418029,43.57,,43.43,,2017-09-07,,-1.54,0,2,2017-11-14T12:54:30-06:00,0,43.3,3.56,2017-05-25,2017-11-14T13:39:10-06:00,20000,28.94,46.76,42.74,1.52,,GM,,42.9,BATS,2017-10-24,42.9,0,2017-11-13,31.92,,1420410,42.91,30000,.,100,366474,13286528,General Motors Company,,i,D,43.57,-0.67
2016-11-14,13418029,43.57,,43.43,,2017-09-07,,-1.51,0,2,2017-11-14T12:55:13-06:00,0,43.3,3.56,2017-05-25,2017-11-14T13:40:11-06:00,10000,28.94,46.76,42.74,1.52,,GM,,42.91,BATS,2017-10-24,42.91,0,2017-11-13,31.92,,1420410,42.92,20000,+,100,366874,13286528,General Motors Company,,i,D,43.57,-0.66
2016-11-14,13418029,43.57,,43.43,,2017-09-07,,-1.49,0,2,2017-11-14T12:55:43-06:00,0,43.3,3.56,2017-05-25,2017-11-14T13:40:39-06:00,80000,28.94,46.76,42.74,1.52,,GM,,42.92,BATS,2017-10-24,42.91,0,2017-11-13,31.92,,1420410,42.93,80000,+,100,366974,13286528,General Motors Company,,i,D,43.57,-0.65
2016-11-14,13418029,43.57,,43.43,,2017-09-07,,-1.47,0,2,2017-11-14T12:56:10-06:00,0,43.3,3.56,2017-05-25,2017-11-14T13:41:10-06:00,42000,28.94,46.76,42.74,1.52,,GM,,42.93,BATS,2017-10-24,42.92,0,2017-11-13,31.92,,1420410,42.93,90000,+,100,367274,13286528,General Motors Company,,i,D,43.57,-0.64
2016-11-14,13418029,43.57,,43.43,,2017-09-07,,-1.47,0,2,2017-11-14T12:56:33-06:00,0,43.3,3.56,2017-05-25,2017-11-14T13:41:10-06:00,20000,28.94,46.76,42.74,1.52,,GM,,42.93,BATS,2017-10-24,42.92,0,2017-11-13,31.92,,1420410,42.93,110000,+,100,367274,13286528,General Motors Company,,i,D,43.57,-0.64
2016-11-14,13418029,43.57,,43.43,,2017-09-07,,-1.47,0,2,2017-11-14T12:57:21-06:00,0,43.3,3.56,2017-05-25,2017-11-14T13:42:20-06:00,80000,28.94,46.76,42.74,1.52,,GM,,42.93,BATS,2017-10-24,42.92,0,2017-11-13,31.92,,1420410,42.93,20000,-,700,368474,13286528,General Motors Company,,i,D,43.57,-0.64
2016-11-14,13418029,43.57,,43.43,,2017-09-07,,-1.47,0,2,2017-11-14T12:57:38-06:00,0,43.3,3.56,2017-05-25,2017-11-14T13:42:20-06:00,30000,28.94,46.76,42.74,1.52,,GM,,42.93,BATS,2017-10-24,42.92,0,2017-11-13,31.92,,1420410,42.93,30000,-,700,368474,13286528,General Motors Company,,i,D,43.57,-0.64
2016-11-14,13418029,43.57,,43.43,,2017-09-07,,-1.47,0,2,2017-11-14T12:58:01-06:00,0,43.3,3.56,2017-05-25,2017-11-14T13:42:20-06:00,50000,28.94,46.76,42.74,1.52,,GM,,42.93,BATS,2017-10-24,42.92,0,2017-11-13,31.92,,1420410,42.93,40000,-,700,368474,13286528,General Motors Company,,i,D,43.57,-0.64
2016-11-14,13418029,43.57,,43.43,,2017-09-07,,-1.47,0,2,2017-11-14T12:58:27-06:00,0,43.3,3.56,2017-05-25,2017-11-14T13:42:20-06:00,40000,28.94,46.76,42.74,1.52,,GM,,42.93,BATS,2017-10-24,42.92,0,2017-11-13,31.92,,1420410,42.93,50000,-,700,368474,13286528,General Motors Company,,i,D,43.57,-0.64
2016-11-14,13418029,43.57,,43.43,,2017-09-07,,-1.49,0,2,2017-11-14T12:59:11-06:00,0,43.3,3.56,2017-05-25,2017-11-14T13:43:35-06:00,50000,28.94,46.76,42.74,1.52,,GM,,42.92,BATS,2017-10-24,42.92,0,2017-11-13,31.92,,1420410,42.93,80000,-,100,368574,13286528,General Motors Company,,i,D,43.57,-0.65
2016-11-14,13418029,43.57,,43.43,,2017-09-07,,-1.49,0,2,2017-11-14T12:59:45-06:00,0,43.3,3.56,2017-05-25,2017-11-14T13:44:32-06:00,60000,28.94,46.76,42.74,1.52,,GM,,42.92,BATS,2017-10-24,42.92,0,2017-11-13,31.92,,1420410,42.93,90000,.,100,368674,13286528,General Motors Company,,i,D,43.57,-0.65
2016-11-14,13418029,43.57,,43.43,,2017-09-07,,-1.45,0,2,2017-11-14T13:00:13-06:00,0,43.3,3.56,2017-05-25,2017-11-14T13:45:10-06:00,40000,28.94,46.76,42.74,1.52,,GM,,42.94,BATS,2017-10-24,42.93,0,2017-11-13,31.92,,1420410,42.94,30000,.,100,370774,13286528,General Motors Company,,i,D,43.57,-0.63
2016-11-14,13418029,43.57,,43.43,,2017-09-07,,-1.45,0,2,2017-11-14T13:00:43-06:00,0,43.3,3.56,2017-05-25,2017-11-14T13:45:43-06:00,40000,28.94,46.76,42.74,1.52,,GM,,42.94,BATS,2017-10-24,42.93,0,2017-11-13,31.92,,1420410,42.94,10000,.,100,370974,13286528,General Motors Company,,i,D,43.57,-0.63
2016-11-14,13418029,43.57,,43.43,,2017-09-07,,-1.47,0,2,2017-11-14T13:01:04-06:00,0,43.3,3.56,2017-05-25,2017-11-14T13:45:53-06:00,20000,28.94,46.76,42.74,1.52,,GM,,42.93,BATS,2017-10-24,42.93,0,2017-11-13,31.92,,1420410,42.94,30000,-,100,371574,13286528,General Motors Company,,i,D,43.57,-0.64
2016-11-14,13418029,43.57,,43.43,,2017-09-07,,-1.47,0,2,2017-11-14T13:01:40-06:00,0,43.3,3.56,2017-05-25,2017-11-14T13:45:53-06:00,60000,28.94,46.76,42.74,1.52,,GM,,42.93,BATS,2017-10-24,42.93,0,2017-11-13,31.92,,1420410,42.94,30000,-,100,371574,13286528,General Motors Company,,i,D,43.57,-0.64
2016-11-14,13418029,43.57,,43.43,,2017-09-07,,-1.47,0,2,2017-11-14T13:02:04-06:00,0,43.3,3.56,2017-05-25,2017-11-14T13:45:53-06:00,71000,28.94,46.76,42.74,1.52,,GM,,42.93,BATS,2017-10-24,42.93,0,2017-11-13,31.92,,1420410,42.94,30000,-,100,371574,13286528,General Motors Company,,i,D,43.57,-0.64
2016-11-14,13418029,43.57,,43.43,,2017-09-07,,-1.47,0,2,2017-11-14T13:02:30-06:00,0,43.3,3.56,2017-05-25,2017-11-14T13:47:24-06:00,51000,28.94,46.76,42.74,1.52,,GM,,42.93,BATS,2017-10-24,42.93,0,2017-11-13,31.92,,1420410,42.94,50000,+,100,371674,13286528,General Motors Company,,i,D,43.57,-0.64
2016-11-14,13418618,43.57,,43.43,,2017-09-07,,-1.4,0,2,2017-11-14T13:03:26-06:00,0,43.3,3.56,2017-05-25,2017-11-14T13:48:01-06:00,50000,29.06,46.76,42.74,1.52,,GM,,42.96,BATS,2017-10-24,42.96,0,2017-11-13,31.92,,1420410,42.97,10000,.,100,372784,13293005,General Motors Company,,i,D,43.57,-0.61
2016-11-14,13418618,43.57,,43.43,,2017-09-07,,-1.4,0,2,2017-11-14T13:03:57-06:00,0,43.3,3.56,2017-05-25,2017-11-14T13:48:34-06:00,30000,29.06,46.76,42.74,1.52,,GM,,42.96,BATS,2017-10-24,42.96,0,2017-11-13,31.92,,1420410,42.97,50000,+,100,372884,13293005,General Motors Company,,i,D,43.57,-0.61
2016-11-14,13418618,43.57,,43.43,,2017-09-07,,-1.4,0,2,2017-11-14T13:04:22-06:00,0,43.3,3.56,2017-05-25,2017-11-14T13:48:34-06:00,30000,29.06,46.76,42.74,1.52,,GM,,42.96,BATS,2017-10-24,42.96,0,2017-11-13,31.92,,1420410,42.97,80000,+,100,372884,13293005,General Motors Company,,i,D,43.57,-0.61
2016-11-14,13418618,43.57,,43.43,,2017-09-07,,-1.4,0,2,2017-11-14T13:04:49-06:00,0,43.3,3.56,2017-05-25,2017-11-14T13:48:34-06:00,50000,29.06,46.76,42.74,1.52,,GM,,42.96,BATS,2017-10-24,42.96,0,2017-11-13,31.92,,1420410,42.97,70000,+,100,372884,13293005,General Motors Company,,i,D,43.57,-0.61
2016-11-14,13418618,43.57,,43.43,,2017-09-07,,-1.4,0,2,2017-11-14T13:05:10-06:00,0,43.3,3.56,2017-05-25,2017-11-14T13:48:34-06:00,60000,29.06,46.76,42.74,1.52,,GM,,42.96,BATS,2017-10-24,42.96,0,2017-11-13,31.92,,1420410,42.97,70000,+,100,372884,13293005,General Motors Company,,i,D,43.57,-0.61
2016-11-14,13418618,43.57,,43.43,,2017-09-07,,-1.38,0,2,2017-11-14T13:05:37-06:00,0,43.3,3.56,2017-05-25,2017-11-14T13:50:35-06:00,40000,29.06,46.76,42.74,1.52,,GM,,42.97,BATS,2017-10-24,42.97,0,2017-11-13,31.92,,1420410,42.98,10000,.,100,373484,13293005,General Motors Company,,i,D,43.57,-0.6
