twelveMnthPctDate,avgVolume,previousClose,month,high,impliedVolatility,exDividendDate,expirationDate,percentChange,close,unitCode,serverTimestamp,settlement,open,dividendYieldAnnual,fiftyTwoWkLowDate,tradeTimestamp,askSize,twelveMnthPct,fiftyTwoWkHigh,low,dividendRateAnnual,openInterest,symbol,lastTradingDay,lastPrice,exchange,fiftyTwoWkHighDate,bid,previousSettlement,previousTimestamp,fiftyTwoWkLow,flag,sharesOutstanding,ask,bidSize,tick,tradeSize,volume,twentyDayAvgVol,name,year,mode,dayCode,previousLastPrice,netChange
2016-11-14,458134,1722.15,,1727.8,,,,-0.09,0,2,2017-11-14T12:38:42-06:00,0,1712.49,0,2017-01-03,2017-11-14T13:16:22-06:00,10000,15.54,2067.99,1712.4,0,,PCLN,,1720.65,BATS,2017-08-08,1719.79,0,2017-11-13,1459.49,,48770,1721.38,100,.,1,21126,687010,Priceline Group,,i,D,1722.15,-1.5
2016-11-14,458134,1722.15,,1727.8,,,,-0.09,0,2,2017-11-14T12:39:13-06:00,0,1712.49,0,2017-01-03,2017-11-14T13:16:22-06:00,10000,15.54,2067.99,1712.4,0,,PCLN,,1720.65,BATS,2017-08-08,1719.79,0,2017-11-13,1459.49,,48770,1721.35,100,.,1,21126,687010,Priceline Group,,i,D,1722.15,-1.5
2016-11-14,458134,1722.15,,1727.8,,,,-0.09,0,2,2017-11-14T12:39:44-06:00,0,1712.49,0,2017-01-03,2017-11-14T13:16:22-06:00,10100,15.54,2067.99,1712.4,0,,PCLN,,1720.65,BATS,2017-08-08,1719.79,0,2017-11-13,1459.49,,48770,1721.35,100,.,1,21126,687010,Priceline Group,,i,D,1722.15,-1.5
2016-11-14,458134,1722.15,,1727.8,,,,-0.09,0,2,2017-11-14T12:40:04-06:00,0,1712.49,0,2017-01-03,2017-11-14T13:16:22-06:00,20100,15.54,2067.99,1712.4,0,,PCLN,,1720.65,BATS,2017-08-08,1719.96,0,2017-11-13,1459.49,,48770,1721.35,100,.,1,21126,687010,Priceline Group,,i,D,1722.15,-1.5
2016-11-14,458134,1722.15,,1727.8,,,,-0.09,0,2,2017-11-14T12:40:23-06:00,0,1712.49,0,2017-01-03,2017-11-14T13:16:22-06:00,10100,15.54,2067.99,1712.4,0,,PCLN,,1720.65,BATS,2017-08-08,1720.04,0,2017-11-13,1459.49,,48770,1721.35,100,.,1,21126,687010,Priceline Group,,i,D,1722.15,-1.5
2016-11-14,458134,1722.15,,1727.8,,,,-0.04,0,2,2017-11-14T12:40:54-06:00,0,1712.49,0,2017-01-03,2017-11-14T13:25:44-06:00,10000,15.54,2067.99,1712.4,0,,PCLN,,1721.38,BATS,2017-08-08,1721.49,0,2017-11-13,1459.49,,48770,1728.83,100,.,87,21226,687010,Priceline Group,,i,D,1722.15,-0.77
2016-11-14,458134,1722.15,,1727.8,,,,-0.04,0,2,2017-11-14T12:41:25-06:00,0,1712.49,0,2017-01-03,2017-11-14T13:25:44-06:00,10000,15.54,2067.99,1712.4,0,,PCLN,,1721.38,BATS,2017-08-08,1721.53,0,2017-11-13,1459.49,,48770,1727.2,100,.,87,21226,687010,Priceline Group,,i,D,1722.15,-0.77
2016-11-14,458134,1722.15,,1727.8,,,,-0.04,0,2,2017-11-14T12:41:49-06:00,0,1712.49,0,2017-01-03,2017-11-14T13:25:44-06:00,10000,15.54,2067.99,1712.4,0,,PCLN,,1721.38,BATS,2017-08-08,1722,0,2017-11-13,1459.49,,48770,1723.8,100,.,87,21226,687010,Priceline Group,,i,D,1722.15,-0.77
2016-11-14,458134,1722.15,,1727.8,,,,-0.04,0,2,2017-11-14T12:41:49-06:00,0,1712.49,0,2017-01-03,2017-11-14T13:25:44-06:00,10000,15.54,2067.99,1712.4,0,,PCLN,,1721.38,BATS,2017-08-08,1722,0,2017-11-13,1459.49,,48770,1723.8,100,.,87,21226,687010,Priceline Group,,i,D,1722.15,-0.77
2016-11-14,458134,1722.15,,1727.8,,,,-0.04,0,2,2017-11-14T12:41:49-06:00,0,1712.49,0,2017-01-03,2017-11-14T13:25:44-06:00,10000,15.54,2067.99,1712.4,0,,PCLN,,1721.38,BATS,2017-08-08,1722,0,2017-11-13,1459.49,,48770,1723.8,100,.,87,21226,687010,Priceline Group,,i,D,1722.15,-0.77
2016-11-14,458134,1722.15,,1727.8,,,,-0.04,0,2,2017-11-14T12:42:55-06:00,0,1712.49,0,2017-01-03,2017-11-14T13:25:44-06:00,10000,15.54,2067.99,1712.4,0,,PCLN,,1721.38,BATS,2017-08-08,1722,0,2017-11-13,1459.49,,48770,1723.8,300,.,87,21226,687010,Priceline Group,,i,D,1722.15,-0.77
2016-11-14,458134,1722.15,,1727.8,,,,0.09,0,2,2017-11-14T12:43:51-06:00,0,1712.49,0,2017-01-03,2017-11-14T13:28:37-06:00,20000,15.54,2067.99,1712.4,0,,PCLN,,1723.64,BATS,2017-08-08,1722.1,0,2017-11-13,1459.49,,48770,1723.71,100,-,100,21556,687010,Priceline Group,,i,D,1722.15,1.49
2016-11-14,458134,1722.15,,1727.8,,,,0.09,0,2,2017-11-14T12:44:13-06:00,0,1712.49,0,2017-01-03,2017-11-14T13:28:37-06:00,20000,15.54,2067.99,1712.4,0,,PCLN,,1723.64,BATS,2017-08-08,1722.2,0,2017-11-13,1459.49,,48770,1723.71,3900,-,100,21556,687010,Priceline Group,,i,D,1722.15,1.49
2016-11-14,458134,1722.15,,1727.8,,,,0.09,0,2,2017-11-14T12:44:45-06:00,0,1712.49,0,2017-01-03,2017-11-14T13:28:37-06:00,20000,15.54,2067.99,1712.4,0,,PCLN,,1723.64,BATS,2017-08-08,1722.22,0,2017-11-13,1459.49,,48770,1723.71,2000,-,100,21556,687010,Priceline Group,,i,D,1722.15,1.49
2016-11-14,458134,1722.15,,1727.8,,,,0.09,0,2,2017-11-14T12:45:19-06:00,0,1712.49,0,2017-01-03,2017-11-14T13:28:37-06:00,10000,15.54,2067.99,1712.4,0,,PCLN,,1723.64,BATS,2017-08-08,1722.11,0,2017-11-13,1459.49,,48770,1723.7,200,-,100,21556,687010,Priceline Group,,i,D,1722.15,1.49
2016-11-14,458134,1722.15,,1727.8,,,,0.09,0,2,2017-11-14T12:45:42-06:00,0,1712.49,0,2017-01-03,2017-11-14T13:30:34-06:00,10000,15.54,2067.99,1712.4,0,,PCLN,,1723.65,BATS,2017-08-08,1722.64,0,2017-11-13,1459.49,,48770,1724.12,200,+,92,21648,687010,Priceline Group,,i,D,1722.15,1.5
2016-11-14,458134,1722.15,,1727.8,,,,0.09,0,2,2017-11-14T12:46:16-06:00,0,1712.49,0,2017-01-03,2017-11-14T13:30:34-06:00,10000,15.54,2067.99,1712.4,0,,PCLN,,1723.65,BATS,2017-08-08,1722.65,0,2017-11-13,1459.49,,48770,1727.2,200,+,92,21648,687010,Priceline Group,,i,D,1722.15,1.5
2016-11-14,458134,1722.15,,1727.8,,,,0.09,0,2,2017-11-14T12:46:42-06:00,0,1712.49,0,2017-01-03,2017-11-14T13:30:34-06:00,10000,15.54,2067.99,1712.4,0,,PCLN,,1723.65,BATS,2017-08-08,1722.65,0,2017-11-13,1459.49,,48770,1727.2,200,+,92,21648,687010,Priceline Group,,i,D,1722.15,1.5
2016-11-14,458134,1722.15,,1727.8,,,,0.09,0,2,2017-11-14T12:47:03-06:00,0,1712.49,0,2017-01-03,2017-11-14T13:30:34-06:00,10000,15.54,2067.99,1712.4,0,,PCLN,,1723.65,BATS,2017-08-08,1723.42,0,2017-11-13,1459.49,,48770,1727.2,200,+,92,21648,687010,Priceline Group,,i,D,1722.15,1.5
2016-11-14,458134,1722.15,,1727.8,,,,0.13,0,2,2017-11-14T12:47:32-06:00,0,1712.49,0,2017-01-03,2017-11-14T13:32:23-06:00,10000,15.54,2067.99,1712.4,0,,PCLN,,1724.37,BATS,2017-08-08,1723.46,0,2017-11-13,1459.49,,48770,1727.2,400,+,26,21674,687010,Priceline Group,,i,D,1722.15,2.22
2016-11-14,458134,1722.15,,1727.8,,,,0.06,0,2,2017-11-14T12:48:05-06:00,0,1712.49,0,2017-01-03,2017-11-14T13:33:01-06:00,10000,15.54,2067.99,1712.4,0,,PCLN,,1723.26,BATS,2017-08-08,1715.49,0,2017-11-13,1459.49,,48770,1723.14,5200,-,1,21789,687010,Priceline Group,,i,D,1722.15,1.11
2016-11-14,458287,1722.15,,1727.8,,,,0.06,0,2,2017-11-14T12:48:15-06:00,0,1712.49,0,2017-01-03,2017-11-14T13:33:01-06:00,10000,15.69,2067.99,1712.4,0,,PCLN,,1723.26,BATS,2017-08-08,1719.84,0,2017-11-13,1459.49,,48770,1723.14,30000,-,1,21789,688687,Priceline Group,,i,D,1722.15,1.11
2016-11-14,458287,1722.15,,1727.8,,,,0.06,0,2,2017-11-14T12:48:55-06:00,0,1712.49,0,2017-01-03,2017-11-14T13:33:01-06:00,10000,15.69,2067.99,1712.4,0,,PCLN,,1723.26,BATS,2017-08-08,1719.81,0,2017-11-13,1459.49,,48770,1723,30000,-,1,21789,688687,Priceline Group,,i,D,1722.15,1.11
2016-11-14,458287,1722.15,,1727.8,,,,0.06,0,2,2017-11-14T12:49:24-06:00,0,1712.49,0,2017-01-03,2017-11-14T13:33:01-06:00,20000,15.69,2067.99,1712.4,0,,PCLN,,1723.26,BATS,2017-08-08,1720.04,0,2017-11-13,1459.49,,48770,1727.2,2000,-,1,21789,688687,Priceline Group,,i,D,1722.15,1.11
2016-11-14,458287,1722.15,,1727.8,,,,-0.11,0,2,2017-11-14T12:49:56-06:00,0,1712.49,0,2017-01-03,2017-11-14T13:34:43-06:00,10600,15.69,2067.99,1712.4,0,,PCLN,,1720.26,BATS,2017-08-08,1719.87,0,2017-11-13,1459.49,,48770,1722.79,30000,-,4,21808,688687,Priceline Group,,i,D,1722.15,-1.89
2016-11-14,458287,1722.15,,1727.8,,,,-0.11,0,2,2017-11-14T12:50:29-06:00,0,1712.49,0,2017-01-03,2017-11-14T13:34:43-06:00,10000,15.69,2067.99,1712.4,0,,PCLN,,1720.26,BATS,2017-08-08,1719.86,0,2017-11-13,1459.49,,48770,1722.79,30000,-,4,21808,688687,Priceline Group,,i,D,1722.15,-1.89
2016-11-14,458287,1722.15,,1727.8,,,,-0.11,0,2,2017-11-14T12:50:54-06:00,0,1712.49,0,2017-01-03,2017-11-14T13:34:43-06:00,10000,15.69,2067.99,1712.4,0,,PCLN,,1720.26,BATS,2017-08-08,1715.49,0,2017-11-13,1459.49,,48770,1722.79,5200,-,4,21808,688687,Priceline Group,,i,D,1722.15,-1.89
2016-11-14,458287,1722.15,,1727.8,,,,-0.11,0,2,2017-11-14T12:51:06-06:00,0,1712.49,0,2017-01-03,2017-11-14T13:34:43-06:00,10000,15.69,2067.99,1712.4,0,,PCLN,,1720.26,BATS,2017-08-08,1719.79,0,2017-11-13,1459.49,,48770,1722.79,30000,-,4,21808,688687,Priceline Group,,i,D,1722.15,-1.89
2016-11-14,458287,1722.15,,1727.8,,,,-0.11,0,2,2017-11-14T12:51:46-06:00,0,1712.49,0,2017-01-03,2017-11-14T13:34:43-06:00,20000,15.69,2067.99,1712.4,0,,PCLN,,1720.26,BATS,2017-08-08,1721.43,0,2017-11-13,1459.49,,48770,1727.2,2000,-,4,21808,688687,Priceline Group,,i,D,1722.15,-1.89
2016-11-14,458287,1722.15,,1727.8,,,,0.02,0,2,2017-11-14T12:52:12-06:00,0,1712.49,0,2017-01-03,2017-11-14T13:37:09-06:00,10000,15.69,2067.99,1712.4,0,,PCLN,,1722.53,BATS,2017-08-08,1720.87,0,2017-11-13,1459.49,,48770,1722.57,100,+,8,21826,688687,Priceline Group,,i,D,1722.15,0.38
2016-11-14,458287,1722.15,,1727.8,,,,0.02,0,2,2017-11-14T12:52:34-06:00,0,1712.49,0,2017-01-03,2017-11-14T13:37:09-06:00,10000,15.69,2067.99,1712.4,0,,PCLN,,1722.53,BATS,2017-08-08,1721.18,0,2017-11-13,1459.49,,48770,1723.19,100,+,8,21826,688687,Priceline Group,,i,D,1722.15,0.38
2016-11-14,458287,1722.15,,1727.8,,,,0.02,0,2,2017-11-14T12:53:02-06:00,0,1712.49,0,2017-01-03,2017-11-14T13:37:46-06:00,10000,15.69,2067.99,1712.4,0,,PCLN,,1722.41,BATS,2017-08-08,1721.44,0,2017-11-13,1459.49,,48770,1724.11,100,.,91,21926,688687,Priceline Group,,i,D,1722.15,0.26
2016-11-14,458287,1722.15,,1727.8,,,,0.01,0,2,2017-11-14T12:53:13-06:00,0,1712.49,0,2017-01-03,2017-11-14T13:38:08-06:00,10000,15.69,2067.99,1712.4,0,,PCLN,,1722.28,BATS,2017-08-08,1717,0,2017-11-13,1459.49,,48770,1724.11,10000,-,15,21941,688687,Priceline Group,,i,D,1722.15,0.13
2016-11-14,458287,1722.15,,1727.8,,,,0.04,0,2,2017-11-14T12:53:48-06:00,0,1712.49,0,2017-01-03,2017-11-14T13:38:48-06:00,18800,15.69,2067.99,1712.4,0,,PCLN,,1722.81,BATS,2017-08-08,1717,0,2017-11-13,1459.49,,48770,1722.91,10000,+,16,21972,688687,Priceline Group,,i,D,1722.15,0.66
2016-11-14,458287,1722.15,,1727.8,,,,0.04,0,2,2017-11-14T12:54:05-06:00,0,1712.49,0,2017-01-03,2017-11-14T13:38:48-06:00,20000,15.69,2067.99,1712.4,0,,PCLN,,1722.81,BATS,2017-08-08,1721.35,0,2017-11-13,1459.49,,48770,1727.2,700,+,16,21972,688687,Priceline Group,,i,D,1722.15,0.66
2016-11-14,458287,1722.15,,1727.8,,,,0.11,0,2,2017-11-14T12:54:46-06:00,0,1712.49,0,2017-01-03,2017-11-14T13:39:46-06:00,20000,15.69,2067.99,1712.4,0,,PCLN,,1724.06,BATS,2017-08-08,1723.88,0,2017-11-13,1459.49,,48770,1730.6,700,.,6,22112,688687,Priceline Group,,i,D,1722.15,1.91
2016-11-14,458287,1722.15,,1727.8,,,,0.07,0,2,2017-11-14T12:55:22-06:00,0,1712.49,0,2017-01-03,2017-11-14T13:40:04-06:00,10000,15.69,2067.99,1712.4,0,,PCLN,,1723.27,BATS,2017-08-08,1722.83,0,2017-11-13,1459.49,,48770,1724.37,5100,-,89,22308,688687,Priceline Group,,i,D,1722.15,1.12
2016-11-14,458287,1722.15,,1727.8,,,,0.05,0,2,2017-11-14T12:55:36-06:00,0,1712.49,0,2017-01-03,2017-11-14T13:40:26-06:00,10000,15.69,2067.99,1712.4,0,,PCLN,,1723,BATS,2017-08-08,1718.7,0,2017-11-13,1459.49,,48770,1728.9,10000,-,10,22318,688687,Priceline Group,,i,D,1722.15,0.85
2016-11-14,458287,1722.15,,1727.8,,,,0.03,0,2,2017-11-14T12:56:10-06:00,0,1712.49,0,2017-01-03,2017-11-14T13:41:10-06:00,10000,15.69,2067.99,1712.4,0,,PCLN,,1722.61,BATS,2017-08-08,1718.7,0,2017-11-13,1459.49,,48770,1728.9,10000,-,64,22417,688687,Priceline Group,,i,D,1722.15,0.46
2016-11-14,458287,1722.15,,1727.8,,,,0.03,0,2,2017-11-14T12:56:10-06:00,0,1712.49,0,2017-01-03,2017-11-14T13:41:10-06:00,10000,15.69,2067.99,1712.4,0,,PCLN,,1722.61,BATS,2017-08-08,1718.7,0,2017-11-13,1459.49,,48770,1728.9,10000,-,64,22417,688687,Priceline Group,,i,D,1722.15,0.46
2016-11-14,458287,1722.15,,1727.8,,,,0.03,0,2,2017-11-14T12:57:03-06:00,0,1712.49,0,2017-01-03,2017-11-14T13:41:10-06:00,20000,15.69,2067.99,1712.4,0,,PCLN,,1722.61,BATS,2017-08-08,1718.7,0,2017-11-13,1459.49,,48770,1728.9,10000,-,64,22417,688687,Priceline Group,,i,D,1722.15,0.46
2016-11-14,458287,1722.15,,1727.8,,,,0.03,0,2,2017-11-14T12:57:03-06:00,0,1712.49,0,2017-01-03,2017-11-14T13:41:10-06:00,20000,15.69,2067.99,1712.4,0,,PCLN,,1722.61,BATS,2017-08-08,1718.7,0,2017-11-13,1459.49,,48770,1728.9,10000,-,64,22417,688687,Priceline Group,,i,D,1722.15,0.46
2016-11-14,458287,1722.15,,1727.8,,,,0.03,0,2,2017-11-14T12:58:05-06:00,0,1712.49,0,2017-01-03,2017-11-14T13:41:10-06:00,20000,15.69,2067.99,1712.4,0,,PCLN,,1722.61,BATS,2017-08-08,1718.7,0,2017-11-13,1459.49,,48770,1724.32,10000,-,64,22417,688687,Priceline Group,,i,D,1722.15,0.46
2016-11-14,458287,1722.15,,1727.8,,,,0.03,0,2,2017-11-14T12:58:05-06:00,0,1712.49,0,2017-01-03,2017-11-14T13:41:10-06:00,20000,15.69,2067.99,1712.4,0,,PCLN,,1722.61,BATS,2017-08-08,1718.7,0,2017-11-13,1459.49,,48770,1724.32,10000,-,64,22417,688687,Priceline Group,,i,D,1722.15,0.46
2016-11-14,458287,1722.15,,1727.8,,,,0.03,0,2,2017-11-14T12:59:16-06:00,0,1712.49,0,2017-01-03,2017-11-14T13:41:10-06:00,30000,15.69,2067.99,1712.4,0,,PCLN,,1722.61,BATS,2017-08-08,1718.7,0,2017-11-13,1459.49,,48770,1724.86,10000,-,64,22417,688687,Priceline Group,,i,D,1722.15,0.46
2016-11-14,458287,1722.15,,1727.8,,,,0.03,0,2,2017-11-14T12:59:37-06:00,0,1712.49,0,2017-01-03,2017-11-14T13:41:10-06:00,10000,15.69,2067.99,1712.4,0,,PCLN,,1722.61,BATS,2017-08-08,1718.7,0,2017-11-13,1459.49,,48770,1724.71,10000,-,64,22417,688687,Priceline Group,,i,D,1722.15,0.46
2016-11-14,458287,1722.15,,1727.8,,,,0.03,0,2,2017-11-14T13:00:17-06:00,0,1712.49,0,2017-01-03,2017-11-14T13:41:10-06:00,10000,15.69,2067.99,1712.4,0,,PCLN,,1722.61,BATS,2017-08-08,1718.7,0,2017-11-13,1459.49,,48770,1724.31,20000,-,64,22417,688687,Priceline Group,,i,D,1722.15,0.46
2016-11-14,458287,1722.15,,1727.8,,,,0.03,0,2,2017-11-14T13:00:17-06:00,0,1712.49,0,2017-01-03,2017-11-14T13:41:10-06:00,10000,15.69,2067.99,1712.4,0,,PCLN,,1722.61,BATS,2017-08-08,1718.7,0,2017-11-13,1459.49,,48770,1724.31,20000,-,64,22417,688687,Priceline Group,,i,D,1722.15,0.46
2016-11-14,458287,1722.15,,1727.8,,,,0.13,0,2,2017-11-14T13:01:04-06:00,0,1712.49,0,2017-01-03,2017-11-14T13:45:50-06:00,10000,15.69,2067.99,1712.4,0,,PCLN,,1724.31,BATS,2017-08-08,1722.61,0,2017-11-13,1459.49,,48770,1725.8,10000,.,100,22617,688687,Priceline Group,,i,D,1722.15,2.16
2016-11-14,458287,1722.15,,1727.8,,,,0.13,0,2,2017-11-14T13:01:43-06:00,0,1712.49,0,2017-01-03,2017-11-14T13:45:50-06:00,10000,15.69,2067.99,1712.4,0,,PCLN,,1724.31,BATS,2017-08-08,1723.03,0,2017-11-13,1459.49,,48770,1728.9,10000,.,100,22617,688687,Priceline Group,,i,D,1722.15,2.16
2016-11-14,458287,1722.15,,1727.8,,,,0.13,0,2,2017-11-14T13:01:43-06:00,0,1712.49,0,2017-01-03,2017-11-14T13:45:50-06:00,10000,15.69,2067.99,1712.4,0,,PCLN,,1724.31,BATS,2017-08-08,1723.03,0,2017-11-13,1459.49,,48770,1728.9,10000,.,100,22617,688687,Priceline Group,,i,D,1722.15,2.16
2016-11-14,458287,1722.15,,1727.8,,,,0.13,0,2,2017-11-14T13:03:06-06:00,0,1712.49,0,2017-01-03,2017-11-14T13:45:50-06:00,10000,15.69,2067.99,1712.4,0,,PCLN,,1724.31,BATS,2017-08-08,1722.64,0,2017-11-13,1459.49,,48770,1725.2,10000,.,100,22617,688687,Priceline Group,,i,D,1722.15,2.16
2016-11-14,458334,1722.15,,1727.8,,,,0.13,0,2,2017-11-14T13:03:19-06:00,0,1712.49,0,2017-01-03,2017-11-14T13:45:50-06:00,10000,15.7,2067.99,1712.4,0,,PCLN,,1724.31,BATS,2017-08-08,1722.75,0,2017-11-13,1459.49,,48770,1728.9,10000,.,100,22617,689204,Priceline Group,,i,D,1722.15,2.16
2016-11-14,458334,1722.15,,1727.8,,,,0.13,0,2,2017-11-14T13:04:00-06:00,0,1712.49,0,2017-01-03,2017-11-14T13:45:50-06:00,3600,15.7,2067.99,1712.4,0,,PCLN,,1724.31,BATS,2017-08-08,1718.7,0,2017-11-13,1459.49,,48770,1725.59,20000,.,100,22617,689204,Priceline Group,,i,D,1722.15,2.16
2016-11-14,458334,1722.15,,1727.8,,,,0.13,0,2,2017-11-14T13:04:15-06:00,0,1712.49,0,2017-01-03,2017-11-14T13:45:50-06:00,10000,15.7,2067.99,1712.4,0,,PCLN,,1724.31,BATS,2017-08-08,1718.7,0,2017-11-13,1459.49,,48770,1725.05,20000,.,100,22617,689204,Priceline Group,,i,D,1722.15,2.16
2016-11-14,458334,1722.15,,1727.8,,,,0.13,0,2,2017-11-14T13:04:15-06:00,0,1712.49,0,2017-01-03,2017-11-14T13:45:50-06:00,10000,15.7,2067.99,1712.4,0,,PCLN,,1724.31,BATS,2017-08-08,1718.7,0,2017-11-13,1459.49,,48770,1725.05,20000,.,100,22617,689204,Priceline Group,,i,D,1722.15,2.16
2016-11-14,458334,1722.15,,1727.8,,,,0.13,0,2,2017-11-14T13:05:23-06:00,0,1712.49,0,2017-01-03,2017-11-14T13:45:50-06:00,3600,15.7,2067.99,1712.4,0,,PCLN,,1724.31,BATS,2017-08-08,1724.12,0,2017-11-13,1459.49,,48770,1725.59,10000,.,100,22617,689204,Priceline Group,,i,D,1722.15,2.16
2016-11-14,458334,1722.15,,1727.8,,,,0.13,0,2,2017-11-14T13:05:36-06:00,0,1712.49,0,2017-01-03,2017-11-14T13:45:50-06:00,10000,15.7,2067.99,1712.4,0,,PCLN,,1724.31,BATS,2017-08-08,1723.2,0,2017-11-13,1459.49,,48770,1725.01,3900,.,100,22617,689204,Priceline Group,,i,D,1722.15,2.16
2016-11-14,458334,1722.15,,1727.8,,,,0.08,0,2,2017-11-14T13:06:09-06:00,0,1712.49,0,2017-01-03,2017-11-14T13:51:09-06:00,20000,15.7,2067.99,1712.4,0,,PCLN,,1723.55,BATS,2017-08-08,1723.2,0,2017-11-13,1459.49,,48770,1728.9,3900,+,2,22819,689204,Priceline Group,,i,D,1722.15,1.4
