twelveMnthPctDate,avgVolume,previousClose,month,high,impliedVolatility,exDividendDate,expirationDate,percentChange,close,unitCode,serverTimestamp,settlement,open,dividendYieldAnnual,fiftyTwoWkLowDate,tradeTimestamp,askSize,twelveMnthPct,fiftyTwoWkHigh,low,dividendRateAnnual,openInterest,symbol,lastTradingDay,lastPrice,exchange,fiftyTwoWkHighDate,bid,previousSettlement,previousTimestamp,fiftyTwoWkLow,flag,sharesOutstanding,ask,bidSize,tick,tradeSize,volume,twentyDayAvgVol,name,year,mode,dayCode,previousLastPrice,netChange
2016-11-14,4276336,19.52,,19.75,,2017-09-14,,1.02,0,2,2017-11-14T12:39:40-06:00,0,19.47,3.48,2017-09-07,2017-11-14T13:23:56-06:00,30000,-4.15,22.7,19.47,0.7,,WU,,19.72,BATS,2017-01-09,19.72,0,2017-11-13,18.39,,459290,19.73,160000,.,400,81737,3701804,Western Union Company,,i,D,19.52,0.2
2016-11-14,4276336,19.52,,19.75,,2017-09-14,,1.02,0,2,2017-11-14T12:39:54-06:00,0,19.47,3.48,2017-09-07,2017-11-14T13:23:56-06:00,30000,-4.15,22.7,19.47,0.7,,WU,,19.72,BATS,2017-01-09,19.72,0,2017-11-13,18.39,,459290,19.73,160000,.,400,81737,3701804,Western Union Company,,i,D,19.52,0.2
2016-11-14,4276336,19.52,,19.75,,2017-09-14,,1.02,0,2,2017-11-14T12:39:54-06:00,0,19.47,3.48,2017-09-07,2017-11-14T13:23:56-06:00,30000,-4.15,22.7,19.47,0.7,,WU,,19.72,BATS,2017-01-09,19.72,0,2017-11-13,18.39,,459290,19.73,160000,.,400,81737,3701804,Western Union Company,,i,D,19.52,0.2
2016-11-14,4276336,19.52,,19.75,,2017-09-14,,1.02,0,2,2017-11-14T12:40:44-06:00,0,19.47,3.48,2017-09-07,2017-11-14T13:23:56-06:00,50000,-4.15,22.7,19.47,0.7,,WU,,19.72,BATS,2017-01-09,19.72,0,2017-11-13,18.39,,459290,19.73,160000,.,400,81737,3701804,Western Union Company,,i,D,19.52,0.2
2016-11-14,4276336,19.52,,19.75,,2017-09-14,,1.02,0,2,2017-11-14T12:41:26-06:00,0,19.47,3.48,2017-09-07,2017-11-14T13:23:56-06:00,10000,-4.15,22.7,19.47,0.7,,WU,,19.72,BATS,2017-01-09,19.72,0,2017-11-13,18.39,,459290,19.73,160000,.,400,81737,3701804,Western Union Company,,i,D,19.52,0.2
2016-11-14,4276336,19.52,,19.75,,2017-09-14,,1.08,0,2,2017-11-14T12:41:41-06:00,0,19.47,3.48,2017-09-07,2017-11-14T13:26:40-06:00,120000,-4.15,22.7,19.47,0.7,,WU,,19.73,BATS,2017-01-09,19.72,0,2017-11-13,18.39,,459290,19.73,180000,-,100,82437,3701804,Western Union Company,,i,D,19.52,0.21
2016-11-14,4276336,19.52,,19.75,,2017-09-14,,1.08,0,2,2017-11-14T12:42:18-06:00,0,19.47,3.48,2017-09-07,2017-11-14T13:26:40-06:00,130000,-4.15,22.7,19.47,0.7,,WU,,19.73,BATS,2017-01-09,19.72,0,2017-11-13,18.39,,459290,19.73,180000,-,100,82437,3701804,Western Union Company,,i,D,19.52,0.21
2016-11-14,4276336,19.52,,19.75,,2017-09-14,,1.08,0,2,2017-11-14T12:42:46-06:00,0,19.47,3.48,2017-09-07,2017-11-14T13:27:44-06:00,230000,-4.15,22.7,19.47,0.7,,WU,,19.73,BATS,2017-01-09,19.72,0,2017-11-13,18.39,,459290,19.73,150000,.,96,83454,3701804,Western Union Company,,i,D,19.52,0.21
2016-11-14,4276336,19.52,,19.75,,2017-09-14,,1.08,0,2,2017-11-14T12:43:23-06:00,0,19.47,3.48,2017-09-07,2017-11-14T13:27:44-06:00,90000,-4.15,22.7,19.47,0.7,,WU,,19.73,BATS,2017-01-09,19.72,0,2017-11-13,18.39,,459290,19.73,160000,.,96,83454,3701804,Western Union Company,,i,D,19.52,0.21
2016-11-14,4276336,19.52,,19.75,,2017-09-14,,1.08,0,2,2017-11-14T12:43:53-06:00,0,19.47,3.48,2017-09-07,2017-11-14T13:27:44-06:00,40000,-4.15,22.7,19.47,0.7,,WU,,19.73,BATS,2017-01-09,19.73,0,2017-11-13,18.39,,459290,19.74,60000,.,96,83454,3701804,Western Union Company,,i,D,19.52,0.21
2016-11-14,4276336,19.52,,19.75,,2017-09-14,,1.08,0,2,2017-11-14T12:44:20-06:00,0,19.47,3.48,2017-09-07,2017-11-14T13:27:44-06:00,40000,-4.15,22.7,19.47,0.7,,WU,,19.73,BATS,2017-01-09,19.73,0,2017-11-13,18.39,,459290,19.74,80000,.,96,83454,3701804,Western Union Company,,i,D,19.52,0.21
2016-11-14,4276336,19.52,,19.75,,2017-09-14,,1.08,0,2,2017-11-14T12:44:50-06:00,0,19.47,3.48,2017-09-07,2017-11-14T13:27:44-06:00,90000,-4.15,22.7,19.47,0.7,,WU,,19.73,BATS,2017-01-09,19.73,0,2017-11-13,18.39,,459290,19.75,90000,.,96,83454,3701804,Western Union Company,,i,D,19.52,0.21
2016-11-14,4276336,19.52,,19.75,,2017-09-14,,1.13,0,2,2017-11-14T12:45:12-06:00,0,19.47,3.48,2017-09-07,2017-11-14T13:30:12-06:00,40000,-4.15,22.7,19.47,0.7,,WU,,19.74,BATS,2017-01-09,19.73,0,2017-11-13,18.39,,459290,19.74,70000,+,100,83554,3701804,Western Union Company,,i,D,19.52,0.22
2016-11-14,4276336,19.52,,19.75,,2017-09-14,,1.13,0,2,2017-11-14T12:45:47-06:00,0,19.47,3.48,2017-09-07,2017-11-14T13:30:12-06:00,80000,-4.15,22.7,19.47,0.7,,WU,,19.74,BATS,2017-01-09,19.73,0,2017-11-13,18.39,,459290,19.75,120000,+,100,83554,3701804,Western Union Company,,i,D,19.52,0.22
2016-11-14,4276336,19.52,,19.75,,2017-09-14,,1.13,0,2,2017-11-14T12:46:18-06:00,0,19.47,3.48,2017-09-07,2017-11-14T13:30:12-06:00,30000,-4.15,22.7,19.47,0.7,,WU,,19.74,BATS,2017-01-09,19.73,0,2017-11-13,18.39,,459290,19.74,90000,+,100,83554,3701804,Western Union Company,,i,D,19.52,0.22
2016-11-14,4276336,19.52,,19.75,,2017-09-14,,1.13,0,2,2017-11-14T12:46:26-06:00,0,19.47,3.48,2017-09-07,2017-11-14T13:30:12-06:00,60000,-4.15,22.7,19.47,0.7,,WU,,19.74,BATS,2017-01-09,19.73,0,2017-11-13,18.39,,459290,19.74,80000,+,100,83554,3701804,Western Union Company,,i,D,19.52,0.22
2016-11-14,4276336,19.52,,19.75,,2017-09-14,,1.08,0,2,2017-11-14T12:47:04-06:00,0,19.47,3.48,2017-09-07,2017-11-14T13:32:01-06:00,80000,-4.15,22.7,19.47,0.7,,WU,,19.73,BATS,2017-01-09,19.73,0,2017-11-13,18.39,,459290,19.74,50000,-,7,83561,3701804,Western Union Company,,i,D,19.52,0.21
2016-11-14,4276336,19.52,,19.75,,2017-09-14,,1.02,0,2,2017-11-14T12:47:39-06:00,0,19.47,3.48,2017-09-07,2017-11-14T13:32:28-06:00,130000,-4.15,22.7,19.47,0.7,,WU,,19.72,BATS,2017-01-09,19.72,0,2017-11-13,18.39,,459290,19.73,25100,-,49,84210,3701804,Western Union Company,,i,D,19.52,0.2
2016-11-14,4276336,19.52,,19.75,,2017-09-14,,1.02,0,2,2017-11-14T12:47:53-06:00,0,19.47,3.48,2017-09-07,2017-11-14T13:32:28-06:00,130000,-4.15,22.7,19.47,0.7,,WU,,19.72,BATS,2017-01-09,19.72,0,2017-11-13,18.39,,459290,19.73,35100,-,49,84210,3701804,Western Union Company,,i,D,19.52,0.2
2016-11-14,4276336,19.52,,19.75,,2017-09-14,,1.02,0,2,2017-11-14T12:48:43-06:00,0,19.47,3.48,2017-09-07,2017-11-14T13:32:28-06:00,150000,-4.15,22.7,19.47,0.7,,WU,,19.72,BATS,2017-01-09,19.72,0,2017-11-13,18.39,,459290,19.73,15100,-,49,84210,3701804,Western Union Company,,i,D,19.52,0.2
2016-11-14,4276679,19.52,,19.75,,2017-09-14,,1.02,0,2,2017-11-14T12:49:14-06:00,0,19.47,3.48,2017-09-07,2017-11-14T13:34:04-06:00,90000,-4.18,22.7,19.47,0.7,,WU,,19.72,BATS,2017-01-09,19.71,0,2017-11-13,18.39,,459290,19.72,30000,.,51,84461,3705579,Western Union Company,,i,D,19.52,0.2
2016-11-14,4276679,19.52,,19.75,,2017-09-14,,1.02,0,2,2017-11-14T12:49:43-06:00,0,19.47,3.48,2017-09-07,2017-11-14T13:34:04-06:00,110000,-4.18,22.7,19.47,0.7,,WU,,19.72,BATS,2017-01-09,19.7,0,2017-11-13,18.39,,459290,19.71,90000,.,51,84461,3705579,Western Union Company,,i,D,19.52,0.2
2016-11-14,4276679,19.52,,19.75,,2017-09-14,,1.02,0,2,2017-11-14T12:49:54-06:00,0,19.47,3.48,2017-09-07,2017-11-14T13:34:04-06:00,80000,-4.18,22.7,19.47,0.7,,WU,,19.72,BATS,2017-01-09,19.7,0,2017-11-13,18.39,,459290,19.71,70000,.,51,84461,3705579,Western Union Company,,i,D,19.52,0.2
2016-11-14,4276679,19.52,,19.75,,2017-09-14,,1.02,0,2,2017-11-14T12:50:33-06:00,0,19.47,3.48,2017-09-07,2017-11-14T13:34:04-06:00,80000,-4.18,22.7,19.47,0.7,,WU,,19.72,BATS,2017-01-09,19.7,0,2017-11-13,18.39,,459290,19.71,70000,.,51,84461,3705579,Western Union Company,,i,D,19.52,0.2
2016-11-14,4276679,19.52,,19.75,,2017-09-14,,1.02,0,2,2017-11-14T12:50:52-06:00,0,19.47,3.48,2017-09-07,2017-11-14T13:34:04-06:00,90000,-4.18,22.7,19.47,0.7,,WU,,19.72,BATS,2017-01-09,19.7,0,2017-11-13,18.39,,459290,19.71,70000,.,51,84461,3705579,Western Union Company,,i,D,19.52,0.2
2016-11-14,4276679,19.52,,19.75,,2017-09-14,,1.02,0,2,2017-11-14T12:51:25-06:00,0,19.47,3.48,2017-09-07,2017-11-14T13:34:04-06:00,50000,-4.18,22.7,19.47,0.7,,WU,,19.72,BATS,2017-01-09,19.7,0,2017-11-13,18.39,,459290,19.71,90000,.,51,84461,3705579,Western Union Company,,i,D,19.52,0.2
2016-11-14,4276679,19.52,,19.75,,2017-09-14,,1.02,0,2,2017-11-14T12:51:32-06:00,0,19.47,3.48,2017-09-07,2017-11-14T13:34:04-06:00,50000,-4.18,22.7,19.47,0.7,,WU,,19.72,BATS,2017-01-09,19.7,0,2017-11-13,18.39,,459290,19.71,90000,.,51,84461,3705579,Western Union Company,,i,D,19.52,0.2
2016-11-14,4276679,19.52,,19.75,,2017-09-14,,0.97,0,2,2017-11-14T12:52:16-06:00,0,19.47,3.48,2017-09-07,2017-11-14T13:37:08-06:00,90000,-4.18,22.7,19.47,0.7,,WU,,19.71,BATS,2017-01-09,19.71,0,2017-11-13,18.39,,459290,19.72,110000,-,127,84588,3705579,Western Union Company,,i,D,19.52,0.19
2016-11-14,4276679,19.52,,19.75,,2017-09-14,,0.97,0,2,2017-11-14T12:52:40-06:00,0,19.47,3.48,2017-09-07,2017-11-14T13:37:08-06:00,40000,-4.18,22.7,19.47,0.7,,WU,,19.71,BATS,2017-01-09,19.71,0,2017-11-13,18.39,,459290,19.72,120000,-,127,84588,3705579,Western Union Company,,i,D,19.52,0.19
2016-11-14,4276679,19.52,,19.75,,2017-09-14,,0.97,0,2,2017-11-14T12:52:47-06:00,0,19.47,3.48,2017-09-07,2017-11-14T13:37:08-06:00,40000,-4.18,22.7,19.47,0.7,,WU,,19.71,BATS,2017-01-09,19.71,0,2017-11-13,18.39,,459290,19.72,110000,-,127,84588,3705579,Western Union Company,,i,D,19.52,0.19
2016-11-14,4276679,19.52,,19.75,,2017-09-14,,0.97,0,2,2017-11-14T12:53:34-06:00,0,19.47,3.48,2017-09-07,2017-11-14T13:38:33-06:00,110000,-4.18,22.7,19.47,0.7,,WU,,19.71,BATS,2017-01-09,19.7,0,2017-11-13,18.39,,459290,19.71,110000,.,100,85488,3705579,Western Union Company,,i,D,19.52,0.19
2016-11-14,4276679,19.52,,19.75,,2017-09-14,,0.97,0,2,2017-11-14T12:53:50-06:00,0,19.47,3.48,2017-09-07,2017-11-14T13:38:34-06:00,40000,-4.18,22.7,19.47,0.7,,WU,,19.71,BATS,2017-01-09,19.7,0,2017-11-13,18.39,,459290,19.71,130000,.,100,85588,3705579,Western Union Company,,i,D,19.52,0.19
2016-11-14,4276679,19.52,,19.75,,2017-09-14,,0.97,0,2,2017-11-14T12:53:50-06:00,0,19.47,3.48,2017-09-07,2017-11-14T13:38:34-06:00,40000,-4.18,22.7,19.47,0.7,,WU,,19.71,BATS,2017-01-09,19.7,0,2017-11-13,18.39,,459290,19.71,130000,.,100,85588,3705579,Western Union Company,,i,D,19.52,0.19
2016-11-14,4276679,19.52,,19.75,,2017-09-14,,0.97,0,2,2017-11-14T12:54:26-06:00,0,19.47,3.48,2017-09-07,2017-11-14T13:38:34-06:00,40000,-4.18,22.7,19.47,0.7,,WU,,19.71,BATS,2017-01-09,19.7,0,2017-11-13,18.39,,459290,19.71,110000,.,100,85588,3705579,Western Union Company,,i,D,19.52,0.19
2016-11-14,4276679,19.52,,19.75,,2017-09-14,,0.97,0,2,2017-11-14T12:55:23-06:00,0,19.47,3.48,2017-09-07,2017-11-14T13:40:07-06:00,40000,-4.18,22.7,19.47,0.7,,WU,,19.71,BATS,2017-01-09,19.71,0,2017-11-13,18.39,,459290,19.72,150000,.,50,85638,3705579,Western Union Company,,i,D,19.52,0.19
2016-11-14,4276679,19.52,,19.75,,2017-09-14,,1.02,0,2,2017-11-14T12:55:52-06:00,0,19.47,3.48,2017-09-07,2017-11-14T13:40:50-06:00,140000,-4.18,22.7,19.47,0.7,,WU,,19.72,BATS,2017-01-09,19.72,0,2017-11-13,18.39,,459290,19.73,80000,+,100,85738,3705579,Western Union Company,,i,D,19.52,0.2
2016-11-14,4276679,19.52,,19.75,,2017-09-14,,1.02,0,2,2017-11-14T12:56:16-06:00,0,19.47,3.48,2017-09-07,2017-11-14T13:40:50-06:00,130000,-4.18,22.7,19.47,0.7,,WU,,19.72,BATS,2017-01-09,19.72,0,2017-11-13,18.39,,459290,19.73,90000,+,100,85738,3705579,Western Union Company,,i,D,19.52,0.2
2016-11-14,4276336,19.52,,19.75,,2017-09-14,,1.02,0,2,2017-11-14T12:56:48-06:00,0,19.47,3.48,2017-09-07,2017-11-14T13:40:50-06:00,140000,-4.15,22.7,19.47,0.7,,WU,,19.72,BATS,2017-01-09,19.72,0,2017-11-13,18.39,,459290,19.73,100000,+,100,85738,3701804,Western Union Company,,i,D,19.52,0.2
2016-11-14,4276679,19.52,,19.75,,2017-09-14,,1.02,0,2,2017-11-14T12:57:29-06:00,0,19.47,3.48,2017-09-07,2017-11-14T13:40:50-06:00,130000,-4.18,22.7,19.47,0.7,,WU,,19.72,BATS,2017-01-09,19.72,0,2017-11-13,18.39,,459290,19.73,110000,+,100,85738,3705579,Western Union Company,,i,D,19.52,0.2
2016-11-14,4276679,19.52,,19.75,,2017-09-14,,1.02,0,2,2017-11-14T12:57:29-06:00,0,19.47,3.48,2017-09-07,2017-11-14T13:40:50-06:00,130000,-4.18,22.7,19.47,0.7,,WU,,19.72,BATS,2017-01-09,19.72,0,2017-11-13,18.39,,459290,19.73,110000,+,100,85738,3705579,Western Union Company,,i,D,19.52,0.2
2016-11-14,4276679,19.52,,19.75,,2017-09-14,,1.02,0,2,2017-11-14T12:57:29-06:00,0,19.47,3.48,2017-09-07,2017-11-14T13:40:50-06:00,130000,-4.18,22.7,19.47,0.7,,WU,,19.72,BATS,2017-01-09,19.72,0,2017-11-13,18.39,,459290,19.73,110000,+,100,85738,3705579,Western Union Company,,i,D,19.52,0.2
2016-11-14,4276679,19.52,,19.75,,2017-09-14,,1.02,0,2,2017-11-14T12:58:33-06:00,0,19.47,3.48,2017-09-07,2017-11-14T13:40:50-06:00,130000,-4.18,22.7,19.47,0.7,,WU,,19.72,BATS,2017-01-09,19.72,0,2017-11-13,18.39,,459290,19.73,120000,+,100,85738,3705579,Western Union Company,,i,D,19.52,0.2
2016-11-14,4276679,19.52,,19.75,,2017-09-14,,1.02,0,2,2017-11-14T12:58:33-06:00,0,19.47,3.48,2017-09-07,2017-11-14T13:40:50-06:00,130000,-4.18,22.7,19.47,0.7,,WU,,19.72,BATS,2017-01-09,19.72,0,2017-11-13,18.39,,459290,19.73,120000,+,100,85738,3705579,Western Union Company,,i,D,19.52,0.2
2016-11-14,4276679,19.52,,19.75,,2017-09-14,,1.02,0,2,2017-11-14T12:59:55-06:00,0,19.47,3.48,2017-09-07,2017-11-14T13:40:50-06:00,130000,-4.18,22.7,19.47,0.7,,WU,,19.72,BATS,2017-01-09,19.72,0,2017-11-13,18.39,,459290,19.73,120000,+,100,85738,3705579,Western Union Company,,i,D,19.52,0.2
2016-11-14,4276679,19.52,,19.75,,2017-09-14,,1.02,0,2,2017-11-14T13:00:20-06:00,0,19.47,3.48,2017-09-07,2017-11-14T13:40:50-06:00,11200,-4.18,22.7,19.47,0.7,,WU,,19.72,BATS,2017-01-09,19.72,0,2017-11-13,18.39,,459290,19.73,130000,+,100,85738,3705579,Western Union Company,,i,D,19.52,0.2
2016-11-14,4276679,19.52,,19.75,,2017-09-14,,1.08,0,2,2017-11-14T13:00:51-06:00,0,19.47,3.48,2017-09-07,2017-11-14T13:45:43-06:00,40000,-4.18,22.7,19.47,0.7,,WU,,19.73,BATS,2017-01-09,19.73,0,2017-11-13,18.39,,459290,19.74,50000,+,100,86550,3705579,Western Union Company,,i,D,19.52,0.21
2016-11-14,4276679,19.52,,19.75,,2017-09-14,,1.08,0,2,2017-11-14T13:01:10-06:00,0,19.47,3.48,2017-09-07,2017-11-14T13:46:02-06:00,140000,-4.18,22.7,19.47,0.7,,WU,,19.73,BATS,2017-01-09,19.72,0,2017-11-13,18.39,,459290,19.73,70000,.,100,87050,3705579,Western Union Company,,i,D,19.52,0.21
2016-11-14,4276679,19.52,,19.75,,2017-09-14,,1.08,0,2,2017-11-14T13:01:52-06:00,0,19.47,3.48,2017-09-07,2017-11-14T13:46:02-06:00,130000,-4.18,22.7,19.47,0.7,,WU,,19.73,BATS,2017-01-09,19.72,0,2017-11-13,18.39,,459290,19.73,80000,.,100,87050,3705579,Western Union Company,,i,D,19.52,0.21
2016-11-14,4276679,19.52,,19.75,,2017-09-14,,1.08,0,2,2017-11-14T13:02:01-06:00,0,19.47,3.48,2017-09-07,2017-11-14T13:46:02-06:00,140000,-4.18,22.7,19.47,0.7,,WU,,19.73,BATS,2017-01-09,19.72,0,2017-11-13,18.39,,459290,19.73,80000,.,100,87050,3705579,Western Union Company,,i,D,19.52,0.21
2016-11-14,4276679,19.52,,19.75,,2017-09-14,,1.08,0,2,2017-11-14T13:03:07-06:00,0,19.47,3.48,2017-09-07,2017-11-14T13:46:02-06:00,140000,-4.18,22.7,19.47,0.7,,WU,,19.73,BATS,2017-01-09,19.72,0,2017-11-13,18.39,,459290,19.73,50000,.,100,87050,3705579,Western Union Company,,i,D,19.52,0.21
2016-11-14,4277345,19.52,,19.75,,2017-09-14,,1.08,0,2,2017-11-14T13:03:34-06:00,0,19.47,3.48,2017-09-07,2017-11-14T13:46:02-06:00,70000,-4.18,22.7,19.47,0.7,,WU,,19.73,BATS,2017-01-09,19.72,0,2017-11-13,18.39,,459290,19.73,50000,.,100,87050,3712902,Western Union Company,,i,D,19.52,0.21
2016-11-14,4277345,19.52,,19.75,,2017-09-14,,1.08,0,2,2017-11-14T13:04:02-06:00,0,19.47,3.48,2017-09-07,2017-11-14T13:46:02-06:00,70000,-4.18,22.7,19.47,0.7,,WU,,19.73,BATS,2017-01-09,19.72,0,2017-11-13,18.39,,459290,19.73,50000,.,100,87050,3712902,Western Union Company,,i,D,19.52,0.21
2016-11-14,4277345,19.52,,19.75,,2017-09-14,,1.08,0,2,2017-11-14T13:04:29-06:00,0,19.47,3.48,2017-09-07,2017-11-14T13:46:02-06:00,80000,-4.18,22.7,19.47,0.7,,WU,,19.73,BATS,2017-01-09,19.72,0,2017-11-13,18.39,,459290,19.73,50000,.,100,87050,3712902,Western Union Company,,i,D,19.52,0.21
2016-11-14,4277345,19.52,,19.75,,2017-09-14,,1.02,0,2,2017-11-14T13:05:00-06:00,0,19.47,3.48,2017-09-07,2017-11-14T13:49:58-06:00,50000,-4.18,22.7,19.47,0.7,,WU,,19.72,BATS,2017-01-09,19.72,0,2017-11-13,18.39,,459290,19.73,150000,.,100,88250,3712902,Western Union Company,,i,D,19.52,0.2
2016-11-14,4277345,19.52,,19.75,,2017-09-14,,1.02,0,2,2017-11-14T13:05:12-06:00,0,19.47,3.48,2017-09-07,2017-11-14T13:49:58-06:00,40000,-4.18,22.7,19.47,0.7,,WU,,19.72,BATS,2017-01-09,19.72,0,2017-11-13,18.39,,459290,19.73,140000,.,100,88250,3712902,Western Union Company,,i,D,19.52,0.2
2016-11-14,4277345,19.52,,19.75,,2017-09-14,,1.02,0,2,2017-11-14T13:05:37-06:00,0,19.47,3.48,2017-09-07,2017-11-14T13:49:58-06:00,50000,-4.18,22.7,19.47,0.7,,WU,,19.72,BATS,2017-01-09,19.72,0,2017-11-13,18.39,,459290,19.73,140000,.,100,88250,3712902,Western Union Company,,i,D,19.52,0.2
