twelveMnthPctDate,avgVolume,previousClose,month,high,impliedVolatility,exDividendDate,expirationDate,percentChange,close,unitCode,serverTimestamp,settlement,open,dividendYieldAnnual,fiftyTwoWkLowDate,tradeTimestamp,askSize,twelveMnthPct,fiftyTwoWkHigh,low,dividendRateAnnual,openInterest,symbol,lastTradingDay,lastPrice,exchange,fiftyTwoWkHighDate,bid,previousSettlement,previousTimestamp,fiftyTwoWkLow,flag,sharesOutstanding,ask,bidSize,tick,tradeSize,volume,twentyDayAvgVol,name,year,mode,dayCode,previousLastPrice,netChange
2016-11-14,924461,131.64,,131.94,,2017-09-18,,-0.27,0,2,2017-11-14T12:37:03-06:00,0,130.97,1.14,2016-11-15,2017-11-14T13:21:25-06:00,10000,15.22,134.89,130.34,1.48,,ECL,,131.28,BATS,2017-06-14,130.8,0,2017-11-13,113.5,,288910,131.31,20000,+,100,46057,1031805,Ecolab Inc,,i,D,131.64,-0.36
2016-11-14,924461,131.64,,131.94,,2017-09-18,,-0.27,0,2,2017-11-14T12:37:43-06:00,0,130.97,1.14,2016-11-15,2017-11-14T13:21:25-06:00,10000,15.22,134.89,130.34,1.48,,ECL,,131.28,BATS,2017-06-14,130.8,0,2017-11-13,113.5,,288910,131.3,20000,+,100,46057,1031805,Ecolab Inc,,i,D,131.64,-0.36
2016-11-14,924461,131.64,,131.94,,2017-09-18,,-0.26,0,2,2017-11-14T12:38:19-06:00,0,130.97,1.14,2016-11-15,2017-11-14T13:23:18-06:00,10000,15.22,134.89,130.34,1.48,,ECL,,131.3,BATS,2017-06-14,130.81,0,2017-11-13,113.5,,288910,131.34,10000,+,100,46157,1031805,Ecolab Inc,,i,D,131.64,-0.34
2016-11-14,924461,131.64,,131.94,,2017-09-18,,-0.26,0,2,2017-11-14T12:38:41-06:00,0,130.97,1.14,2016-11-15,2017-11-14T13:23:18-06:00,10000,15.22,134.89,130.34,1.48,,ECL,,131.3,BATS,2017-06-14,130.81,0,2017-11-13,113.5,,288910,131.4,10000,+,100,46157,1031805,Ecolab Inc,,i,D,131.64,-0.34
2016-11-14,924461,131.64,,131.94,,2017-09-18,,-0.23,0,2,2017-11-14T12:39:08-06:00,0,130.97,1.14,2016-11-15,2017-11-14T13:24:01-06:00,10000,15.22,134.89,130.34,1.48,,ECL,,131.34,BATS,2017-06-14,130.81,0,2017-11-13,113.5,,288910,131.44,10000,.,108,46557,1031805,Ecolab Inc,,i,D,131.64,-0.3
2016-11-14,924461,131.64,,131.94,,2017-09-18,,-0.23,0,2,2017-11-14T12:39:30-06:00,0,130.97,1.14,2016-11-15,2017-11-14T13:24:01-06:00,10000,15.22,134.89,130.34,1.48,,ECL,,131.34,BATS,2017-06-14,130.81,0,2017-11-13,113.5,,288910,131.38,10000,.,108,46557,1031805,Ecolab Inc,,i,D,131.64,-0.3
2016-11-14,924461,131.64,,131.94,,2017-09-18,,-0.23,0,2,2017-11-14T12:39:54-06:00,0,130.97,1.14,2016-11-15,2017-11-14T13:24:01-06:00,10000,15.22,134.89,130.34,1.48,,ECL,,131.34,BATS,2017-06-14,130.81,0,2017-11-13,113.5,,288910,131.38,10000,.,108,46557,1031805,Ecolab Inc,,i,D,131.64,-0.3
2016-11-14,924461,131.64,,131.94,,2017-09-18,,-0.23,0,2,2017-11-14T12:40:23-06:00,0,130.97,1.14,2016-11-15,2017-11-14T13:24:01-06:00,10000,15.22,134.89,130.34,1.48,,ECL,,131.34,BATS,2017-06-14,130.8,0,2017-11-13,113.5,,288910,131.38,20000,.,108,46557,1031805,Ecolab Inc,,i,D,131.64,-0.3
2016-11-14,924461,131.64,,131.94,,2017-09-18,,-0.23,0,2,2017-11-14T12:40:45-06:00,0,130.97,1.14,2016-11-15,2017-11-14T13:24:01-06:00,10000,15.22,134.89,130.34,1.48,,ECL,,131.34,BATS,2017-06-14,130.8,0,2017-11-13,113.5,,288910,131.38,20000,.,108,46557,1031805,Ecolab Inc,,i,D,131.64,-0.3
2016-11-14,924461,131.64,,131.94,,2017-09-18,,-0.23,0,2,2017-11-14T12:41:06-06:00,0,130.97,1.14,2016-11-15,2017-11-14T13:24:01-06:00,10000,15.22,134.89,130.34,1.48,,ECL,,131.34,BATS,2017-06-14,130.86,0,2017-11-13,113.5,,288910,131.8,10000,.,108,46557,1031805,Ecolab Inc,,i,D,131.64,-0.3
2016-11-14,924461,131.64,,131.94,,2017-09-18,,-0.23,0,2,2017-11-14T12:41:34-06:00,0,130.97,1.14,2016-11-15,2017-11-14T13:24:01-06:00,10000,15.22,134.89,130.34,1.48,,ECL,,131.34,BATS,2017-06-14,130.83,0,2017-11-13,113.5,,288910,131.42,10000,.,108,46557,1031805,Ecolab Inc,,i,D,131.64,-0.3
2016-11-14,924461,131.64,,131.94,,2017-09-18,,-0.22,0,2,2017-11-14T12:41:59-06:00,0,130.97,1.14,2016-11-15,2017-11-14T13:26:51-06:00,10000,15.22,134.89,130.34,1.48,,ECL,,131.35,BATS,2017-06-14,130.83,0,2017-11-13,113.5,,288910,131.4,10000,+,81,46638,1031805,Ecolab Inc,,i,D,131.64,-0.29
2016-11-14,924461,131.64,,131.94,,2017-09-18,,-0.21,0,2,2017-11-14T12:42:28-06:00,0,130.97,1.14,2016-11-15,2017-11-14T13:27:18-06:00,10000,15.22,134.89,130.34,1.48,,ECL,,131.36,BATS,2017-06-14,130.83,0,2017-11-13,113.5,,288910,131.42,10000,+,64,46802,1031805,Ecolab Inc,,i,D,131.64,-0.28
2016-11-14,924461,131.64,,131.94,,2017-09-18,,-0.21,0,2,2017-11-14T12:42:56-06:00,0,130.97,1.14,2016-11-15,2017-11-14T13:27:18-06:00,10000,15.22,134.89,130.34,1.48,,ECL,,131.36,BATS,2017-06-14,131.3,0,2017-11-13,113.5,,288910,131.42,100000,+,64,46802,1031805,Ecolab Inc,,i,D,131.64,-0.28
2016-11-14,924461,131.64,,131.94,,2017-09-18,,-0.21,0,2,2017-11-14T12:43:42-06:00,0,130.97,1.14,2016-11-15,2017-11-14T13:28:35-06:00,10000,15.22,134.89,130.34,1.48,,ECL,,131.37,BATS,2017-06-14,130.81,0,2017-11-13,113.5,,288910,131.38,10000,+,95,46897,1031805,Ecolab Inc,,i,D,131.64,-0.27
2016-11-14,924461,131.64,,131.94,,2017-09-18,,-0.21,0,2,2017-11-14T12:43:56-06:00,0,130.97,1.14,2016-11-15,2017-11-14T13:28:35-06:00,10000,15.22,134.89,130.34,1.48,,ECL,,131.37,BATS,2017-06-14,131.33,0,2017-11-13,113.5,,288910,131.38,10000,+,95,46897,1031805,Ecolab Inc,,i,D,131.64,-0.27
2016-11-14,924461,131.64,,131.94,,2017-09-18,,-0.22,0,2,2017-11-14T12:44:33-06:00,0,130.97,1.14,2016-11-15,2017-11-14T13:29:33-06:00,10000,15.22,134.89,130.34,1.48,,ECL,,131.35,BATS,2017-06-14,130.84,0,2017-11-13,113.5,,288910,131.41,10000,.,29,47098,1031805,Ecolab Inc,,i,D,131.64,-0.29
2016-11-14,924461,131.64,,131.94,,2017-09-18,,-0.25,0,2,2017-11-14T12:44:54-06:00,0,130.97,1.14,2016-11-15,2017-11-14T13:29:50-06:00,10000,15.22,134.89,130.34,1.48,,ECL,,131.31,BATS,2017-06-14,130.81,0,2017-11-13,113.5,,288910,131.42,10000,-,76,47174,1031805,Ecolab Inc,,i,D,131.64,-0.33
2016-11-14,924461,131.64,,131.94,,2017-09-18,,-0.26,0,2,2017-11-14T12:45:38-06:00,0,130.97,1.14,2016-11-15,2017-11-14T13:30:37-06:00,10000,15.22,134.89,130.34,1.48,,ECL,,131.3,BATS,2017-06-14,130.8,0,2017-11-13,113.5,,288910,131.37,20000,-,50,47224,1031805,Ecolab Inc,,i,D,131.64,-0.34
2016-11-14,924461,131.64,,131.94,,2017-09-18,,-0.26,0,2,2017-11-14T12:45:59-06:00,0,130.97,1.14,2016-11-15,2017-11-14T13:30:37-06:00,10000,15.22,134.89,130.34,1.48,,ECL,,131.3,BATS,2017-06-14,131.28,0,2017-11-13,113.5,,288910,131.37,70000,-,50,47224,1031805,Ecolab Inc,,i,D,131.64,-0.34
2016-11-14,924461,131.64,,131.94,,2017-09-18,,-0.26,0,2,2017-11-14T12:46:30-06:00,0,130.97,1.14,2016-11-15,2017-11-14T13:30:37-06:00,800,15.22,134.89,130.34,1.48,,ECL,,131.3,BATS,2017-06-14,130.81,0,2017-11-13,113.5,,288910,131.34,10000,-,50,47224,1031805,Ecolab Inc,,i,D,131.64,-0.34
2016-11-14,924461,131.64,,131.94,,2017-09-18,,-0.26,0,2,2017-11-14T12:46:56-06:00,0,130.97,1.14,2016-11-15,2017-11-14T13:30:37-06:00,800,15.22,134.89,130.34,1.48,,ECL,,131.3,BATS,2017-06-14,130.8,0,2017-11-13,113.5,,288910,131.34,20000,-,50,47224,1031805,Ecolab Inc,,i,D,131.64,-0.34
2016-11-14,924461,131.64,,131.94,,2017-09-18,,-0.26,0,2,2017-11-14T12:46:56-06:00,0,130.97,1.14,2016-11-15,2017-11-14T13:30:37-06:00,800,15.22,134.89,130.34,1.48,,ECL,,131.3,BATS,2017-06-14,130.8,0,2017-11-13,113.5,,288910,131.34,20000,-,50,47224,1031805,Ecolab Inc,,i,D,131.64,-0.34
2016-11-14,924461,131.64,,131.94,,2017-09-18,,-0.23,0,2,2017-11-14T12:47:57-06:00,0,130.97,1.14,2016-11-15,2017-11-14T13:32:56-06:00,10000,15.22,134.89,130.34,1.48,,ECL,,131.34,BATS,2017-06-14,130.81,0,2017-11-13,113.5,,288910,131.37,10000,.,5,47237,1031805,Ecolab Inc,,i,D,131.64,-0.3
2016-11-14,924526,131.64,,131.94,,2017-09-18,,-0.23,0,2,2017-11-14T12:48:26-06:00,0,130.97,1.14,2016-11-15,2017-11-14T13:32:56-06:00,10000,15.16,134.89,130.34,1.48,,ECL,,131.34,BATS,2017-06-14,131.28,0,2017-11-13,113.5,,288910,131.37,10000,.,5,47237,1032519,Ecolab Inc,,i,D,131.64,-0.3
2016-11-14,924526,131.64,,131.94,,2017-09-18,,-0.21,0,2,2017-11-14T12:49:05-06:00,0,130.97,1.14,2016-11-15,2017-11-14T13:33:41-06:00,10000,15.16,134.89,130.34,1.48,,ECL,,131.37,BATS,2017-06-14,131.31,0,2017-11-13,113.5,,288910,131.48,10000,+,100,47337,1032519,Ecolab Inc,,i,D,131.64,-0.27
2016-11-14,924526,131.64,,131.94,,2017-09-18,,-0.21,0,2,2017-11-14T12:49:09-06:00,0,130.97,1.14,2016-11-15,2017-11-14T13:33:41-06:00,10000,15.16,134.89,130.34,1.48,,ECL,,131.37,BATS,2017-06-14,131.31,0,2017-11-13,113.5,,288910,131.48,10000,+,100,47337,1032519,Ecolab Inc,,i,D,131.64,-0.27
2016-11-14,924526,131.64,,131.94,,2017-09-18,,-0.21,0,2,2017-11-14T12:49:52-06:00,0,130.97,1.14,2016-11-15,2017-11-14T13:33:41-06:00,10000,15.16,134.89,130.34,1.48,,ECL,,131.37,BATS,2017-06-14,130.82,0,2017-11-13,113.5,,288910,131.37,10000,+,100,47337,1032519,Ecolab Inc,,i,D,131.64,-0.27
2016-11-14,924526,131.64,,131.94,,2017-09-18,,-0.25,0,2,2017-11-14T12:50:19-06:00,0,130.97,1.14,2016-11-15,2017-11-14T13:35:19-06:00,10000,15.16,134.89,130.34,1.48,,ECL,,131.31,BATS,2017-06-14,131.29,0,2017-11-13,113.5,,288910,131.38,10000,-,100,47437,1032519,Ecolab Inc,,i,D,131.64,-0.33
2016-11-14,924526,131.64,,131.94,,2017-09-18,,-0.25,0,2,2017-11-14T12:50:19-06:00,0,130.97,1.14,2016-11-15,2017-11-14T13:35:19-06:00,10000,15.16,134.89,130.34,1.48,,ECL,,131.31,BATS,2017-06-14,131.29,0,2017-11-13,113.5,,288910,131.38,10000,-,100,47437,1032519,Ecolab Inc,,i,D,131.64,-0.33
2016-11-14,924526,131.64,,131.94,,2017-09-18,,-0.25,0,2,2017-11-14T12:51:11-06:00,0,130.97,1.14,2016-11-15,2017-11-14T13:35:19-06:00,10000,15.16,134.89,130.34,1.48,,ECL,,131.31,BATS,2017-06-14,131.27,0,2017-11-13,113.5,,288910,131.38,60000,-,100,47437,1032519,Ecolab Inc,,i,D,131.64,-0.33
2016-11-14,924526,131.64,,131.94,,2017-09-18,,-0.25,0,2,2017-11-14T12:51:35-06:00,0,130.97,1.14,2016-11-15,2017-11-14T13:35:19-06:00,10000,15.16,134.89,130.34,1.48,,ECL,,131.31,BATS,2017-06-14,130.81,0,2017-11-13,113.5,,288910,131.38,10000,-,100,47437,1032519,Ecolab Inc,,i,D,131.64,-0.33
2016-11-14,924526,131.64,,131.94,,2017-09-18,,-0.29,0,2,2017-11-14T12:51:55-06:00,0,130.97,1.14,2016-11-15,2017-11-14T13:36:43-06:00,10000,15.16,134.89,130.34,1.48,,ECL,,131.26,BATS,2017-06-14,130.81,0,2017-11-13,113.5,,288910,131.35,10000,-,81,47518,1032519,Ecolab Inc,,i,D,131.64,-0.38
2016-11-14,924526,131.64,,131.94,,2017-09-18,,-0.29,0,2,2017-11-14T12:52:26-06:00,0,130.97,1.14,2016-11-15,2017-11-14T13:36:43-06:00,10000,15.16,134.89,130.34,1.48,,ECL,,131.26,BATS,2017-06-14,130.82,0,2017-11-13,113.5,,288910,131.33,4000,-,81,47518,1032519,Ecolab Inc,,i,D,131.64,-0.38
2016-11-14,924526,131.64,,131.94,,2017-09-18,,-0.29,0,2,2017-11-14T12:52:41-06:00,0,130.97,1.14,2016-11-15,2017-11-14T13:36:43-06:00,10000,15.16,134.89,130.34,1.48,,ECL,,131.26,BATS,2017-06-14,130.81,0,2017-11-13,113.5,,288910,131.33,10000,-,81,47518,1032519,Ecolab Inc,,i,D,131.64,-0.38
2016-11-14,924526,131.64,,131.94,,2017-09-18,,-0.3,0,2,2017-11-14T12:53:03-06:00,0,130.97,1.14,2016-11-15,2017-11-14T13:37:55-06:00,10000,15.16,134.89,130.34,1.48,,ECL,,131.24,BATS,2017-06-14,131.23,0,2017-11-13,113.5,,288910,131.29,20000,-,89,47607,1032519,Ecolab Inc,,i,D,131.64,-0.4
2016-11-14,924526,131.64,,131.94,,2017-09-18,,-0.3,0,2,2017-11-14T12:53:44-06:00,0,130.97,1.14,2016-11-15,2017-11-14T13:37:55-06:00,10000,15.16,134.89,130.34,1.48,,ECL,,131.24,BATS,2017-06-14,130.8,0,2017-11-13,113.5,,288910,131.28,10000,-,89,47607,1032519,Ecolab Inc,,i,D,131.64,-0.4
2016-11-14,924526,131.64,,131.94,,2017-09-18,,-0.3,0,2,2017-11-14T12:53:59-06:00,0,130.97,1.14,2016-11-15,2017-11-14T13:37:55-06:00,10000,15.16,134.89,130.34,1.48,,ECL,,131.24,BATS,2017-06-14,130.8,0,2017-11-13,113.5,,288910,131.26,20000,-,89,47607,1032519,Ecolab Inc,,i,D,131.64,-0.4
2016-11-14,924526,131.64,,131.94,,2017-09-18,,-0.29,0,2,2017-11-14T12:54:29-06:00,0,130.97,1.14,2016-11-15,2017-11-14T13:39:29-06:00,10000,15.16,134.89,130.34,1.48,,ECL,,131.26,BATS,2017-06-14,131.23,0,2017-11-13,113.5,,288910,131.31,10000,+,100,47788,1032519,Ecolab Inc,,i,D,131.64,-0.38
2016-11-14,924526,131.64,,131.94,,2017-09-18,,-0.29,0,2,2017-11-14T12:54:50-06:00,0,130.97,1.14,2016-11-15,2017-11-14T13:39:29-06:00,10000,15.16,134.89,130.34,1.48,,ECL,,131.26,BATS,2017-06-14,131.23,0,2017-11-13,113.5,,288910,131.32,10000,+,100,47788,1032519,Ecolab Inc,,i,D,131.64,-0.38
2016-11-14,924461,131.64,,131.94,,2017-09-18,,-0.29,0,2,2017-11-14T12:55:37-06:00,0,130.97,1.14,2016-11-15,2017-11-14T13:40:20-06:00,10000,15.22,134.89,130.34,1.48,,ECL,,131.26,BATS,2017-06-14,131.23,0,2017-11-13,113.5,,288910,131.32,10000,.,24,47812,1031805,Ecolab Inc,,i,D,131.64,-0.38
2016-11-14,924526,131.64,,131.94,,2017-09-18,,-0.29,0,2,2017-11-14T12:55:37-06:00,0,130.97,1.14,2016-11-15,2017-11-14T13:40:20-06:00,10000,15.16,134.89,130.34,1.48,,ECL,,131.26,BATS,2017-06-14,131.23,0,2017-11-13,113.5,,288910,131.32,10000,.,24,47812,1032519,Ecolab Inc,,i,D,131.64,-0.38
2016-11-14,924526,131.64,,131.94,,2017-09-18,,-0.29,0,2,2017-11-14T12:56:27-06:00,0,130.97,1.14,2016-11-15,2017-11-14T13:40:20-06:00,10000,15.16,134.89,130.34,1.48,,ECL,,131.26,BATS,2017-06-14,131.28,0,2017-11-13,113.5,,288910,131.33,30000,.,24,47812,1032519,Ecolab Inc,,i,D,131.64,-0.38
2016-11-14,924526,131.64,,131.94,,2017-09-18,,-0.29,0,2,2017-11-14T12:57:15-06:00,0,130.97,1.14,2016-11-15,2017-11-14T13:40:20-06:00,10000,15.16,134.89,130.34,1.48,,ECL,,131.26,BATS,2017-06-14,131.22,0,2017-11-13,113.5,,288910,131.33,10000,.,24,47812,1032519,Ecolab Inc,,i,D,131.64,-0.38
2016-11-14,924526,131.64,,131.94,,2017-09-18,,-0.29,0,2,2017-11-14T12:57:34-06:00,0,130.97,1.14,2016-11-15,2017-11-14T13:40:20-06:00,10000,15.16,134.89,130.34,1.48,,ECL,,131.26,BATS,2017-06-14,131.25,0,2017-11-13,113.5,,288910,131.33,10000,.,24,47812,1032519,Ecolab Inc,,i,D,131.64,-0.38
2016-11-14,924526,131.64,,131.94,,2017-09-18,,-0.3,0,2,2017-11-14T12:57:57-06:00,0,130.97,1.14,2016-11-15,2017-11-14T13:42:57-06:00,10000,15.16,134.89,130.34,1.48,,ECL,,131.25,BATS,2017-06-14,131.24,0,2017-11-13,113.5,,288910,131.33,10000,-,88,47900,1032519,Ecolab Inc,,i,D,131.64,-0.39
2016-11-14,924526,131.64,,131.94,,2017-09-18,,-0.27,0,2,2017-11-14T12:58:09-06:00,0,130.97,1.14,2016-11-15,2017-11-14T13:43:09-06:00,10000,15.16,134.89,130.34,1.48,,ECL,,131.29,BATS,2017-06-14,131.22,0,2017-11-13,113.5,,288910,131.33,10000,+,77,47977,1032519,Ecolab Inc,,i,D,131.64,-0.35
2016-11-14,924526,131.64,,131.94,,2017-09-18,,-0.26,0,2,2017-11-14T12:59:07-06:00,0,130.97,1.14,2016-11-15,2017-11-14T13:44:00-06:00,10000,15.16,134.89,130.34,1.48,,ECL,,131.3,BATS,2017-06-14,131.3,0,2017-11-13,113.5,,288910,131.48,10000,.,96,48177,1032519,Ecolab Inc,,i,D,131.64,-0.34
2016-11-14,924526,131.64,,131.94,,2017-09-18,,-0.26,0,2,2017-11-14T12:59:23-06:00,0,130.97,1.14,2016-11-15,2017-11-14T13:44:00-06:00,10000,15.16,134.89,130.34,1.48,,ECL,,131.3,BATS,2017-06-14,131.3,0,2017-11-13,113.5,,288910,131.39,10000,.,96,48177,1032519,Ecolab Inc,,i,D,131.64,-0.34
2016-11-14,924526,131.64,,131.94,,2017-09-18,,-0.26,0,2,2017-11-14T13:00:08-06:00,0,130.97,1.14,2016-11-15,2017-11-14T13:44:00-06:00,10000,15.16,134.89,130.34,1.48,,ECL,,131.3,BATS,2017-06-14,130.84,0,2017-11-13,113.5,,288910,131.48,10000,.,96,48177,1032519,Ecolab Inc,,i,D,131.64,-0.34
2016-11-14,924526,131.64,,131.94,,2017-09-18,,-0.26,0,2,2017-11-14T13:00:26-06:00,0,130.97,1.14,2016-11-15,2017-11-14T13:44:00-06:00,10000,15.16,134.89,130.34,1.48,,ECL,,131.3,BATS,2017-06-14,130.81,0,2017-11-13,113.5,,288910,131.42,10000,.,96,48177,1032519,Ecolab Inc,,i,D,131.64,-0.34
2016-11-14,924526,131.64,,131.94,,2017-09-18,,-0.26,0,2,2017-11-14T13:01:05-06:00,0,130.97,1.14,2016-11-15,2017-11-14T13:44:00-06:00,10000,15.16,134.89,130.34,1.48,,ECL,,131.3,BATS,2017-06-14,131.3,0,2017-11-13,113.5,,288910,131.42,10000,.,96,48177,1032519,Ecolab Inc,,i,D,131.64,-0.34
2016-11-14,924526,131.64,,131.94,,2017-09-18,,-0.26,0,2,2017-11-14T13:01:26-06:00,0,130.97,1.14,2016-11-15,2017-11-14T13:44:00-06:00,10000,15.16,134.89,130.34,1.48,,ECL,,131.3,BATS,2017-06-14,131.3,0,2017-11-13,113.5,,288910,131.4,10000,.,96,48177,1032519,Ecolab Inc,,i,D,131.64,-0.34
2016-11-14,924526,131.64,,131.94,,2017-09-18,,-0.23,0,2,2017-11-14T13:02:05-06:00,0,130.97,1.14,2016-11-15,2017-11-14T13:47:01-06:00,10000,15.16,134.89,130.34,1.48,,ECL,,131.34,BATS,2017-06-14,130.83,0,2017-11-13,113.5,,288910,131.39,10000,.,69,48254,1032519,Ecolab Inc,,i,D,131.64,-0.3
2016-11-14,924526,131.64,,131.94,,2017-09-18,,-0.23,0,2,2017-11-14T13:02:26-06:00,0,130.97,1.14,2016-11-15,2017-11-14T13:47:01-06:00,10000,15.16,134.89,130.34,1.48,,ECL,,131.34,BATS,2017-06-14,130.81,0,2017-11-13,113.5,,288910,131.42,10000,.,69,48254,1032519,Ecolab Inc,,i,D,131.64,-0.3
2016-11-14,924601,131.64,,131.94,,2017-09-18,,-0.24,0,2,2017-11-14T13:03:08-06:00,0,130.97,1.14,2016-11-15,2017-11-14T13:47:42-06:00,10000,15.19,134.89,130.34,1.48,,ECL,,131.32,BATS,2017-06-14,130.82,0,2017-11-13,113.5,,288910,131.42,10000,-,91,48345,1033341,Ecolab Inc,,i,D,131.64,-0.32
2016-11-14,924601,131.64,,131.94,,2017-09-18,,-0.24,0,2,2017-11-14T13:03:50-06:00,0,130.97,1.14,2016-11-15,2017-11-14T13:47:42-06:00,10000,15.19,134.89,130.34,1.48,,ECL,,131.32,BATS,2017-06-14,131.31,0,2017-11-13,113.5,,288910,131.42,10000,-,91,48345,1033341,Ecolab Inc,,i,D,131.64,-0.32
2016-11-14,924601,131.64,,131.94,,2017-09-18,,-0.24,0,2,2017-11-14T13:03:50-06:00,0,130.97,1.14,2016-11-15,2017-11-14T13:47:42-06:00,10000,15.19,134.89,130.34,1.48,,ECL,,131.32,BATS,2017-06-14,131.31,0,2017-11-13,113.5,,288910,131.42,10000,-,91,48345,1033341,Ecolab Inc,,i,D,131.64,-0.32
2016-11-14,924601,131.64,,131.94,,2017-09-18,,-0.25,0,2,2017-11-14T13:04:31-06:00,0,130.97,1.14,2016-11-15,2017-11-14T13:49:22-06:00,10000,15.19,134.89,130.34,1.48,,ECL,,131.31,BATS,2017-06-14,130.83,0,2017-11-13,113.5,,288910,131.35,10000,-,72,48417,1033341,Ecolab Inc,,i,D,131.64,-0.33
2016-11-14,924601,131.64,,131.94,,2017-09-18,,-0.25,0,2,2017-11-14T13:05:14-06:00,0,130.97,1.14,2016-11-15,2017-11-14T13:49:22-06:00,10000,15.19,134.89,130.34,1.48,,ECL,,131.31,BATS,2017-06-14,130.83,0,2017-11-13,113.5,,288910,131.33,10000,-,72,48417,1033341,Ecolab Inc,,i,D,131.64,-0.33
