twelveMnthPctDate,avgVolume,previousClose,month,high,impliedVolatility,exDividendDate,expirationDate,percentChange,close,unitCode,serverTimestamp,settlement,open,dividendYieldAnnual,fiftyTwoWkLowDate,tradeTimestamp,askSize,twelveMnthPct,fiftyTwoWkHigh,low,dividendRateAnnual,openInterest,symbol,lastTradingDay,lastPrice,exchange,fiftyTwoWkHighDate,bid,previousSettlement,previousTimestamp,fiftyTwoWkLow,flag,sharesOutstanding,ask,bidSize,tick,tradeSize,volume,twentyDayAvgVol,name,year,mode,dayCode,previousLastPrice,netChange
2016-11-14,2679394,72.33,,72.24,,2017-11-14,,-0.76,0,2,2017-11-14T12:37:58-06:00,0,71.47,1.95,2016-12-01,2017-11-14T13:21:44-06:00,10000,35.95,75.14,71.47,1.4,,XLNX,,71.78,BATS,2017-11-07,71.72,0,2017-11-13,52.54,,250950,71.85,20000,+,100,25632,2160829,Xilinx Inc,,i,D,72.33,-0.55
2016-11-14,2679394,72.33,,72.24,,2017-11-14,,-0.76,0,2,2017-11-14T12:38:32-06:00,0,71.47,1.95,2016-12-01,2017-11-14T13:21:44-06:00,10000,35.95,75.14,71.47,1.4,,XLNX,,71.78,BATS,2017-11-07,71.75,0,2017-11-13,52.54,,250950,71.87,10000,+,100,25632,2160829,Xilinx Inc,,i,D,72.33,-0.55
2016-11-14,2679394,72.33,,72.24,,2017-11-14,,-0.76,0,2,2017-11-14T12:38:57-06:00,0,71.47,1.95,2016-12-01,2017-11-14T13:21:44-06:00,10000,35.95,75.14,71.47,1.4,,XLNX,,71.78,BATS,2017-11-07,71.75,0,2017-11-13,52.54,,250950,71.89,10000,+,100,25632,2160829,Xilinx Inc,,i,D,72.33,-0.55
2016-11-14,2679394,72.33,,72.24,,2017-11-14,,-0.73,0,2,2017-11-14T12:39:17-06:00,0,71.47,1.95,2016-12-01,2017-11-14T13:24:12-06:00,10000,35.95,75.14,71.47,1.4,,XLNX,,71.8,BATS,2017-11-07,71.75,0,2017-11-13,52.54,,250950,71.84,10000,+,20,25652,2160829,Xilinx Inc,,i,D,72.33,-0.53
2016-11-14,2679394,72.33,,72.24,,2017-11-14,,-0.73,0,2,2017-11-14T12:39:17-06:00,0,71.47,1.95,2016-12-01,2017-11-14T13:24:12-06:00,10000,35.95,75.14,71.47,1.4,,XLNX,,71.8,BATS,2017-11-07,71.75,0,2017-11-13,52.54,,250950,71.84,10000,+,20,25652,2160829,Xilinx Inc,,i,D,72.33,-0.53
2016-11-14,2679394,72.33,,72.24,,2017-11-14,,-0.73,0,2,2017-11-14T12:40:08-06:00,0,71.47,1.95,2016-12-01,2017-11-14T13:24:12-06:00,10000,35.95,75.14,71.47,1.4,,XLNX,,71.8,BATS,2017-11-07,71.75,0,2017-11-13,52.54,,250950,71.84,10000,+,20,25652,2160829,Xilinx Inc,,i,D,72.33,-0.53
2016-11-14,2679394,72.33,,72.24,,2017-11-14,,-0.73,0,2,2017-11-14T12:40:32-06:00,0,71.47,1.95,2016-12-01,2017-11-14T13:24:12-06:00,10000,35.95,75.14,71.47,1.4,,XLNX,,71.8,BATS,2017-11-07,71.8,0,2017-11-13,52.54,,250950,71.89,2400,+,20,25652,2160829,Xilinx Inc,,i,D,72.33,-0.53
2016-11-14,2679394,72.33,,72.24,,2017-11-14,,-0.73,0,2,2017-11-14T12:41:01-06:00,0,71.47,1.95,2016-12-01,2017-11-14T13:24:12-06:00,12000,35.95,75.14,71.47,1.4,,XLNX,,71.8,BATS,2017-11-07,71.75,0,2017-11-13,52.54,,250950,71.87,40000,+,20,25652,2160829,Xilinx Inc,,i,D,72.33,-0.53
2016-11-14,2679394,72.33,,72.24,,2017-11-14,,-0.73,0,2,2017-11-14T12:41:11-06:00,0,71.47,1.95,2016-12-01,2017-11-14T13:24:12-06:00,10000,35.95,75.14,71.47,1.4,,XLNX,,71.8,BATS,2017-11-07,71.8,0,2017-11-13,52.54,,250950,71.87,2400,+,20,25652,2160829,Xilinx Inc,,i,D,72.33,-0.53
2016-11-14,2679394,72.33,,72.24,,2017-11-14,,-0.73,0,2,2017-11-14T12:41:53-06:00,0,71.47,1.95,2016-12-01,2017-11-14T13:24:12-06:00,10000,35.95,75.14,71.47,1.4,,XLNX,,71.8,BATS,2017-11-07,71.8,0,2017-11-13,52.54,,250950,71.9,2400,+,20,25652,2160829,Xilinx Inc,,i,D,72.33,-0.53
2016-11-14,2679394,72.33,,72.24,,2017-11-14,,-0.73,0,2,2017-11-14T12:42:19-06:00,0,71.47,1.95,2016-12-01,2017-11-14T13:24:12-06:00,10000,35.95,75.14,71.47,1.4,,XLNX,,71.8,BATS,2017-11-07,71.75,0,2017-11-13,52.54,,250950,71.87,50000,+,20,25652,2160829,Xilinx Inc,,i,D,72.33,-0.53
2016-11-14,2679394,72.33,,72.24,,2017-11-14,,-0.73,0,2,2017-11-14T12:42:47-06:00,0,71.47,1.95,2016-12-01,2017-11-14T13:24:12-06:00,10000,35.95,75.14,71.47,1.4,,XLNX,,71.8,BATS,2017-11-07,71.75,0,2017-11-13,52.54,,250950,71.87,50000,+,20,25652,2160829,Xilinx Inc,,i,D,72.33,-0.53
2016-11-14,2679394,72.33,,72.24,,2017-11-14,,-0.73,0,2,2017-11-14T12:43:07-06:00,0,71.47,1.95,2016-12-01,2017-11-14T13:24:12-06:00,10000,35.95,75.14,71.47,1.4,,XLNX,,71.8,BATS,2017-11-07,71.8,0,2017-11-13,52.54,,250950,71.87,2400,+,20,25652,2160829,Xilinx Inc,,i,D,72.33,-0.53
2016-11-14,2679394,72.33,,72.24,,2017-11-14,,-0.73,0,2,2017-11-14T12:43:57-06:00,0,71.47,1.95,2016-12-01,2017-11-14T13:24:12-06:00,10000,35.95,75.14,71.47,1.4,,XLNX,,71.8,BATS,2017-11-07,71.82,0,2017-11-13,52.54,,250950,71.94,400,+,20,25652,2160829,Xilinx Inc,,i,D,72.33,-0.53
2016-11-14,2679394,72.33,,72.24,,2017-11-14,,-0.73,0,2,2017-11-14T12:44:17-06:00,0,71.47,1.95,2016-12-01,2017-11-14T13:24:12-06:00,10000,35.95,75.14,71.47,1.4,,XLNX,,71.8,BATS,2017-11-07,71.78,0,2017-11-13,52.54,,250950,71.91,10000,+,20,25652,2160829,Xilinx Inc,,i,D,72.33,-0.53
2016-11-14,2679394,72.33,,72.24,,2017-11-14,,-0.73,0,2,2017-11-14T12:44:52-06:00,0,71.47,1.95,2016-12-01,2017-11-14T13:24:12-06:00,10000,35.95,75.14,71.47,1.4,,XLNX,,71.8,BATS,2017-11-07,71.83,0,2017-11-13,52.54,,250950,71.9,10000,+,20,25652,2160829,Xilinx Inc,,i,D,72.33,-0.53
2016-11-14,2679394,72.33,,72.24,,2017-11-14,,-0.73,0,2,2017-11-14T12:45:20-06:00,0,71.47,1.95,2016-12-01,2017-11-14T13:24:12-06:00,10000,35.95,75.14,71.47,1.4,,XLNX,,71.8,BATS,2017-11-07,71.84,0,2017-11-13,52.54,,250950,71.9,10000,+,20,25652,2160829,Xilinx Inc,,i,D,72.33,-0.53
2016-11-14,2679394,72.33,,72.24,,2017-11-14,,-0.73,0,2,2017-11-14T12:45:53-06:00,0,71.47,1.95,2016-12-01,2017-11-14T13:24:12-06:00,10000,35.95,75.14,71.47,1.4,,XLNX,,71.8,BATS,2017-11-07,71.84,0,2017-11-13,52.54,,250950,71.88,10000,+,20,25652,2160829,Xilinx Inc,,i,D,72.33,-0.53
2016-11-14,2679394,72.33,,72.24,,2017-11-14,,-0.73,0,2,2017-11-14T12:45:53-06:00,0,71.47,1.95,2016-12-01,2017-11-14T13:24:12-06:00,10000,35.95,75.14,71.47,1.4,,XLNX,,71.8,BATS,2017-11-07,71.84,0,2017-11-13,52.54,,250950,71.88,10000,+,20,25652,2160829,Xilinx Inc,,i,D,72.33,-0.53
2016-11-14,2679394,72.33,,72.24,,2017-11-14,,-0.73,0,2,2017-11-14T12:46:44-06:00,0,71.47,1.95,2016-12-01,2017-11-14T13:24:12-06:00,10000,35.95,75.14,71.47,1.4,,XLNX,,71.8,BATS,2017-11-07,71.81,0,2017-11-13,52.54,,250950,71.87,10000,+,20,25652,2160829,Xilinx Inc,,i,D,72.33,-0.53
2016-11-14,2679394,72.33,,72.24,,2017-11-14,,-0.73,0,2,2017-11-14T12:47:13-06:00,0,71.47,1.95,2016-12-01,2017-11-14T13:24:12-06:00,10000,35.95,75.14,71.47,1.4,,XLNX,,71.8,BATS,2017-11-07,71.79,0,2017-11-13,52.54,,250950,71.87,10000,+,20,25652,2160829,Xilinx Inc,,i,D,72.33,-0.53
2016-11-14,2679394,72.33,,72.24,,2017-11-14,,-0.73,0,2,2017-11-14T12:47:40-06:00,0,71.47,1.95,2016-12-01,2017-11-14T13:24:12-06:00,10000,35.95,75.14,71.47,1.4,,XLNX,,71.8,BATS,2017-11-07,71.85,0,2017-11-13,52.54,,250950,71.87,10000,+,20,25652,2160829,Xilinx Inc,,i,D,72.33,-0.53
2016-11-14,2679394,72.33,,72.24,,2017-11-14,,-0.73,0,2,2017-11-14T12:47:40-06:00,0,71.47,1.95,2016-12-01,2017-11-14T13:24:12-06:00,10000,35.95,75.14,71.47,1.4,,XLNX,,71.8,BATS,2017-11-07,71.85,0,2017-11-13,52.54,,250950,71.87,10000,+,20,25652,2160829,Xilinx Inc,,i,D,72.33,-0.53
2016-11-14,2679394,72.33,,72.24,,2017-11-14,,-0.66,0,2,2017-11-14T12:48:42-06:00,0,71.47,1.95,2016-12-01,2017-11-14T13:33:42-06:00,20000,35.95,75.14,71.47,1.4,,XLNX,,71.85,BATS,2017-11-07,71.83,0,2017-11-13,52.54,,250950,71.89,10000,+,100,25752,2160829,Xilinx Inc,,i,D,72.33,-0.48
2016-11-14,2679443,72.33,,72.24,,2017-11-14,,-0.66,0,2,2017-11-14T12:49:16-06:00,0,71.47,1.95,2016-12-01,2017-11-14T13:33:42-06:00,10000,35.95,75.14,71.47,1.4,,XLNX,,71.85,BATS,2017-11-07,71.82,0,2017-11-13,52.54,,250950,71.87,10000,+,100,25752,2161368,Xilinx Inc,,i,D,72.33,-0.48
2016-11-14,2679443,72.33,,72.24,,2017-11-14,,-0.66,0,2,2017-11-14T12:49:37-06:00,0,71.47,1.95,2016-12-01,2017-11-14T13:33:42-06:00,10000,35.95,75.14,71.47,1.4,,XLNX,,71.85,BATS,2017-11-07,71.82,0,2017-11-13,52.54,,250950,71.84,10000,+,100,25752,2161368,Xilinx Inc,,i,D,72.33,-0.48
2016-11-14,2679443,72.33,,72.24,,2017-11-14,,-0.71,0,2,2017-11-14T12:50:07-06:00,0,71.47,1.95,2016-12-01,2017-11-14T13:34:46-06:00,10000,35.95,75.14,71.47,1.4,,XLNX,,71.82,BATS,2017-11-07,71.8,0,2017-11-13,52.54,,250950,71.83,10000,-,100,25852,2161368,Xilinx Inc,,i,D,72.33,-0.51
2016-11-14,2679443,72.33,,72.24,,2017-11-14,,-0.73,0,2,2017-11-14T12:50:31-06:00,0,71.47,1.95,2016-12-01,2017-11-14T13:35:13-06:00,10000,35.95,75.14,71.47,1.4,,XLNX,,71.8,BATS,2017-11-07,71.69,0,2017-11-13,52.54,,250950,71.81,10000,-,100,25952,2161368,Xilinx Inc,,i,D,72.33,-0.53
2016-11-14,2679443,72.33,,72.24,,2017-11-14,,-0.73,0,2,2017-11-14T12:50:58-06:00,0,71.47,1.95,2016-12-01,2017-11-14T13:35:13-06:00,10000,35.95,75.14,71.47,1.4,,XLNX,,71.8,BATS,2017-11-07,71.73,0,2017-11-13,52.54,,250950,71.79,10000,-,100,25952,2161368,Xilinx Inc,,i,D,72.33,-0.53
2016-11-14,2679443,72.33,,72.24,,2017-11-14,,-0.77,0,2,2017-11-14T12:51:26-06:00,0,71.47,1.95,2016-12-01,2017-11-14T13:36:24-06:00,10000,35.95,75.14,71.47,1.4,,XLNX,,71.77,BATS,2017-11-07,71.73,0,2017-11-13,52.54,,250950,71.82,2400,-,100,26302,2161368,Xilinx Inc,,i,D,72.33,-0.56
2016-11-14,2679443,72.33,,72.24,,2017-11-14,,-0.77,0,2,2017-11-14T12:51:40-06:00,0,71.47,1.95,2016-12-01,2017-11-14T13:36:24-06:00,10000,35.95,75.14,71.47,1.4,,XLNX,,71.77,BATS,2017-11-07,71.74,0,2017-11-13,52.54,,250950,71.82,2400,-,100,26302,2161368,Xilinx Inc,,i,D,72.33,-0.56
2016-11-14,2679443,72.33,,72.24,,2017-11-14,,-0.77,0,2,2017-11-14T12:52:15-06:00,0,71.47,1.95,2016-12-01,2017-11-14T13:36:24-06:00,10000,35.95,75.14,71.47,1.4,,XLNX,,71.77,BATS,2017-11-07,71.78,0,2017-11-13,52.54,,250950,71.82,10000,-,100,26302,2161368,Xilinx Inc,,i,D,72.33,-0.56
2016-11-14,2679443,72.33,,72.24,,2017-11-14,,-0.77,0,2,2017-11-14T12:52:40-06:00,0,71.47,1.95,2016-12-01,2017-11-14T13:36:24-06:00,10000,35.95,75.14,71.47,1.4,,XLNX,,71.77,BATS,2017-11-07,71.82,0,2017-11-13,52.54,,250950,71.87,10000,-,100,26302,2161368,Xilinx Inc,,i,D,72.33,-0.56
2016-11-14,2679443,72.33,,72.24,,2017-11-14,,-0.73,0,2,2017-11-14T12:53:07-06:00,0,71.47,1.95,2016-12-01,2017-11-14T13:37:45-06:00,10000,35.95,75.14,71.47,1.4,,XLNX,,71.8,BATS,2017-11-07,71.69,0,2017-11-13,52.54,,250950,71.85,10000,-,5,26407,2161368,Xilinx Inc,,i,D,72.33,-0.53
2016-11-14,2679443,72.33,,72.24,,2017-11-14,,-0.73,0,2,2017-11-14T12:53:32-06:00,0,71.47,1.95,2016-12-01,2017-11-14T13:37:45-06:00,10000,35.95,75.14,71.47,1.4,,XLNX,,71.8,BATS,2017-11-07,71.74,0,2017-11-13,52.54,,250950,71.85,10000,-,5,26407,2161368,Xilinx Inc,,i,D,72.33,-0.53
2016-11-14,2679443,72.33,,72.24,,2017-11-14,,-0.73,0,2,2017-11-14T12:53:52-06:00,0,71.47,1.95,2016-12-01,2017-11-14T13:37:45-06:00,10000,35.95,75.14,71.47,1.4,,XLNX,,71.8,BATS,2017-11-07,71.79,0,2017-11-13,52.54,,250950,71.82,10000,-,5,26407,2161368,Xilinx Inc,,i,D,72.33,-0.53
2016-11-14,2679443,72.33,,72.24,,2017-11-14,,-0.73,0,2,2017-11-14T12:53:52-06:00,0,71.47,1.95,2016-12-01,2017-11-14T13:37:45-06:00,10000,35.95,75.14,71.47,1.4,,XLNX,,71.8,BATS,2017-11-07,71.79,0,2017-11-13,52.54,,250950,71.82,10000,-,5,26407,2161368,Xilinx Inc,,i,D,72.33,-0.53
2016-11-14,2679394,72.33,,72.24,,2017-11-14,,-0.73,0,2,2017-11-14T12:54:53-06:00,0,71.47,1.95,2016-12-01,2017-11-14T13:37:45-06:00,20000,35.95,75.14,71.47,1.4,,XLNX,,71.8,BATS,2017-11-07,71.79,0,2017-11-13,52.54,,250950,71.82,10000,-,5,26407,2160829,Xilinx Inc,,i,D,72.33,-0.53
2016-11-14,2679394,72.33,,72.24,,2017-11-14,,-0.71,0,2,2017-11-14T12:55:26-06:00,0,71.47,1.95,2016-12-01,2017-11-14T13:40:00-06:00,10000,35.95,75.14,71.47,1.4,,XLNX,,71.82,BATS,2017-11-07,71.8,0,2017-11-13,52.54,,250950,71.87,10200,+,100,26607,2160829,Xilinx Inc,,i,D,72.33,-0.51
2016-11-14,2679443,72.33,,72.24,,2017-11-14,,-0.71,0,2,2017-11-14T12:55:54-06:00,0,71.47,1.95,2016-12-01,2017-11-14T13:40:00-06:00,20000,35.95,75.14,71.47,1.4,,XLNX,,71.82,BATS,2017-11-07,71.82,0,2017-11-13,52.54,,250950,71.89,10000,+,100,26607,2161368,Xilinx Inc,,i,D,72.33,-0.51
2016-11-14,2679443,72.33,,72.24,,2017-11-14,,-0.71,0,2,2017-11-14T12:56:00-06:00,0,71.47,1.95,2016-12-01,2017-11-14T13:40:00-06:00,10000,35.95,75.14,71.47,1.4,,XLNX,,71.82,BATS,2017-11-07,71.82,0,2017-11-13,52.54,,250950,71.87,10000,+,100,26607,2161368,Xilinx Inc,,i,D,72.33,-0.51
2016-11-14,2679443,72.33,,72.24,,2017-11-14,,-0.71,0,2,2017-11-14T12:56:46-06:00,0,71.47,1.95,2016-12-01,2017-11-14T13:40:00-06:00,10000,35.95,75.14,71.47,1.4,,XLNX,,71.82,BATS,2017-11-07,71.82,0,2017-11-13,52.54,,250950,71.88,10000,+,100,26607,2161368,Xilinx Inc,,i,D,72.33,-0.51
2016-11-14,2679443,72.33,,72.24,,2017-11-14,,-0.71,0,2,2017-11-14T12:57:31-06:00,0,71.47,1.95,2016-12-01,2017-11-14T13:40:00-06:00,10000,35.95,75.14,71.47,1.4,,XLNX,,71.82,BATS,2017-11-07,71.83,0,2017-11-13,52.54,,250950,71.89,12100,+,100,26607,2161368,Xilinx Inc,,i,D,72.33,-0.51
2016-11-14,2679443,72.33,,72.24,,2017-11-14,,-0.71,0,2,2017-11-14T12:57:50-06:00,0,71.47,1.95,2016-12-01,2017-11-14T13:40:00-06:00,10000,35.95,75.14,71.47,1.4,,XLNX,,71.82,BATS,2017-11-07,71.85,0,2017-11-13,52.54,,250950,71.88,10000,+,100,26607,2161368,Xilinx Inc,,i,D,72.33,-0.51
2016-11-14,2679443,72.33,,72.24,,2017-11-14,,-0.69,0,2,2017-11-14T12:58:13-06:00,0,71.47,1.95,2016-12-01,2017-11-14T13:43:12-06:00,10000,35.95,75.14,71.47,1.4,,XLNX,,71.83,BATS,2017-11-07,71.82,0,2017-11-13,52.54,,250950,71.85,2100,-,100,26907,2161368,Xilinx Inc,,i,D,72.33,-0.5
2016-11-14,2679443,72.33,,72.24,,2017-11-14,,-0.69,0,2,2017-11-14T12:58:43-06:00,0,71.47,1.95,2016-12-01,2017-11-14T13:43:12-06:00,10000,35.95,75.14,71.47,1.4,,XLNX,,71.83,BATS,2017-11-07,71.74,0,2017-11-13,52.54,,250950,71.85,10000,-,100,26907,2161368,Xilinx Inc,,i,D,72.33,-0.5
2016-11-14,2679443,72.33,,72.24,,2017-11-14,,-0.69,0,2,2017-11-14T12:58:55-06:00,0,71.47,1.95,2016-12-01,2017-11-14T13:43:12-06:00,10000,35.95,75.14,71.47,1.4,,XLNX,,71.83,BATS,2017-11-07,71.82,0,2017-11-13,52.54,,250950,71.85,10000,-,100,26907,2161368,Xilinx Inc,,i,D,72.33,-0.5
2016-11-14,2679443,72.33,,72.24,,2017-11-14,,-0.69,0,2,2017-11-14T12:58:55-06:00,0,71.47,1.95,2016-12-01,2017-11-14T13:43:12-06:00,10000,35.95,75.14,71.47,1.4,,XLNX,,71.83,BATS,2017-11-07,71.82,0,2017-11-13,52.54,,250950,71.85,10000,-,100,26907,2161368,Xilinx Inc,,i,D,72.33,-0.5
2016-11-14,2679443,72.33,,72.24,,2017-11-14,,-0.69,0,2,2017-11-14T12:58:55-06:00,0,71.47,1.95,2016-12-01,2017-11-14T13:43:12-06:00,10000,35.95,75.14,71.47,1.4,,XLNX,,71.83,BATS,2017-11-07,71.82,0,2017-11-13,52.54,,250950,71.85,10000,-,100,26907,2161368,Xilinx Inc,,i,D,72.33,-0.5
2016-11-14,2679443,72.33,,72.24,,2017-11-14,,-0.64,0,2,2017-11-14T13:00:53-06:00,0,71.47,1.95,2016-12-01,2017-11-14T13:45:50-06:00,10000,35.95,75.14,71.47,1.4,,XLNX,,71.87,BATS,2017-11-07,71.84,0,2017-11-13,52.54,,250950,71.88,10000,+,20,27237,2161368,Xilinx Inc,,i,D,72.33,-0.46
2016-11-14,2679443,72.33,,72.24,,2017-11-14,,-0.61,0,2,2017-11-14T13:01:23-06:00,0,71.47,1.95,2016-12-01,2017-11-14T13:46:00-06:00,20000,35.95,75.14,71.47,1.4,,XLNX,,71.89,BATS,2017-11-07,71.84,0,2017-11-13,52.54,,250950,71.9,10000,+,18,27255,2161368,Xilinx Inc,,i,D,72.33,-0.44
2016-11-14,2679443,72.33,,72.24,,2017-11-14,,-0.61,0,2,2017-11-14T13:01:52-06:00,0,71.47,1.95,2016-12-01,2017-11-14T13:46:00-06:00,10000,35.95,75.14,71.47,1.4,,XLNX,,71.89,BATS,2017-11-07,71.84,0,2017-11-13,52.54,,250950,71.9,10000,+,18,27255,2161368,Xilinx Inc,,i,D,72.33,-0.44
2016-11-14,2679443,72.33,,72.24,,2017-11-14,,-0.61,0,2,2017-11-14T13:02:02-06:00,0,71.47,1.95,2016-12-01,2017-11-14T13:46:00-06:00,20000,35.95,75.14,71.47,1.4,,XLNX,,71.89,BATS,2017-11-07,71.84,0,2017-11-13,52.54,,250950,71.9,10000,+,18,27255,2161368,Xilinx Inc,,i,D,72.33,-0.44
2016-11-14,2679443,72.33,,72.24,,2017-11-14,,-0.61,0,2,2017-11-14T13:03:13-06:00,0,71.47,1.95,2016-12-01,2017-11-14T13:46:00-06:00,20000,35.95,75.14,71.47,1.4,,XLNX,,71.89,BATS,2017-11-07,71.85,0,2017-11-13,52.54,,250950,71.9,12100,+,18,27255,2161368,Xilinx Inc,,i,D,72.33,-0.44
2016-11-14,2680444,72.33,,72.24,,2017-11-14,,-0.61,0,2,2017-11-14T13:03:35-06:00,0,71.47,1.95,2016-12-01,2017-11-14T13:46:00-06:00,10000,36,75.14,71.47,1.4,,XLNX,,71.89,BATS,2017-11-07,71.89,0,2017-11-13,52.54,,250950,71.95,10000,+,18,27255,2172383,Xilinx Inc,,i,D,72.33,-0.44
2016-11-14,2680444,72.33,,72.24,,2017-11-14,,-0.61,0,2,2017-11-14T13:03:43-06:00,0,71.47,1.95,2016-12-01,2017-11-14T13:46:00-06:00,10000,36,75.14,71.47,1.4,,XLNX,,71.89,BATS,2017-11-07,71.89,0,2017-11-13,52.54,,250950,71.94,10000,+,18,27255,2172383,Xilinx Inc,,i,D,72.33,-0.44
2016-11-14,2680444,72.33,,72.24,,2017-11-14,,-0.62,0,2,2017-11-14T13:04:32-06:00,0,71.47,1.95,2016-12-01,2017-11-14T13:49:31-06:00,10000,36,75.14,71.47,1.4,,XLNX,,71.88,BATS,2017-11-07,71.87,0,2017-11-13,52.54,,250950,71.92,10000,.,19,27375,2172383,Xilinx Inc,,i,D,72.33,-0.45
2016-11-14,2680444,72.33,,72.24,,2017-11-14,,-0.62,0,2,2017-11-14T13:04:57-06:00,0,71.47,1.95,2016-12-01,2017-11-14T13:49:31-06:00,20000,36,75.14,71.47,1.4,,XLNX,,71.88,BATS,2017-11-07,71.84,0,2017-11-13,52.54,,250950,71.92,10000,.,19,27375,2172383,Xilinx Inc,,i,D,72.33,-0.45
2016-11-14,2680444,72.33,,72.24,,2017-11-14,,-0.62,0,2,2017-11-14T13:05:29-06:00,0,71.47,1.95,2016-12-01,2017-11-14T13:49:31-06:00,10000,36,75.14,71.47,1.4,,XLNX,,71.88,BATS,2017-11-07,71.88,0,2017-11-13,52.54,,250950,71.92,12100,.,19,27375,2172383,Xilinx Inc,,i,D,72.33,-0.45
