twelveMnthPctDate,avgVolume,previousClose,month,high,impliedVolatility,exDividendDate,expirationDate,percentChange,close,unitCode,serverTimestamp,settlement,open,dividendYieldAnnual,fiftyTwoWkLowDate,tradeTimestamp,askSize,twelveMnthPct,fiftyTwoWkHigh,low,dividendRateAnnual,openInterest,symbol,lastTradingDay,lastPrice,exchange,fiftyTwoWkHighDate,bid,previousSettlement,previousTimestamp,fiftyTwoWkLow,flag,sharesOutstanding,ask,bidSize,tick,tradeSize,volume,twentyDayAvgVol,name,year,mode,dayCode,previousLastPrice,netChange
2016-11-14,1186785,33.57,,33.72,,2017-10-12,,-0.95,0,2,2017-11-14T12:44:17-06:00,0,33.72,3.12,2017-11-14,2017-11-14T13:29:01-06:00,10000,-30.6,49.26,32.19,1.04,,PDCO,,33.25,BATS,2016-11-21,33.23,0,2017-11-13,32.17,,95780,33.32,30000,+,100,73628,1722127,Patterson Companies,,i,D,33.57,-0.32
2016-11-14,1186785,33.57,,33.72,,2017-10-12,,-0.95,0,2,2017-11-14T12:44:44-06:00,0,33.72,3.12,2017-11-14,2017-11-14T13:29:01-06:00,10000,-30.6,49.26,32.19,1.04,,PDCO,,33.25,BATS,2016-11-21,33.23,0,2017-11-13,32.17,,95780,33.26,10000,+,100,73628,1722127,Patterson Companies,,i,D,33.57,-0.32
2016-11-14,1186785,33.57,,33.72,,2017-10-12,,-0.95,0,2,2017-11-14T12:45:21-06:00,0,33.72,3.12,2017-11-14,2017-11-14T13:29:01-06:00,20000,-30.6,49.26,32.19,1.04,,PDCO,,33.25,BATS,2016-11-21,33.24,0,2017-11-13,32.17,,95780,33.26,10000,+,100,73628,1722127,Patterson Companies,,i,D,33.57,-0.32
2016-11-14,1186785,33.57,,33.72,,2017-10-12,,-0.92,0,2,2017-11-14T12:45:48-06:00,0,33.72,3.12,2017-11-14,2017-11-14T13:30:34-06:00,30000,-30.6,49.26,32.19,1.04,,PDCO,,33.26,BATS,2016-11-21,33.26,0,2017-11-13,32.17,,95780,33.29,10000,.,100,73828,1722127,Patterson Companies,,i,D,33.57,-0.31
2016-11-14,1186785,33.57,,33.72,,2017-10-12,,-0.98,0,2,2017-11-14T12:46:15-06:00,0,33.72,3.12,2017-11-14,2017-11-14T13:31:12-06:00,10000,-30.6,49.26,32.19,1.04,,PDCO,,33.24,BATS,2016-11-21,33.19,0,2017-11-13,32.17,,95780,33.28,20000,-,100,74328,1722127,Patterson Companies,,i,D,33.57,-0.33
2016-11-14,1186785,33.57,,33.72,,2017-10-12,,-0.98,0,2,2017-11-14T12:46:37-06:00,0,33.72,3.12,2017-11-14,2017-11-14T13:31:12-06:00,10000,-30.6,49.26,32.19,1.04,,PDCO,,33.24,BATS,2016-11-21,33.19,0,2017-11-13,32.17,,95780,33.28,30000,-,100,74328,1722127,Patterson Companies,,i,D,33.57,-0.33
2016-11-14,1186785,33.57,,33.72,,2017-10-12,,-0.98,0,2,2017-11-14T12:47:00-06:00,0,33.72,3.12,2017-11-14,2017-11-14T13:31:12-06:00,10000,-30.6,49.26,32.19,1.04,,PDCO,,33.24,BATS,2016-11-21,33.19,0,2017-11-13,32.17,,95780,33.28,30000,-,100,74328,1722127,Patterson Companies,,i,D,33.57,-0.33
2016-11-14,1186785,33.57,,33.72,,2017-10-12,,-0.98,0,2,2017-11-14T12:47:11-06:00,0,33.72,3.12,2017-11-14,2017-11-14T13:31:12-06:00,10000,-30.6,49.26,32.19,1.04,,PDCO,,33.24,BATS,2016-11-21,33.24,0,2017-11-13,32.17,,95780,33.28,10000,-,100,74328,1722127,Patterson Companies,,i,D,33.57,-0.33
2016-11-14,1186785,33.57,,33.72,,2017-10-12,,-0.98,0,2,2017-11-14T12:47:11-06:00,0,33.72,3.12,2017-11-14,2017-11-14T13:31:12-06:00,10000,-30.6,49.26,32.19,1.04,,PDCO,,33.24,BATS,2016-11-21,33.24,0,2017-11-13,32.17,,95780,33.28,10000,-,100,74328,1722127,Patterson Companies,,i,D,33.57,-0.33
2016-11-14,1187095,33.57,,33.72,,2017-10-12,,-0.98,0,2,2017-11-14T12:47:11-06:00,0,33.72,3.12,2017-11-14,2017-11-14T13:31:12-06:00,10000,-30.51,49.26,32.19,1.04,,PDCO,,33.24,BATS,2016-11-21,33.24,0,2017-11-13,32.17,,95780,33.28,10000,-,100,74328,1725540,Patterson Companies,,i,D,33.57,-0.33
2016-11-14,1187095,33.57,,33.72,,2017-10-12,,-0.98,0,2,2017-11-14T12:47:11-06:00,0,33.72,3.12,2017-11-14,2017-11-14T13:31:12-06:00,10000,-30.51,49.26,32.19,1.04,,PDCO,,33.24,BATS,2016-11-21,33.24,0,2017-11-13,32.17,,95780,33.28,10000,-,100,74328,1725540,Patterson Companies,,i,D,33.57,-0.33
2016-11-14,1187095,33.57,,33.72,,2017-10-12,,-0.98,0,2,2017-11-14T12:49:19-06:00,0,33.72,3.12,2017-11-14,2017-11-14T13:31:12-06:00,10000,-30.51,49.26,32.19,1.04,,PDCO,,33.24,BATS,2016-11-21,33.24,0,2017-11-13,32.17,,95780,33.26,10000,-,100,74328,1725540,Patterson Companies,,i,D,33.57,-0.33
2016-11-14,1187095,33.57,,33.72,,2017-10-12,,-0.98,0,2,2017-11-14T12:49:58-06:00,0,33.72,3.12,2017-11-14,2017-11-14T13:34:50-06:00,10000,-30.51,49.26,32.19,1.04,,PDCO,,33.24,BATS,2016-11-21,33.24,0,2017-11-13,32.17,,95780,33.26,10000,.,4,74428,1725540,Patterson Companies,,i,D,33.57,-0.33
2016-11-14,1187095,33.57,,33.72,,2017-10-12,,-0.92,0,2,2017-11-14T12:50:25-06:00,0,33.72,3.12,2017-11-14,2017-11-14T13:35:13-06:00,10000,-30.51,49.26,32.19,1.04,,PDCO,,33.26,BATS,2016-11-21,33.25,0,2017-11-13,32.17,,95780,33.3,60000,+,100,74628,1725540,Patterson Companies,,i,D,33.57,-0.31
2016-11-14,1187095,33.57,,33.72,,2017-10-12,,-0.95,0,2,2017-11-14T12:50:55-06:00,0,33.72,3.12,2017-11-14,2017-11-14T13:35:43-06:00,29400,-30.51,49.26,32.19,1.04,,PDCO,,33.25,BATS,2016-11-21,33.24,0,2017-11-13,32.17,,95780,33.31,30000,.,100,75358,1725540,Patterson Companies,,i,D,33.57,-0.32
2016-11-14,1187095,33.57,,33.72,,2017-10-12,,-0.95,0,2,2017-11-14T12:51:05-06:00,0,33.72,3.12,2017-11-14,2017-11-14T13:35:43-06:00,29400,-30.51,49.26,32.19,1.04,,PDCO,,33.25,BATS,2016-11-21,33.25,0,2017-11-13,32.17,,95780,33.31,10000,.,100,75358,1725540,Patterson Companies,,i,D,33.57,-0.32
2016-11-14,1187095,33.57,,33.72,,2017-10-12,,-0.95,0,2,2017-11-14T12:51:45-06:00,0,33.72,3.12,2017-11-14,2017-11-14T13:35:43-06:00,29400,-30.51,49.26,32.19,1.04,,PDCO,,33.25,BATS,2016-11-21,33.25,0,2017-11-13,32.17,,95780,33.31,10000,.,100,75358,1725540,Patterson Companies,,i,D,33.57,-0.32
2016-11-14,1187095,33.57,,33.72,,2017-10-12,,-0.95,0,2,2017-11-14T12:52:04-06:00,0,33.72,3.12,2017-11-14,2017-11-14T13:36:55-06:00,19400,-30.51,49.26,32.19,1.04,,PDCO,,33.25,BATS,2016-11-21,33.26,0,2017-11-13,32.17,,95780,33.31,20000,.,50,75408,1725540,Patterson Companies,,i,D,33.57,-0.32
2016-11-14,1187095,33.57,,33.72,,2017-10-12,,-0.95,0,2,2017-11-14T12:52:34-06:00,0,33.72,3.12,2017-11-14,2017-11-14T13:36:55-06:00,10000,-30.51,49.26,32.19,1.04,,PDCO,,33.25,BATS,2016-11-21,33.26,0,2017-11-13,32.17,,95780,33.3,30000,.,50,75408,1725540,Patterson Companies,,i,D,33.57,-0.32
2016-11-14,1187095,33.57,,33.72,,2017-10-12,,-0.95,0,2,2017-11-14T12:52:39-06:00,0,33.72,3.12,2017-11-14,2017-11-14T13:36:55-06:00,10000,-30.51,49.26,32.19,1.04,,PDCO,,33.25,BATS,2016-11-21,33.27,0,2017-11-13,32.17,,95780,33.3,10000,.,50,75408,1725540,Patterson Companies,,i,D,33.57,-0.32
2016-11-14,1187095,33.57,,33.72,,2017-10-12,,-0.89,0,2,2017-11-14T12:53:26-06:00,0,33.72,3.12,2017-11-14,2017-11-14T13:38:15-06:00,10000,-30.51,49.26,32.19,1.04,,PDCO,,33.27,BATS,2016-11-21,33.26,0,2017-11-13,32.17,,95780,33.3,10000,+,100,75508,1725540,Patterson Companies,,i,D,33.57,-0.3
2016-11-14,1187095,33.57,,33.72,,2017-10-12,,-0.89,0,2,2017-11-14T12:53:26-06:00,0,33.72,3.12,2017-11-14,2017-11-14T13:38:15-06:00,10000,-30.51,49.26,32.19,1.04,,PDCO,,33.27,BATS,2016-11-21,33.26,0,2017-11-13,32.17,,95780,33.3,10000,+,100,75508,1725540,Patterson Companies,,i,D,33.57,-0.3
2016-11-14,1187095,33.57,,33.72,,2017-10-12,,-0.89,0,2,2017-11-14T12:53:26-06:00,0,33.72,3.12,2017-11-14,2017-11-14T13:38:15-06:00,10000,-30.51,49.26,32.19,1.04,,PDCO,,33.27,BATS,2016-11-21,33.26,0,2017-11-13,32.17,,95780,33.3,10000,+,100,75508,1725540,Patterson Companies,,i,D,33.57,-0.3
2016-11-14,1187095,33.57,,33.72,,2017-10-12,,-0.89,0,2,2017-11-14T12:54:43-06:00,0,33.72,3.12,2017-11-14,2017-11-14T13:38:15-06:00,10000,-30.51,49.26,32.19,1.04,,PDCO,,33.27,BATS,2016-11-21,33.26,0,2017-11-13,32.17,,95780,33.3,10000,+,100,75508,1725540,Patterson Companies,,i,D,33.57,-0.3
2016-11-14,1187095,33.57,,33.72,,2017-10-12,,-0.92,0,2,2017-11-14T12:55:06-06:00,0,33.72,3.12,2017-11-14,2017-11-14T13:39:59-06:00,10000,-30.51,49.26,32.19,1.04,,PDCO,,33.26,BATS,2016-11-21,33.26,0,2017-11-13,32.17,,95780,33.3,10000,.,10,75618,1725540,Patterson Companies,,i,D,33.57,-0.31
2016-11-14,1187095,33.57,,33.72,,2017-10-12,,-0.92,0,2,2017-11-14T12:55:46-06:00,0,33.72,3.12,2017-11-14,2017-11-14T13:39:59-06:00,10000,-30.51,49.26,32.19,1.04,,PDCO,,33.26,BATS,2016-11-21,33.28,0,2017-11-13,32.17,,95780,33.3,10000,.,10,75618,1725540,Patterson Companies,,i,D,33.57,-0.31
2016-11-14,1187095,33.57,,33.72,,2017-10-12,,-0.92,0,2,2017-11-14T12:56:13-06:00,0,33.72,3.12,2017-11-14,2017-11-14T13:39:59-06:00,20000,-30.51,49.26,32.19,1.04,,PDCO,,33.26,BATS,2016-11-21,33.28,0,2017-11-13,32.17,,95780,33.3,10000,.,10,75618,1725540,Patterson Companies,,i,D,33.57,-0.31
2016-11-14,1187095,33.57,,33.72,,2017-10-12,,-0.86,0,2,2017-11-14T12:56:38-06:00,0,33.72,3.12,2017-11-14,2017-11-14T13:41:34-06:00,10000,-30.51,49.26,32.19,1.04,,PDCO,,33.28,BATS,2016-11-21,33.27,0,2017-11-13,32.17,,95780,33.28,10000,+,100,75718,1725540,Patterson Companies,,i,D,33.57,-0.29
2016-11-14,1187095,33.57,,33.72,,2017-10-12,,-0.83,0,2,2017-11-14T12:57:25-06:00,0,33.72,3.12,2017-11-14,2017-11-14T13:42:21-06:00,19400,-30.51,49.26,32.19,1.04,,PDCO,,33.29,BATS,2016-11-21,33.26,0,2017-11-13,32.17,,95780,33.31,10000,+,100,75918,1725540,Patterson Companies,,i,D,33.57,-0.28
2016-11-14,1187095,33.57,,33.72,,2017-10-12,,-0.83,0,2,2017-11-14T12:57:29-06:00,0,33.72,3.12,2017-11-14,2017-11-14T13:42:21-06:00,19400,-30.51,49.26,32.19,1.04,,PDCO,,33.29,BATS,2016-11-21,33.28,0,2017-11-13,32.17,,95780,33.31,10000,+,100,75918,1725540,Patterson Companies,,i,D,33.57,-0.28
2016-11-14,1187095,33.57,,33.72,,2017-10-12,,-0.83,0,2,2017-11-14T12:58:06-06:00,0,33.72,3.12,2017-11-14,2017-11-14T13:42:21-06:00,19400,-30.51,49.26,32.19,1.04,,PDCO,,33.29,BATS,2016-11-21,33.28,0,2017-11-13,32.17,,95780,33.31,20000,+,100,75918,1725540,Patterson Companies,,i,D,33.57,-0.28
2016-11-14,1187095,33.57,,33.72,,2017-10-12,,-0.83,0,2,2017-11-14T12:58:35-06:00,0,33.72,3.12,2017-11-14,2017-11-14T13:42:21-06:00,10000,-30.51,49.26,32.19,1.04,,PDCO,,33.29,BATS,2016-11-21,33.28,0,2017-11-13,32.17,,95780,33.3,10000,+,100,75918,1725540,Patterson Companies,,i,D,33.57,-0.28
2016-11-14,1187095,33.57,,33.72,,2017-10-12,,-0.92,0,2,2017-11-14T12:59:15-06:00,0,33.72,3.12,2017-11-14,2017-11-14T13:44:14-06:00,10000,-30.51,49.26,32.19,1.04,,PDCO,,33.26,BATS,2016-11-21,33.25,0,2017-11-13,32.17,,95780,33.28,10000,.,20,76358,1725540,Patterson Companies,,i,D,33.57,-0.31
2016-11-14,1187095,33.57,,33.72,,2017-10-12,,-0.92,0,2,2017-11-14T12:59:22-06:00,0,33.72,3.12,2017-11-14,2017-11-14T13:44:14-06:00,10000,-30.51,49.26,32.19,1.04,,PDCO,,33.26,BATS,2016-11-21,33.25,0,2017-11-13,32.17,,95780,33.3,10000,.,20,76358,1725540,Patterson Companies,,i,D,33.57,-0.31
2016-11-14,1187095,33.57,,33.72,,2017-10-12,,-0.92,0,2,2017-11-14T13:00:05-06:00,0,33.72,3.12,2017-11-14,2017-11-14T13:44:14-06:00,10000,-30.51,49.26,32.19,1.04,,PDCO,,33.26,BATS,2016-11-21,33.25,0,2017-11-13,32.17,,95780,33.29,10000,.,20,76358,1725540,Patterson Companies,,i,D,33.57,-0.31
2016-11-14,1187095,33.57,,33.72,,2017-10-12,,-0.92,0,2,2017-11-14T13:00:33-06:00,0,33.72,3.12,2017-11-14,2017-11-14T13:45:31-06:00,10000,-30.51,49.26,32.19,1.04,,PDCO,,33.26,BATS,2016-11-21,33.25,0,2017-11-13,32.17,,95780,33.26,10000,.,100,76458,1725540,Patterson Companies,,i,D,33.57,-0.31
2016-11-14,1187095,33.57,,33.72,,2017-10-12,,-0.98,0,2,2017-11-14T13:01:15-06:00,0,33.72,3.12,2017-11-14,2017-11-14T13:46:08-06:00,34000,-30.51,49.26,32.19,1.04,,PDCO,,33.24,BATS,2016-11-21,33.24,0,2017-11-13,32.17,,95780,33.26,10000,-,100,76818,1725540,Patterson Companies,,i,D,33.57,-0.33
2016-11-14,1187095,33.57,,33.72,,2017-10-12,,-0.98,0,2,2017-11-14T13:01:15-06:00,0,33.72,3.12,2017-11-14,2017-11-14T13:46:08-06:00,34000,-30.51,49.26,32.19,1.04,,PDCO,,33.24,BATS,2016-11-21,33.24,0,2017-11-13,32.17,,95780,33.26,10000,-,100,76818,1725540,Patterson Companies,,i,D,33.57,-0.33
2016-11-14,1187095,33.57,,33.72,,2017-10-12,,-0.98,0,2,2017-11-14T13:01:15-06:00,0,33.72,3.12,2017-11-14,2017-11-14T13:46:08-06:00,34000,-30.51,49.26,32.19,1.04,,PDCO,,33.24,BATS,2016-11-21,33.24,0,2017-11-13,32.17,,95780,33.26,10000,-,100,76818,1725540,Patterson Companies,,i,D,33.57,-0.33
2016-11-14,1187095,33.57,,33.72,,2017-10-12,,-0.98,0,2,2017-11-14T13:02:59-06:00,0,33.72,3.12,2017-11-14,2017-11-14T13:47:16-06:00,30000,-30.51,49.26,32.19,1.04,,PDCO,,33.24,BATS,2016-11-21,33.18,0,2017-11-13,32.17,,95780,33.2,10000,.,8,76918,1725540,Patterson Companies,,i,D,33.57,-0.33
2016-11-14,1187238,33.57,,33.72,,2017-10-12,,-1.16,0,2,2017-11-14T13:03:34-06:00,0,33.72,3.12,2017-11-14,2017-11-14T13:48:07-06:00,10000,-30.6,49.26,32.19,1.04,,PDCO,,33.18,BATS,2016-11-21,33.17,0,2017-11-13,32.17,,95780,33.19,10000,-,100,77018,1727111,Patterson Companies,,i,D,33.57,-0.39
2016-11-14,1187238,33.57,,33.72,,2017-10-12,,-1.16,0,2,2017-11-14T13:03:34-06:00,0,33.72,3.12,2017-11-14,2017-11-14T13:48:07-06:00,10000,-30.6,49.26,32.19,1.04,,PDCO,,33.18,BATS,2016-11-21,33.17,0,2017-11-13,32.17,,95780,33.19,10000,-,100,77018,1727111,Patterson Companies,,i,D,33.57,-0.39
2016-11-14,1187238,33.57,,33.72,,2017-10-12,,-1.16,0,2,2017-11-14T13:03:34-06:00,0,33.72,3.12,2017-11-14,2017-11-14T13:48:07-06:00,10000,-30.6,49.26,32.19,1.04,,PDCO,,33.18,BATS,2016-11-21,33.17,0,2017-11-13,32.17,,95780,33.19,10000,-,100,77018,1727111,Patterson Companies,,i,D,33.57,-0.39
2016-11-14,1187238,33.57,,33.72,,2017-10-12,,-1.16,0,2,2017-11-14T13:03:34-06:00,0,33.72,3.12,2017-11-14,2017-11-14T13:48:07-06:00,10000,-30.6,49.26,32.19,1.04,,PDCO,,33.18,BATS,2016-11-21,33.17,0,2017-11-13,32.17,,95780,33.19,10000,-,100,77018,1727111,Patterson Companies,,i,D,33.57,-0.39
