twelveMnthPctDate,avgVolume,previousClose,month,high,impliedVolatility,exDividendDate,expirationDate,percentChange,close,unitCode,serverTimestamp,settlement,open,dividendYieldAnnual,fiftyTwoWkLowDate,tradeTimestamp,askSize,twelveMnthPct,fiftyTwoWkHigh,low,dividendRateAnnual,openInterest,symbol,lastTradingDay,lastPrice,exchange,fiftyTwoWkHighDate,bid,previousSettlement,previousTimestamp,fiftyTwoWkLow,flag,sharesOutstanding,ask,bidSize,tick,tradeSize,volume,twentyDayAvgVol,name,year,mode,dayCode,previousLastPrice,netChange
2016-11-14,2048892,120.28,,121.3,,2017-08-22,,0.6,0,2,2017-11-14T12:37:53-06:00,0,119.34,0.99,2017-01-03,2017-11-14T13:19:06-06:00,10000,1.73,161,119.22,1.2,,EXPE,,121,BATS,2017-07-28,121.1,0,2017-11-13,111.88,,152250,121.14,10000,+,100,59882,4174072,Expedia Inc,,i,D,120.28,0.72
2016-11-14,2048892,120.28,,121.3,,2017-08-22,,0.68,0,2,2017-11-14T12:38:16-06:00,0,119.34,0.99,2017-01-03,2017-11-14T13:23:01-06:00,10000,1.73,161,119.22,1.2,,EXPE,,121.1,BATS,2017-07-28,120.89,0,2017-11-13,111.88,,152250,121.13,10000,.,100,60082,4174072,Expedia Inc,,i,D,120.28,0.82
2016-11-14,2048892,120.28,,121.3,,2017-08-22,,0.68,0,2,2017-11-14T12:38:41-06:00,0,119.34,0.99,2017-01-03,2017-11-14T13:23:01-06:00,10000,1.73,161,119.22,1.2,,EXPE,,121.1,BATS,2017-07-28,120.89,0,2017-11-13,111.88,,152250,121.17,10000,.,100,60082,4174072,Expedia Inc,,i,D,120.28,0.82
2016-11-14,2048892,120.28,,121.3,,2017-08-22,,0.68,0,2,2017-11-14T12:39:07-06:00,0,119.34,0.99,2017-01-03,2017-11-14T13:23:01-06:00,10000,1.73,161,119.22,1.2,,EXPE,,121.1,BATS,2017-07-28,120.98,0,2017-11-13,111.88,,152250,121.17,10000,.,100,60082,4174072,Expedia Inc,,i,D,120.28,0.82
2016-11-14,2048892,120.28,,121.3,,2017-08-22,,0.76,0,2,2017-11-14T12:39:34-06:00,0,119.34,0.99,2017-01-03,2017-11-14T13:24:31-06:00,2500,1.73,161,119.22,1.2,,EXPE,,121.19,BATS,2017-07-28,121.14,0,2017-11-13,111.88,,152250,121.19,10000,.,389,60857,4174072,Expedia Inc,,i,D,120.28,0.91
2016-11-14,2048892,120.28,,121.3,,2017-08-22,,0.76,0,2,2017-11-14T12:39:49-06:00,0,119.34,0.99,2017-01-03,2017-11-14T13:24:31-06:00,10000,1.73,161,119.22,1.2,,EXPE,,121.19,BATS,2017-07-28,121.19,0,2017-11-13,111.88,,152250,121.28,10000,.,389,60857,4174072,Expedia Inc,,i,D,120.28,0.91
2016-11-14,2048892,120.28,,121.3,,2017-08-22,,0.76,0,2,2017-11-14T12:40:12-06:00,0,119.34,0.99,2017-01-03,2017-11-14T13:24:31-06:00,10000,1.73,161,119.22,1.2,,EXPE,,121.19,BATS,2017-07-28,121.2,0,2017-11-13,111.88,,152250,121.32,10000,.,389,60857,4174072,Expedia Inc,,i,D,120.28,0.91
2016-11-14,2048892,120.28,,121.3,,2017-08-22,,0.76,0,2,2017-11-14T12:40:43-06:00,0,119.34,0.99,2017-01-03,2017-11-14T13:24:31-06:00,10000,1.73,161,119.22,1.2,,EXPE,,121.19,BATS,2017-07-28,121.27,0,2017-11-13,111.88,,152250,121.31,10000,.,389,60857,4174072,Expedia Inc,,i,D,120.28,0.91
2016-11-14,2048892,120.28,,121.3,,2017-08-22,,0.76,0,2,2017-11-14T12:41:05-06:00,0,119.34,0.99,2017-01-03,2017-11-14T13:24:31-06:00,15100,1.73,161,119.22,1.2,,EXPE,,121.19,BATS,2017-07-28,121.27,0,2017-11-13,111.88,,152250,121.37,10000,.,389,60857,4174072,Expedia Inc,,i,D,120.28,0.91
2016-11-14,2048892,120.28,,121.32,,2017-08-22,,0.86,0,2,2017-11-14T12:41:40-06:00,0,119.34,0.99,2017-01-03,2017-11-14T13:26:27-06:00,10000,1.73,161,119.22,1.2,,EXPE,,121.32,BATS,2017-07-28,121.21,0,2017-11-13,111.88,,152250,121.38,10000,.,95,60957,4174072,Expedia Inc,,i,D,120.28,1.04
2016-11-14,2048892,120.28,,121.32,,2017-08-22,,0.86,0,2,2017-11-14T12:41:49-06:00,0,119.34,0.99,2017-01-03,2017-11-14T13:26:27-06:00,10000,1.73,161,119.22,1.2,,EXPE,,121.32,BATS,2017-07-28,121.25,0,2017-11-13,111.88,,152250,121.38,10000,.,95,60957,4174072,Expedia Inc,,i,D,120.28,1.04
2016-11-14,2048892,120.28,,121.32,,2017-08-22,,0.86,0,2,2017-11-14T12:42:29-06:00,0,119.34,0.99,2017-01-03,2017-11-14T13:26:27-06:00,10000,1.73,161,119.22,1.2,,EXPE,,121.32,BATS,2017-07-28,121.25,0,2017-11-13,111.88,,152250,121.3,10000,.,95,60957,4174072,Expedia Inc,,i,D,120.28,1.04
2016-11-14,2048892,120.28,,121.32,,2017-08-22,,0.86,0,2,2017-11-14T12:42:29-06:00,0,119.34,0.99,2017-01-03,2017-11-14T13:26:27-06:00,10000,1.73,161,119.22,1.2,,EXPE,,121.32,BATS,2017-07-28,121.25,0,2017-11-13,111.88,,152250,121.3,10000,.,95,60957,4174072,Expedia Inc,,i,D,120.28,1.04
2016-11-14,2048892,120.28,,121.36,,2017-08-22,,0.9,0,2,2017-11-14T12:43:40-06:00,0,119.34,0.99,2017-01-03,2017-11-14T13:28:28-06:00,10000,1.73,161,119.22,1.2,,EXPE,,121.36,BATS,2017-07-28,121.31,0,2017-11-13,111.88,,152250,121.44,20000,.,40,61332,4174072,Expedia Inc,,i,D,120.28,1.08
2016-11-14,2048892,120.28,,121.36,,2017-08-22,,0.9,0,2,2017-11-14T12:44:02-06:00,0,119.34,0.99,2017-01-03,2017-11-14T13:28:28-06:00,10000,1.73,161,119.22,1.2,,EXPE,,121.36,BATS,2017-07-28,121.33,0,2017-11-13,111.88,,152250,121.47,20000,.,40,61332,4174072,Expedia Inc,,i,D,120.28,1.08
2016-11-14,2048892,120.28,,121.36,,2017-08-22,,0.9,0,2,2017-11-14T12:44:30-06:00,0,119.34,0.99,2017-01-03,2017-11-14T13:28:28-06:00,10000,1.73,161,119.22,1.2,,EXPE,,121.36,BATS,2017-07-28,121.34,0,2017-11-13,111.88,,152250,121.49,20000,.,40,61332,4174072,Expedia Inc,,i,D,120.28,1.08
2016-11-14,2048892,120.28,,121.36,,2017-08-22,,0.9,0,2,2017-11-14T12:45:03-06:00,0,119.34,0.99,2017-01-03,2017-11-14T13:28:28-06:00,20000,1.73,161,119.22,1.2,,EXPE,,121.36,BATS,2017-07-28,121.34,0,2017-11-13,111.88,,152250,121.49,20000,.,40,61332,4174072,Expedia Inc,,i,D,120.28,1.08
2016-11-14,2048892,120.28,,121.36,,2017-08-22,,0.9,0,2,2017-11-14T12:45:34-06:00,0,119.34,0.99,2017-01-03,2017-11-14T13:28:28-06:00,10000,1.73,161,119.22,1.2,,EXPE,,121.36,BATS,2017-07-28,121.38,0,2017-11-13,111.88,,152250,121.53,30000,.,40,61332,4174072,Expedia Inc,,i,D,120.28,1.08
2016-11-14,2048892,120.28,,121.36,,2017-08-22,,0.9,0,2,2017-11-14T12:46:01-06:00,0,119.34,0.99,2017-01-03,2017-11-14T13:28:28-06:00,10000,1.73,161,119.22,1.2,,EXPE,,121.36,BATS,2017-07-28,121.39,0,2017-11-13,111.88,,152250,121.53,20000,.,40,61332,4174072,Expedia Inc,,i,D,120.28,1.08
2016-11-14,2048892,120.28,,121.36,,2017-08-22,,0.9,0,2,2017-11-14T12:46:34-06:00,0,119.34,0.99,2017-01-03,2017-11-14T13:28:28-06:00,10000,1.73,161,119.22,1.2,,EXPE,,121.36,BATS,2017-07-28,121.39,0,2017-11-13,111.88,,152250,121.46,20000,.,40,61332,4174072,Expedia Inc,,i,D,120.28,1.08
2016-11-14,2048892,120.28,,121.36,,2017-08-22,,0.9,0,2,2017-11-14T12:46:55-06:00,0,119.34,0.99,2017-01-03,2017-11-14T13:28:28-06:00,10000,1.73,161,119.22,1.2,,EXPE,,121.36,BATS,2017-07-28,121.39,0,2017-11-13,111.88,,152250,121.45,20000,.,40,61332,4174072,Expedia Inc,,i,D,120.28,1.08
2016-11-14,2048892,120.28,,121.39,,2017-08-22,,0.92,0,2,2017-11-14T12:47:17-06:00,0,119.34,0.99,2017-01-03,2017-11-14T13:32:00-06:00,10000,1.73,161,119.22,1.2,,EXPE,,121.39,BATS,2017-07-28,121.3,0,2017-11-13,111.88,,152250,121.45,10000,.,100,61432,4174072,Expedia Inc,,i,D,120.28,1.11
2016-11-14,2048892,120.28,,121.39,,2017-08-22,,0.92,0,2,2017-11-14T12:47:59-06:00,0,119.34,0.99,2017-01-03,2017-11-14T13:32:00-06:00,10000,1.73,161,119.22,1.2,,EXPE,,121.39,BATS,2017-07-28,121.21,0,2017-11-13,111.88,,152250,121.41,10000,.,100,61432,4174072,Expedia Inc,,i,D,120.28,1.11
2016-11-14,2049068,120.28,,121.39,,2017-08-22,,0.82,0,2,2017-11-14T12:48:24-06:00,0,119.34,0.99,2017-01-03,2017-11-14T13:33:24-06:00,10000,1.9,161,119.22,1.2,,EXPE,,121.27,BATS,2017-07-28,121.21,0,2017-11-13,111.88,,152250,121.37,10000,-,50,61732,4176007,Expedia Inc,,i,D,120.28,0.99
2016-11-14,2049068,120.28,,121.39,,2017-08-22,,0.82,0,2,2017-11-14T12:48:56-06:00,0,119.34,0.99,2017-01-03,2017-11-14T13:33:24-06:00,10000,1.9,161,119.22,1.2,,EXPE,,121.27,BATS,2017-07-28,121.21,0,2017-11-13,111.88,,152250,121.33,10000,-,50,61732,4176007,Expedia Inc,,i,D,120.28,0.99
2016-11-14,2049068,120.28,,121.39,,2017-08-22,,0.82,0,2,2017-11-14T12:48:56-06:00,0,119.34,0.99,2017-01-03,2017-11-14T13:33:24-06:00,10000,1.9,161,119.22,1.2,,EXPE,,121.27,BATS,2017-07-28,121.21,0,2017-11-13,111.88,,152250,121.33,10000,-,50,61732,4176007,Expedia Inc,,i,D,120.28,0.99
2016-11-14,2049068,120.28,,121.39,,2017-08-22,,0.82,0,2,2017-11-14T12:49:48-06:00,0,119.34,0.99,2017-01-03,2017-11-14T13:33:24-06:00,10000,1.9,161,119.22,1.2,,EXPE,,121.27,BATS,2017-07-28,121.21,0,2017-11-13,111.88,,152250,121.3,10000,-,50,61732,4176007,Expedia Inc,,i,D,120.28,0.99
2016-11-14,2049068,120.28,,121.39,,2017-08-22,,0.85,0,2,2017-11-14T12:50:16-06:00,0,119.34,0.99,2017-01-03,2017-11-14T13:35:01-06:00,20000,1.9,161,119.22,1.2,,EXPE,,121.3,BATS,2017-07-28,121.33,0,2017-11-13,111.88,,152250,121.44,20000,+,100,61832,4176007,Expedia Inc,,i,D,120.28,1.02
2016-11-14,2049068,120.28,,121.39,,2017-08-22,,0.85,0,2,2017-11-14T12:50:44-06:00,0,119.34,0.99,2017-01-03,2017-11-14T13:35:01-06:00,20000,1.9,161,119.22,1.2,,EXPE,,121.3,BATS,2017-07-28,121.36,0,2017-11-13,111.88,,152250,121.44,20000,+,100,61832,4176007,Expedia Inc,,i,D,120.28,1.02
2016-11-14,2049068,120.28,,121.39,,2017-08-22,,0.85,0,2,2017-11-14T12:51:09-06:00,0,119.34,0.99,2017-01-03,2017-11-14T13:35:01-06:00,10000,1.9,161,119.22,1.2,,EXPE,,121.3,BATS,2017-07-28,121.37,0,2017-11-13,111.88,,152250,121.44,20000,+,100,61832,4176007,Expedia Inc,,i,D,120.28,1.02
2016-11-14,2049068,120.28,,121.43,,2017-08-22,,0.96,0,2,2017-11-14T12:51:34-06:00,0,119.34,0.99,2017-01-03,2017-11-14T13:36:23-06:00,10000,1.9,161,119.22,1.2,,EXPE,,121.43,BATS,2017-07-28,121.21,0,2017-11-13,111.88,,152250,121.45,10000,+,100,61932,4176007,Expedia Inc,,i,D,120.28,1.15
2016-11-14,2049068,120.28,,121.43,,2017-08-22,,0.96,0,2,2017-11-14T12:52:01-06:00,0,119.34,0.99,2017-01-03,2017-11-14T13:36:23-06:00,6900,1.9,161,119.22,1.2,,EXPE,,121.43,BATS,2017-07-28,121.21,0,2017-11-13,111.88,,152250,121.48,10000,+,100,61932,4176007,Expedia Inc,,i,D,120.28,1.15
2016-11-14,2049068,120.28,,121.43,,2017-08-22,,0.96,0,2,2017-11-14T12:52:24-06:00,0,119.34,0.99,2017-01-03,2017-11-14T13:36:23-06:00,10000,1.9,161,119.22,1.2,,EXPE,,121.43,BATS,2017-07-28,121.24,0,2017-11-13,111.88,,152250,121.52,10000,+,100,61932,4176007,Expedia Inc,,i,D,120.28,1.15
2016-11-14,2049068,120.28,,121.43,,2017-08-22,,0.96,0,2,2017-11-14T12:52:48-06:00,0,119.34,0.99,2017-01-03,2017-11-14T13:36:23-06:00,20000,1.9,161,119.22,1.2,,EXPE,,121.43,BATS,2017-07-28,121.28,0,2017-11-13,111.88,,152250,121.52,10000,+,100,61932,4176007,Expedia Inc,,i,D,120.28,1.15
2016-11-14,2049068,120.28,,121.43,,2017-08-22,,0.96,0,2,2017-11-14T12:53:01-06:00,0,119.34,0.99,2017-01-03,2017-11-14T13:36:23-06:00,20000,1.9,161,119.22,1.2,,EXPE,,121.43,BATS,2017-07-28,121.21,0,2017-11-13,111.88,,152250,121.52,10000,+,100,61932,4176007,Expedia Inc,,i,D,120.28,1.15
2016-11-14,2049068,120.28,,121.43,,2017-08-22,,0.96,0,2,2017-11-14T12:53:35-06:00,0,119.34,0.99,2017-01-03,2017-11-14T13:36:23-06:00,20000,1.9,161,119.22,1.2,,EXPE,,121.43,BATS,2017-07-28,121.38,0,2017-11-13,111.88,,152250,121.52,10000,+,100,61932,4176007,Expedia Inc,,i,D,120.28,1.15
2016-11-14,2049068,120.28,,121.43,,2017-08-22,,0.96,0,2,2017-11-14T12:54:05-06:00,0,119.34,0.99,2017-01-03,2017-11-14T13:36:23-06:00,5000,1.9,161,119.22,1.2,,EXPE,,121.43,BATS,2017-07-28,121.21,0,2017-11-13,111.88,,152250,121.45,10000,+,100,61932,4176007,Expedia Inc,,i,D,120.28,1.15
2016-11-14,2049068,120.28,,121.43,,2017-08-22,,0.96,0,2,2017-11-14T12:54:28-06:00,0,119.34,0.99,2017-01-03,2017-11-14T13:36:23-06:00,5000,1.9,161,119.22,1.2,,EXPE,,121.43,BATS,2017-07-28,121.35,0,2017-11-13,111.88,,152250,121.45,10000,+,100,61932,4176007,Expedia Inc,,i,D,120.28,1.15
2016-11-14,2049068,120.28,,121.45,,2017-08-22,,0.97,0,2,2017-11-14T12:55:08-06:00,0,119.34,0.99,2017-01-03,2017-11-14T13:40:05-06:00,10000,1.9,161,119.22,1.2,,EXPE,,121.45,BATS,2017-07-28,121.36,0,2017-11-13,111.88,,152250,121.53,10000,.,46,62382,4176007,Expedia Inc,,i,D,120.28,1.17
2016-11-14,2049068,120.28,,121.45,,2017-08-22,,0.97,0,2,2017-11-14T12:55:22-06:00,0,119.34,0.99,2017-01-03,2017-11-14T13:40:05-06:00,10000,1.9,161,119.22,1.2,,EXPE,,121.45,BATS,2017-07-28,121.36,0,2017-11-13,111.88,,152250,121.53,10000,.,46,62382,4176007,Expedia Inc,,i,D,120.28,1.17
2016-11-14,2049068,120.28,,121.55,,2017-08-22,,1.06,0,2,2017-11-14T12:56:05-06:00,0,119.34,0.99,2017-01-03,2017-11-14T13:41:01-06:00,20000,1.9,161,119.22,1.2,,EXPE,,121.55,BATS,2017-07-28,121.32,0,2017-11-13,111.88,,152250,121.55,10000,.,100,63276,4176007,Expedia Inc,,i,D,120.28,1.27
2016-11-14,2049068,120.28,,121.55,,2017-08-22,,1.06,0,2,2017-11-14T12:56:13-06:00,0,119.34,0.99,2017-01-03,2017-11-14T13:41:01-06:00,20000,1.9,161,119.22,1.2,,EXPE,,121.55,BATS,2017-07-28,121.46,0,2017-11-13,111.88,,152250,121.55,10000,.,100,63276,4176007,Expedia Inc,,i,D,120.28,1.27
2016-11-14,2049068,120.28,,121.55,,2017-08-22,,1.06,0,2,2017-11-14T12:57:13-06:00,0,119.34,0.99,2017-01-03,2017-11-14T13:41:01-06:00,4100,1.9,161,119.22,1.2,,EXPE,,121.55,BATS,2017-07-28,121.28,0,2017-11-13,111.88,,152250,121.54,10000,.,100,63276,4176007,Expedia Inc,,i,D,120.28,1.27
2016-11-14,2049068,120.28,,121.55,,2017-08-22,,1.06,0,2,2017-11-14T12:57:38-06:00,0,119.34,0.99,2017-01-03,2017-11-14T13:41:01-06:00,10000,1.9,161,119.22,1.2,,EXPE,,121.55,BATS,2017-07-28,121.21,0,2017-11-13,111.88,,152250,121.5,10000,.,100,63276,4176007,Expedia Inc,,i,D,120.28,1.27
2016-11-14,2049068,120.28,,121.55,,2017-08-22,,1.06,0,2,2017-11-14T12:57:45-06:00,0,119.34,0.99,2017-01-03,2017-11-14T13:41:01-06:00,10000,1.9,161,119.22,1.2,,EXPE,,121.55,BATS,2017-07-28,121.21,0,2017-11-13,111.88,,152250,121.5,10000,.,100,63276,4176007,Expedia Inc,,i,D,120.28,1.27
2016-11-14,2049068,120.28,,121.55,,2017-08-22,,1.06,0,2,2017-11-14T12:58:11-06:00,0,119.34,0.99,2017-01-03,2017-11-14T13:41:01-06:00,10000,1.9,161,119.22,1.2,,EXPE,,121.55,BATS,2017-07-28,121.21,0,2017-11-13,111.88,,152250,121.5,10000,.,100,63276,4176007,Expedia Inc,,i,D,120.28,1.27
2016-11-14,2049068,120.28,,121.55,,2017-08-22,,1.06,0,2,2017-11-14T12:58:36-06:00,0,119.34,0.99,2017-01-03,2017-11-14T13:41:01-06:00,10000,1.9,161,119.22,1.2,,EXPE,,121.55,BATS,2017-07-28,121.24,0,2017-11-13,111.88,,152250,121.53,10000,.,100,63276,4176007,Expedia Inc,,i,D,120.28,1.27
2016-11-14,2049068,120.28,,121.55,,2017-08-22,,1,0,2,2017-11-14T12:59:24-06:00,0,119.34,0.99,2017-01-03,2017-11-14T13:44:10-06:00,30000,1.9,161,119.22,1.2,,EXPE,,121.48,BATS,2017-07-28,121.34,0,2017-11-13,111.88,,152250,121.55,10000,.,18,63376,4176007,Expedia Inc,,i,D,120.28,1.2
2016-11-14,2049068,120.28,,121.61,,2017-08-22,,1.11,0,2,2017-11-14T13:00:01-06:00,0,119.34,0.99,2017-01-03,2017-11-14T13:44:39-06:00,31700,1.9,161,119.22,1.2,,EXPE,,121.61,BATS,2017-07-28,121.57,0,2017-11-13,111.88,,152250,121.69,10000,.,100,63776,4176007,Expedia Inc,,i,D,120.28,1.33
2016-11-14,2049068,120.28,,121.61,,2017-08-22,,1.11,0,2,2017-11-14T13:00:01-06:00,0,119.34,0.99,2017-01-03,2017-11-14T13:44:39-06:00,31700,1.9,161,119.22,1.2,,EXPE,,121.61,BATS,2017-07-28,121.57,0,2017-11-13,111.88,,152250,121.69,10000,.,100,63776,4176007,Expedia Inc,,i,D,120.28,1.33
2016-11-14,2049068,120.28,,121.61,,2017-08-22,,1.11,0,2,2017-11-14T13:01:02-06:00,0,119.34,0.99,2017-01-03,2017-11-14T13:44:39-06:00,10000,1.9,161,119.22,1.2,,EXPE,,121.61,BATS,2017-07-28,121.61,0,2017-11-13,111.88,,152250,121.76,10000,.,100,63776,4176007,Expedia Inc,,i,D,120.28,1.33
2016-11-14,2049068,120.28,,121.61,,2017-08-22,,1.11,0,2,2017-11-14T13:01:30-06:00,0,119.34,0.99,2017-01-03,2017-11-14T13:44:39-06:00,10000,1.9,161,119.22,1.2,,EXPE,,121.61,BATS,2017-07-28,121.61,0,2017-11-13,111.88,,152250,121.73,10000,.,100,63776,4176007,Expedia Inc,,i,D,120.28,1.33
2016-11-14,2049068,120.28,,121.7,,2017-08-22,,1.18,0,2,2017-11-14T13:02:05-06:00,0,119.34,0.99,2017-01-03,2017-11-14T13:47:05-06:00,2000,1.9,161,119.22,1.2,,EXPE,,121.7,BATS,2017-07-28,121.69,0,2017-11-13,111.88,,152250,121.73,18700,+,13,63791,4176007,Expedia Inc,,i,D,120.28,1.42
2016-11-14,2049068,120.28,,121.79,,2017-08-22,,1.21,0,2,2017-11-14T13:02:31-06:00,0,119.34,0.99,2017-01-03,2017-11-14T13:47:20-06:00,10000,1.9,161,119.22,1.2,,EXPE,,121.74,BATS,2017-07-28,121.58,0,2017-11-13,111.88,,152250,121.8,10000,-,100,64254,4176007,Expedia Inc,,i,D,120.28,1.46
2016-11-14,2049206,120.28,,121.79,,2017-08-22,,1.16,0,2,2017-11-14T13:03:21-06:00,0,119.34,0.99,2017-01-03,2017-11-14T13:48:19-06:00,10000,2.17,161,119.22,1.2,,EXPE,,121.67,BATS,2017-07-28,121.63,0,2017-11-13,111.88,,152250,121.84,20000,-,50,64354,4177521,Expedia Inc,,i,D,120.28,1.39
2016-11-14,2049206,120.28,,121.79,,2017-08-22,,1.16,0,2,2017-11-14T13:03:50-06:00,0,119.34,0.99,2017-01-03,2017-11-14T13:48:19-06:00,10000,2.17,161,119.22,1.2,,EXPE,,121.67,BATS,2017-07-28,121.63,0,2017-11-13,111.88,,152250,121.8,10000,-,50,64354,4177521,Expedia Inc,,i,D,120.28,1.39
2016-11-14,2049206,120.28,,121.79,,2017-08-22,,1.16,0,2,2017-11-14T13:04:19-06:00,0,119.34,0.99,2017-01-03,2017-11-14T13:48:19-06:00,10000,2.17,161,119.22,1.2,,EXPE,,121.67,BATS,2017-07-28,121.59,0,2017-11-13,111.88,,152250,121.8,2000,-,50,64354,4177521,Expedia Inc,,i,D,120.28,1.39
2016-11-14,2049206,120.28,,121.79,,2017-08-22,,1.16,0,2,2017-11-14T13:04:41-06:00,0,119.34,0.99,2017-01-03,2017-11-14T13:48:19-06:00,10000,2.17,161,119.22,1.2,,EXPE,,121.67,BATS,2017-07-28,121.58,0,2017-11-13,111.88,,152250,121.8,10000,-,50,64354,4177521,Expedia Inc,,i,D,120.28,1.39
2016-11-14,2049206,120.28,,121.79,,2017-08-22,,1.16,0,2,2017-11-14T13:05:14-06:00,0,119.34,0.99,2017-01-03,2017-11-14T13:48:19-06:00,10000,2.17,161,119.22,1.2,,EXPE,,121.67,BATS,2017-07-28,121.59,0,2017-11-13,111.88,,152250,121.76,2000,-,50,64354,4177521,Expedia Inc,,i,D,120.28,1.39
2016-11-14,2049206,120.28,,121.79,,2017-08-22,,1.16,0,2,2017-11-14T13:05:32-06:00,0,119.34,0.99,2017-01-03,2017-11-14T13:48:19-06:00,10000,2.17,161,119.22,1.2,,EXPE,,121.67,BATS,2017-07-28,121.58,0,2017-11-13,111.88,,152250,121.71,10000,-,50,64354,4177521,Expedia Inc,,i,D,120.28,1.39
