twelveMnthPctDate,avgVolume,previousClose,month,high,impliedVolatility,exDividendDate,expirationDate,percentChange,close,unitCode,serverTimestamp,settlement,open,dividendYieldAnnual,fiftyTwoWkLowDate,tradeTimestamp,askSize,twelveMnthPct,fiftyTwoWkHigh,low,dividendRateAnnual,openInterest,symbol,lastTradingDay,lastPrice,exchange,fiftyTwoWkHighDate,bid,previousSettlement,previousTimestamp,fiftyTwoWkLow,flag,sharesOutstanding,ask,bidSize,tick,tradeSize,volume,twentyDayAvgVol,name,year,mode,dayCode,previousLastPrice,netChange
2016-11-14,2442339,67.07,,67.19,,2017-09-15,,-0.01,0,2,2017-11-14T12:40:45-06:00,0,67.02,2.66,2016-11-23,2017-11-14T13:25:43-06:00,2000,40.21,67.22,66.7,1.76,,PLD,,67.06,BATS,2017-11-14,67.04,0,2017-11-13,46.33,,532080,67.05,20000,+,100,61175,1981035,Prologis Inc,,i,D,67.07,-0.00999999999999
2016-11-14,2442339,67.07,,67.19,,2017-09-15,,-0.03,0,2,2017-11-14T12:41:16-06:00,0,67.02,2.66,2016-11-23,2017-11-14T13:26:13-06:00,11800,40.21,67.22,66.7,1.76,,PLD,,67.05,BATS,2017-11-14,67.04,0,2017-11-13,46.33,,532080,67.05,10000,.,82,61277,1981035,Prologis Inc,,i,D,67.07,-0.02
2016-11-14,2442339,67.07,,67.19,,2017-09-15,,-0.03,0,2,2017-11-14T12:41:37-06:00,0,67.02,2.66,2016-11-23,2017-11-14T13:26:28-06:00,10000,40.21,67.22,66.7,1.76,,PLD,,67.05,BATS,2017-11-14,67.05,0,2017-11-13,46.33,,532080,67.06,10000,.,118,61395,1981035,Prologis Inc,,i,D,67.07,-0.02
2016-11-14,2442339,67.07,,67.19,,2017-09-15,,-0.04,0,2,2017-11-14T12:42:10-06:00,0,67.02,2.66,2016-11-23,2017-11-14T13:27:07-06:00,10000,40.21,67.22,66.7,1.76,,PLD,,67.04,BATS,2017-11-14,67.03,0,2017-11-13,46.33,,532080,67.04,20000,-,100,61595,1981035,Prologis Inc,,i,D,67.07,-0.03
2016-11-14,2442339,67.07,,67.19,,2017-09-15,,-0.06,0,2,2017-11-14T12:42:32-06:00,0,67.02,2.66,2016-11-23,2017-11-14T13:27:27-06:00,5900,40.21,67.22,66.7,1.76,,PLD,,67.03,BATS,2017-11-14,67.02,0,2017-11-13,46.33,,532080,67.03,10000,.,100,61795,1981035,Prologis Inc,,i,D,67.07,-0.04
2016-11-14,2442339,67.07,,67.19,,2017-09-15,,-0.07,0,2,2017-11-14T12:43:18-06:00,0,67.02,2.66,2016-11-23,2017-11-14T13:27:54-06:00,10000,40.21,67.22,66.7,1.76,,PLD,,67.02,BATS,2017-11-14,67,0,2017-11-13,46.33,,532080,67.04,10000,-,100,61895,1981035,Prologis Inc,,i,D,67.07,-0.05
2016-11-14,2442339,67.07,,67.19,,2017-09-15,,-0.07,0,2,2017-11-14T12:43:39-06:00,0,67.02,2.66,2016-11-23,2017-11-14T13:27:54-06:00,10000,40.21,67.22,66.7,1.76,,PLD,,67.02,BATS,2017-11-14,67,0,2017-11-13,46.33,,532080,67.03,10000,-,100,61895,1981035,Prologis Inc,,i,D,67.07,-0.05
2016-11-14,2442339,67.07,,67.19,,2017-09-15,,-0.07,0,2,2017-11-14T12:44:14-06:00,0,67.02,2.66,2016-11-23,2017-11-14T13:27:54-06:00,10000,40.21,67.22,66.7,1.76,,PLD,,67.02,BATS,2017-11-14,67,0,2017-11-13,46.33,,532080,67.03,10000,-,100,61895,1981035,Prologis Inc,,i,D,67.07,-0.05
2016-11-14,2442339,67.07,,67.19,,2017-09-15,,-0.1,0,2,2017-11-14T12:44:45-06:00,0,67.02,2.66,2016-11-23,2017-11-14T13:29:24-06:00,20000,40.21,67.22,66.7,1.76,,PLD,,67,BATS,2017-11-14,66.85,0,2017-11-13,46.33,,532080,67.02,20000,-,100,61995,1981035,Prologis Inc,,i,D,67.07,-0.07
2016-11-14,2442339,67.07,,67.19,,2017-09-15,,-0.1,0,2,2017-11-14T12:45:09-06:00,0,67.02,2.66,2016-11-23,2017-11-14T13:29:24-06:00,20000,40.21,67.22,66.7,1.76,,PLD,,67,BATS,2017-11-14,66.84,0,2017-11-13,46.33,,532080,67.02,20000,-,100,61995,1981035,Prologis Inc,,i,D,67.07,-0.07
2016-11-14,2442339,67.07,,67.19,,2017-09-15,,-0.1,0,2,2017-11-14T12:45:49-06:00,0,67.02,2.66,2016-11-23,2017-11-14T13:29:24-06:00,300,40.21,67.22,66.7,1.76,,PLD,,67,BATS,2017-11-14,66.96,0,2017-11-13,46.33,,532080,67.03,10000,-,100,61995,1981035,Prologis Inc,,i,D,67.07,-0.07
2016-11-14,2442339,67.07,,67.19,,2017-09-15,,-0.1,0,2,2017-11-14T12:45:58-06:00,0,67.02,2.66,2016-11-23,2017-11-14T13:29:24-06:00,300,40.21,67.22,66.7,1.76,,PLD,,67,BATS,2017-11-14,67.01,0,2017-11-13,46.33,,532080,67.03,20000,-,100,61995,1981035,Prologis Inc,,i,D,67.07,-0.07
2016-11-14,2442339,67.07,,67.19,,2017-09-15,,-0.06,0,2,2017-11-14T12:46:37-06:00,0,67.02,2.66,2016-11-23,2017-11-14T13:31:32-06:00,10000,40.21,67.22,66.7,1.76,,PLD,,67.03,BATS,2017-11-14,67.01,0,2017-11-13,46.33,,532080,67.06,10000,+,3,61998,1981035,Prologis Inc,,i,D,67.07,-0.04
2016-11-14,2442339,67.07,,67.19,,2017-09-15,,-0.06,0,2,2017-11-14T12:46:37-06:00,0,67.02,2.66,2016-11-23,2017-11-14T13:31:32-06:00,10000,40.21,67.22,66.7,1.76,,PLD,,67.03,BATS,2017-11-14,67.01,0,2017-11-13,46.33,,532080,67.06,10000,+,3,61998,1981035,Prologis Inc,,i,D,67.07,-0.04
2016-11-14,2442339,67.07,,67.19,,2017-09-15,,-0.04,0,2,2017-11-14T12:47:33-06:00,0,67.02,2.66,2016-11-23,2017-11-14T13:32:14-06:00,10000,40.21,67.22,66.7,1.76,,PLD,,67.04,BATS,2017-11-14,67.01,0,2017-11-13,46.33,,532080,67.08,20000,+,100,62098,1981035,Prologis Inc,,i,D,67.07,-0.03
2016-11-14,2442339,67.07,,67.19,,2017-09-15,,0.01,0,2,2017-11-14T12:48:13-06:00,0,67.02,2.66,2016-11-23,2017-11-14T13:33:11-06:00,20000,40.21,67.22,66.7,1.76,,PLD,,67.08,BATS,2017-11-14,67.06,0,2017-11-13,46.33,,532080,67.08,10000,+,100,62298,1981035,Prologis Inc,,i,D,67.07,0.01
2016-11-14,2442339,67.07,,67.19,,2017-09-15,,-0.03,0,2,2017-11-14T12:48:16-06:00,0,67.02,2.66,2016-11-23,2017-11-14T13:33:15-06:00,20000,40.19,67.22,66.7,1.76,,PLD,,67.05,BATS,2017-11-14,67.01,0,2017-11-13,46.33,,532080,67.05,10000,.,200,62698,1981035,Prologis Inc,,i,D,67.07,-0.02
2016-11-14,2442629,67.07,,67.19,,2017-09-15,,-0.03,0,2,2017-11-14T12:48:16-06:00,0,67.02,2.66,2016-11-23,2017-11-14T13:33:15-06:00,20000,40.19,67.22,66.7,1.76,,PLD,,67.05,BATS,2017-11-14,67.01,0,2017-11-13,46.33,,532080,67.05,10000,.,200,62698,1984235,Prologis Inc,,i,D,67.07,-0.02
2016-11-14,2442629,67.07,,67.19,,2017-09-15,,-0.03,0,2,2017-11-14T12:48:16-06:00,0,67.02,2.66,2016-11-23,2017-11-14T13:33:15-06:00,20000,40.19,67.22,66.7,1.76,,PLD,,67.05,BATS,2017-11-14,67.01,0,2017-11-13,46.33,,532080,67.05,10000,.,200,62698,1984235,Prologis Inc,,i,D,67.07,-0.02
2016-11-14,2442629,67.07,,67.19,,2017-09-15,,-0.03,0,2,2017-11-14T12:48:16-06:00,0,67.02,2.66,2016-11-23,2017-11-14T13:33:15-06:00,20000,40.19,67.22,66.7,1.76,,PLD,,67.05,BATS,2017-11-14,67.01,0,2017-11-13,46.33,,532080,67.05,10000,.,200,62698,1984235,Prologis Inc,,i,D,67.07,-0.02
2016-11-14,2442629,67.07,,67.19,,2017-09-15,,-0.03,0,2,2017-11-14T12:50:07-06:00,0,67.02,2.66,2016-11-23,2017-11-14T13:33:15-06:00,30000,40.19,67.22,66.7,1.76,,PLD,,67.05,BATS,2017-11-14,67.01,0,2017-11-13,46.33,,532080,67.05,10000,.,200,62698,1984235,Prologis Inc,,i,D,67.07,-0.02
2016-11-14,2442629,67.07,,67.19,,2017-09-15,,0,0,2,2017-11-14T12:50:55-06:00,0,67.02,2.66,2016-11-23,2017-11-14T13:35:48-06:00,10000,40.19,67.22,66.7,1.76,,PLD,,67.07,BATS,2017-11-14,67.06,0,2017-11-13,46.33,,532080,67.09,10000,.,100,63698,1984235,Prologis Inc,,i,D,67.07,0
2016-11-14,2442629,67.07,,67.19,,2017-09-15,,-0.03,0,2,2017-11-14T12:51:16-06:00,0,67.02,2.66,2016-11-23,2017-11-14T13:36:00-06:00,10000,40.19,67.22,66.7,1.76,,PLD,,67.05,BATS,2017-11-14,67.02,0,2017-11-13,46.33,,532080,67.08,20000,.,20,63898,1984235,Prologis Inc,,i,D,67.07,-0.02
2016-11-14,2442629,67.07,,67.19,,2017-09-15,,-0.03,0,2,2017-11-14T12:51:16-06:00,0,67.02,2.66,2016-11-23,2017-11-14T13:36:00-06:00,10000,40.19,67.22,66.7,1.76,,PLD,,67.05,BATS,2017-11-14,67.02,0,2017-11-13,46.33,,532080,67.08,20000,.,20,63898,1984235,Prologis Inc,,i,D,67.07,-0.02
2016-11-14,2442629,67.07,,67.19,,2017-09-15,,-0.03,0,2,2017-11-14T12:52:07-06:00,0,67.02,2.66,2016-11-23,2017-11-14T13:36:00-06:00,10000,40.19,67.22,66.7,1.76,,PLD,,67.05,BATS,2017-11-14,67.05,0,2017-11-13,46.33,,532080,67.08,10000,.,20,63898,1984235,Prologis Inc,,i,D,67.07,-0.02
2016-11-14,2442629,67.07,,67.19,,2017-09-15,,-0.03,0,2,2017-11-14T12:52:07-06:00,0,67.02,2.66,2016-11-23,2017-11-14T13:36:00-06:00,10000,40.19,67.22,66.7,1.76,,PLD,,67.05,BATS,2017-11-14,67.05,0,2017-11-13,46.33,,532080,67.08,10000,.,20,63898,1984235,Prologis Inc,,i,D,67.07,-0.02
2016-11-14,2442629,67.07,,67.19,,2017-09-15,,-0.03,0,2,2017-11-14T12:52:07-06:00,0,67.02,2.66,2016-11-23,2017-11-14T13:36:00-06:00,10000,40.19,67.22,66.7,1.76,,PLD,,67.05,BATS,2017-11-14,67.05,0,2017-11-13,46.33,,532080,67.08,10000,.,20,63898,1984235,Prologis Inc,,i,D,67.07,-0.02
2016-11-14,2442629,67.07,,67.19,,2017-09-15,,-0.03,0,2,2017-11-14T12:53:19-06:00,0,67.02,2.66,2016-11-23,2017-11-14T13:36:00-06:00,10000,40.19,67.22,66.7,1.76,,PLD,,67.05,BATS,2017-11-14,67.06,0,2017-11-13,46.33,,532080,67.08,10000,.,20,63898,1984235,Prologis Inc,,i,D,67.07,-0.02
2016-11-14,2442629,67.07,,67.19,,2017-09-15,,-0.03,0,2,2017-11-14T12:53:19-06:00,0,67.02,2.66,2016-11-23,2017-11-14T13:36:00-06:00,10000,40.19,67.22,66.7,1.76,,PLD,,67.05,BATS,2017-11-14,67.06,0,2017-11-13,46.33,,532080,67.08,10000,.,20,63898,1984235,Prologis Inc,,i,D,67.07,-0.02
2016-11-14,2442629,67.07,,67.19,,2017-09-15,,0.01,0,2,2017-11-14T12:54:01-06:00,0,67.02,2.66,2016-11-23,2017-11-14T13:39:00-06:00,10000,40.19,67.22,66.7,1.76,,PLD,,67.08,BATS,2017-11-14,67.08,0,2017-11-13,46.33,,532080,67.14,10000,+,100,63998,1984235,Prologis Inc,,i,D,67.07,0.01
2016-11-14,2442629,67.07,,67.19,,2017-09-15,,0.01,0,2,2017-11-14T12:54:48-06:00,0,67.02,2.66,2016-11-23,2017-11-14T13:39:00-06:00,10000,40.19,67.22,66.7,1.76,,PLD,,67.08,BATS,2017-11-14,67.09,0,2017-11-13,46.33,,532080,67.11,10000,+,100,63998,1984235,Prologis Inc,,i,D,67.07,0.01
2016-11-14,2442629,67.07,,67.19,,2017-09-15,,0.06,0,2,2017-11-14T12:55:10-06:00,0,67.02,2.66,2016-11-23,2017-11-14T13:39:58-06:00,10000,40.19,67.22,66.7,1.76,,PLD,,67.11,BATS,2017-11-14,67.11,0,2017-11-13,46.33,,532080,67.14,21000,+,100,64098,1984235,Prologis Inc,,i,D,67.07,0.04
2016-11-14,2442629,67.07,,67.19,,2017-09-15,,0.06,0,2,2017-11-14T12:55:44-06:00,0,67.02,2.66,2016-11-23,2017-11-14T13:39:58-06:00,10000,40.19,67.22,66.7,1.76,,PLD,,67.11,BATS,2017-11-14,67.12,0,2017-11-13,46.33,,532080,67.14,10000,+,100,64098,1984235,Prologis Inc,,i,D,67.07,0.04
2016-11-14,2442629,67.07,,67.19,,2017-09-15,,0.1,0,2,2017-11-14T12:56:09-06:00,0,67.02,2.66,2016-11-23,2017-11-14T13:40:58-06:00,10000,40.19,67.22,66.7,1.76,,PLD,,67.14,BATS,2017-11-14,67.15,0,2017-11-13,46.33,,532080,67.18,10000,+,100,64198,1984235,Prologis Inc,,i,D,67.07,0.07
2016-11-14,2442629,67.07,,67.19,,2017-09-15,,0.12,0,2,2017-11-14T12:56:37-06:00,0,67.02,2.66,2016-11-23,2017-11-14T13:41:24-06:00,30000,40.19,67.22,66.7,1.76,,PLD,,67.15,BATS,2017-11-14,67.12,0,2017-11-13,46.33,,532080,67.17,10000,.,100,64398,1984235,Prologis Inc,,i,D,67.07,0.08
2016-11-14,2442629,67.07,,67.19,,2017-09-15,,0.12,0,2,2017-11-14T12:57:26-06:00,0,67.02,2.66,2016-11-23,2017-11-14T13:41:24-06:00,20000,40.19,67.22,66.7,1.76,,PLD,,67.15,BATS,2017-11-14,67.14,0,2017-11-13,46.33,,532080,67.2,10000,.,100,64398,1984235,Prologis Inc,,i,D,67.07,0.08
2016-11-14,2442629,67.07,,67.19,,2017-09-15,,0.12,0,2,2017-11-14T12:57:36-06:00,0,67.02,2.66,2016-11-23,2017-11-14T13:41:24-06:00,1100,40.19,67.22,66.7,1.76,,PLD,,67.15,BATS,2017-11-14,67.14,0,2017-11-13,46.33,,532080,67.17,10000,.,100,64398,1984235,Prologis Inc,,i,D,67.07,0.08
2016-11-14,2442629,67.07,,67.19,,2017-09-15,,0.15,0,2,2017-11-14T12:58:12-06:00,0,67.02,2.66,2016-11-23,2017-11-14T13:43:05-06:00,20000,40.19,67.22,66.7,1.76,,PLD,,67.17,BATS,2017-11-14,67.17,0,2017-11-13,46.33,,532080,67.2,10000,.,65,64484,1984235,Prologis Inc,,i,D,67.07,0.1
2016-11-14,2442629,67.07,,67.19,,2017-09-15,,0.15,0,2,2017-11-14T12:58:21-06:00,0,67.02,2.66,2016-11-23,2017-11-14T13:43:18-06:00,10000,40.19,67.22,66.7,1.76,,PLD,,67.17,BATS,2017-11-14,67.16,0,2017-11-13,46.33,,532080,67.2,20000,.,100,64584,1984235,Prologis Inc,,i,D,67.07,0.1
2016-11-14,2442629,67.07,,67.19,,2017-09-15,,0.13,0,2,2017-11-14T12:59:16-06:00,0,67.02,2.66,2016-11-23,2017-11-14T13:44:12-06:00,10000,40.19,67.22,66.7,1.76,,PLD,,67.16,BATS,2017-11-14,67.14,0,2017-11-13,46.33,,532080,67.17,10000,.,100,64784,1984235,Prologis Inc,,i,D,67.07,0.09
2016-11-14,2442629,67.07,,67.19,,2017-09-15,,0.13,0,2,2017-11-14T12:59:53-06:00,0,67.02,2.66,2016-11-23,2017-11-14T13:44:12-06:00,10000,40.19,67.22,66.7,1.76,,PLD,,67.16,BATS,2017-11-14,67.14,0,2017-11-13,46.33,,532080,67.17,10000,.,100,64784,1984235,Prologis Inc,,i,D,67.07,0.09
2016-11-14,2442629,67.07,,67.19,,2017-09-15,,0.13,0,2,2017-11-14T13:00:14-06:00,0,67.02,2.66,2016-11-23,2017-11-14T13:44:12-06:00,20000,40.19,67.22,66.7,1.76,,PLD,,67.16,BATS,2017-11-14,67.15,0,2017-11-13,46.33,,532080,67.17,30000,.,100,64784,1984235,Prologis Inc,,i,D,67.07,0.09
2016-11-14,2442629,67.07,,67.19,,2017-09-15,,0.13,0,2,2017-11-14T13:00:46-06:00,0,67.02,2.66,2016-11-23,2017-11-14T13:44:12-06:00,20000,40.19,67.22,66.7,1.76,,PLD,,67.16,BATS,2017-11-14,67.15,0,2017-11-13,46.33,,532080,67.19,30000,.,100,64784,1984235,Prologis Inc,,i,D,67.07,0.09
2016-11-14,2442629,67.07,,67.19,,2017-09-15,,0.13,0,2,2017-11-14T13:01:19-06:00,0,67.02,2.66,2016-11-23,2017-11-14T13:44:12-06:00,10000,40.19,67.22,66.7,1.76,,PLD,,67.16,BATS,2017-11-14,67.15,0,2017-11-13,46.33,,532080,67.26,20000,.,100,64784,1984235,Prologis Inc,,i,D,67.07,0.09
2016-11-14,2442629,67.07,,67.19,,2017-09-15,,0.13,0,2,2017-11-14T13:01:48-06:00,0,67.02,2.66,2016-11-23,2017-11-14T13:44:12-06:00,10000,40.19,67.22,66.7,1.76,,PLD,,67.16,BATS,2017-11-14,67.16,0,2017-11-13,46.33,,532080,67.26,10000,.,100,64784,1984235,Prologis Inc,,i,D,67.07,0.09
2016-11-14,2442629,67.07,,67.19,,2017-09-15,,0.13,0,2,2017-11-14T13:02:02-06:00,0,67.02,2.66,2016-11-23,2017-11-14T13:44:12-06:00,10000,40.19,67.22,66.7,1.76,,PLD,,67.16,BATS,2017-11-14,67.18,0,2017-11-13,46.33,,532080,67.22,30000,.,100,64784,1984235,Prologis Inc,,i,D,67.07,0.09
2016-11-14,2442629,67.07,,67.19,,2017-09-15,,0.16,0,2,2017-11-14T13:02:54-06:00,0,67.02,2.66,2016-11-23,2017-11-14T13:47:53-06:00,10000,40.19,67.22,66.7,1.76,,PLD,,67.18,BATS,2017-11-14,67.14,0,2017-11-13,46.33,,532080,67.19,10000,.,100,64984,1984235,Prologis Inc,,i,D,67.07,0.11
2016-11-14,2442730,67.07,,67.19,,2017-09-15,,0.16,0,2,2017-11-14T13:03:35-06:00,0,67.02,2.66,2016-11-23,2017-11-14T13:47:53-06:00,400,40.46,67.22,66.7,1.76,,PLD,,67.18,BATS,2017-11-14,67.14,0,2017-11-13,46.33,,532080,67.17,10000,.,100,64984,1985346,Prologis Inc,,i,D,67.07,0.11
2016-11-14,2442730,67.07,,67.19,,2017-09-15,,0.16,0,2,2017-11-14T13:03:48-06:00,0,67.02,2.66,2016-11-23,2017-11-14T13:47:53-06:00,400,40.46,67.22,66.7,1.76,,PLD,,67.18,BATS,2017-11-14,67.09,0,2017-11-13,46.33,,532080,67.17,10000,.,100,64984,1985346,Prologis Inc,,i,D,67.07,0.11
2016-11-14,2442730,67.07,,67.19,,2017-09-15,,0.16,0,2,2017-11-14T13:04:25-06:00,0,67.02,2.66,2016-11-23,2017-11-14T13:47:53-06:00,10400,40.46,67.22,66.7,1.76,,PLD,,67.18,BATS,2017-11-14,67.09,0,2017-11-13,46.33,,532080,67.17,10000,.,100,64984,1985346,Prologis Inc,,i,D,67.07,0.11
2016-11-14,2442730,67.07,,67.19,,2017-09-15,,0.16,0,2,2017-11-14T13:04:33-06:00,0,67.02,2.66,2016-11-23,2017-11-14T13:47:53-06:00,10400,40.46,67.22,66.7,1.76,,PLD,,67.18,BATS,2017-11-14,67.14,0,2017-11-13,46.33,,532080,67.17,10000,.,100,64984,1985346,Prologis Inc,,i,D,67.07,0.11
2016-11-14,2442730,67.07,,67.19,,2017-09-15,,0.15,0,2,2017-11-14T13:05:16-06:00,0,67.02,2.66,2016-11-23,2017-11-14T13:50:15-06:00,10000,40.46,67.22,66.7,1.76,,PLD,,67.17,BATS,2017-11-14,67.14,0,2017-11-13,46.33,,532080,67.19,10000,-,96,65084,1985346,Prologis Inc,,i,D,67.07,0.1
2016-11-14,2442730,67.07,,67.19,,2017-09-15,,0.15,0,2,2017-11-14T13:05:37-06:00,0,67.02,2.66,2016-11-23,2017-11-14T13:50:15-06:00,10000,40.46,67.22,66.7,1.76,,PLD,,67.17,BATS,2017-11-14,67.15,0,2017-11-13,46.33,,532080,67.19,10000,-,96,65084,1985346,Prologis Inc,,i,D,67.07,0.1
