twelveMnthPctDate,avgVolume,previousClose,month,high,impliedVolatility,exDividendDate,expirationDate,percentChange,close,unitCode,serverTimestamp,settlement,open,dividendYieldAnnual,fiftyTwoWkLowDate,tradeTimestamp,askSize,twelveMnthPct,fiftyTwoWkHigh,low,dividendRateAnnual,openInterest,symbol,lastTradingDay,lastPrice,exchange,fiftyTwoWkHighDate,bid,previousSettlement,previousTimestamp,fiftyTwoWkLow,flag,sharesOutstanding,ask,bidSize,tick,tradeSize,volume,twentyDayAvgVol,name,year,mode,dayCode,previousLastPrice,netChange
2016-11-14,13394817,15.55,,15.32,,2017-11-14,,-3.79,0,2,2017-11-14T12:37:29-06:00,0,15.3,1.28,2017-08-18,2017-11-14T13:22:27-06:00,60000,0.1,19.28,14.94,0.2,,MRO,,14.96,BATS,2016-12-12,14.95,0,2017-11-13,10.55,,849660,14.96,660000,.,100,482447,13339672,Marathon Oil Corp,,i,D,15.55,-0.59
2016-11-14,13394817,15.55,,15.32,,2017-11-14,,-3.86,0,2,2017-11-14T12:37:57-06:00,0,15.3,1.28,2017-08-18,2017-11-14T13:22:43-06:00,170000,0.1,19.28,14.94,0.2,,MRO,,14.95,BATS,2016-12-12,14.94,0,2017-11-13,10.55,,849660,14.95,172000,.,200,489547,13339672,Marathon Oil Corp,,i,D,15.55,-0.6
2016-11-14,13394817,15.55,,15.32,,2017-11-14,,-3.92,0,2,2017-11-14T12:38:22-06:00,0,15.3,1.28,2017-08-18,2017-11-14T13:23:10-06:00,140000,0.1,19.28,14.94,0.2,,MRO,,14.94,BATS,2016-12-12,14.94,0,2017-11-13,10.55,,849660,14.95,182000,-,100,489747,13339672,Marathon Oil Corp,,i,D,15.55,-0.61
2016-11-14,13394817,15.55,,15.32,,2017-11-14,,-3.92,0,2,2017-11-14T12:38:46-06:00,0,15.3,1.28,2017-08-18,2017-11-14T13:23:10-06:00,160000,0.1,19.28,14.94,0.2,,MRO,,14.94,BATS,2016-12-12,14.94,0,2017-11-13,10.55,,849660,14.95,172000,-,100,489747,13339672,Marathon Oil Corp,,i,D,15.55,-0.61
2016-11-14,13394817,15.55,,15.32,,2017-11-14,,-3.92,0,2,2017-11-14T12:39:12-06:00,0,15.3,1.28,2017-08-18,2017-11-14T13:24:04-06:00,260000,0.1,19.28,14.94,0.2,,MRO,,14.94,BATS,2016-12-12,14.93,0,2017-11-13,10.55,,849660,14.94,100000,.,100,491747,13339672,Marathon Oil Corp,,i,D,15.55,-0.61
2016-11-14,13394817,15.55,,15.32,,2017-11-14,,-3.92,0,2,2017-11-14T12:39:39-06:00,0,15.3,1.28,2017-08-18,2017-11-14T13:24:36-06:00,150000,0.1,19.28,14.94,0.2,,MRO,,14.94,BATS,2016-12-12,14.94,0,2017-11-13,10.55,,849660,14.95,420000,.,300,493847,13339672,Marathon Oil Corp,,i,D,15.55,-0.61
2016-11-14,13394817,15.55,,15.32,,2017-11-14,,-3.92,0,2,2017-11-14T12:40:00-06:00,0,15.3,1.28,2017-08-18,2017-11-14T13:24:36-06:00,160000,0.1,19.28,14.94,0.2,,MRO,,14.94,BATS,2016-12-12,14.94,0,2017-11-13,10.55,,849660,14.95,330000,.,300,493847,13339672,Marathon Oil Corp,,i,D,15.55,-0.61
2016-11-14,13394817,15.55,,15.32,,2017-11-14,,-3.92,0,2,2017-11-14T12:40:26-06:00,0,15.3,1.28,2017-08-18,2017-11-14T13:24:36-06:00,140000,0.1,19.28,14.94,0.2,,MRO,,14.94,BATS,2016-12-12,14.94,0,2017-11-13,10.55,,849660,14.95,680000,.,300,493847,13339672,Marathon Oil Corp,,i,D,15.55,-0.61
2016-11-14,13394817,15.55,,15.32,,2017-11-14,,-3.92,0,2,2017-11-14T12:40:48-06:00,0,15.3,1.28,2017-08-18,2017-11-14T13:24:36-06:00,130000,0.1,19.28,14.94,0.2,,MRO,,14.94,BATS,2016-12-12,14.94,0,2017-11-13,10.55,,849660,14.95,690000,.,300,493847,13339672,Marathon Oil Corp,,i,D,15.55,-0.61
2016-11-14,13394817,15.55,,15.32,,2017-11-14,,-3.92,0,2,2017-11-14T12:41:12-06:00,0,15.3,1.28,2017-08-18,2017-11-14T13:26:01-06:00,130000,0.1,19.28,14.94,0.2,,MRO,,14.94,BATS,2016-12-12,14.94,0,2017-11-13,10.55,,849660,14.95,580000,+,16,493863,13339672,Marathon Oil Corp,,i,D,15.55,-0.61
2016-11-14,13394817,15.55,,15.32,,2017-11-14,,-3.86,0,2,2017-11-14T12:41:45-06:00,0,15.3,1.28,2017-08-18,2017-11-14T13:26:25-06:00,160000,0.1,19.28,14.94,0.2,,MRO,,14.95,BATS,2016-12-12,14.95,0,2017-11-13,10.55,,849660,14.96,60000,.,100,494763,13339672,Marathon Oil Corp,,i,D,15.55,-0.6
2016-11-14,13394817,15.55,,15.32,,2017-11-14,,-3.86,0,2,2017-11-14T12:42:09-06:00,0,15.3,1.28,2017-08-18,2017-11-14T13:26:55-06:00,210000,0.1,19.28,14.94,0.2,,MRO,,14.95,BATS,2016-12-12,14.94,0,2017-11-13,10.55,,849660,14.95,260000,.,100,495363,13339672,Marathon Oil Corp,,i,D,15.55,-0.6
2016-11-14,13394817,15.55,,15.32,,2017-11-14,,-3.92,0,2,2017-11-14T12:42:36-06:00,0,15.3,1.28,2017-08-18,2017-11-14T13:27:34-06:00,80000,0.1,19.28,14.94,0.2,,MRO,,14.94,BATS,2016-12-12,14.94,0,2017-11-13,10.55,,849660,14.95,40000,-,100,496263,13339672,Marathon Oil Corp,,i,D,15.55,-0.61
2016-11-14,13394817,15.55,,15.32,,2017-11-14,,-3.92,0,2,2017-11-14T12:43:22-06:00,0,15.3,1.28,2017-08-18,2017-11-14T13:28:21-06:00,228000,0.1,19.28,14.94,0.2,,MRO,,14.94,BATS,2016-12-12,14.93,0,2017-11-13,10.55,,849660,14.94,120000,.,10,496983,13339672,Marathon Oil Corp,,i,D,15.55,-0.61
2016-11-14,13394817,15.55,,15.32,,2017-11-14,,-3.92,0,2,2017-11-14T12:43:44-06:00,0,15.3,1.28,2017-08-18,2017-11-14T13:28:34-06:00,110000,0.1,19.28,14.94,0.2,,MRO,,14.94,BATS,2016-12-12,14.94,0,2017-11-13,10.55,,849660,14.95,60000,.,100,497483,13339672,Marathon Oil Corp,,i,D,15.55,-0.61
2016-11-14,13394817,15.55,,15.32,,2017-11-14,,-3.92,0,2,2017-11-14T12:44:01-06:00,0,15.3,1.28,2017-08-18,2017-11-14T13:28:34-06:00,130000,0.1,19.28,14.94,0.2,,MRO,,14.94,BATS,2016-12-12,14.94,0,2017-11-13,10.55,,849660,14.95,100000,.,100,497483,13339672,Marathon Oil Corp,,i,D,15.55,-0.61
2016-11-14,13394817,15.55,,15.32,,2017-11-14,,-3.99,0,2,2017-11-14T12:44:41-06:00,0,15.3,1.28,2017-08-18,2017-11-14T13:29:21-06:00,280000,0.1,19.28,14.94,0.2,,MRO,,14.93,BATS,2016-12-12,14.93,0,2017-11-13,10.55,,849660,14.94,60000,-,100,497983,13339672,Marathon Oil Corp,,i,D,15.55,-0.62
2016-11-14,13394817,15.55,,15.32,,2017-11-14,,-3.99,0,2,2017-11-14T12:45:14-06:00,0,15.3,1.28,2017-08-18,2017-11-14T13:29:21-06:00,230000,0.1,19.28,14.94,0.2,,MRO,,14.93,BATS,2016-12-12,14.93,0,2017-11-13,10.55,,849660,14.94,60000,-,100,497983,13339672,Marathon Oil Corp,,i,D,15.55,-0.62
2016-11-14,13394817,15.55,,15.32,,2017-11-14,,-3.99,0,2,2017-11-14T12:45:43-06:00,0,15.3,1.28,2017-08-18,2017-11-14T13:29:21-06:00,170000,0.1,19.28,14.94,0.2,,MRO,,14.93,BATS,2016-12-12,14.93,0,2017-11-13,10.55,,849660,14.94,230000,-,100,497983,13339672,Marathon Oil Corp,,i,D,15.55,-0.62
2016-11-14,13394817,15.55,,15.32,,2017-11-14,,-3.92,0,2,2017-11-14T12:46:10-06:00,0,15.3,1.28,2017-08-18,2017-11-14T13:30:51-06:00,170000,0.1,19.28,14.94,0.2,,MRO,,14.94,BATS,2016-12-12,14.94,0,2017-11-13,10.55,,849660,14.95,270000,.,100,499683,13339672,Marathon Oil Corp,,i,D,15.55,-0.61
2016-11-14,13394817,15.55,,15.32,,2017-11-14,,-3.92,0,2,2017-11-14T12:46:38-06:00,0,15.3,1.28,2017-08-18,2017-11-14T13:31:28-06:00,54700,0.1,19.28,14.94,0.2,,MRO,,14.94,BATS,2016-12-12,14.93,0,2017-11-13,10.55,,849660,14.94,260000,.,100,500083,13339672,Marathon Oil Corp,,i,D,15.55,-0.61
2016-11-14,13394817,15.55,,15.32,,2017-11-14,,-3.92,0,2,2017-11-14T12:46:54-06:00,0,15.3,1.28,2017-08-18,2017-11-14T13:31:28-06:00,84700,0.1,19.28,14.94,0.2,,MRO,,14.94,BATS,2016-12-12,14.93,0,2017-11-13,10.55,,849660,14.94,110000,.,100,500083,13339672,Marathon Oil Corp,,i,D,15.55,-0.61
2016-11-14,13394817,15.55,,15.32,,2017-11-14,,-4.05,0,2,2017-11-14T12:47:23-06:00,0,15.3,1.28,2017-08-18,2017-11-14T13:32:22-06:00,140000,0.1,19.28,14.92,0.2,,MRO,,14.92,BATS,2016-12-12,14.92,0,2017-11-13,10.55,,849660,14.93,120000,.,100,501563,13339672,Marathon Oil Corp,,i,D,15.55,-0.63
2016-11-14,13394817,15.55,,15.32,,2017-11-14,,-3.99,0,2,2017-11-14T12:48:08-06:00,0,15.3,1.28,2017-08-18,2017-11-14T13:32:51-06:00,100000,0.1,19.28,14.93,0.2,,MRO,,14.93,BATS,2016-12-12,14.93,0,2017-11-13,10.55,,849660,14.94,231000,+,100,502063,13339672,Marathon Oil Corp,,i,D,15.55,-0.62
2016-11-14,13394817,15.55,,15.32,,2017-11-14,,-3.99,0,2,2017-11-14T12:48:28-06:00,0,15.3,1.28,2017-08-18,2017-11-14T13:32:51-06:00,120000,0.1,19.28,14.93,0.2,,MRO,,14.93,BATS,2016-12-12,14.93,0,2017-11-13,10.55,,849660,14.94,115900,+,100,502063,13339672,Marathon Oil Corp,,i,D,15.55,-0.62
2016-11-14,13397761,15.55,,15.32,,2017-11-14,,-3.99,0,2,2017-11-14T12:49:06-06:00,0,15.3,1.28,2017-08-18,2017-11-14T13:32:51-06:00,150000,0.1,19.28,14.93,0.2,,MRO,,14.93,BATS,2016-12-12,14.93,0,2017-11-13,10.55,,849660,14.94,115900,+,100,502063,13372046,Marathon Oil Corp,,i,D,15.55,-0.62
2016-11-14,13397761,15.55,,15.32,,2017-11-14,,-3.99,0,2,2017-11-14T12:49:32-06:00,0,15.3,1.28,2017-08-18,2017-11-14T13:34:14-06:00,40000,0.1,19.28,14.93,0.2,,MRO,,14.93,BATS,2016-12-12,14.92,0,2017-11-13,10.55,,849660,14.93,480000,.,100,503122,13372046,Marathon Oil Corp,,i,D,15.55,-0.62
2016-11-14,13397761,15.55,,15.32,,2017-11-14,,-3.99,0,2,2017-11-14T12:49:47-06:00,0,15.3,1.28,2017-08-18,2017-11-14T13:34:14-06:00,90000,0.1,19.28,14.93,0.2,,MRO,,14.93,BATS,2016-12-12,14.92,0,2017-11-13,10.55,,849660,14.93,110000,.,100,503122,13372046,Marathon Oil Corp,,i,D,15.55,-0.62
2016-11-14,13397761,15.55,,15.32,,2017-11-14,,-4.05,0,2,2017-11-14T12:50:20-06:00,0,15.3,1.28,2017-08-18,2017-11-14T13:35:10-06:00,40000,0.1,19.28,14.93,0.2,,MRO,,14.92,BATS,2016-12-12,14.92,0,2017-11-13,10.55,,849660,14.93,110500,-,100,503222,13372046,Marathon Oil Corp,,i,D,15.55,-0.63
2016-11-14,13397761,15.55,,15.32,,2017-11-14,,-3.92,0,2,2017-11-14T12:50:50-06:00,0,15.3,1.28,2017-08-18,2017-11-14T13:35:49-06:00,80000,0.1,19.28,14.93,0.2,,MRO,,14.94,BATS,2016-12-12,14.94,0,2017-11-13,10.55,,849660,14.95,480000,.,1,503723,13372046,Marathon Oil Corp,,i,D,15.55,-0.61
2016-11-14,13397761,15.55,,15.32,,2017-11-14,,-3.86,0,2,2017-11-14T12:51:15-06:00,0,15.3,1.28,2017-08-18,2017-11-14T13:36:09-06:00,150000,0.1,19.28,14.93,0.2,,MRO,,14.95,BATS,2016-12-12,14.94,0,2017-11-13,10.55,,849660,14.95,260000,.,100,504915,13372046,Marathon Oil Corp,,i,D,15.55,-0.6
2016-11-14,13397761,15.55,,15.32,,2017-11-14,,-3.86,0,2,2017-11-14T12:51:40-06:00,0,15.3,1.28,2017-08-18,2017-11-14T13:36:27-06:00,70000,0.1,19.28,14.93,0.2,,MRO,,14.95,BATS,2016-12-12,14.94,0,2017-11-13,10.55,,849660,14.95,260000,.,200,505315,13372046,Marathon Oil Corp,,i,D,15.55,-0.6
2016-11-14,13397761,15.55,,15.32,,2017-11-14,,-3.86,0,2,2017-11-14T12:52:05-06:00,0,15.3,1.28,2017-08-18,2017-11-14T13:36:27-06:00,110000,0.1,19.28,14.93,0.2,,MRO,,14.95,BATS,2016-12-12,14.94,0,2017-11-13,10.55,,849660,14.95,230000,.,200,505315,13372046,Marathon Oil Corp,,i,D,15.55,-0.6
2016-11-14,13397761,15.55,,15.32,,2017-11-14,,-3.86,0,2,2017-11-14T12:52:25-06:00,0,15.3,1.28,2017-08-18,2017-11-14T13:36:27-06:00,120000,0.1,19.28,14.93,0.2,,MRO,,14.95,BATS,2016-12-12,14.94,0,2017-11-13,10.55,,849660,14.95,230000,.,200,505315,13372046,Marathon Oil Corp,,i,D,15.55,-0.6
2016-11-14,13397761,15.55,,15.32,,2017-11-14,,-3.86,0,2,2017-11-14T12:52:55-06:00,0,15.3,1.28,2017-08-18,2017-11-14T13:36:27-06:00,80000,0.1,19.28,14.93,0.2,,MRO,,14.95,BATS,2016-12-12,14.94,0,2017-11-13,10.55,,849660,14.95,240000,.,200,505315,13372046,Marathon Oil Corp,,i,D,15.55,-0.6
2016-11-14,13397761,15.55,,15.32,,2017-11-14,,-3.92,0,2,2017-11-14T12:53:23-06:00,0,15.3,1.28,2017-08-18,2017-11-14T13:38:19-06:00,150000,0.1,19.28,14.93,0.2,,MRO,,14.94,BATS,2016-12-12,14.93,0,2017-11-13,10.55,,849660,14.94,670000,.,100,505715,13372046,Marathon Oil Corp,,i,D,15.55,-0.61
2016-11-14,13397761,15.55,,15.32,,2017-11-14,,-3.92,0,2,2017-11-14T12:53:47-06:00,0,15.3,1.28,2017-08-18,2017-11-14T13:38:19-06:00,110000,0.1,19.28,14.93,0.2,,MRO,,14.94,BATS,2016-12-12,14.93,0,2017-11-13,10.55,,849660,14.94,320000,.,100,505715,13372046,Marathon Oil Corp,,i,D,15.55,-0.61
2016-11-14,13397761,15.55,,15.32,,2017-11-14,,-3.92,0,2,2017-11-14T12:54:09-06:00,0,15.3,1.28,2017-08-18,2017-11-14T13:38:19-06:00,100000,0.1,19.28,14.93,0.2,,MRO,,14.94,BATS,2016-12-12,14.93,0,2017-11-13,10.55,,849660,14.94,220000,.,100,505715,13372046,Marathon Oil Corp,,i,D,15.55,-0.61
2016-11-14,13397761,15.55,,15.32,,2017-11-14,,-3.99,0,2,2017-11-14T12:54:46-06:00,0,15.3,1.28,2017-08-18,2017-11-14T13:39:31-06:00,140000,0.1,19.28,14.93,0.2,,MRO,,14.93,BATS,2016-12-12,14.93,0,2017-11-13,10.55,,849660,14.94,50000,.,100,506315,13372046,Marathon Oil Corp,,i,D,15.55,-0.62
2016-11-14,13397761,15.55,,15.32,,2017-11-14,,-3.99,0,2,2017-11-14T12:55:12-06:00,0,15.3,1.28,2017-08-18,2017-11-14T13:39:31-06:00,110000,0.1,19.28,14.93,0.2,,MRO,,14.93,BATS,2016-12-12,14.93,0,2017-11-13,10.55,,849660,14.94,100500,.,100,506315,13372046,Marathon Oil Corp,,i,D,15.55,-0.62
2016-11-14,13397761,15.55,,15.32,,2017-11-14,,-3.99,0,2,2017-11-14T12:55:44-06:00,0,15.3,1.28,2017-08-18,2017-11-14T13:39:31-06:00,90000,0.1,19.28,14.93,0.2,,MRO,,14.93,BATS,2016-12-12,14.93,0,2017-11-13,10.55,,849660,14.94,110500,.,100,506315,13372046,Marathon Oil Corp,,i,D,15.55,-0.62
2016-11-14,13397761,15.55,,15.32,,2017-11-14,,-3.99,0,2,2017-11-14T12:56:05-06:00,0,15.3,1.28,2017-08-18,2017-11-14T13:39:31-06:00,100000,0.1,19.28,14.93,0.2,,MRO,,14.93,BATS,2016-12-12,14.93,0,2017-11-13,10.55,,849660,14.94,110500,.,100,506315,13372046,Marathon Oil Corp,,i,D,15.55,-0.62
2016-11-14,13397761,15.55,,15.32,,2017-11-14,,-3.99,0,2,2017-11-14T12:56:32-06:00,0,15.3,1.28,2017-08-18,2017-11-14T13:39:31-06:00,150000,0.1,19.28,14.93,0.2,,MRO,,14.93,BATS,2016-12-12,14.93,0,2017-11-13,10.55,,849660,14.94,110500,.,100,506315,13372046,Marathon Oil Corp,,i,D,15.55,-0.62
2016-11-14,13397761,15.55,,15.32,,2017-11-14,,-3.99,0,2,2017-11-14T12:57:22-06:00,0,15.3,1.28,2017-08-18,2017-11-14T13:39:31-06:00,160000,0.1,19.28,14.93,0.2,,MRO,,14.93,BATS,2016-12-12,14.93,0,2017-11-13,10.55,,849660,14.94,50500,.,100,506315,13372046,Marathon Oil Corp,,i,D,15.55,-0.62
2016-11-14,13397761,15.55,,15.32,,2017-11-14,,-3.99,0,2,2017-11-14T12:57:45-06:00,0,15.3,1.28,2017-08-18,2017-11-14T13:42:33-06:00,260000,0.1,19.28,14.93,0.2,,MRO,,14.93,BATS,2016-12-12,14.92,0,2017-11-13,10.55,,849660,14.93,30000,.,100,506720,13372046,Marathon Oil Corp,,i,D,15.55,-0.62
2016-11-14,13397761,15.55,,15.32,,2017-11-14,,-3.99,0,2,2017-11-14T12:58:06-06:00,0,15.3,1.28,2017-08-18,2017-11-14T13:42:33-06:00,270000,0.1,19.28,14.93,0.2,,MRO,,14.93,BATS,2016-12-12,14.92,0,2017-11-13,10.55,,849660,14.93,100000,.,100,506720,13372046,Marathon Oil Corp,,i,D,15.55,-0.62
2016-11-14,13397761,15.55,,15.32,,2017-11-14,,-3.99,0,2,2017-11-14T12:58:32-06:00,0,15.3,1.28,2017-08-18,2017-11-14T13:43:13-06:00,130000,0.1,19.28,14.93,0.2,,MRO,,14.93,BATS,2016-12-12,14.93,0,2017-11-13,10.55,,849660,14.94,30000,.,400,508520,13372046,Marathon Oil Corp,,i,D,15.55,-0.62
2016-11-14,13397761,15.55,,15.32,,2017-11-14,,-3.92,0,2,2017-11-14T12:59:12-06:00,0,15.3,1.28,2017-08-18,2017-11-14T13:44:11-06:00,270000,0.1,19.28,14.93,0.2,,MRO,,14.94,BATS,2016-12-12,14.93,0,2017-11-13,10.55,,849660,14.94,80000,.,100,509847,13372046,Marathon Oil Corp,,i,D,15.55,-0.61
2016-11-14,13397761,15.55,,15.32,,2017-11-14,,-3.92,0,2,2017-11-14T12:59:48-06:00,0,15.3,1.28,2017-08-18,2017-11-14T13:44:45-06:00,70000,0.1,19.28,14.93,0.2,,MRO,,14.94,BATS,2016-12-12,14.94,0,2017-11-13,10.55,,849660,14.95,200000,.,100,510247,13372046,Marathon Oil Corp,,i,D,15.55,-0.61
2016-11-14,13397761,15.55,,15.32,,2017-11-14,,-3.86,0,2,2017-11-14T13:00:15-06:00,0,15.3,1.28,2017-08-18,2017-11-14T13:45:07-06:00,130000,0.1,19.28,14.93,0.2,,MRO,,14.95,BATS,2016-12-12,14.95,0,2017-11-13,10.55,,849660,14.96,110000,.,100,512547,13372046,Marathon Oil Corp,,i,D,15.55,-0.6
2016-11-14,13397761,15.55,,15.32,,2017-11-14,,-3.86,0,2,2017-11-14T13:00:43-06:00,0,15.3,1.28,2017-08-18,2017-11-14T13:45:07-06:00,140000,0.1,19.28,14.93,0.2,,MRO,,14.95,BATS,2016-12-12,14.95,0,2017-11-13,10.55,,849660,14.96,60000,.,100,512547,13372046,Marathon Oil Corp,,i,D,15.55,-0.6
2016-11-14,13397761,15.55,,15.32,,2017-11-14,,-3.86,0,2,2017-11-14T13:01:13-06:00,0,15.3,1.28,2017-08-18,2017-11-14T13:46:04-06:00,60000,0.1,19.28,14.93,0.2,,MRO,,14.95,BATS,2016-12-12,14.95,0,2017-11-13,10.55,,849660,14.96,620000,+,100,512647,13372046,Marathon Oil Corp,,i,D,15.55,-0.6
2016-11-14,13397761,15.55,,15.32,,2017-11-14,,-3.79,0,2,2017-11-14T13:01:43-06:00,0,15.3,1.28,2017-08-18,2017-11-14T13:46:41-06:00,140000,0.1,19.28,14.93,0.2,,MRO,,14.96,BATS,2016-12-12,14.96,0,2017-11-13,10.55,,849660,14.97,420000,.,100,513344,13372046,Marathon Oil Corp,,i,D,15.55,-0.59
2016-11-14,13397761,15.55,,15.32,,2017-11-14,,-3.79,0,2,2017-11-14T13:02:09-06:00,0,15.3,1.28,2017-08-18,2017-11-14T13:46:41-06:00,150000,0.1,19.28,14.93,0.2,,MRO,,14.96,BATS,2016-12-12,14.96,0,2017-11-13,10.55,,849660,14.97,60000,.,100,513344,13372046,Marathon Oil Corp,,i,D,15.55,-0.59
2016-11-14,13397761,15.55,,15.32,,2017-11-14,,-3.79,0,2,2017-11-14T13:02:35-06:00,0,15.3,1.28,2017-08-18,2017-11-14T13:46:41-06:00,200000,0.1,19.28,14.93,0.2,,MRO,,14.96,BATS,2016-12-12,14.96,0,2017-11-13,10.55,,849660,14.97,100000,.,100,513344,13372046,Marathon Oil Corp,,i,D,15.55,-0.59
2016-11-14,13398586,15.55,,15.32,,2017-11-14,,-3.86,0,2,2017-11-14T13:03:28-06:00,0,15.3,1.28,2017-08-18,2017-11-14T13:48:04-06:00,330000,0.07,19.28,14.93,0.2,,MRO,,14.95,BATS,2016-12-12,14.95,0,2017-11-13,10.55,,849660,14.96,20000,-,100,514244,13381126,Marathon Oil Corp,,i,D,15.55,-0.6
2016-11-14,13398586,15.55,,15.32,,2017-11-14,,-3.86,0,2,2017-11-14T13:03:58-06:00,0,15.3,1.28,2017-08-18,2017-11-14T13:48:49-06:00,160000,0.07,19.28,14.93,0.2,,MRO,,14.95,BATS,2016-12-12,14.94,0,2017-11-13,10.55,,849660,14.95,280000,.,100,515444,13381126,Marathon Oil Corp,,i,D,15.55,-0.6
2016-11-14,13398586,15.55,,15.32,,2017-11-14,,-3.86,0,2,2017-11-14T13:04:24-06:00,0,15.3,1.28,2017-08-18,2017-11-14T13:49:03-06:00,200000,0.07,19.28,14.93,0.2,,MRO,,14.95,BATS,2016-12-12,14.95,0,2017-11-13,10.55,,849660,14.96,160000,.,100,515644,13381126,Marathon Oil Corp,,i,D,15.55,-0.6
2016-11-14,13398586,15.55,,15.32,,2017-11-14,,-3.92,0,2,2017-11-14T13:04:49-06:00,0,15.3,1.28,2017-08-18,2017-11-14T13:49:38-06:00,200000,0.07,19.28,14.93,0.2,,MRO,,14.94,BATS,2016-12-12,14.94,0,2017-11-13,10.55,,849660,14.95,10000,+,100,516144,13381126,Marathon Oil Corp,,i,D,15.55,-0.61
