twelveMnthPctDate,avgVolume,previousClose,month,high,impliedVolatility,exDividendDate,expirationDate,percentChange,close,unitCode,serverTimestamp,settlement,open,dividendYieldAnnual,fiftyTwoWkLowDate,tradeTimestamp,askSize,twelveMnthPct,fiftyTwoWkHigh,low,dividendRateAnnual,openInterest,symbol,lastTradingDay,lastPrice,exchange,fiftyTwoWkHighDate,bid,previousSettlement,previousTimestamp,fiftyTwoWkLow,flag,sharesOutstanding,ask,bidSize,tick,tradeSize,volume,twentyDayAvgVol,name,year,mode,dayCode,previousLastPrice,netChange
2016-11-14,1724357,84.76,,85.24,,2017-09-07,,-0.18,0,2,2017-11-14T12:43:43-06:00,0,84.75,2.12,2016-12-02,2017-11-14T13:28:38-06:00,10000,12.69,96.23,84.53,1.8,,IR,,84.61,BATS,2017-10-24,84.59,0,2017-11-13,74.02,,249870,84.61,10000,+,100,54061,2020498,Ingersoll-Rand Plc [Ireland],,i,D,84.76,-0.15
2016-11-14,1724357,84.76,,85.24,,2017-09-07,,-0.2,0,2,2017-11-14T12:44:06-06:00,0,84.75,2.12,2016-12-02,2017-11-14T13:29:00-06:00,10000,12.69,96.23,84.53,1.8,,IR,,84.59,BATS,2017-10-24,84.57,0,2017-11-13,74.02,,249870,84.61,10000,-,100,54161,2020498,Ingersoll-Rand Plc [Ireland],,i,D,84.76,-0.17
2016-11-14,1724357,84.76,,85.24,,2017-09-07,,-0.2,0,2,2017-11-14T12:44:32-06:00,0,84.75,2.12,2016-12-02,2017-11-14T13:29:00-06:00,10000,12.69,96.23,84.53,1.8,,IR,,84.59,BATS,2017-10-24,84.56,0,2017-11-13,74.02,,249870,84.61,10000,-,100,54161,2020498,Ingersoll-Rand Plc [Ireland],,i,D,84.76,-0.17
2016-11-14,1724357,84.76,,85.24,,2017-09-07,,-0.2,0,2,2017-11-14T12:45:00-06:00,0,84.75,2.12,2016-12-02,2017-11-14T13:29:00-06:00,10000,12.69,96.23,84.53,1.8,,IR,,84.59,BATS,2017-10-24,84.56,0,2017-11-13,74.02,,249870,84.59,10000,-,100,54161,2020498,Ingersoll-Rand Plc [Ireland],,i,D,84.76,-0.17
2016-11-14,1724357,84.76,,85.24,,2017-09-07,,-0.24,0,2,2017-11-14T12:45:44-06:00,0,84.75,2.12,2016-12-02,2017-11-14T13:30:44-06:00,10000,12.69,96.23,84.53,1.8,,IR,,84.56,BATS,2017-10-24,84.55,0,2017-11-13,74.02,,249870,84.59,10000,-,100,54261,2020498,Ingersoll-Rand Plc [Ireland],,i,D,84.76,-0.2
2016-11-14,1724357,84.76,,85.24,,2017-09-07,,-0.24,0,2,2017-11-14T12:46:02-06:00,0,84.75,2.12,2016-12-02,2017-11-14T13:30:44-06:00,20000,12.69,96.23,84.53,1.8,,IR,,84.56,BATS,2017-10-24,84.55,0,2017-11-13,74.02,,249870,84.58,10000,-,100,54261,2020498,Ingersoll-Rand Plc [Ireland],,i,D,84.76,-0.2
2016-11-14,1724357,84.76,,85.24,,2017-09-07,,-0.25,0,2,2017-11-14T12:46:34-06:00,0,84.75,2.12,2016-12-02,2017-11-14T13:31:30-06:00,10000,12.69,96.23,84.53,1.8,,IR,,84.55,BATS,2017-10-24,84.52,0,2017-11-13,74.02,,249870,84.55,10000,-,100,54361,2020498,Ingersoll-Rand Plc [Ireland],,i,D,84.76,-0.21
2016-11-14,1724357,84.76,,85.24,,2017-09-07,,-0.27,0,2,2017-11-14T12:47:03-06:00,0,84.75,2.12,2016-12-02,2017-11-14T13:31:51-06:00,10000,12.69,96.23,84.53,1.8,,IR,,84.53,BATS,2017-10-24,84.53,0,2017-11-13,74.02,,249870,84.58,20000,.,100,54561,2020498,Ingersoll-Rand Plc [Ireland],,i,D,84.76,-0.23
2016-11-14,1724357,84.76,,85.24,,2017-09-07,,-0.27,0,2,2017-11-14T12:47:27-06:00,0,84.75,2.12,2016-12-02,2017-11-14T13:31:51-06:00,10000,12.69,96.23,84.53,1.8,,IR,,84.53,BATS,2017-10-24,84.52,0,2017-11-13,74.02,,249870,84.64,10000,.,100,54561,2020498,Ingersoll-Rand Plc [Ireland],,i,D,84.76,-0.23
2016-11-14,1724357,84.76,,85.24,,2017-09-07,,-0.27,0,2,2017-11-14T12:47:35-06:00,0,84.75,2.12,2016-12-02,2017-11-14T13:31:51-06:00,10000,12.69,96.23,84.53,1.8,,IR,,84.53,BATS,2017-10-24,84.54,0,2017-11-13,74.02,,249870,84.59,20000,.,100,54561,2020498,Ingersoll-Rand Plc [Ireland],,i,D,84.76,-0.23
2016-11-14,1724357,84.76,,85.24,,2017-09-07,,-0.27,0,2,2017-11-14T12:48:24-06:00,0,84.75,2.12,2016-12-02,2017-11-14T13:31:51-06:00,10000,12.64,96.23,84.53,1.8,,IR,,84.53,BATS,2017-10-24,84.55,0,2017-11-13,74.02,,249870,84.59,10000,.,100,54561,2020498,Ingersoll-Rand Plc [Ireland],,i,D,84.76,-0.23
2016-11-14,1724616,84.76,,85.24,,2017-09-07,,-0.27,0,2,2017-11-14T12:48:57-06:00,0,84.75,2.12,2016-12-02,2017-11-14T13:31:51-06:00,30000,12.64,96.23,84.53,1.8,,IR,,84.53,BATS,2017-10-24,84.55,0,2017-11-13,74.02,,249870,84.59,10000,.,100,54561,2023345,Ingersoll-Rand Plc [Ireland],,i,D,84.76,-0.23
2016-11-14,1724616,84.76,,85.24,,2017-09-07,,-0.27,0,2,2017-11-14T12:48:57-06:00,0,84.75,2.12,2016-12-02,2017-11-14T13:31:51-06:00,30000,12.64,96.23,84.53,1.8,,IR,,84.53,BATS,2017-10-24,84.55,0,2017-11-13,74.02,,249870,84.59,10000,.,100,54561,2023345,Ingersoll-Rand Plc [Ireland],,i,D,84.76,-0.23
2016-11-14,1724616,84.76,,85.24,,2017-09-07,,-0.27,0,2,2017-11-14T12:49:56-06:00,0,84.75,2.12,2016-12-02,2017-11-14T13:31:51-06:00,30000,12.64,96.23,84.53,1.8,,IR,,84.53,BATS,2017-10-24,84.54,0,2017-11-13,74.02,,249870,84.59,10000,.,100,54561,2023345,Ingersoll-Rand Plc [Ireland],,i,D,84.76,-0.23
2016-11-14,1724616,84.76,,85.24,,2017-09-07,,-0.27,0,2,2017-11-14T12:49:56-06:00,0,84.75,2.12,2016-12-02,2017-11-14T13:31:51-06:00,30000,12.64,96.23,84.53,1.8,,IR,,84.53,BATS,2017-10-24,84.54,0,2017-11-13,74.02,,249870,84.59,10000,.,100,54561,2023345,Ingersoll-Rand Plc [Ireland],,i,D,84.76,-0.23
2016-11-14,1724616,84.76,,85.24,,2017-09-07,,-0.27,0,2,2017-11-14T12:49:56-06:00,0,84.75,2.12,2016-12-02,2017-11-14T13:31:51-06:00,30000,12.64,96.23,84.53,1.8,,IR,,84.53,BATS,2017-10-24,84.54,0,2017-11-13,74.02,,249870,84.59,10000,.,100,54561,2023345,Ingersoll-Rand Plc [Ireland],,i,D,84.76,-0.23
2016-11-14,1724616,84.76,,85.24,,2017-09-07,,-0.27,0,2,2017-11-14T12:51:15-06:00,0,84.75,2.12,2016-12-02,2017-11-14T13:31:51-06:00,10000,12.64,96.23,84.53,1.8,,IR,,84.53,BATS,2017-10-24,84.54,0,2017-11-13,74.02,,249870,84.59,10000,.,100,54561,2023345,Ingersoll-Rand Plc [Ireland],,i,D,84.76,-0.23
2016-11-14,1724616,84.76,,85.24,,2017-09-07,,-0.27,0,2,2017-11-14T12:51:16-06:00,0,84.75,2.12,2016-12-02,2017-11-14T13:31:51-06:00,10000,12.64,96.23,84.53,1.8,,IR,,84.53,BATS,2017-10-24,84.54,0,2017-11-13,74.02,,249870,84.58,10000,.,100,54561,2023345,Ingersoll-Rand Plc [Ireland],,i,D,84.76,-0.23
2016-11-14,1724616,84.76,,85.24,,2017-09-07,,-0.27,0,2,2017-11-14T12:52:01-06:00,0,84.75,2.12,2016-12-02,2017-11-14T13:31:51-06:00,10000,12.64,96.23,84.53,1.8,,IR,,84.53,BATS,2017-10-24,84.54,0,2017-11-13,74.02,,249870,84.59,20000,.,100,54561,2023345,Ingersoll-Rand Plc [Ireland],,i,D,84.76,-0.23
2016-11-14,1724616,84.76,,85.24,,2017-09-07,,-0.27,0,2,2017-11-14T12:52:27-06:00,0,84.75,2.12,2016-12-02,2017-11-14T13:31:51-06:00,20000,12.64,96.23,84.53,1.8,,IR,,84.53,BATS,2017-10-24,84.54,0,2017-11-13,74.02,,249870,84.59,20000,.,100,54561,2023345,Ingersoll-Rand Plc [Ireland],,i,D,84.76,-0.23
2016-11-14,1724616,84.76,,85.24,,2017-09-07,,-0.27,0,2,2017-11-14T12:52:41-06:00,0,84.75,2.12,2016-12-02,2017-11-14T13:31:51-06:00,20000,12.64,96.23,84.53,1.8,,IR,,84.53,BATS,2017-10-24,84.56,0,2017-11-13,74.02,,249870,84.59,10000,.,100,54561,2023345,Ingersoll-Rand Plc [Ireland],,i,D,84.76,-0.23
2016-11-14,1724616,84.76,,85.24,,2017-09-07,,-0.24,0,2,2017-11-14T12:53:17-06:00,0,84.75,2.12,2016-12-02,2017-11-14T13:38:14-06:00,10000,12.64,96.23,84.53,1.8,,IR,,84.56,BATS,2017-10-24,84.54,0,2017-11-13,74.02,,249870,84.59,10000,+,100,54661,2023345,Ingersoll-Rand Plc [Ireland],,i,D,84.76,-0.2
2016-11-14,1724616,84.76,,85.24,,2017-09-07,,-0.24,0,2,2017-11-14T12:53:45-06:00,0,84.75,2.12,2016-12-02,2017-11-14T13:38:14-06:00,10000,12.64,96.23,84.53,1.8,,IR,,84.56,BATS,2017-10-24,84.54,0,2017-11-13,74.02,,249870,84.57,10000,+,100,54661,2023345,Ingersoll-Rand Plc [Ireland],,i,D,84.76,-0.2
2016-11-14,1724616,84.76,,85.24,,2017-09-07,,-0.22,0,2,2017-11-14T12:54:10-06:00,0,84.75,2.12,2016-12-02,2017-11-14T13:39:07-06:00,10000,12.64,96.23,84.53,1.8,,IR,,84.57,BATS,2017-10-24,84.57,0,2017-11-13,74.02,,249870,84.89,20000,+,100,54761,2023345,Ingersoll-Rand Plc [Ireland],,i,D,84.76,-0.19
2016-11-14,1724616,84.76,,85.24,,2017-09-07,,-0.22,0,2,2017-11-14T12:54:40-06:00,0,84.75,2.12,2016-12-02,2017-11-14T13:39:07-06:00,10000,12.64,96.23,84.53,1.8,,IR,,84.57,BATS,2017-10-24,84.57,0,2017-11-13,74.02,,249870,84.89,10000,+,100,54761,2023345,Ingersoll-Rand Plc [Ireland],,i,D,84.76,-0.19
2016-11-14,1724616,84.76,,85.24,,2017-09-07,,-0.22,0,2,2017-11-14T12:55:15-06:00,0,84.75,2.12,2016-12-02,2017-11-14T13:39:07-06:00,10000,12.64,96.23,84.53,1.8,,IR,,84.57,BATS,2017-10-24,84.57,0,2017-11-13,74.02,,249870,84.62,20000,+,100,54761,2023345,Ingersoll-Rand Plc [Ireland],,i,D,84.76,-0.19
2016-11-14,1724357,84.76,,85.24,,2017-09-07,,-0.22,0,2,2017-11-14T12:55:15-06:00,0,84.75,2.12,2016-12-02,2017-11-14T13:39:07-06:00,10000,12.69,96.23,84.53,1.8,,IR,,84.57,BATS,2017-10-24,84.57,0,2017-11-13,74.02,,249870,84.62,20000,+,100,54761,2020498,Ingersoll-Rand Plc [Ireland],,i,D,84.76,-0.19
2016-11-14,1724616,84.76,,85.24,,2017-09-07,,-0.22,0,2,2017-11-14T12:56:10-06:00,0,84.75,2.12,2016-12-02,2017-11-14T13:39:07-06:00,10000,12.64,96.23,84.53,1.8,,IR,,84.57,BATS,2017-10-24,84.59,0,2017-11-13,74.02,,249870,84.62,20000,+,100,54761,2023345,Ingersoll-Rand Plc [Ireland],,i,D,84.76,-0.19
2016-11-14,1724616,84.76,,85.24,,2017-09-07,,-0.22,0,2,2017-11-14T12:56:28-06:00,0,84.75,2.12,2016-12-02,2017-11-14T13:39:07-06:00,10000,12.64,96.23,84.53,1.8,,IR,,84.57,BATS,2017-10-24,84.59,0,2017-11-13,74.02,,249870,84.62,20000,+,100,54761,2023345,Ingersoll-Rand Plc [Ireland],,i,D,84.76,-0.19
2016-11-14,1724616,84.76,,85.24,,2017-09-07,,-0.22,0,2,2017-11-14T12:57:09-06:00,0,84.75,2.12,2016-12-02,2017-11-14T13:39:07-06:00,10000,12.64,96.23,84.53,1.8,,IR,,84.57,BATS,2017-10-24,84.59,0,2017-11-13,74.02,,249870,84.62,20000,+,100,54761,2023345,Ingersoll-Rand Plc [Ireland],,i,D,84.76,-0.19
2016-11-14,1724616,84.76,,85.24,,2017-09-07,,-0.18,0,2,2017-11-14T12:57:28-06:00,0,84.75,2.12,2016-12-02,2017-11-14T13:42:26-06:00,20000,12.64,96.23,84.53,1.8,,IR,,84.61,BATS,2017-10-24,84.59,0,2017-11-13,74.02,,249870,84.62,10000,+,64,54825,2023345,Ingersoll-Rand Plc [Ireland],,i,D,84.76,-0.15
2016-11-14,1724616,84.76,,85.24,,2017-09-07,,-0.19,0,2,2017-11-14T12:58:07-06:00,0,84.75,2.12,2016-12-02,2017-11-14T13:43:07-06:00,10000,12.64,96.23,84.53,1.8,,IR,,84.6,BATS,2017-10-24,84.58,0,2017-11-13,74.02,,249870,84.6,10000,-,100,55425,2023345,Ingersoll-Rand Plc [Ireland],,i,D,84.76,-0.16
2016-11-14,1724616,84.76,,85.24,,2017-09-07,,-0.19,0,2,2017-11-14T12:58:24-06:00,0,84.75,2.12,2016-12-02,2017-11-14T13:43:16-06:00,10000,12.64,96.23,84.53,1.8,,IR,,84.6,BATS,2017-10-24,84.57,0,2017-11-13,74.02,,249870,84.65,10000,.,100,55525,2023345,Ingersoll-Rand Plc [Ireland],,i,D,84.76,-0.16
2016-11-14,1724616,84.76,,85.24,,2017-09-07,,-0.19,0,2,2017-11-14T12:59:09-06:00,0,84.75,2.12,2016-12-02,2017-11-14T13:43:16-06:00,10000,12.64,96.23,84.53,1.8,,IR,,84.6,BATS,2017-10-24,84.56,0,2017-11-13,74.02,,249870,84.61,10000,.,100,55525,2023345,Ingersoll-Rand Plc [Ireland],,i,D,84.76,-0.16
2016-11-14,1724616,84.76,,85.24,,2017-09-07,,-0.19,0,2,2017-11-14T12:59:25-06:00,0,84.75,2.12,2016-12-02,2017-11-14T13:43:16-06:00,10000,12.64,96.23,84.53,1.8,,IR,,84.6,BATS,2017-10-24,84.55,0,2017-11-13,74.02,,249870,84.59,10000,.,100,55525,2023345,Ingersoll-Rand Plc [Ireland],,i,D,84.76,-0.16
2016-11-14,1724616,84.76,,85.24,,2017-09-07,,-0.2,0,2,2017-11-14T13:00:15-06:00,0,84.75,2.12,2016-12-02,2017-11-14T13:45:13-06:00,9700,12.64,96.23,84.53,1.8,,IR,,84.59,BATS,2017-10-24,84.55,0,2017-11-13,74.02,,249870,84.62,10000,.,100,55725,2023345,Ingersoll-Rand Plc [Ireland],,i,D,84.76,-0.17
2016-11-14,1724616,84.76,,85.24,,2017-09-07,,-0.2,0,2,2017-11-14T13:00:43-06:00,0,84.75,2.12,2016-12-02,2017-11-14T13:45:38-06:00,10000,12.64,96.23,84.53,1.8,,IR,,84.59,BATS,2017-10-24,84.56,0,2017-11-13,74.02,,249870,84.61,10000,.,100,55825,2023345,Ingersoll-Rand Plc [Ireland],,i,D,84.76,-0.17
2016-11-14,1724616,84.76,,85.24,,2017-09-07,,-0.2,0,2,2017-11-14T13:01:07-06:00,0,84.75,2.12,2016-12-02,2017-11-14T13:45:38-06:00,10000,12.64,96.23,84.53,1.8,,IR,,84.59,BATS,2017-10-24,84.54,0,2017-11-13,74.02,,249870,84.59,23000,.,100,55825,2023345,Ingersoll-Rand Plc [Ireland],,i,D,84.76,-0.17
2016-11-14,1724616,84.76,,85.24,,2017-09-07,,-0.2,0,2,2017-11-14T13:01:28-06:00,0,84.75,2.12,2016-12-02,2017-11-14T13:45:38-06:00,10000,12.64,96.23,84.53,1.8,,IR,,84.59,BATS,2017-10-24,84.55,0,2017-11-13,74.02,,249870,84.57,6000,.,100,55825,2023345,Ingersoll-Rand Plc [Ireland],,i,D,84.76,-0.17
2016-11-14,1724616,84.76,,85.24,,2017-09-07,,-0.22,0,2,2017-11-14T13:02:10-06:00,0,84.75,2.12,2016-12-02,2017-11-14T13:46:44-06:00,10000,12.64,96.23,84.53,1.8,,IR,,84.57,BATS,2017-10-24,84.57,0,2017-11-13,74.02,,249870,84.61,10000,-,100,55925,2023345,Ingersoll-Rand Plc [Ireland],,i,D,84.76,-0.19
2016-11-14,1724616,84.76,,85.24,,2017-09-07,,-0.22,0,2,2017-11-14T13:02:10-06:00,0,84.75,2.12,2016-12-02,2017-11-14T13:46:44-06:00,10000,12.64,96.23,84.53,1.8,,IR,,84.57,BATS,2017-10-24,84.57,0,2017-11-13,74.02,,249870,84.61,10000,-,100,55925,2023345,Ingersoll-Rand Plc [Ireland],,i,D,84.76,-0.19
2016-11-14,1724734,84.76,,85.24,,2017-09-07,,-0.21,0,2,2017-11-14T13:03:26-06:00,0,84.75,2.12,2016-12-02,2017-11-14T13:48:21-06:00,10000,12.63,96.23,84.53,1.8,,IR,,84.58,BATS,2017-10-24,84.58,0,2017-11-13,74.02,,249870,84.62,10000,+,100,56025,2024648,Ingersoll-Rand Plc [Ireland],,i,D,84.76,-0.18
2016-11-14,1724734,84.76,,85.24,,2017-09-07,,-0.21,0,2,2017-11-14T13:03:54-06:00,0,84.75,2.12,2016-12-02,2017-11-14T13:48:21-06:00,10000,12.63,96.23,84.53,1.8,,IR,,84.58,BATS,2017-10-24,84.58,0,2017-11-13,74.02,,249870,84.6,10000,+,100,56025,2024648,Ingersoll-Rand Plc [Ireland],,i,D,84.76,-0.18
