twelveMnthPctDate,avgVolume,previousClose,month,high,impliedVolatility,exDividendDate,expirationDate,percentChange,close,unitCode,serverTimestamp,settlement,open,dividendYieldAnnual,fiftyTwoWkLowDate,tradeTimestamp,askSize,twelveMnthPct,fiftyTwoWkHigh,low,dividendRateAnnual,openInterest,symbol,lastTradingDay,lastPrice,exchange,fiftyTwoWkHighDate,bid,previousSettlement,previousTimestamp,fiftyTwoWkLow,flag,sharesOutstanding,ask,bidSize,tick,tradeSize,volume,twentyDayAvgVol,name,year,mode,dayCode,previousLastPrice,netChange
2016-11-14,731076,163.53,,165.29,,2017-10-17,,0.66,0,2,2017-11-14T12:37:44-06:00,0,163.11,0.32,2017-09-19,2017-11-14T13:19:51-06:00,20000,-35.83,261.43,162.18,0.52,,AYI,,164.61,BATS,2016-11-16,164,0,2017-11-13,153.28,,42080,164.66,10000,-,100,39404,606611,Acuity Brands Inc,,i,D,163.53,1.08
2016-11-14,731076,163.53,,165.29,,2017-10-17,,0.54,0,2,2017-11-14T12:38:09-06:00,0,163.11,0.32,2017-09-19,2017-11-14T13:22:51-06:00,20000,-35.83,261.43,162.18,0.52,,AYI,,164.42,BATS,2016-11-16,164.01,0,2017-11-13,153.28,,42080,165,10000,-,100,39504,606611,Acuity Brands Inc,,i,D,163.53,0.89
2016-11-14,731076,163.53,,165.29,,2017-10-17,,0.54,0,2,2017-11-14T12:38:26-06:00,0,163.11,0.32,2017-09-19,2017-11-14T13:22:51-06:00,20000,-35.83,261.43,162.18,0.52,,AYI,,164.42,BATS,2016-11-16,164.01,0,2017-11-13,153.28,,42080,165,10000,-,100,39504,606611,Acuity Brands Inc,,i,D,163.53,0.89
2016-11-14,731076,163.53,,165.29,,2017-10-17,,0.54,0,2,2017-11-14T12:39:01-06:00,0,163.11,0.32,2017-09-19,2017-11-14T13:24:01-06:00,20000,-35.83,261.43,162.18,0.52,,AYI,,164.42,BATS,2016-11-16,164,0,2017-11-13,153.28,,42080,165,10000,.,4,39508,606611,Acuity Brands Inc,,i,D,163.53,0.89
2016-11-14,731076,163.53,,165.29,,2017-10-17,,0.54,0,2,2017-11-14T12:39:06-06:00,0,163.11,0.32,2017-09-19,2017-11-14T13:24:01-06:00,20000,-35.83,261.43,162.18,0.52,,AYI,,164.42,BATS,2016-11-16,164,0,2017-11-13,153.28,,42080,165,10000,.,4,39508,606611,Acuity Brands Inc,,i,D,163.53,0.89
2016-11-14,731076,163.53,,165.29,,2017-10-17,,0.54,0,2,2017-11-14T12:39:47-06:00,0,163.11,0.32,2017-09-19,2017-11-14T13:24:01-06:00,10000,-35.83,261.43,162.18,0.52,,AYI,,164.42,BATS,2016-11-16,164.01,0,2017-11-13,153.28,,42080,164.55,10000,.,4,39508,606611,Acuity Brands Inc,,i,D,163.53,0.89
2016-11-14,731076,163.53,,165.29,,2017-10-17,,0.62,0,2,2017-11-14T12:39:57-06:00,0,163.11,0.32,2017-09-19,2017-11-14T13:24:53-06:00,10000,-35.83,261.43,162.18,0.52,,AYI,,164.55,BATS,2016-11-16,164.4,0,2017-11-13,153.28,,42080,165,1000,+,100,39608,606611,Acuity Brands Inc,,i,D,163.53,1.02
2016-11-14,731076,163.53,,165.29,,2017-10-17,,0.68,0,2,2017-11-14T12:40:28-06:00,0,163.11,0.32,2017-09-19,2017-11-14T13:25:27-06:00,10000,-35.83,261.43,162.18,0.52,,AYI,,164.64,BATS,2016-11-16,164.03,0,2017-11-13,153.28,,42080,165,10000,+,74,39682,606611,Acuity Brands Inc,,i,D,163.53,1.11
2016-11-14,731076,163.53,,165.29,,2017-10-17,,0.68,0,2,2017-11-14T12:41:06-06:00,0,163.11,0.32,2017-09-19,2017-11-14T13:25:27-06:00,20000,-35.83,261.43,162.18,0.52,,AYI,,164.64,BATS,2016-11-16,164.07,0,2017-11-13,153.28,,42080,165,10000,+,74,39682,606611,Acuity Brands Inc,,i,D,163.53,1.11
2016-11-14,731076,163.53,,165.29,,2017-10-17,,0.68,0,2,2017-11-14T12:41:34-06:00,0,163.11,0.32,2017-09-19,2017-11-14T13:25:27-06:00,20000,-35.83,261.43,162.18,0.52,,AYI,,164.64,BATS,2016-11-16,163.84,0,2017-11-13,153.28,,42080,165,10000,+,74,39682,606611,Acuity Brands Inc,,i,D,163.53,1.11
2016-11-14,731076,163.53,,165.29,,2017-10-17,,0.68,0,2,2017-11-14T12:41:59-06:00,0,163.11,0.32,2017-09-19,2017-11-14T13:25:27-06:00,20000,-35.83,261.43,162.18,0.52,,AYI,,164.64,BATS,2016-11-16,164.26,0,2017-11-13,153.28,,42080,164.54,10200,+,74,39682,606611,Acuity Brands Inc,,i,D,163.53,1.11
2016-11-14,731076,163.53,,165.29,,2017-10-17,,0.68,0,2,2017-11-14T12:42:23-06:00,0,163.11,0.32,2017-09-19,2017-11-14T13:25:27-06:00,10000,-35.83,261.43,162.18,0.52,,AYI,,164.64,BATS,2016-11-16,163.8,0,2017-11-13,153.28,,42080,164.5,10000,+,74,39682,606611,Acuity Brands Inc,,i,D,163.53,1.11
2016-11-14,731076,163.53,,165.29,,2017-10-17,,0.68,0,2,2017-11-14T12:42:41-06:00,0,163.11,0.32,2017-09-19,2017-11-14T13:25:27-06:00,20000,-35.83,261.43,162.18,0.52,,AYI,,164.64,BATS,2016-11-16,163.8,0,2017-11-13,153.28,,42080,165,10000,+,74,39682,606611,Acuity Brands Inc,,i,D,163.53,1.11
2016-11-14,731076,163.53,,165.29,,2017-10-17,,0.68,0,2,2017-11-14T12:43:31-06:00,0,163.11,0.32,2017-09-19,2017-11-14T13:25:27-06:00,10000,-35.83,261.43,162.18,0.52,,AYI,,164.64,BATS,2016-11-16,164.26,0,2017-11-13,153.28,,42080,164.47,10000,+,74,39682,606611,Acuity Brands Inc,,i,D,163.53,1.11
2016-11-14,731076,163.53,,165.29,,2017-10-17,,0.68,0,2,2017-11-14T12:43:55-06:00,0,163.11,0.32,2017-09-19,2017-11-14T13:25:27-06:00,10000,-35.83,261.43,162.18,0.52,,AYI,,164.64,BATS,2016-11-16,164.26,0,2017-11-13,153.28,,42080,164.46,10000,+,74,39682,606611,Acuity Brands Inc,,i,D,163.53,1.11
2016-11-14,731076,163.53,,165.29,,2017-10-17,,0.68,0,2,2017-11-14T12:44:15-06:00,0,163.11,0.32,2017-09-19,2017-11-14T13:25:27-06:00,20000,-35.83,261.43,162.18,0.52,,AYI,,164.64,BATS,2016-11-16,163.8,0,2017-11-13,153.28,,42080,164.46,20000,+,74,39682,606611,Acuity Brands Inc,,i,D,163.53,1.11
2016-11-14,731076,163.53,,165.29,,2017-10-17,,0.57,0,2,2017-11-14T12:44:59-06:00,0,163.11,0.32,2017-09-19,2017-11-14T13:29:30-06:00,10000,-35.83,261.43,162.18,0.52,,AYI,,164.46,BATS,2016-11-16,164,0,2017-11-13,153.28,,42080,164.99,20000,-,100,39882,606611,Acuity Brands Inc,,i,D,163.53,0.93
2016-11-14,731076,163.53,,165.29,,2017-10-17,,0.57,0,2,2017-11-14T12:45:33-06:00,0,163.11,0.32,2017-09-19,2017-11-14T13:29:30-06:00,10000,-35.83,261.43,162.18,0.52,,AYI,,164.46,BATS,2016-11-16,164.01,0,2017-11-13,153.28,,42080,164.5,10000,-,100,39882,606611,Acuity Brands Inc,,i,D,163.53,0.93
2016-11-14,731076,163.53,,165.29,,2017-10-17,,0.59,0,2,2017-11-14T12:45:54-06:00,0,163.11,0.32,2017-09-19,2017-11-14T13:30:39-06:00,10000,-35.83,261.43,162.18,0.52,,AYI,,164.5,BATS,2016-11-16,164.2,0,2017-11-13,153.28,,42080,164.99,10000,+,100,39982,606611,Acuity Brands Inc,,i,D,163.53,0.97
2016-11-14,731076,163.53,,165.29,,2017-10-17,,0.59,0,2,2017-11-14T12:46:27-06:00,0,163.11,0.32,2017-09-19,2017-11-14T13:30:39-06:00,10000,-35.83,261.43,162.18,0.52,,AYI,,164.5,BATS,2016-11-16,163.81,0,2017-11-13,153.28,,42080,164.99,10000,+,100,39982,606611,Acuity Brands Inc,,i,D,163.53,0.97
2016-11-14,731076,163.53,,165.29,,2017-10-17,,0.59,0,2,2017-11-14T12:46:54-06:00,0,163.11,0.32,2017-09-19,2017-11-14T13:30:39-06:00,10000,-35.83,261.43,162.18,0.52,,AYI,,164.5,BATS,2016-11-16,164,0,2017-11-13,153.28,,42080,164.99,10000,+,100,39982,606611,Acuity Brands Inc,,i,D,163.53,0.97
2016-11-14,731076,163.53,,165.29,,2017-10-17,,0.59,0,2,2017-11-14T12:47:12-06:00,0,163.11,0.32,2017-09-19,2017-11-14T13:30:39-06:00,10000,-35.83,261.43,162.18,0.52,,AYI,,164.5,BATS,2016-11-16,164.46,0,2017-11-13,153.28,,42080,164.8,10000,+,100,39982,606611,Acuity Brands Inc,,i,D,163.53,0.97
2016-11-14,731076,163.53,,165.29,,2017-10-17,,0.7,0,2,2017-11-14T12:47:47-06:00,0,163.11,0.32,2017-09-19,2017-11-14T13:32:27-06:00,10000,-35.83,261.43,162.18,0.52,,AYI,,164.67,BATS,2016-11-16,164.03,0,2017-11-13,153.28,,42080,164.71,10000,+,67,40049,606611,Acuity Brands Inc,,i,D,163.53,1.14
2016-11-14,731160,163.53,,165.29,,2017-10-17,,0.7,0,2,2017-11-14T12:48:16-06:00,0,163.11,0.32,2017-09-19,2017-11-14T13:32:27-06:00,10000,-35.72,261.43,162.18,0.52,,AYI,,164.67,BATS,2016-11-16,164.01,0,2017-11-13,153.28,,42080,164.71,10000,+,67,40049,607530,Acuity Brands Inc,,i,D,163.53,1.14
2016-11-14,731160,163.53,,165.29,,2017-10-17,,0.6,0,2,2017-11-14T12:48:58-06:00,0,163.11,0.32,2017-09-19,2017-11-14T13:33:38-06:00,10000,-35.72,261.43,162.18,0.52,,AYI,,164.51,BATS,2016-11-16,164.01,0,2017-11-13,153.28,,42080,164.99,12000,.,100,40249,607530,Acuity Brands Inc,,i,D,163.53,0.98
2016-11-14,731160,163.53,,165.29,,2017-10-17,,0.64,0,2,2017-11-14T12:49:17-06:00,0,163.11,0.32,2017-09-19,2017-11-14T13:34:16-06:00,10000,-35.72,261.43,162.18,0.52,,AYI,,164.58,BATS,2016-11-16,164.51,0,2017-11-13,153.28,,42080,164.99,10000,+,100,40349,607530,Acuity Brands Inc,,i,D,163.53,1.05
2016-11-14,731160,163.53,,165.29,,2017-10-17,,0.64,0,2,2017-11-14T12:49:30-06:00,0,163.11,0.32,2017-09-19,2017-11-14T13:34:16-06:00,10000,-35.72,261.43,162.18,0.52,,AYI,,164.58,BATS,2016-11-16,164.51,0,2017-11-13,153.28,,42080,164.83,10000,+,100,40349,607530,Acuity Brands Inc,,i,D,163.53,1.05
2016-11-14,731160,163.53,,165.29,,2017-10-17,,0.61,0,2,2017-11-14T12:50:13-06:00,0,163.11,0.32,2017-09-19,2017-11-14T13:35:12-06:00,12000,-35.72,261.43,162.18,0.52,,AYI,,164.52,BATS,2016-11-16,164.51,0,2017-11-13,153.28,,42080,164.76,10000,-,100,40869,607530,Acuity Brands Inc,,i,D,163.53,0.99
2016-11-14,731160,163.53,,165.29,,2017-10-17,,0.75,0,2,2017-11-14T12:50:18-06:00,0,163.11,0.32,2017-09-19,2017-11-14T13:35:18-06:00,10000,-35.72,261.43,162.18,0.52,,AYI,,164.75,BATS,2016-11-16,164.51,0,2017-11-13,153.28,,42080,164.78,10000,+,73,40942,607530,Acuity Brands Inc,,i,D,163.53,1.22
2016-11-14,731160,163.53,,165.29,,2017-10-17,,0.76,0,2,2017-11-14T12:50:57-06:00,0,163.11,0.32,2017-09-19,2017-11-14T13:35:52-06:00,10000,-35.72,261.43,162.18,0.52,,AYI,,164.78,BATS,2016-11-16,164.51,0,2017-11-13,153.28,,42080,164.84,10000,.,58,41042,607530,Acuity Brands Inc,,i,D,163.53,1.25
2016-11-14,731160,163.53,,165.29,,2017-10-17,,0.76,0,2,2017-11-14T12:51:25-06:00,0,163.11,0.32,2017-09-19,2017-11-14T13:35:52-06:00,20000,-35.72,261.43,162.18,0.52,,AYI,,164.78,BATS,2016-11-16,164.51,0,2017-11-13,153.28,,42080,164.82,10000,.,58,41042,607530,Acuity Brands Inc,,i,D,163.53,1.25
2016-11-14,731160,163.53,,165.29,,2017-10-17,,0.76,0,2,2017-11-14T12:51:25-06:00,0,163.11,0.32,2017-09-19,2017-11-14T13:35:52-06:00,20000,-35.72,261.43,162.18,0.52,,AYI,,164.78,BATS,2016-11-16,164.51,0,2017-11-13,153.28,,42080,164.82,10000,.,58,41042,607530,Acuity Brands Inc,,i,D,163.53,1.25
2016-11-14,731160,163.53,,165.29,,2017-10-17,,0.76,0,2,2017-11-14T12:52:19-06:00,0,163.11,0.32,2017-09-19,2017-11-14T13:35:52-06:00,10000,-35.72,261.43,162.18,0.52,,AYI,,164.78,BATS,2016-11-16,164.51,0,2017-11-13,153.28,,42080,164.7,10000,.,58,41042,607530,Acuity Brands Inc,,i,D,163.53,1.25
2016-11-14,731160,163.53,,165.29,,2017-10-17,,0.76,0,2,2017-11-14T12:52:33-06:00,0,163.11,0.32,2017-09-19,2017-11-14T13:35:52-06:00,10000,-35.72,261.43,162.18,0.52,,AYI,,164.78,BATS,2016-11-16,164.51,0,2017-11-13,153.28,,42080,164.68,10000,.,58,41042,607530,Acuity Brands Inc,,i,D,163.53,1.25
2016-11-14,731160,163.53,,165.29,,2017-10-17,,0.7,0,2,2017-11-14T12:53:13-06:00,0,163.11,0.32,2017-09-19,2017-11-14T13:38:04-06:00,50000,-35.72,261.43,162.18,0.52,,AYI,,164.68,BATS,2016-11-16,164.51,0,2017-11-13,153.28,,42080,164.9,10000,-,100,41142,607530,Acuity Brands Inc,,i,D,163.53,1.15
2016-11-14,731160,163.53,,165.29,,2017-10-17,,0.7,0,2,2017-11-14T12:53:27-06:00,0,163.11,0.32,2017-09-19,2017-11-14T13:38:04-06:00,10000,-35.72,261.43,162.18,0.52,,AYI,,164.68,BATS,2016-11-16,164.51,0,2017-11-13,153.28,,42080,164.9,10000,-,100,41142,607530,Acuity Brands Inc,,i,D,163.53,1.15
2016-11-14,731160,163.53,,165.29,,2017-10-17,,0.65,0,2,2017-11-14T12:53:53-06:00,0,163.11,0.32,2017-09-19,2017-11-14T13:38:44-06:00,10000,-35.72,261.43,162.18,0.52,,AYI,,164.6,BATS,2016-11-16,164.41,0,2017-11-13,153.28,,42080,164.99,10000,+,100,41342,607530,Acuity Brands Inc,,i,D,163.53,1.07
2016-11-14,731160,163.53,,165.29,,2017-10-17,,0.73,0,2,2017-11-14T12:54:23-06:00,0,163.11,0.32,2017-09-19,2017-11-14T13:39:12-06:00,10000,-35.72,261.43,162.18,0.52,,AYI,,164.72,BATS,2016-11-16,164.44,0,2017-11-13,153.28,,42080,164.99,10000,-,100,41742,607530,Acuity Brands Inc,,i,D,163.53,1.19
2016-11-14,731160,163.53,,165.29,,2017-10-17,,0.68,0,2,2017-11-14T12:55:01-06:00,0,163.11,0.32,2017-09-19,2017-11-14T13:39:36-06:00,10000,-35.72,261.43,162.18,0.52,,AYI,,164.65,BATS,2016-11-16,164.6,0,2017-11-13,153.28,,42080,164.99,10000,.,48,41890,607530,Acuity Brands Inc,,i,D,163.53,1.12
2016-11-14,731160,163.53,,165.29,,2017-10-17,,0.68,0,2,2017-11-14T12:55:12-06:00,0,163.11,0.32,2017-09-19,2017-11-14T13:39:36-06:00,10000,-35.72,261.43,162.18,0.52,,AYI,,164.65,BATS,2016-11-16,164.6,0,2017-11-13,153.28,,42080,164.77,10000,.,48,41890,607530,Acuity Brands Inc,,i,D,163.53,1.12
2016-11-14,731160,163.53,,165.29,,2017-10-17,,0.76,0,2,2017-11-14T12:55:44-06:00,0,163.11,0.32,2017-09-19,2017-11-14T13:40:39-06:00,10000,-35.72,261.43,162.18,0.52,,AYI,,164.77,BATS,2016-11-16,164.6,0,2017-11-13,153.28,,42080,164.99,10000,.,100,42090,607530,Acuity Brands Inc,,i,D,163.53,1.24
2016-11-14,731160,163.53,,165.29,,2017-10-17,,0.76,0,2,2017-11-14T12:56:26-06:00,0,163.11,0.32,2017-09-19,2017-11-14T13:40:39-06:00,10000,-35.72,261.43,162.18,0.52,,AYI,,164.77,BATS,2016-11-16,164.6,0,2017-11-13,153.28,,42080,164.99,10000,.,100,42090,607530,Acuity Brands Inc,,i,D,163.53,1.24
2016-11-14,731160,163.53,,165.29,,2017-10-17,,0.76,0,2,2017-11-14T12:56:26-06:00,0,163.11,0.32,2017-09-19,2017-11-14T13:40:39-06:00,10000,-35.72,261.43,162.18,0.52,,AYI,,164.77,BATS,2016-11-16,164.6,0,2017-11-13,153.28,,42080,164.99,10000,.,100,42090,607530,Acuity Brands Inc,,i,D,163.53,1.24
2016-11-14,731160,163.53,,165.29,,2017-10-17,,0.65,0,2,2017-11-14T12:57:31-06:00,0,163.11,0.32,2017-09-19,2017-11-14T13:42:26-06:00,40000,-35.72,261.43,162.18,0.52,,AYI,,164.6,BATS,2016-11-16,164.44,0,2017-11-13,153.28,,42080,164.8,10000,.,100,42490,607530,Acuity Brands Inc,,i,D,163.53,1.07
2016-11-14,731160,163.53,,165.29,,2017-10-17,,0.65,0,2,2017-11-14T12:57:54-06:00,0,163.11,0.32,2017-09-19,2017-11-14T13:42:26-06:00,10000,-35.72,261.43,162.18,0.52,,AYI,,164.6,BATS,2016-11-16,164.44,0,2017-11-13,153.28,,42080,164.99,10000,.,100,42490,607530,Acuity Brands Inc,,i,D,163.53,1.07
2016-11-14,731160,163.53,,165.29,,2017-10-17,,0.7,0,2,2017-11-14T12:58:20-06:00,0,163.11,0.32,2017-09-19,2017-11-14T13:43:20-06:00,10000,-35.72,261.43,162.18,0.52,,AYI,,164.68,BATS,2016-11-16,164.21,0,2017-11-13,153.28,,42080,164.99,10000,+,20,42610,607530,Acuity Brands Inc,,i,D,163.53,1.15
2016-11-14,731160,163.53,,165.29,,2017-10-17,,0.7,0,2,2017-11-14T12:58:47-06:00,0,163.11,0.32,2017-09-19,2017-11-14T13:43:20-06:00,10000,-35.72,261.43,162.18,0.52,,AYI,,164.68,BATS,2016-11-16,164.21,0,2017-11-13,153.28,,42080,164.99,10000,+,20,42610,607530,Acuity Brands Inc,,i,D,163.53,1.15
2016-11-14,731160,163.53,,165.29,,2017-10-17,,0.7,0,2,2017-11-14T12:59:24-06:00,0,163.11,0.32,2017-09-19,2017-11-14T13:43:20-06:00,10000,-35.72,261.43,162.18,0.52,,AYI,,164.68,BATS,2016-11-16,164.21,0,2017-11-13,153.28,,42080,164.75,10000,+,20,42610,607530,Acuity Brands Inc,,i,D,163.53,1.15
2016-11-14,731160,163.53,,165.29,,2017-10-17,,0.75,0,2,2017-11-14T12:59:55-06:00,0,163.11,0.32,2017-09-19,2017-11-14T13:44:40-06:00,10000,-35.72,261.43,162.18,0.52,,AYI,,164.75,BATS,2016-11-16,164.27,0,2017-11-13,153.28,,42080,164.99,10000,+,100,42778,607530,Acuity Brands Inc,,i,D,163.53,1.22
2016-11-14,731160,163.53,,165.29,,2017-10-17,,0.75,0,2,2017-11-14T13:00:18-06:00,0,163.11,0.32,2017-09-19,2017-11-14T13:44:40-06:00,10000,-35.72,261.43,162.18,0.52,,AYI,,164.75,BATS,2016-11-16,164.21,0,2017-11-13,153.28,,42080,164.99,10000,+,100,42778,607530,Acuity Brands Inc,,i,D,163.53,1.22
2016-11-14,731160,163.53,,165.29,,2017-10-17,,0.75,0,2,2017-11-14T13:00:56-06:00,0,163.11,0.32,2017-09-19,2017-11-14T13:44:40-06:00,10000,-35.72,261.43,162.18,0.52,,AYI,,164.75,BATS,2016-11-16,164.21,0,2017-11-13,153.28,,42080,164.99,10000,+,100,42778,607530,Acuity Brands Inc,,i,D,163.53,1.22
2016-11-14,731160,163.53,,165.29,,2017-10-17,,0.75,0,2,2017-11-14T13:01:30-06:00,0,163.11,0.32,2017-09-19,2017-11-14T13:44:40-06:00,10000,-35.72,261.43,162.18,0.52,,AYI,,164.75,BATS,2016-11-16,164.21,0,2017-11-13,153.28,,42080,164.99,10000,+,100,42778,607530,Acuity Brands Inc,,i,D,163.53,1.22
2016-11-14,731160,163.53,,165.29,,2017-10-17,,0.75,0,2,2017-11-14T13:01:50-06:00,0,163.11,0.32,2017-09-19,2017-11-14T13:44:40-06:00,10000,-35.72,261.43,162.18,0.52,,AYI,,164.75,BATS,2016-11-16,164.21,0,2017-11-13,153.28,,42080,164.99,10000,+,100,42778,607530,Acuity Brands Inc,,i,D,163.53,1.22
2016-11-14,731160,163.53,,165.29,,2017-10-17,,0.75,0,2,2017-11-14T13:02:14-06:00,0,163.11,0.32,2017-09-19,2017-11-14T13:44:40-06:00,10000,-35.72,261.43,162.18,0.52,,AYI,,164.75,BATS,2016-11-16,164.2,0,2017-11-13,153.28,,42080,164.99,20000,+,100,42778,607530,Acuity Brands Inc,,i,D,163.53,1.22
2016-11-14,731243,163.53,,165.29,,2017-10-17,,0.76,0,2,2017-11-14T13:03:08-06:00,0,163.11,0.32,2017-09-19,2017-11-14T13:47:59-06:00,10000,-35.62,261.43,162.18,0.52,,AYI,,164.78,BATS,2016-11-16,164.01,0,2017-11-13,153.28,,42080,164.81,10000,+,100,42878,608442,Acuity Brands Inc,,i,D,163.53,1.25
2016-11-14,731243,163.53,,165.29,,2017-10-17,,0.76,0,2,2017-11-14T13:03:31-06:00,0,163.11,0.32,2017-09-19,2017-11-14T13:47:59-06:00,10000,-35.62,261.43,162.18,0.52,,AYI,,164.78,BATS,2016-11-16,164.01,0,2017-11-13,153.28,,42080,164.8,10000,+,100,42878,608442,Acuity Brands Inc,,i,D,163.53,1.25
2016-11-14,731243,163.53,,165.29,,2017-10-17,,0.76,0,2,2017-11-14T13:04:09-06:00,0,163.11,0.32,2017-09-19,2017-11-14T13:47:59-06:00,10000,-35.62,261.43,162.18,0.52,,AYI,,164.78,BATS,2016-11-16,164.01,0,2017-11-13,153.28,,42080,164.8,10000,+,100,42878,608442,Acuity Brands Inc,,i,D,163.53,1.25
2016-11-14,731243,163.53,,165.29,,2017-10-17,,0.76,0,2,2017-11-14T13:04:24-06:00,0,163.11,0.32,2017-09-19,2017-11-14T13:47:59-06:00,10000,-35.62,261.43,162.18,0.52,,AYI,,164.78,BATS,2016-11-16,164.01,0,2017-11-13,153.28,,42080,164.8,10000,+,100,42878,608442,Acuity Brands Inc,,i,D,163.53,1.25
2016-11-14,731243,163.53,,165.29,,2017-10-17,,0.78,0,2,2017-11-14T13:05:04-06:00,0,163.11,0.32,2017-09-19,2017-11-14T13:49:42-06:00,10000,-35.62,261.43,162.18,0.52,,AYI,,164.8,BATS,2016-11-16,164.21,0,2017-11-13,153.28,,42080,164.94,10000,+,100,42978,608442,Acuity Brands Inc,,i,D,163.53,1.27
