twelveMnthPctDate,avgVolume,previousClose,month,high,impliedVolatility,exDividendDate,expirationDate,percentChange,close,unitCode,serverTimestamp,settlement,open,dividendYieldAnnual,fiftyTwoWkLowDate,tradeTimestamp,askSize,twelveMnthPct,fiftyTwoWkHigh,low,dividendRateAnnual,openInterest,symbol,lastTradingDay,lastPrice,exchange,fiftyTwoWkHighDate,bid,previousSettlement,previousTimestamp,fiftyTwoWkLow,flag,sharesOutstanding,ask,bidSize,tick,tradeSize,volume,twentyDayAvgVol,name,year,mode,dayCode,previousLastPrice,netChange
2016-11-14,620425,156.07,,156.41,,2017-08-16,,0.22,0,2,2017-11-14T12:37:35-06:00,0,155.87,1.82,2017-08-22,2017-11-14T13:19:37-06:00,13600,-6.66,181.73,155.14,2.84,,SNA,,156.41,BATS,2017-02-01,156,0,2017-11-13,140.83,,57010,156.64,20000,.,11,4762,773896,Snap-On Inc,,i,D,156.07,0.34
2016-11-14,620425,156.07,,156.41,,2017-08-16,,0.22,0,2,2017-11-14T12:38:09-06:00,0,155.87,1.82,2017-08-22,2017-11-14T13:19:37-06:00,2000,-6.66,181.73,155.14,2.84,,SNA,,156.41,BATS,2017-02-01,156.4,0,2017-11-13,140.83,,57010,156.63,2700,.,11,4762,773896,Snap-On Inc,,i,D,156.07,0.34
2016-11-14,620425,156.07,,156.41,,2017-08-16,,0.22,0,2,2017-11-14T12:38:23-06:00,0,155.87,1.82,2017-08-22,2017-11-14T13:19:37-06:00,13600,-6.66,181.73,155.14,2.84,,SNA,,156.41,BATS,2017-02-01,156.38,0,2017-11-13,140.83,,57010,156.64,10000,.,11,4762,773896,Snap-On Inc,,i,D,156.07,0.34
2016-11-14,620425,156.07,,156.41,,2017-08-16,,0.22,0,2,2017-11-14T12:38:58-06:00,0,155.87,1.82,2017-08-22,2017-11-14T13:19:37-06:00,13600,-6.66,181.73,155.14,2.84,,SNA,,156.41,BATS,2017-02-01,156.43,0,2017-11-13,140.83,,57010,156.64,5300,.,11,4762,773896,Snap-On Inc,,i,D,156.07,0.34
2016-11-14,620425,156.07,,156.41,,2017-08-16,,0.22,0,2,2017-11-14T12:39:15-06:00,0,155.87,1.82,2017-08-22,2017-11-14T13:19:37-06:00,13600,-6.66,181.73,155.14,2.84,,SNA,,156.41,BATS,2017-02-01,156,0,2017-11-13,140.83,,57010,156.64,20000,.,11,4762,773896,Snap-On Inc,,i,D,156.07,0.34
2016-11-14,620425,156.07,,156.41,,2017-08-16,,0.22,0,2,2017-11-14T12:39:15-06:00,0,155.87,1.82,2017-08-22,2017-11-14T13:19:37-06:00,13600,-6.66,181.73,155.14,2.84,,SNA,,156.41,BATS,2017-02-01,156,0,2017-11-13,140.83,,57010,156.64,20000,.,11,4762,773896,Snap-On Inc,,i,D,156.07,0.34
2016-11-14,620425,156.07,,156.41,,2017-08-16,,0.22,0,2,2017-11-14T12:39:48-06:00,0,155.87,1.82,2017-08-22,2017-11-14T13:19:37-06:00,13600,-6.66,181.73,155.14,2.84,,SNA,,156.41,BATS,2017-02-01,156.43,0,2017-11-13,140.83,,57010,156.64,4200,.,11,4762,773896,Snap-On Inc,,i,D,156.07,0.34
2016-11-14,620425,156.07,,156.41,,2017-08-16,,0.22,0,2,2017-11-14T12:40:38-06:00,0,155.87,1.82,2017-08-22,2017-11-14T13:19:37-06:00,13600,-6.66,181.73,155.14,2.84,,SNA,,156.41,BATS,2017-02-01,156.44,0,2017-11-13,140.83,,57010,156.64,3800,.,11,4762,773896,Snap-On Inc,,i,D,156.07,0.34
2016-11-14,620425,156.07,,156.44,,2017-08-16,,0.24,0,2,2017-11-14T12:41:01-06:00,0,155.87,1.82,2017-08-22,2017-11-14T13:26:01-06:00,2000,-6.66,181.73,155.14,2.84,,SNA,,156.44,BATS,2017-02-01,156,0,2017-11-13,140.83,,57010,156.48,20000,.,38,4800,773896,Snap-On Inc,,i,D,156.07,0.37
2016-11-14,620425,156.07,,156.44,,2017-08-16,,0.24,0,2,2017-11-14T12:41:02-06:00,0,155.87,1.82,2017-08-22,2017-11-14T13:26:01-06:00,13600,-6.66,181.73,155.14,2.84,,SNA,,156.44,BATS,2017-02-01,156,0,2017-11-13,140.83,,57010,156.64,20000,.,38,4800,773896,Snap-On Inc,,i,D,156.07,0.37
2016-11-14,620425,156.07,,156.44,,2017-08-16,,0.24,0,2,2017-11-14T12:41:02-06:00,0,155.87,1.82,2017-08-22,2017-11-14T13:26:01-06:00,13600,-6.66,181.73,155.14,2.84,,SNA,,156.44,BATS,2017-02-01,156,0,2017-11-13,140.83,,57010,156.64,20000,.,38,4800,773896,Snap-On Inc,,i,D,156.07,0.37
2016-11-14,620425,156.07,,156.45,,2017-08-16,,0.24,0,2,2017-11-14T12:42:01-06:00,0,155.87,1.82,2017-08-22,2017-11-14T13:27:00-06:00,13600,-6.66,181.73,155.14,2.84,,SNA,,156.45,BATS,2017-02-01,156,0,2017-11-13,140.83,,57010,156.64,20000,.,11,4811,773896,Snap-On Inc,,i,D,156.07,0.38
2016-11-14,620425,156.07,,156.45,,2017-08-16,,0.24,0,2,2017-11-14T12:42:01-06:00,0,155.87,1.82,2017-08-22,2017-11-14T13:27:00-06:00,13600,-6.66,181.73,155.14,2.84,,SNA,,156.45,BATS,2017-02-01,156,0,2017-11-13,140.83,,57010,156.64,20000,.,11,4811,773896,Snap-On Inc,,i,D,156.07,0.38
2016-11-14,620425,156.07,,156.45,,2017-08-16,,0.24,0,2,2017-11-14T12:43:06-06:00,0,155.87,1.82,2017-08-22,2017-11-14T13:27:00-06:00,10000,-6.66,181.73,155.14,2.84,,SNA,,156.45,BATS,2017-02-01,156,0,2017-11-13,140.83,,57010,156.56,20000,.,11,4811,773896,Snap-On Inc,,i,D,156.07,0.38
2016-11-14,620425,156.07,,156.5,,2017-08-16,,0.28,0,2,2017-11-14T12:43:53-06:00,0,155.87,1.82,2017-08-22,2017-11-14T13:28:43-06:00,13600,-6.66,181.73,155.14,2.84,,SNA,,156.5,BATS,2017-02-01,156,0,2017-11-13,140.83,,57010,156.64,20000,.,100,4911,773896,Snap-On Inc,,i,D,156.07,0.43
2016-11-14,620425,156.07,,156.5,,2017-08-16,,0.28,0,2,2017-11-14T12:44:02-06:00,0,155.87,1.82,2017-08-22,2017-11-14T13:28:43-06:00,13600,-6.66,181.73,155.14,2.84,,SNA,,156.5,BATS,2017-02-01,156,0,2017-11-13,140.83,,57010,156.64,20000,.,100,4911,773896,Snap-On Inc,,i,D,156.07,0.43
2016-11-14,620425,156.07,,156.5,,2017-08-16,,0.28,0,2,2017-11-14T12:44:02-06:00,0,155.87,1.82,2017-08-22,2017-11-14T13:28:43-06:00,13600,-6.66,181.73,155.14,2.84,,SNA,,156.5,BATS,2017-02-01,156,0,2017-11-13,140.83,,57010,156.64,20000,.,100,4911,773896,Snap-On Inc,,i,D,156.07,0.43
2016-11-14,620425,156.07,,156.5,,2017-08-16,,0.28,0,2,2017-11-14T12:45:17-06:00,0,155.87,1.82,2017-08-22,2017-11-14T13:28:43-06:00,13600,-6.66,181.73,155.14,2.84,,SNA,,156.5,BATS,2017-02-01,156,0,2017-11-13,140.83,,57010,156.64,10000,.,100,4911,773896,Snap-On Inc,,i,D,156.07,0.43
2016-11-14,620425,156.07,,156.5,,2017-08-16,,0.28,0,2,2017-11-14T12:45:50-06:00,0,155.87,1.82,2017-08-22,2017-11-14T13:28:43-06:00,13600,-6.66,181.73,155.14,2.84,,SNA,,156.5,BATS,2017-02-01,156,0,2017-11-13,140.83,,57010,156.64,20000,.,100,4911,773896,Snap-On Inc,,i,D,156.07,0.43
2016-11-14,620425,156.07,,156.5,,2017-08-16,,0.28,0,2,2017-11-14T12:46:21-06:00,0,155.87,1.82,2017-08-22,2017-11-14T13:28:43-06:00,14000,-6.66,181.73,155.14,2.84,,SNA,,156.5,BATS,2017-02-01,156,0,2017-11-13,140.83,,57010,156.51,20000,.,100,4911,773896,Snap-On Inc,,i,D,156.07,0.43
2016-11-14,620425,156.07,,156.5,,2017-08-16,,0.28,0,2,2017-11-14T12:46:22-06:00,0,155.87,1.82,2017-08-22,2017-11-14T13:28:43-06:00,10000,-6.66,181.73,155.14,2.84,,SNA,,156.5,BATS,2017-02-01,156,0,2017-11-13,140.83,,57010,156.51,20000,.,100,4911,773896,Snap-On Inc,,i,D,156.07,0.43
2016-11-14,620425,156.07,,156.5,,2017-08-16,,0.28,0,2,2017-11-14T12:47:06-06:00,0,155.87,1.82,2017-08-22,2017-11-14T13:28:43-06:00,13600,-6.66,181.73,155.14,2.84,,SNA,,156.5,BATS,2017-02-01,156,0,2017-11-13,140.83,,57010,156.64,10000,.,100,4911,773896,Snap-On Inc,,i,D,156.07,0.43
2016-11-14,620425,156.07,,156.5,,2017-08-16,,0.28,0,2,2017-11-14T12:47:06-06:00,0,155.87,1.82,2017-08-22,2017-11-14T13:28:43-06:00,13600,-6.66,181.73,155.14,2.84,,SNA,,156.5,BATS,2017-02-01,156,0,2017-11-13,140.83,,57010,156.64,10000,.,100,4911,773896,Snap-On Inc,,i,D,156.07,0.43
2016-11-14,620425,156.07,,156.5,,2017-08-16,,0.28,0,2,2017-11-14T12:47:53-06:00,0,155.87,1.82,2017-08-22,2017-11-14T13:28:43-06:00,13600,-6.66,181.73,155.14,2.84,,SNA,,156.5,BATS,2017-02-01,156,0,2017-11-13,140.83,,57010,156.64,10000,.,100,4911,773896,Snap-On Inc,,i,D,156.07,0.43
2016-11-14,620450,156.07,,156.5,,2017-08-16,,0.28,0,2,2017-11-14T12:47:53-06:00,0,155.87,1.82,2017-08-22,2017-11-14T13:28:43-06:00,13600,-6.65,181.73,155.14,2.84,,SNA,,156.5,BATS,2017-02-01,156,0,2017-11-13,140.83,,57010,156.64,10000,.,100,4911,774179,Snap-On Inc,,i,D,156.07,0.43
2016-11-14,620450,156.07,,156.5,,2017-08-16,,0.28,0,2,2017-11-14T12:49:01-06:00,0,155.87,1.82,2017-08-22,2017-11-14T13:28:43-06:00,13600,-6.65,181.73,155.14,2.84,,SNA,,156.5,BATS,2017-02-01,156,0,2017-11-13,140.83,,57010,156.64,20000,.,100,4911,774179,Snap-On Inc,,i,D,156.07,0.43
2016-11-14,620450,156.07,,156.5,,2017-08-16,,0.28,0,2,2017-11-14T12:49:33-06:00,0,155.87,1.82,2017-08-22,2017-11-14T13:28:43-06:00,10000,-6.65,181.73,155.14,2.84,,SNA,,156.5,BATS,2017-02-01,156,0,2017-11-13,140.83,,57010,156.48,20000,.,100,4911,774179,Snap-On Inc,,i,D,156.07,0.43
2016-11-14,620450,156.07,,156.5,,2017-08-16,,0.22,0,2,2017-11-14T12:49:58-06:00,0,155.87,1.82,2017-08-22,2017-11-14T13:34:58-06:00,10000,-6.65,181.73,155.14,2.84,,SNA,,156.42,BATS,2017-02-01,156,0,2017-11-13,140.83,,57010,156.48,20000,-,11,4922,774179,Snap-On Inc,,i,D,156.07,0.35
2016-11-14,620450,156.07,,156.5,,2017-08-16,,0.22,0,2,2017-11-14T12:50:15-06:00,0,155.87,1.82,2017-08-22,2017-11-14T13:34:58-06:00,10000,-6.65,181.73,155.14,2.84,,SNA,,156.42,BATS,2017-02-01,156,0,2017-11-13,140.83,,57010,156.47,10000,-,11,4922,774179,Snap-On Inc,,i,D,156.07,0.35
2016-11-14,620450,156.07,,156.5,,2017-08-16,,0.22,0,2,2017-11-14T12:50:45-06:00,0,155.87,1.82,2017-08-22,2017-11-14T13:34:58-06:00,13600,-6.65,181.73,155.14,2.84,,SNA,,156.42,BATS,2017-02-01,156,0,2017-11-13,140.83,,57010,156.64,10000,-,11,4922,774179,Snap-On Inc,,i,D,156.07,0.35
2016-11-14,620450,156.07,,156.5,,2017-08-16,,0.22,0,2,2017-11-14T12:51:25-06:00,0,155.87,1.82,2017-08-22,2017-11-14T13:36:18-06:00,13600,-6.65,181.73,155.14,2.84,,SNA,,156.41,BATS,2017-02-01,156,0,2017-11-13,140.83,,57010,156.64,10000,-,100,5022,774179,Snap-On Inc,,i,D,156.07,0.34
2016-11-14,620450,156.07,,156.5,,2017-08-16,,0.22,0,2,2017-11-14T12:51:25-06:00,0,155.87,1.82,2017-08-22,2017-11-14T13:36:18-06:00,13600,-6.65,181.73,155.14,2.84,,SNA,,156.41,BATS,2017-02-01,156,0,2017-11-13,140.83,,57010,156.64,10000,-,100,5022,774179,Snap-On Inc,,i,D,156.07,0.34
2016-11-14,620450,156.07,,156.5,,2017-08-16,,0.22,0,2,2017-11-14T12:51:25-06:00,0,155.87,1.82,2017-08-22,2017-11-14T13:36:18-06:00,13600,-6.65,181.73,155.14,2.84,,SNA,,156.41,BATS,2017-02-01,156,0,2017-11-13,140.83,,57010,156.64,10000,-,100,5022,774179,Snap-On Inc,,i,D,156.07,0.34
2016-11-14,620450,156.07,,156.5,,2017-08-16,,0.22,0,2,2017-11-14T12:51:25-06:00,0,155.87,1.82,2017-08-22,2017-11-14T13:36:18-06:00,13600,-6.65,181.73,155.14,2.84,,SNA,,156.41,BATS,2017-02-01,156,0,2017-11-13,140.83,,57010,156.64,10000,-,100,5022,774179,Snap-On Inc,,i,D,156.07,0.34
2016-11-14,620450,156.07,,156.5,,2017-08-16,,0.22,0,2,2017-11-14T12:51:25-06:00,0,155.87,1.82,2017-08-22,2017-11-14T13:36:18-06:00,13600,-6.65,181.73,155.14,2.84,,SNA,,156.41,BATS,2017-02-01,156,0,2017-11-13,140.83,,57010,156.64,10000,-,100,5022,774179,Snap-On Inc,,i,D,156.07,0.34
2016-11-14,620450,156.07,,156.5,,2017-08-16,,0.22,0,2,2017-11-14T12:51:25-06:00,0,155.87,1.82,2017-08-22,2017-11-14T13:36:18-06:00,13600,-6.65,181.73,155.14,2.84,,SNA,,156.41,BATS,2017-02-01,156,0,2017-11-13,140.83,,57010,156.64,10000,-,100,5022,774179,Snap-On Inc,,i,D,156.07,0.34
2016-11-14,620450,156.07,,156.5,,2017-08-16,,0.22,0,2,2017-11-14T12:53:44-06:00,0,155.87,1.82,2017-08-22,2017-11-14T13:36:18-06:00,13600,-6.65,181.73,155.14,2.84,,SNA,,156.41,BATS,2017-02-01,156,0,2017-11-13,140.83,,57010,156.64,10000,-,100,5022,774179,Snap-On Inc,,i,D,156.07,0.34
2016-11-14,620450,156.07,,156.5,,2017-08-16,,0.22,0,2,2017-11-14T12:54:18-06:00,0,155.87,1.82,2017-08-22,2017-11-14T13:36:18-06:00,13600,-6.65,181.73,155.14,2.84,,SNA,,156.41,BATS,2017-02-01,156,0,2017-11-13,140.83,,57010,156.64,10000,-,100,5022,774179,Snap-On Inc,,i,D,156.07,0.34
2016-11-14,620450,156.07,,156.5,,2017-08-16,,0.22,0,2,2017-11-14T12:54:53-06:00,0,155.87,1.82,2017-08-22,2017-11-14T13:36:18-06:00,13600,-6.65,181.73,155.14,2.84,,SNA,,156.41,BATS,2017-02-01,156,0,2017-11-13,140.83,,57010,156.64,10000,-,100,5022,774179,Snap-On Inc,,i,D,156.07,0.34
2016-11-14,620450,156.07,,156.5,,2017-08-16,,0.22,0,2,2017-11-14T12:55:27-06:00,0,155.87,1.82,2017-08-22,2017-11-14T13:36:18-06:00,4000,-6.65,181.73,155.14,2.84,,SNA,,156.41,BATS,2017-02-01,156,0,2017-11-13,140.83,,57010,156.63,10000,-,100,5022,774179,Snap-On Inc,,i,D,156.07,0.34
2016-11-14,620425,156.07,,156.5,,2017-08-16,,0.22,0,2,2017-11-14T12:55:42-06:00,0,155.87,1.82,2017-08-22,2017-11-14T13:36:18-06:00,13600,-6.66,181.73,155.14,2.84,,SNA,,156.41,BATS,2017-02-01,156.43,0,2017-11-13,140.83,,57010,156.64,2500,-,100,5022,773896,Snap-On Inc,,i,D,156.07,0.34
2016-11-14,620450,156.07,,156.5,,2017-08-16,,0.22,0,2,2017-11-14T12:55:56-06:00,0,155.87,1.82,2017-08-22,2017-11-14T13:36:18-06:00,13600,-6.65,181.73,155.14,2.84,,SNA,,156.41,BATS,2017-02-01,156.39,0,2017-11-13,140.83,,57010,156.64,10000,-,100,5022,774179,Snap-On Inc,,i,D,156.07,0.34
2016-11-14,620425,156.07,,156.5,,2017-08-16,,0.22,0,2,2017-11-14T12:56:41-06:00,0,155.87,1.82,2017-08-22,2017-11-14T13:36:18-06:00,13600,-6.66,181.73,155.14,2.84,,SNA,,156.41,BATS,2017-02-01,156.4,0,2017-11-13,140.83,,57010,156.64,10000,-,100,5022,773896,Snap-On Inc,,i,D,156.07,0.34
2016-11-14,620450,156.07,,156.5,,2017-08-16,,0.25,0,2,2017-11-14T12:57:31-06:00,0,155.87,1.82,2017-08-22,2017-11-14T13:42:30-06:00,13600,-6.65,181.73,155.14,2.84,,SNA,,156.46,BATS,2017-02-01,156.4,0,2017-11-13,140.83,,57010,156.64,10000,-,67,5099,774179,Snap-On Inc,,i,D,156.07,0.39
2016-11-14,620450,156.07,,156.5,,2017-08-16,,0.25,0,2,2017-11-14T12:57:54-06:00,0,155.87,1.82,2017-08-22,2017-11-14T13:42:30-06:00,13600,-6.65,181.73,155.14,2.84,,SNA,,156.46,BATS,2017-02-01,156.4,0,2017-11-13,140.83,,57010,156.64,10000,-,67,5099,774179,Snap-On Inc,,i,D,156.07,0.39
2016-11-14,620450,156.07,,156.5,,2017-08-16,,0.25,0,2,2017-11-14T12:58:13-06:00,0,155.87,1.82,2017-08-22,2017-11-14T13:42:30-06:00,13600,-6.65,181.73,155.14,2.84,,SNA,,156.46,BATS,2017-02-01,156.4,0,2017-11-13,140.83,,57010,156.64,10000,-,67,5099,774179,Snap-On Inc,,i,D,156.07,0.39
2016-11-14,620450,156.07,,156.5,,2017-08-16,,0.25,0,2,2017-11-14T12:58:42-06:00,0,155.87,1.82,2017-08-22,2017-11-14T13:42:30-06:00,13600,-6.65,181.73,155.14,2.84,,SNA,,156.46,BATS,2017-02-01,156.4,0,2017-11-13,140.83,,57010,156.64,10000,-,67,5099,774179,Snap-On Inc,,i,D,156.07,0.39
2016-11-14,620450,156.07,,156.5,,2017-08-16,,0.25,0,2,2017-11-14T12:58:56-06:00,0,155.87,1.82,2017-08-22,2017-11-14T13:42:30-06:00,13600,-6.65,181.73,155.14,2.84,,SNA,,156.46,BATS,2017-02-01,156.4,0,2017-11-13,140.83,,57010,156.64,10000,-,67,5099,774179,Snap-On Inc,,i,D,156.07,0.39
2016-11-14,620450,156.07,,156.5,,2017-08-16,,0.25,0,2,2017-11-14T12:59:57-06:00,0,155.87,1.82,2017-08-22,2017-11-14T13:42:30-06:00,13600,-6.65,181.73,155.14,2.84,,SNA,,156.46,BATS,2017-02-01,156.4,0,2017-11-13,140.83,,57010,156.64,10000,.,67,5099,774179,Snap-On Inc,,i,D,156.07,0.39
2016-11-14,620450,156.07,,156.5,,2017-08-16,,0.25,0,2,2017-11-14T12:59:57-06:00,0,155.87,1.82,2017-08-22,2017-11-14T13:42:30-06:00,13600,-6.65,181.73,155.14,2.84,,SNA,,156.46,BATS,2017-02-01,156.4,0,2017-11-13,140.83,,57010,156.64,10000,.,67,5099,774179,Snap-On Inc,,i,D,156.07,0.39
2016-11-14,620450,156.07,,156.5,,2017-08-16,,0.25,0,2,2017-11-14T13:00:47-06:00,0,155.87,1.82,2017-08-22,2017-11-14T13:42:30-06:00,10000,-6.65,181.73,155.14,2.84,,SNA,,156.46,BATS,2017-02-01,156.4,0,2017-11-13,140.83,,57010,156.49,10000,.,67,5099,774179,Snap-On Inc,,i,D,156.07,0.39
2016-11-14,620450,156.07,,156.5,,2017-08-16,,0.25,0,2,2017-11-14T13:01:17-06:00,0,155.87,1.82,2017-08-22,2017-11-14T13:42:30-06:00,13600,-6.65,181.73,155.14,2.84,,SNA,,156.46,BATS,2017-02-01,156,0,2017-11-13,140.83,,57010,156.64,10000,.,67,5099,774179,Snap-On Inc,,i,D,156.07,0.39
2016-11-14,620450,156.07,,156.5,,2017-08-16,,0.25,0,2,2017-11-14T13:01:50-06:00,0,155.87,1.82,2017-08-22,2017-11-14T13:42:30-06:00,13600,-6.65,181.73,155.14,2.84,,SNA,,156.46,BATS,2017-02-01,156,0,2017-11-13,140.83,,57010,156.64,10000,.,67,5099,774179,Snap-On Inc,,i,D,156.07,0.39
2016-11-14,620450,156.07,,156.5,,2017-08-16,,0.25,0,2,2017-11-14T13:02:13-06:00,0,155.87,1.82,2017-08-22,2017-11-14T13:42:30-06:00,13600,-6.65,181.73,155.14,2.84,,SNA,,156.46,BATS,2017-02-01,156,0,2017-11-13,140.83,,57010,156.64,10000,.,67,5099,774179,Snap-On Inc,,i,D,156.07,0.39
2016-11-14,620450,156.07,,156.5,,2017-08-16,,0.25,0,2,2017-11-14T13:02:13-06:00,0,155.87,1.82,2017-08-22,2017-11-14T13:42:30-06:00,13600,-6.67,181.73,155.14,2.84,,SNA,,156.46,BATS,2017-02-01,156,0,2017-11-13,140.83,,57010,156.64,10000,.,67,5099,774179,Snap-On Inc,,i,D,156.07,0.39
2016-11-14,620491,156.07,,156.5,,2017-08-16,,0.25,0,2,2017-11-14T13:02:13-06:00,0,155.87,1.82,2017-08-22,2017-11-14T13:42:30-06:00,13600,-6.67,181.73,155.14,2.84,,SNA,,156.46,BATS,2017-02-01,156,0,2017-11-13,140.83,,57010,156.64,10000,.,67,5099,774622,Snap-On Inc,,i,D,156.07,0.39
2016-11-14,620491,156.07,,156.5,,2017-08-16,,0.25,0,2,2017-11-14T13:03:50-06:00,0,155.87,1.82,2017-08-22,2017-11-14T13:42:30-06:00,13600,-6.67,181.73,155.14,2.84,,SNA,,156.46,BATS,2017-02-01,156,0,2017-11-13,140.83,,57010,156.64,10000,.,67,5099,774622,Snap-On Inc,,i,D,156.07,0.39
2016-11-14,620491,156.07,,156.5,,2017-08-16,,0.25,0,2,2017-11-14T13:04:25-06:00,0,155.87,1.82,2017-08-22,2017-11-14T13:42:30-06:00,13600,-6.67,181.73,155.14,2.84,,SNA,,156.46,BATS,2017-02-01,156,0,2017-11-13,140.83,,57010,156.64,10000,.,67,5099,774622,Snap-On Inc,,i,D,156.07,0.39
2016-11-14,620491,156.07,,156.5,,2017-08-16,,0.25,0,2,2017-11-14T13:05:01-06:00,0,155.87,1.82,2017-08-22,2017-11-14T13:42:30-06:00,2000,-6.67,181.73,155.14,2.84,,SNA,,156.46,BATS,2017-02-01,156,0,2017-11-13,140.83,,57010,156.45,10000,.,67,5099,774622,Snap-On Inc,,i,D,156.07,0.39
2016-11-14,620491,156.07,,156.5,,2017-08-16,,0.25,0,2,2017-11-14T13:05:09-06:00,0,155.87,1.82,2017-08-22,2017-11-14T13:42:30-06:00,13600,-6.67,181.73,155.14,2.84,,SNA,,156.46,BATS,2017-02-01,156,0,2017-11-13,140.83,,57010,156.64,10000,.,67,5099,774622,Snap-On Inc,,i,D,156.07,0.39
2016-11-14,620491,156.07,,156.5,,2017-08-16,,0.25,0,2,2017-11-14T13:05:57-06:00,0,155.87,1.82,2017-08-22,2017-11-14T13:42:30-06:00,13600,-6.67,181.73,155.14,2.84,,SNA,,156.46,BATS,2017-02-01,156,0,2017-11-13,140.83,,57010,156.64,10000,.,67,5099,774622,Snap-On Inc,,i,D,156.07,0.39
2016-11-14,620491,156.07,,156.5,,2017-08-16,,0.25,0,2,2017-11-14T13:06:16-06:00,0,155.87,1.82,2017-08-22,2017-11-14T13:42:30-06:00,13600,-6.67,181.73,155.14,2.84,,SNA,,156.46,BATS,2017-02-01,156,0,2017-11-13,140.83,,57010,156.64,10000,.,67,5099,774622,Snap-On Inc,,i,D,156.07,0.39
