twelveMnthPctDate,avgVolume,previousClose,month,high,impliedVolatility,exDividendDate,expirationDate,percentChange,close,unitCode,serverTimestamp,settlement,open,dividendYieldAnnual,fiftyTwoWkLowDate,tradeTimestamp,askSize,twelveMnthPct,fiftyTwoWkHigh,low,dividendRateAnnual,openInterest,symbol,lastTradingDay,lastPrice,exchange,fiftyTwoWkHighDate,bid,previousSettlement,previousTimestamp,fiftyTwoWkLow,flag,sharesOutstanding,ask,bidSize,tick,tradeSize,volume,twentyDayAvgVol,name,year,mode,dayCode,previousLastPrice,netChange
2016-11-14,1699978,76.94,,79.33,,2017-09-14,,1.86,0,2,2017-11-14T12:37:23-06:00,0,76.7,1.6,2016-11-15,2017-11-14T13:22:04-06:00,10000,32.45,80.25,76.55,1.2,,CMA,,78.37,BATS,2017-11-03,78.34,0,2017-11-13,58.03,,173910,78.39,10000,.,30,106417,1540800,Comerica Inc,,i,D,76.94,1.43
2016-11-14,1699978,76.94,,79.33,,2017-09-14,,1.83,0,2,2017-11-14T12:37:50-06:00,0,76.7,1.6,2016-11-15,2017-11-14T13:22:50-06:00,30000,32.45,80.25,76.55,1.2,,CMA,,78.35,BATS,2017-11-03,78.34,0,2017-11-13,58.03,,173910,78.37,10000,-,100,106739,1540800,Comerica Inc,,i,D,76.94,1.41
2016-11-14,1699978,76.94,,79.33,,2017-09-14,,1.81,0,2,2017-11-14T12:38:13-06:00,0,76.7,1.6,2016-11-15,2017-11-14T13:23:10-06:00,10000,32.45,80.25,76.55,1.2,,CMA,,78.33,BATS,2017-11-03,78.29,0,2017-11-13,58.03,,173910,78.4,10000,-,100,106839,1540800,Comerica Inc,,i,D,76.94,1.39
2016-11-14,1699978,76.94,,79.33,,2017-09-14,,1.81,0,2,2017-11-14T12:38:13-06:00,0,76.7,1.6,2016-11-15,2017-11-14T13:23:10-06:00,10000,32.45,80.25,76.55,1.2,,CMA,,78.33,BATS,2017-11-03,78.29,0,2017-11-13,58.03,,173910,78.4,10000,-,100,106839,1540800,Comerica Inc,,i,D,76.94,1.39
2016-11-14,1699978,76.94,,79.33,,2017-09-14,,1.75,0,2,2017-11-14T12:39:08-06:00,0,76.7,1.6,2016-11-15,2017-11-14T13:24:07-06:00,10000,32.45,80.25,76.55,1.2,,CMA,,78.29,BATS,2017-11-03,78.25,0,2017-11-13,58.03,,173910,78.31,10000,.,71,106983,1540800,Comerica Inc,,i,D,76.94,1.35
2016-11-14,1699978,76.94,,79.33,,2017-09-14,,1.75,0,2,2017-11-14T12:39:30-06:00,0,76.7,1.6,2016-11-15,2017-11-14T13:24:07-06:00,30000,32.45,80.25,76.55,1.2,,CMA,,78.29,BATS,2017-11-03,78.25,0,2017-11-13,58.03,,173910,78.29,10000,.,71,106983,1540800,Comerica Inc,,i,D,76.94,1.35
2016-11-14,1699978,76.94,,79.33,,2017-09-14,,1.7,0,2,2017-11-14T12:39:51-06:00,0,76.7,1.6,2016-11-15,2017-11-14T13:24:41-06:00,10000,32.45,80.25,76.55,1.2,,CMA,,78.25,BATS,2017-11-03,78.16,0,2017-11-13,58.03,,173910,78.21,10000,.,33,107083,1540800,Comerica Inc,,i,D,76.94,1.31
2016-11-14,1699978,76.94,,79.33,,2017-09-14,,1.65,0,2,2017-11-14T12:40:19-06:00,0,76.7,1.6,2016-11-15,2017-11-14T13:25:04-06:00,20000,32.45,80.25,76.55,1.2,,CMA,,78.21,BATS,2017-11-03,78.2,0,2017-11-13,58.03,,173910,78.23,10000,.,99,107183,1540800,Comerica Inc,,i,D,76.94,1.27
2016-11-14,1699978,76.94,,79.33,,2017-09-14,,1.65,0,2,2017-11-14T12:40:47-06:00,0,76.7,1.6,2016-11-15,2017-11-14T13:25:04-06:00,10000,32.45,80.25,76.55,1.2,,CMA,,78.21,BATS,2017-11-03,78.17,0,2017-11-13,58.03,,173910,78.21,20300,.,99,107183,1540800,Comerica Inc,,i,D,76.94,1.27
2016-11-14,1699978,76.94,,79.33,,2017-09-14,,1.65,0,2,2017-11-14T12:41:09-06:00,0,76.7,1.6,2016-11-15,2017-11-14T13:25:55-06:00,10000,32.45,80.25,76.55,1.2,,CMA,,78.21,BATS,2017-11-03,78.19,0,2017-11-13,58.03,,173910,78.23,20000,.,50,107283,1540800,Comerica Inc,,i,D,76.94,1.27
2016-11-14,1699978,76.94,,79.33,,2017-09-14,,1.68,0,2,2017-11-14T12:41:27-06:00,0,76.7,1.6,2016-11-15,2017-11-14T13:26:14-06:00,10000,32.45,80.25,76.55,1.2,,CMA,,78.23,BATS,2017-11-03,78.22,0,2017-11-13,58.03,,173910,78.3,20000,+,100,107383,1540800,Comerica Inc,,i,D,76.94,1.29
2016-11-14,1699978,76.94,,79.33,,2017-09-14,,1.59,0,2,2017-11-14T12:42:03-06:00,0,76.7,1.6,2016-11-15,2017-11-14T13:26:59-06:00,20000,32.45,80.25,76.55,1.2,,CMA,,78.16,BATS,2017-11-03,78.15,0,2017-11-13,58.03,,173910,78.27,20000,.,100,107940,1540800,Comerica Inc,,i,D,76.94,1.22
2016-11-14,1699978,76.94,,79.33,,2017-09-14,,1.59,0,2,2017-11-14T12:42:26-06:00,0,76.7,1.6,2016-11-15,2017-11-14T13:26:59-06:00,10000,32.45,80.25,76.55,1.2,,CMA,,78.16,BATS,2017-11-03,78.17,0,2017-11-13,58.03,,173910,78.21,10000,.,100,107940,1540800,Comerica Inc,,i,D,76.94,1.22
2016-11-14,1699978,76.94,,79.33,,2017-09-14,,1.64,0,2,2017-11-14T12:42:46-06:00,0,76.7,1.6,2016-11-15,2017-11-14T13:27:44-06:00,20000,32.45,80.25,76.55,1.2,,CMA,,78.2,BATS,2017-11-03,77.88,0,2017-11-13,58.03,,173910,78.21,10000,.,50,108040,1540800,Comerica Inc,,i,D,76.94,1.26
2016-11-14,1699978,76.94,,79.33,,2017-09-14,,1.64,0,2,2017-11-14T12:43:33-06:00,0,76.7,1.6,2016-11-15,2017-11-14T13:28:23-06:00,10000,32.45,80.25,76.55,1.2,,CMA,,78.2,BATS,2017-11-03,77.89,0,2017-11-13,58.03,,173910,78.22,10000,.,100,108268,1540800,Comerica Inc,,i,D,76.94,1.26
2016-11-14,1699978,76.94,,79.33,,2017-09-14,,1.64,0,2,2017-11-14T12:44:03-06:00,0,76.7,1.6,2016-11-15,2017-11-14T13:28:23-06:00,10000,32.45,80.25,76.55,1.2,,CMA,,78.2,BATS,2017-11-03,77.91,0,2017-11-13,58.03,,173910,78.22,10000,.,100,108268,1540800,Comerica Inc,,i,D,76.94,1.26
2016-11-14,1699978,76.94,,79.33,,2017-09-14,,1.64,0,2,2017-11-14T12:44:32-06:00,0,76.7,1.6,2016-11-15,2017-11-14T13:28:23-06:00,10000,32.45,80.25,76.55,1.2,,CMA,,78.2,BATS,2017-11-03,77.88,0,2017-11-13,58.03,,173910,78.21,10000,.,100,108268,1540800,Comerica Inc,,i,D,76.94,1.26
2016-11-14,1699978,76.94,,79.33,,2017-09-14,,1.64,0,2,2017-11-14T12:45:06-06:00,0,76.7,1.6,2016-11-15,2017-11-14T13:29:59-06:00,10000,32.45,80.25,76.55,1.2,,CMA,,78.2,BATS,2017-11-03,78.17,0,2017-11-13,58.03,,173910,78.21,10000,.,100,108368,1540800,Comerica Inc,,i,D,76.94,1.26
2016-11-14,1699978,76.94,,79.33,,2017-09-14,,1.68,0,2,2017-11-14T12:45:32-06:00,0,76.7,1.6,2016-11-15,2017-11-14T13:30:28-06:00,10000,32.45,80.25,76.55,1.2,,CMA,,78.23,BATS,2017-11-03,77.93,0,2017-11-13,58.03,,173910,78.26,10000,+,2,108570,1540800,Comerica Inc,,i,D,76.94,1.29
2016-11-14,1699978,76.94,,79.33,,2017-09-14,,1.68,0,2,2017-11-14T12:45:54-06:00,0,76.7,1.6,2016-11-15,2017-11-14T13:30:28-06:00,10000,32.45,80.25,76.55,1.2,,CMA,,78.23,BATS,2017-11-03,78.21,0,2017-11-13,58.03,,173910,78.24,10000,+,2,108570,1540800,Comerica Inc,,i,D,76.94,1.29
2016-11-14,1699978,76.94,,79.33,,2017-09-14,,1.64,0,2,2017-11-14T12:46:34-06:00,0,76.7,1.6,2016-11-15,2017-11-14T13:31:14-06:00,10000,32.45,80.25,76.55,1.2,,CMA,,78.2,BATS,2017-11-03,78.16,0,2017-11-13,58.03,,173910,78.19,1500,.,41,108770,1540800,Comerica Inc,,i,D,76.94,1.26
2016-11-14,1699978,76.94,,79.33,,2017-09-14,,1.57,0,2,2017-11-14T12:46:59-06:00,0,76.7,1.6,2016-11-15,2017-11-14T13:31:57-06:00,20000,32.45,80.25,76.55,1.2,,CMA,,78.15,BATS,2017-11-03,78.13,0,2017-11-13,58.03,,173910,78.15,17000,.,10,109075,1540800,Comerica Inc,,i,D,76.94,1.21
2016-11-14,1699978,76.94,,79.33,,2017-09-14,,1.57,0,2,2017-11-14T12:47:04-06:00,0,76.7,1.6,2016-11-15,2017-11-14T13:31:57-06:00,20000,32.45,80.25,76.55,1.2,,CMA,,78.15,BATS,2017-11-03,78.13,0,2017-11-13,58.03,,173910,78.15,17000,.,10,109075,1540800,Comerica Inc,,i,D,76.94,1.21
2016-11-14,1699978,76.94,,79.33,,2017-09-14,,1.64,0,2,2017-11-14T12:48:00-06:00,0,76.7,1.6,2016-11-15,2017-11-14T13:32:51-06:00,10000,32.45,80.25,76.55,1.2,,CMA,,78.2,BATS,2017-11-03,78.17,0,2017-11-13,58.03,,173910,78.23,10000,+,100,109675,1540800,Comerica Inc,,i,D,76.94,1.26
2016-11-14,1700152,76.94,,79.33,,2017-09-14,,1.64,0,2,2017-11-14T12:48:06-06:00,0,76.7,1.6,2016-11-15,2017-11-14T13:32:51-06:00,10000,32.36,80.25,76.55,1.2,,CMA,,78.2,BATS,2017-11-03,78.19,0,2017-11-13,58.03,,173910,78.23,10000,+,100,109675,1542712,Comerica Inc,,i,D,76.94,1.26
2016-11-14,1700152,76.94,,79.33,,2017-09-14,,1.69,0,2,2017-11-14T12:49:02-06:00,0,76.7,1.6,2016-11-15,2017-11-14T13:34:00-06:00,10000,32.36,80.25,76.55,1.2,,CMA,,78.24,BATS,2017-11-03,78.23,0,2017-11-13,58.03,,173910,78.42,10000,+,174,110180,1542712,Comerica Inc,,i,D,76.94,1.3
2016-11-14,1700152,76.94,,79.33,,2017-09-14,,1.69,0,2,2017-11-14T12:49:11-06:00,0,76.7,1.6,2016-11-15,2017-11-14T13:34:00-06:00,10000,32.36,80.25,76.55,1.2,,CMA,,78.24,BATS,2017-11-03,78.23,0,2017-11-13,58.03,,173910,78.43,10000,+,174,110180,1542712,Comerica Inc,,i,D,76.94,1.3
2016-11-14,1700152,76.94,,79.33,,2017-09-14,,1.69,0,2,2017-11-14T12:49:50-06:00,0,76.7,1.6,2016-11-15,2017-11-14T13:34:00-06:00,10000,32.36,80.25,76.55,1.2,,CMA,,78.24,BATS,2017-11-03,78.21,0,2017-11-13,58.03,,173910,78.43,10000,+,174,110180,1542712,Comerica Inc,,i,D,76.94,1.3
2016-11-14,1700152,76.94,,79.33,,2017-09-14,,1.7,0,2,2017-11-14T12:50:17-06:00,0,76.7,1.6,2016-11-15,2017-11-14T13:35:03-06:00,10000,32.36,80.25,76.55,1.2,,CMA,,78.25,BATS,2017-11-03,78.24,0,2017-11-13,58.03,,173910,78.29,10000,+,100,110280,1542712,Comerica Inc,,i,D,76.94,1.31
2016-11-14,1700152,76.94,,79.33,,2017-09-14,,1.75,0,2,2017-11-14T12:50:22-06:00,0,76.7,1.6,2016-11-15,2017-11-14T13:35:20-06:00,10000,32.36,80.25,76.55,1.2,,CMA,,78.29,BATS,2017-11-03,78.25,0,2017-11-13,58.03,,173910,78.43,20000,.,7,110380,1542712,Comerica Inc,,i,D,76.94,1.35
2016-11-14,1700152,76.94,,79.33,,2017-09-14,,1.75,0,2,2017-11-14T12:51:10-06:00,0,76.7,1.6,2016-11-15,2017-11-14T13:35:20-06:00,10000,32.36,80.25,76.55,1.2,,CMA,,78.29,BATS,2017-11-03,78.28,0,2017-11-13,58.03,,173910,78.43,10000,.,7,110380,1542712,Comerica Inc,,i,D,76.94,1.35
2016-11-14,1700152,76.94,,79.33,,2017-09-14,,1.7,0,2,2017-11-14T12:51:36-06:00,0,76.7,1.6,2016-11-15,2017-11-14T13:36:29-06:00,20000,32.36,80.25,76.55,1.2,,CMA,,78.25,BATS,2017-11-03,78.22,0,2017-11-13,58.03,,173910,78.27,10000,.,30,110570,1542712,Comerica Inc,,i,D,76.94,1.31
2016-11-14,1700152,76.94,,79.33,,2017-09-14,,1.68,0,2,2017-11-14T12:52:02-06:00,0,76.7,1.6,2016-11-15,2017-11-14T13:37:02-06:00,10000,32.36,80.25,76.55,1.2,,CMA,,78.23,BATS,2017-11-03,77.95,0,2017-11-13,58.03,,173910,78.24,14000,.,58,110670,1542712,Comerica Inc,,i,D,76.94,1.29
2016-11-14,1700152,76.94,,79.33,,2017-09-14,,1.68,0,2,2017-11-14T12:52:18-06:00,0,76.7,1.6,2016-11-15,2017-11-14T13:37:02-06:00,10000,32.36,80.25,76.55,1.2,,CMA,,78.23,BATS,2017-11-03,78.15,0,2017-11-13,58.03,,173910,78.19,3400,.,58,110670,1542712,Comerica Inc,,i,D,76.94,1.29
2016-11-14,1700152,76.94,,79.33,,2017-09-14,,1.68,0,2,2017-11-14T12:52:52-06:00,0,76.7,1.6,2016-11-15,2017-11-14T13:37:02-06:00,10000,32.36,80.25,76.55,1.2,,CMA,,78.23,BATS,2017-11-03,78.08,0,2017-11-13,58.03,,173910,78.18,10000,.,58,110670,1542712,Comerica Inc,,i,D,76.94,1.29
2016-11-14,1700152,76.94,,79.33,,2017-09-14,,1.48,0,2,2017-11-14T12:53:17-06:00,0,76.7,1.6,2016-11-15,2017-11-14T13:38:16-06:00,10000,32.36,80.25,76.55,1.2,,CMA,,78.08,BATS,2017-11-03,77.86,0,2017-11-13,58.03,,173910,78.4,10000,-,100,110770,1542712,Comerica Inc,,i,D,76.94,1.14
2016-11-14,1700152,76.94,,79.33,,2017-09-14,,1.48,0,2,2017-11-14T12:53:28-06:00,0,76.7,1.6,2016-11-15,2017-11-14T13:38:16-06:00,10000,32.36,80.25,76.55,1.2,,CMA,,78.08,BATS,2017-11-03,78.05,0,2017-11-13,58.03,,173910,78.4,23700,-,100,110770,1542712,Comerica Inc,,i,D,76.94,1.14
2016-11-14,1700152,76.94,,79.33,,2017-09-14,,1.48,0,2,2017-11-14T12:53:59-06:00,0,76.7,1.6,2016-11-15,2017-11-14T13:38:16-06:00,10000,32.36,80.25,76.55,1.2,,CMA,,78.08,BATS,2017-11-03,78.05,0,2017-11-13,58.03,,173910,78.4,23700,-,100,110770,1542712,Comerica Inc,,i,D,76.94,1.14
2016-11-14,1700152,76.94,,79.33,,2017-09-14,,1.49,0,2,2017-11-14T12:54:32-06:00,0,76.7,1.6,2016-11-15,2017-11-14T13:39:29-06:00,10000,32.36,80.25,76.55,1.2,,CMA,,78.09,BATS,2017-11-03,77.86,0,2017-11-13,58.03,,173910,78.13,14000,.,100,110970,1542712,Comerica Inc,,i,D,76.94,1.15
2016-11-14,1700152,76.94,,79.33,,2017-09-14,,1.53,0,2,2017-11-14T12:55:06-06:00,0,76.7,1.6,2016-11-15,2017-11-14T13:40:04-06:00,10000,32.36,80.25,76.55,1.2,,CMA,,78.12,BATS,2017-11-03,77.86,0,2017-11-13,58.03,,173910,78.43,10000,.,40,111070,1542712,Comerica Inc,,i,D,76.94,1.18
2016-11-14,1700152,76.94,,79.33,,2017-09-14,,1.53,0,2,2017-11-14T12:55:33-06:00,0,76.7,1.6,2016-11-15,2017-11-14T13:40:04-06:00,10000,32.36,80.25,76.55,1.2,,CMA,,78.12,BATS,2017-11-03,78.08,0,2017-11-13,58.03,,173910,78.15,10000,.,40,111070,1542712,Comerica Inc,,i,D,76.94,1.18
2016-11-14,1700152,76.94,,79.33,,2017-09-14,,1.57,0,2,2017-11-14T12:56:06-06:00,0,76.7,1.6,2016-11-15,2017-11-14T13:40:40-06:00,12000,32.36,80.25,76.55,1.2,,CMA,,78.15,BATS,2017-11-03,78.09,0,2017-11-13,58.03,,173910,78.19,10000,+,30,111100,1542712,Comerica Inc,,i,D,76.94,1.21
2016-11-14,1700152,76.94,,79.33,,2017-09-14,,1.57,0,2,2017-11-14T12:56:23-06:00,0,76.7,1.6,2016-11-15,2017-11-14T13:40:40-06:00,10000,32.36,80.25,76.55,1.2,,CMA,,78.15,BATS,2017-11-03,78.15,0,2017-11-13,58.03,,173910,78.17,6400,+,30,111100,1542712,Comerica Inc,,i,D,76.94,1.21
2016-11-14,1700152,76.94,,79.33,,2017-09-14,,1.57,0,2,2017-11-14T12:57:06-06:00,0,76.7,1.6,2016-11-15,2017-11-14T13:41:59-06:00,10000,32.36,80.25,76.55,1.2,,CMA,,78.15,BATS,2017-11-03,78.12,0,2017-11-13,58.03,,173910,78.19,20000,.,100,111264,1542712,Comerica Inc,,i,D,76.94,1.21
2016-11-14,1700152,76.94,,79.33,,2017-09-14,,1.55,0,2,2017-11-14T12:57:37-06:00,0,76.7,1.6,2016-11-15,2017-11-14T13:42:36-06:00,10000,32.36,80.25,76.55,1.2,,CMA,,78.13,BATS,2017-11-03,78.12,0,2017-11-13,58.03,,173910,78.16,10000,-,5,111269,1542712,Comerica Inc,,i,D,76.94,1.19
2016-11-14,1700152,76.94,,79.33,,2017-09-14,,1.55,0,2,2017-11-14T12:57:58-06:00,0,76.7,1.6,2016-11-15,2017-11-14T13:42:36-06:00,10000,32.36,80.25,76.55,1.2,,CMA,,78.13,BATS,2017-11-03,78.12,0,2017-11-13,58.03,,173910,78.16,10000,-,5,111269,1542712,Comerica Inc,,i,D,76.94,1.19
2016-11-14,1700152,76.94,,79.33,,2017-09-14,,1.57,0,2,2017-11-14T12:58:18-06:00,0,76.7,1.6,2016-11-15,2017-11-14T13:43:13-06:00,10000,32.36,80.25,76.55,1.2,,CMA,,78.15,BATS,2017-11-03,78.13,0,2017-11-13,58.03,,173910,78.16,16400,+,100,111369,1542712,Comerica Inc,,i,D,76.94,1.21
2016-11-14,1700152,76.94,,79.33,,2017-09-14,,1.6,0,2,2017-11-14T12:59:06-06:00,0,76.7,1.6,2016-11-15,2017-11-14T13:43:42-06:00,20000,32.36,80.25,76.55,1.2,,CMA,,78.17,BATS,2017-11-03,78.1,0,2017-11-13,58.03,,173910,78.18,10000,-,100,111669,1542712,Comerica Inc,,i,D,76.94,1.23
2016-11-14,1700152,76.94,,79.33,,2017-09-14,,1.6,0,2,2017-11-14T12:59:19-06:00,0,76.7,1.6,2016-11-15,2017-11-14T13:43:42-06:00,20000,32.36,80.25,76.55,1.2,,CMA,,78.17,BATS,2017-11-03,78.13,0,2017-11-13,58.03,,173910,78.18,10000,-,100,111669,1542712,Comerica Inc,,i,D,76.94,1.23
2016-11-14,1700152,76.94,,79.33,,2017-09-14,,1.61,0,2,2017-11-14T13:00:07-06:00,0,76.7,1.6,2016-11-15,2017-11-14T13:45:04-06:00,10000,32.36,80.25,76.55,1.2,,CMA,,78.18,BATS,2017-11-03,78.18,0,2017-11-13,58.03,,173910,78.2,20000,.,20,111869,1542712,Comerica Inc,,i,D,76.94,1.24
2016-11-14,1700152,76.94,,79.33,,2017-09-14,,1.64,0,2,2017-11-14T13:00:36-06:00,0,76.7,1.6,2016-11-15,2017-11-14T13:45:36-06:00,10000,32.36,80.25,76.55,1.2,,CMA,,78.2,BATS,2017-11-03,78.19,0,2017-11-13,58.03,,173910,78.23,10000,.,10,112019,1542712,Comerica Inc,,i,D,76.94,1.26
2016-11-14,1700152,76.94,,79.33,,2017-09-14,,1.64,0,2,2017-11-14T13:00:49-06:00,0,76.7,1.6,2016-11-15,2017-11-14T13:45:36-06:00,10000,32.36,80.25,76.55,1.2,,CMA,,78.2,BATS,2017-11-03,78.2,0,2017-11-13,58.03,,173910,78.25,20000,.,10,112019,1542712,Comerica Inc,,i,D,76.94,1.26
2016-11-14,1700152,76.94,,79.33,,2017-09-14,,1.64,0,2,2017-11-14T13:01:25-06:00,0,76.7,1.6,2016-11-15,2017-11-14T13:45:36-06:00,10000,32.36,80.25,76.55,1.2,,CMA,,78.2,BATS,2017-11-03,78.2,0,2017-11-13,58.03,,173910,78.24,20000,.,10,112019,1542712,Comerica Inc,,i,D,76.94,1.26
2016-11-14,1700152,76.94,,79.33,,2017-09-14,,1.66,0,2,2017-11-14T13:02:05-06:00,0,76.7,1.6,2016-11-15,2017-11-14T13:47:04-06:00,10000,32.36,80.25,76.55,1.2,,CMA,,78.22,BATS,2017-11-03,78.2,0,2017-11-13,58.03,,173910,78.21,10000,.,10,112609,1542712,Comerica Inc,,i,D,76.94,1.28
2016-11-14,1700152,76.94,,79.33,,2017-09-14,,1.64,0,2,2017-11-14T13:02:10-06:00,0,76.7,1.6,2016-11-15,2017-11-14T13:47:06-06:00,10000,32.36,80.25,76.55,1.2,,CMA,,78.2,BATS,2017-11-03,78.16,0,2017-11-13,58.03,,173910,78.21,10000,-,100,112709,1542712,Comerica Inc,,i,D,76.94,1.26
2016-11-14,1700276,76.94,,79.33,,2017-09-14,,1.65,0,2,2017-11-14T13:03:22-06:00,0,76.7,1.6,2016-11-15,2017-11-14T13:48:21-06:00,10000,32.44,80.25,76.55,1.2,,CMA,,78.21,BATS,2017-11-03,78.19,0,2017-11-13,58.03,,173910,78.24,10000,+,100,112809,1544079,Comerica Inc,,i,D,76.94,1.27
2016-11-14,1700276,76.94,,79.33,,2017-09-14,,1.68,0,2,2017-11-14T13:03:50-06:00,0,76.7,1.6,2016-11-15,2017-11-14T13:48:30-06:00,10000,32.44,80.25,76.55,1.2,,CMA,,78.23,BATS,2017-11-03,78.23,0,2017-11-13,58.03,,173910,78.27,10000,+,20,112829,1544079,Comerica Inc,,i,D,76.94,1.29
2016-11-14,1700276,76.94,,79.33,,2017-09-14,,1.68,0,2,2017-11-14T13:03:50-06:00,0,76.7,1.6,2016-11-15,2017-11-14T13:48:30-06:00,10000,32.44,80.25,76.55,1.2,,CMA,,78.23,BATS,2017-11-03,78.23,0,2017-11-13,58.03,,173910,78.27,10000,+,20,112829,1544079,Comerica Inc,,i,D,76.94,1.29
2016-11-14,1700276,76.94,,79.33,,2017-09-14,,1.68,0,2,2017-11-14T13:04:37-06:00,0,76.7,1.6,2016-11-15,2017-11-14T13:49:29-06:00,10000,32.44,80.25,76.55,1.2,,CMA,,78.23,BATS,2017-11-03,78.19,0,2017-11-13,58.03,,173910,78.25,10000,.,100,112929,1544079,Comerica Inc,,i,D,76.94,1.29
2016-11-14,1700276,76.94,,79.33,,2017-09-14,,1.7,0,2,2017-11-14T13:05:05-06:00,0,76.7,1.6,2016-11-15,2017-11-14T13:49:48-06:00,10000,32.44,80.25,76.55,1.2,,CMA,,78.25,BATS,2017-11-03,78.22,0,2017-11-13,58.03,,173910,78.27,10000,.,73,113102,1544079,Comerica Inc,,i,D,76.94,1.31
2016-11-14,1700276,76.94,,79.33,,2017-09-14,,1.7,0,2,2017-11-14T13:05:36-06:00,0,76.7,1.6,2016-11-15,2017-11-14T13:49:48-06:00,10000,32.44,80.25,76.55,1.2,,CMA,,78.25,BATS,2017-11-03,77.94,0,2017-11-13,58.03,,173910,78.25,10000,.,73,113102,1544079,Comerica Inc,,i,D,76.94,1.31
