twelveMnthPctDate,avgVolume,previousClose,month,high,impliedVolatility,exDividendDate,expirationDate,percentChange,close,unitCode,serverTimestamp,settlement,open,dividendYieldAnnual,fiftyTwoWkLowDate,tradeTimestamp,askSize,twelveMnthPct,fiftyTwoWkHigh,low,dividendRateAnnual,openInterest,symbol,lastTradingDay,lastPrice,exchange,fiftyTwoWkHighDate,bid,previousSettlement,previousTimestamp,fiftyTwoWkLow,flag,sharesOutstanding,ask,bidSize,tick,tradeSize,volume,twentyDayAvgVol,name,year,mode,dayCode,previousLastPrice,netChange
2016-11-14,1817858,148.03,,149.05,,,,-0.68,0,2,2017-11-14T12:37:33-06:00,0,147.79,0,2016-12-22,2017-11-14T13:21:26-06:00,10000,55.81,167.85,146.91,0,,VRTX,,147.03,BATS,2017-07-25,146.97,0,2017-11-13,71.46,,252900,147.2,10000,+,100,28654,1692562,Vertex Pharmaceutic,,i,D,148.03,-1
2016-11-14,1817858,148.03,,149.05,,,,-0.68,0,2,2017-11-14T12:37:33-06:00,0,147.79,0,2016-12-22,2017-11-14T13:21:26-06:00,10000,55.81,167.85,146.91,0,,VRTX,,147.03,BATS,2017-07-25,146.97,0,2017-11-13,71.46,,252900,147.2,10000,+,100,28654,1692562,Vertex Pharmaceutic,,i,D,148.03,-1
2016-11-14,1817858,148.03,,149.05,,,,-0.68,0,2,2017-11-14T12:37:33-06:00,0,147.79,0,2016-12-22,2017-11-14T13:21:26-06:00,10000,55.81,167.85,146.91,0,,VRTX,,147.03,BATS,2017-07-25,146.97,0,2017-11-13,71.46,,252900,147.2,10000,+,100,28654,1692562,Vertex Pharmaceutic,,i,D,148.03,-1
2016-11-14,1817858,148.03,,149.05,,,,-0.68,0,2,2017-11-14T12:37:33-06:00,0,147.79,0,2016-12-22,2017-11-14T13:21:26-06:00,10000,55.81,167.85,146.91,0,,VRTX,,147.03,BATS,2017-07-25,146.97,0,2017-11-13,71.46,,252900,147.2,10000,+,100,28654,1692562,Vertex Pharmaceutic,,i,D,148.03,-1
2016-11-14,1817858,148.03,,149.05,,,,-0.62,0,2,2017-11-14T12:39:14-06:00,0,147.79,0,2016-12-22,2017-11-14T13:24:12-06:00,10000,55.81,167.85,146.91,0,,VRTX,,147.11,BATS,2017-07-25,146.97,0,2017-11-13,71.46,,252900,147.18,10000,+,41,28695,1692562,Vertex Pharmaceutic,,i,D,148.03,-0.92
2016-11-14,1817858,148.03,,149.05,,,,-0.62,0,2,2017-11-14T12:39:14-06:00,0,147.79,0,2016-12-22,2017-11-14T13:24:12-06:00,10000,55.81,167.85,146.91,0,,VRTX,,147.11,BATS,2017-07-25,146.97,0,2017-11-13,71.46,,252900,147.18,10000,+,41,28695,1692562,Vertex Pharmaceutic,,i,D,148.03,-0.92
2016-11-14,1817858,148.03,,149.05,,,,-0.62,0,2,2017-11-14T12:40:06-06:00,0,147.79,0,2016-12-22,2017-11-14T13:24:12-06:00,10000,55.81,167.85,146.91,0,,VRTX,,147.11,BATS,2017-07-25,146.97,0,2017-11-13,71.46,,252900,147.17,10000,+,41,28695,1692562,Vertex Pharmaceutic,,i,D,148.03,-0.92
2016-11-14,1817858,148.03,,149.05,,,,-0.62,0,2,2017-11-14T12:40:06-06:00,0,147.79,0,2016-12-22,2017-11-14T13:24:12-06:00,10000,55.81,167.85,146.91,0,,VRTX,,147.11,BATS,2017-07-25,146.97,0,2017-11-13,71.46,,252900,147.17,10000,+,41,28695,1692562,Vertex Pharmaceutic,,i,D,148.03,-0.92
2016-11-14,1817858,148.03,,149.05,,,,-0.62,0,2,2017-11-14T12:40:06-06:00,0,147.79,0,2016-12-22,2017-11-14T13:24:12-06:00,10000,55.81,167.85,146.91,0,,VRTX,,147.11,BATS,2017-07-25,146.97,0,2017-11-13,71.46,,252900,147.17,10000,+,41,28695,1692562,Vertex Pharmaceutic,,i,D,148.03,-0.92
2016-11-14,1817858,148.03,,149.05,,,,-0.62,0,2,2017-11-14T12:41:16-06:00,0,147.79,0,2016-12-22,2017-11-14T13:24:12-06:00,10000,55.81,167.85,146.91,0,,VRTX,,147.11,BATS,2017-07-25,146.97,0,2017-11-13,71.46,,252900,147.13,10000,+,41,28695,1692562,Vertex Pharmaceutic,,i,D,148.03,-0.92
2016-11-14,1817858,148.03,,149.05,,,,-0.57,0,2,2017-11-14T12:41:52-06:00,0,147.79,0,2016-12-22,2017-11-14T13:26:51-06:00,10000,55.81,167.85,146.91,0,,VRTX,,147.18,BATS,2017-07-25,146.6,0,2017-11-13,71.46,,252900,147.2,20000,+,100,28895,1692562,Vertex Pharmaceutic,,i,D,148.03,-0.85
2016-11-14,1817858,148.03,,149.05,,,,-0.57,0,2,2017-11-14T12:41:54-06:00,0,147.79,0,2016-12-22,2017-11-14T13:26:51-06:00,20000,55.81,167.85,146.91,0,,VRTX,,147.18,BATS,2017-07-25,146.6,0,2017-11-13,71.46,,252900,147.2,20000,+,100,28895,1692562,Vertex Pharmaceutic,,i,D,148.03,-0.85
2016-11-14,1817858,148.03,,149.05,,,,-0.56,0,2,2017-11-14T12:42:34-06:00,0,147.79,0,2016-12-22,2017-11-14T13:27:28-06:00,10000,55.81,167.85,146.91,0,,VRTX,,147.2,BATS,2017-07-25,146.75,0,2017-11-13,71.46,,252900,147.19,100,.,100,29195,1692562,Vertex Pharmaceutic,,i,D,148.03,-0.83
2016-11-14,1817858,148.03,,149.05,,,,-0.54,0,2,2017-11-14T12:43:33-06:00,0,147.79,0,2016-12-22,2017-11-14T13:28:30-06:00,10000,55.81,167.85,146.91,0,,VRTX,,147.23,BATS,2017-07-25,146.75,0,2017-11-13,71.46,,252900,147.48,100,+,100,29395,1692562,Vertex Pharmaceutic,,i,D,148.03,-0.8
2016-11-14,1817858,148.03,,149.05,,,,-0.54,0,2,2017-11-14T12:43:56-06:00,0,147.79,0,2016-12-22,2017-11-14T13:28:30-06:00,20000,55.81,167.85,146.91,0,,VRTX,,147.23,BATS,2017-07-25,146.75,0,2017-11-13,71.46,,252900,147.33,100,+,100,29395,1692562,Vertex Pharmaceutic,,i,D,148.03,-0.8
2016-11-14,1817858,148.03,,149.05,,,,-0.57,0,2,2017-11-14T12:44:19-06:00,0,147.79,0,2016-12-22,2017-11-14T13:29:15-06:00,10000,55.81,167.85,146.91,0,,VRTX,,147.18,BATS,2017-07-25,146.6,0,2017-11-13,71.46,,252900,147.25,20000,+,32,29627,1692562,Vertex Pharmaceutic,,i,D,148.03,-0.85
2016-11-14,1817858,148.03,,149.05,,,,-0.57,0,2,2017-11-14T12:44:41-06:00,0,147.79,0,2016-12-22,2017-11-14T13:29:15-06:00,10000,55.81,167.85,146.91,0,,VRTX,,147.18,BATS,2017-07-25,146.6,0,2017-11-13,71.46,,252900,147.19,10000,+,32,29627,1692562,Vertex Pharmaceutic,,i,D,148.03,-0.85
2016-11-14,1817858,148.03,,149.05,,,,-0.57,0,2,2017-11-14T12:45:18-06:00,0,147.79,0,2016-12-22,2017-11-14T13:29:15-06:00,20000,55.81,167.85,146.91,0,,VRTX,,147.18,BATS,2017-07-25,146.69,0,2017-11-13,71.46,,252900,147.18,100,+,32,29627,1692562,Vertex Pharmaceutic,,i,D,148.03,-0.85
2016-11-14,1817858,148.03,,149.05,,,,-0.57,0,2,2017-11-14T12:45:50-06:00,0,147.79,0,2016-12-22,2017-11-14T13:30:34-06:00,10000,55.81,167.85,146.91,0,,VRTX,,147.18,BATS,2017-07-25,146.69,0,2017-11-13,71.46,,252900,147.48,100,.,51,29678,1692562,Vertex Pharmaceutic,,i,D,148.03,-0.85
2016-11-14,1817858,148.03,,149.05,,,,-0.57,0,2,2017-11-14T12:46:20-06:00,0,147.79,0,2016-12-22,2017-11-14T13:30:34-06:00,10000,55.81,167.85,146.91,0,,VRTX,,147.18,BATS,2017-07-25,146.6,0,2017-11-13,71.46,,252900,147.19,20000,.,51,29678,1692562,Vertex Pharmaceutic,,i,D,148.03,-0.85
2016-11-14,1817858,148.03,,149.05,,,,-0.68,0,2,2017-11-14T12:46:49-06:00,0,147.79,0,2016-12-22,2017-11-14T13:31:49-06:00,10000,55.81,167.85,146.91,0,,VRTX,,147.02,BATS,2017-07-25,146.91,0,2017-11-13,71.46,,252900,147.19,4000,-,100,29778,1692562,Vertex Pharmaceutic,,i,D,148.03,-1.01
2016-11-14,1817858,148.03,,149.05,,,,-0.73,0,2,2017-11-14T12:47:14-06:00,0,147.79,0,2016-12-22,2017-11-14T13:31:50-06:00,10000,55.81,167.85,146.91,0,,VRTX,,146.95,BATS,2017-07-25,146.95,0,2017-11-13,71.46,,252900,147.05,5000,+,100,29978,1692562,Vertex Pharmaceutic,,i,D,148.03,-1.08
2016-11-14,1817858,148.03,,149.05,,,,-0.73,0,2,2017-11-14T12:47:50-06:00,0,147.79,0,2016-12-22,2017-11-14T13:31:50-06:00,10000,55.81,167.85,146.91,0,,VRTX,,146.95,BATS,2017-07-25,146.6,0,2017-11-13,71.46,,252900,147.05,10000,+,100,29978,1692562,Vertex Pharmaceutic,,i,D,148.03,-1.08
2016-11-14,1817858,148.03,,149.05,,,,-0.73,0,2,2017-11-14T12:48:17-06:00,0,147.79,0,2016-12-22,2017-11-14T13:31:50-06:00,10000,55.81,167.85,146.91,0,,VRTX,,146.95,BATS,2017-07-25,146.6,0,2017-11-13,71.46,,252900,147.05,10100,+,100,29978,1692562,Vertex Pharmaceutic,,i,D,148.03,-1.08
2016-11-14,1817858,148.03,,149.05,,,,-0.8,0,2,2017-11-14T12:48:33-06:00,0,147.79,0,2016-12-22,2017-11-14T13:33:30-06:00,10000,55.81,167.85,146.85,0,,VRTX,,146.85,BATS,2017-07-25,146.47,0,2017-11-13,71.46,,252900,146.91,100,-,100,30078,1692562,Vertex Pharmaceutic,,i,D,148.03,-1.18
2016-11-14,1817943,148.03,,149.05,,,,-0.83,0,2,2017-11-14T12:49:19-06:00,0,147.79,0,2016-12-22,2017-11-14T13:34:18-06:00,10000,55.6,167.85,146.8,0,,VRTX,,146.8,BATS,2017-07-25,146.36,0,2017-11-13,71.46,,252900,146.9,100,.,100,30278,1693503,Vertex Pharmaceutic,,i,D,148.03,-1.23
2016-11-14,1817943,148.03,,149.05,,,,-0.83,0,2,2017-11-14T12:49:42-06:00,0,147.79,0,2016-12-22,2017-11-14T13:34:18-06:00,10000,55.6,167.85,146.8,0,,VRTX,,146.8,BATS,2017-07-25,146.2,0,2017-11-13,71.46,,252900,146.72,20000,.,100,30278,1693503,Vertex Pharmaceutic,,i,D,148.03,-1.23
2016-11-14,1817943,148.03,,149.05,,,,-0.83,0,2,2017-11-14T12:50:07-06:00,0,147.79,0,2016-12-22,2017-11-14T13:34:18-06:00,10000,55.6,167.85,146.8,0,,VRTX,,146.8,BATS,2017-07-25,146.2,0,2017-11-13,71.46,,252900,146.63,10000,.,100,30278,1693503,Vertex Pharmaceutic,,i,D,148.03,-1.23
2016-11-14,1817943,148.03,,149.05,,,,-0.83,0,2,2017-11-14T12:50:21-06:00,0,147.79,0,2016-12-22,2017-11-14T13:34:18-06:00,10000,55.6,167.85,146.8,0,,VRTX,,146.8,BATS,2017-07-25,146.58,0,2017-11-13,71.46,,252900,146.75,10000,.,100,30278,1693503,Vertex Pharmaceutic,,i,D,148.03,-1.23
2016-11-14,1817943,148.03,,149.05,,,,-0.83,0,2,2017-11-14T12:51:00-06:00,0,147.79,0,2016-12-22,2017-11-14T13:34:18-06:00,10000,55.6,167.85,146.8,0,,VRTX,,146.8,BATS,2017-07-25,146.58,0,2017-11-13,71.46,,252900,146.68,10000,.,100,30278,1693503,Vertex Pharmaceutic,,i,D,148.03,-1.23
2016-11-14,1817943,148.03,,149.05,,,,-0.83,0,2,2017-11-14T12:51:26-06:00,0,147.79,0,2016-12-22,2017-11-14T13:34:18-06:00,10000,55.6,167.85,146.8,0,,VRTX,,146.8,BATS,2017-07-25,146.58,0,2017-11-13,71.46,,252900,146.75,10000,.,100,30278,1693503,Vertex Pharmaceutic,,i,D,148.03,-1.23
2016-11-14,1817943,148.03,,149.05,,,,-0.83,0,2,2017-11-14T12:51:50-06:00,0,147.79,0,2016-12-22,2017-11-14T13:34:18-06:00,10000,55.6,167.85,146.8,0,,VRTX,,146.8,BATS,2017-07-25,146.58,0,2017-11-13,71.46,,252900,146.77,10000,.,100,30278,1693503,Vertex Pharmaceutic,,i,D,148.03,-1.23
2016-11-14,1817943,148.03,,149.05,,,,-0.83,0,2,2017-11-14T12:52:04-06:00,0,147.79,0,2016-12-22,2017-11-14T13:34:18-06:00,10000,55.6,167.85,146.8,0,,VRTX,,146.8,BATS,2017-07-25,146.58,0,2017-11-13,71.46,,252900,146.77,10000,.,100,30278,1693503,Vertex Pharmaceutic,,i,D,148.03,-1.23
2016-11-14,1817943,148.03,,149.05,,,,-0.88,0,2,2017-11-14T12:52:40-06:00,0,147.79,0,2016-12-22,2017-11-14T13:37:33-06:00,100,55.6,167.85,146.73,0,,VRTX,,146.73,BATS,2017-07-25,146.73,0,2017-11-13,71.46,,252900,147.19,10000,-,3,30378,1693503,Vertex Pharmaceutic,,i,D,148.03,-1.3
2016-11-14,1817943,148.03,,149.05,,,,-0.88,0,2,2017-11-14T12:52:53-06:00,0,147.79,0,2016-12-22,2017-11-14T13:37:33-06:00,10000,55.6,167.85,146.73,0,,VRTX,,146.73,BATS,2017-07-25,146.73,0,2017-11-13,71.46,,252900,147.2,10000,-,3,30378,1693503,Vertex Pharmaceutic,,i,D,148.03,-1.3
2016-11-14,1817943,148.03,,149.05,,,,-0.88,0,2,2017-11-14T12:53:08-06:00,0,147.79,0,2016-12-22,2017-11-14T13:37:33-06:00,10000,55.6,167.85,146.73,0,,VRTX,,146.73,BATS,2017-07-25,146.2,0,2017-11-13,71.46,,252900,147.2,20000,-,3,30378,1693503,Vertex Pharmaceutic,,i,D,148.03,-1.3
2016-11-14,1817943,148.03,,149.05,,,,-0.88,0,2,2017-11-14T12:53:53-06:00,0,147.79,0,2016-12-22,2017-11-14T13:37:33-06:00,10000,55.6,167.85,146.73,0,,VRTX,,146.73,BATS,2017-07-25,146.46,0,2017-11-13,71.46,,252900,146.95,100,-,3,30378,1693503,Vertex Pharmaceutic,,i,D,148.03,-1.3
2016-11-14,1817943,148.03,,149.05,,,,-0.88,0,2,2017-11-14T12:54:13-06:00,0,147.79,0,2016-12-22,2017-11-14T13:37:33-06:00,10000,55.6,167.85,146.73,0,,VRTX,,146.73,BATS,2017-07-25,146.39,0,2017-11-13,71.46,,252900,146.87,100,-,3,30378,1693503,Vertex Pharmaceutic,,i,D,148.03,-1.3
2016-11-14,1817943,148.03,,149.05,,,,-0.88,0,2,2017-11-14T12:54:13-06:00,0,147.79,0,2016-12-22,2017-11-14T13:37:33-06:00,10000,55.6,167.85,146.73,0,,VRTX,,146.73,BATS,2017-07-25,146.39,0,2017-11-13,71.46,,252900,146.87,100,-,3,30378,1693503,Vertex Pharmaceutic,,i,D,148.03,-1.3
2016-11-14,1817943,148.03,,149.05,,,,-0.86,0,2,2017-11-14T12:55:19-06:00,0,147.79,0,2016-12-22,2017-11-14T13:40:05-06:00,20000,55.6,167.85,146.73,0,,VRTX,,146.76,BATS,2017-07-25,146.32,0,2017-11-13,71.46,,252900,146.81,100,.,100,30678,1693503,Vertex Pharmaceutic,,i,D,148.03,-1.27
2016-11-14,1817943,148.03,,149.05,,,,-0.89,0,2,2017-11-14T12:55:51-06:00,0,147.79,0,2016-12-22,2017-11-14T13:40:45-06:00,10000,55.6,167.85,146.71,0,,VRTX,,146.71,BATS,2017-07-25,146.2,0,2017-11-13,71.46,,252900,146.7,10000,.,100,30778,1693503,Vertex Pharmaceutic,,i,D,148.03,-1.32
2016-11-14,1817943,148.03,,149.05,,,,-0.93,0,2,2017-11-14T12:56:06-06:00,0,147.79,0,2016-12-22,2017-11-14T13:41:04-06:00,10000,55.6,167.85,146.66,0,,VRTX,,146.66,BATS,2017-07-25,146.2,0,2017-11-13,71.46,,252900,147,10000,.,20,30798,1693503,Vertex Pharmaceutic,,i,D,148.03,-1.37
2016-11-14,1817943,148.03,,149.05,,,,-0.93,0,2,2017-11-14T12:56:48-06:00,0,147.79,0,2016-12-22,2017-11-14T13:41:04-06:00,10000,55.6,167.85,146.66,0,,VRTX,,146.66,BATS,2017-07-25,145.8,0,2017-11-13,71.46,,252900,146.25,10000,.,20,30798,1693503,Vertex Pharmaceutic,,i,D,148.03,-1.37
2016-11-14,1817943,148.03,,149.05,,,,-1.09,0,2,2017-11-14T12:57:31-06:00,0,147.79,0,2016-12-22,2017-11-14T13:42:31-06:00,100,55.6,167.85,146.25,0,,VRTX,,146.41,BATS,2017-07-25,146.27,0,2017-11-13,71.46,,252900,146.74,4000,-,100,31598,1693503,Vertex Pharmaceutic,,i,D,148.03,-1.62
2016-11-14,1817943,148.03,,149.05,,,,-1.09,0,2,2017-11-14T12:57:37-06:00,0,147.79,0,2016-12-22,2017-11-14T13:42:31-06:00,100,55.6,167.85,146.25,0,,VRTX,,146.41,BATS,2017-07-25,145.8,0,2017-11-13,71.46,,252900,146.76,20000,-,100,31598,1693503,Vertex Pharmaceutic,,i,D,148.03,-1.62
2016-11-14,1817943,148.03,,149.05,,,,-1.09,0,2,2017-11-14T12:58:04-06:00,0,147.79,0,2016-12-22,2017-11-14T13:42:31-06:00,100,55.6,167.85,146.25,0,,VRTX,,146.41,BATS,2017-07-25,145.8,0,2017-11-13,71.46,,252900,146.77,20000,-,100,31598,1693503,Vertex Pharmaceutic,,i,D,148.03,-1.62
2016-11-14,1817943,148.03,,149.05,,,,-1.09,0,2,2017-11-14T12:58:44-06:00,0,147.79,0,2016-12-22,2017-11-14T13:42:31-06:00,10000,55.6,167.85,146.25,0,,VRTX,,146.41,BATS,2017-07-25,145.8,0,2017-11-13,71.46,,252900,146.66,20000,-,100,31598,1693503,Vertex Pharmaceutic,,i,D,148.03,-1.62
2016-11-14,1817943,148.03,,149.05,,,,-1.09,0,2,2017-11-14T12:59:03-06:00,0,147.79,0,2016-12-22,2017-11-14T13:42:31-06:00,10000,55.6,167.85,146.25,0,,VRTX,,146.41,BATS,2017-07-25,146.29,0,2017-11-13,71.46,,252900,146.6,10000,-,100,31598,1693503,Vertex Pharmaceutic,,i,D,148.03,-1.62
2016-11-14,1817943,148.03,,149.05,,,,-1.01,0,2,2017-11-14T12:59:51-06:00,0,147.79,0,2016-12-22,2017-11-14T13:44:32-06:00,10000,55.6,167.85,146.25,0,,VRTX,,146.54,BATS,2017-07-25,146.14,0,2017-11-13,71.46,,252900,146.64,100,+,100,31698,1693503,Vertex Pharmaceutic,,i,D,148.03,-1.49
2016-11-14,1817943,148.03,,149.05,,,,-1.11,0,2,2017-11-14T13:00:20-06:00,0,147.79,0,2016-12-22,2017-11-14T13:45:20-06:00,1000,55.6,167.85,146.25,0,,VRTX,,146.38,BATS,2017-07-25,145.8,0,2017-11-13,71.46,,252900,146.56,20000,.,10,31728,1693503,Vertex Pharmaceutic,,i,D,148.03,-1.65
2016-11-14,1817943,148.03,,149.05,,,,-1.11,0,2,2017-11-14T13:00:48-06:00,0,147.79,0,2016-12-22,2017-11-14T13:45:20-06:00,10000,55.6,167.85,146.25,0,,VRTX,,146.38,BATS,2017-07-25,145.8,0,2017-11-13,71.46,,252900,146.52,20000,.,10,31728,1693503,Vertex Pharmaceutic,,i,D,148.03,-1.65
2016-11-14,1817943,148.03,,149.05,,,,-1.06,0,2,2017-11-14T13:01:15-06:00,0,147.79,0,2016-12-22,2017-11-14T13:46:15-06:00,100,55.6,167.85,146.25,0,,VRTX,,146.46,BATS,2017-07-25,145.8,0,2017-11-13,71.46,,252900,146.77,20000,+,40,31868,1693503,Vertex Pharmaceutic,,i,D,148.03,-1.57
2016-11-14,1817943,148.03,,149.05,,,,-1.06,0,2,2017-11-14T13:01:52-06:00,0,147.79,0,2016-12-22,2017-11-14T13:46:15-06:00,10000,55.6,167.85,146.25,0,,VRTX,,146.46,BATS,2017-07-25,145.8,0,2017-11-13,71.46,,252900,146.39,10000,+,40,31868,1693503,Vertex Pharmaceutic,,i,D,148.03,-1.57
2016-11-14,1817943,148.03,,149.05,,,,-1.06,0,2,2017-11-14T13:02:18-06:00,0,147.79,0,2016-12-22,2017-11-14T13:46:15-06:00,20000,55.6,167.85,146.25,0,,VRTX,,146.46,BATS,2017-07-25,145.8,0,2017-11-13,71.46,,252900,146.28,10000,+,40,31868,1693503,Vertex Pharmaceutic,,i,D,148.03,-1.57
2016-11-14,1817943,148.03,,149.05,,,,-1.06,0,2,2017-11-14T13:03:02-06:00,0,147.79,0,2016-12-22,2017-11-14T13:46:15-06:00,20000,55.6,167.85,146.25,0,,VRTX,,146.46,BATS,2017-07-25,145.82,0,2017-11-13,71.46,,252900,146.8,10000,+,40,31868,1693503,Vertex Pharmaceutic,,i,D,148.03,-1.57
2016-11-14,1818209,148.03,,149.05,,,,-1.17,0,2,2017-11-14T13:03:37-06:00,0,147.79,0,2016-12-22,2017-11-14T13:48:34-06:00,100,54.56,167.85,146.25,0,,VRTX,,146.3,BATS,2017-07-25,145.82,0,2017-11-13,71.46,,252900,146.63,10000,-,100,31968,1696425,Vertex Pharmaceutic,,i,D,148.03,-1.73
2016-11-14,1818209,148.03,,149.05,,,,-1.17,0,2,2017-11-14T13:04:08-06:00,0,147.79,0,2016-12-22,2017-11-14T13:48:34-06:00,10000,54.56,167.85,146.25,0,,VRTX,,146.3,BATS,2017-07-25,145.82,0,2017-11-13,71.46,,252900,146.35,10000,-,100,31968,1696425,Vertex Pharmaceutic,,i,D,148.03,-1.73
2016-11-14,1818209,148.03,,149.05,,,,-1.17,0,2,2017-11-14T13:04:08-06:00,0,147.79,0,2016-12-22,2017-11-14T13:48:34-06:00,10000,54.56,167.85,146.25,0,,VRTX,,146.3,BATS,2017-07-25,145.82,0,2017-11-13,71.46,,252900,146.35,10000,-,100,31968,1696425,Vertex Pharmaceutic,,i,D,148.03,-1.73
2016-11-14,1818209,148.03,,149.05,,,,-1.25,0,2,2017-11-14T13:04:48-06:00,0,147.79,0,2016-12-22,2017-11-14T13:49:40-06:00,10000,54.56,167.85,146.18,0,,VRTX,,146.18,BATS,2017-07-25,145.82,0,2017-11-13,71.46,,252900,146.6,10000,.,100,32068,1696425,Vertex Pharmaceutic,,i,D,148.03,-1.85
2016-11-14,1818209,148.03,,149.05,,,,-1.25,0,2,2017-11-14T13:05:21-06:00,0,147.79,0,2016-12-22,2017-11-14T13:49:40-06:00,10000,54.56,167.85,146.18,0,,VRTX,,146.18,BATS,2017-07-25,145.82,0,2017-11-13,71.46,,252900,146.26,10000,.,100,32068,1696425,Vertex Pharmaceutic,,i,D,148.03,-1.85
2016-11-14,1818209,148.03,,149.05,,,,-1.38,0,2,2017-11-14T13:05:58-06:00,0,147.79,0,2016-12-22,2017-11-14T13:50:57-06:00,10000,54.56,167.85,145.99,0,,VRTX,,145.99,BATS,2017-07-25,145.82,0,2017-11-13,71.46,,252900,146.11,10000,.,100,32308,1696425,Vertex Pharmaceutic,,i,D,148.03,-2.04
2016-11-14,1818209,148.03,,149.05,,,,-1.38,0,2,2017-11-14T13:06:17-06:00,0,147.79,0,2016-12-22,2017-11-14T13:51:12-06:00,10000,54.56,167.85,145.98,0,,VRTX,,145.98,BATS,2017-07-25,145.98,0,2017-11-13,71.46,,252900,146.14,10000,.,75,32583,1696425,Vertex Pharmaceutic,,i,D,148.03,-2.05
