twelveMnthPctDate,avgVolume,previousClose,month,high,impliedVolatility,exDividendDate,expirationDate,percentChange,close,unitCode,serverTimestamp,settlement,open,dividendYieldAnnual,fiftyTwoWkLowDate,tradeTimestamp,askSize,twelveMnthPct,fiftyTwoWkHigh,low,dividendRateAnnual,openInterest,symbol,lastTradingDay,lastPrice,exchange,fiftyTwoWkHighDate,bid,previousSettlement,previousTimestamp,fiftyTwoWkLow,flag,sharesOutstanding,ask,bidSize,tick,tradeSize,volume,twentyDayAvgVol,name,year,mode,dayCode,previousLastPrice,netChange
2016-11-14,1473330,154.89,,155.76,,2017-10-06,,-0.02,0,2,2017-11-14T12:50:46-06:00,0,154.12,1.02,2016-11-16,2017-11-14T13:35:46-06:00,12000,40.91,155.77,153.6,1.56,,INTU,,154.86,BATS,2017-11-14,154.8,0,2017-11-13,109.96,,254970,154.93,700,-,17,22872,924400,Intuit Inc,,i,D,154.89,-0.03
2016-11-14,1473330,154.89,,155.76,,2017-10-06,,0.02,0,2,2017-11-14T12:51:12-06:00,0,154.12,1.02,2016-11-16,2017-11-14T13:36:11-06:00,20000,40.91,155.77,153.6,1.56,,INTU,,154.92,BATS,2017-11-14,154.8,0,2017-11-13,109.96,,254970,154.93,700,+,5,22951,924400,Intuit Inc,,i,D,154.89,0.03
2016-11-14,1473330,154.89,,155.76,,2017-10-06,,0.06,0,2,2017-11-14T12:51:42-06:00,0,154.12,1.02,2016-11-16,2017-11-14T13:36:41-06:00,10000,40.91,155.77,153.6,1.56,,INTU,,154.98,BATS,2017-11-14,154.41,0,2017-11-13,109.96,,254970,155.39,10000,+,171,23342,924400,Intuit Inc,,i,D,154.89,0.09
2016-11-14,1473330,154.89,,155.76,,2017-10-06,,0.06,0,2,2017-11-14T12:52:08-06:00,0,154.12,1.02,2016-11-16,2017-11-14T13:36:41-06:00,10000,40.91,155.77,153.6,1.56,,INTU,,154.98,BATS,2017-11-14,154.95,0,2017-11-13,109.96,,254970,155.39,10000,+,171,23342,924400,Intuit Inc,,i,D,154.89,0.09
2016-11-14,1473330,154.89,,155.76,,2017-10-06,,0.06,0,2,2017-11-14T12:52:30-06:00,0,154.12,1.02,2016-11-16,2017-11-14T13:36:41-06:00,20000,40.91,155.77,153.6,1.56,,INTU,,154.98,BATS,2017-11-14,154.94,0,2017-11-13,109.96,,254970,155.11,10000,+,171,23342,924400,Intuit Inc,,i,D,154.89,0.09
2016-11-14,1473330,154.89,,155.76,,2017-10-06,,0.06,0,2,2017-11-14T12:52:54-06:00,0,154.12,1.02,2016-11-16,2017-11-14T13:36:41-06:00,20000,40.91,155.77,153.6,1.56,,INTU,,154.98,BATS,2017-11-14,154.94,0,2017-11-13,109.96,,254970,155.11,10000,+,171,23342,924400,Intuit Inc,,i,D,154.89,0.09
2016-11-14,1473330,154.89,,155.76,,2017-10-06,,0.06,0,2,2017-11-14T12:53:23-06:00,0,154.12,1.02,2016-11-16,2017-11-14T13:36:41-06:00,20000,40.91,155.77,153.6,1.56,,INTU,,154.98,BATS,2017-11-14,154.94,0,2017-11-13,109.96,,254970,155.08,20000,+,171,23342,924400,Intuit Inc,,i,D,154.89,0.09
2016-11-14,1473330,154.89,,155.76,,2017-10-06,,0.06,0,2,2017-11-14T12:53:48-06:00,0,154.12,1.02,2016-11-16,2017-11-14T13:36:41-06:00,20000,40.91,155.77,153.6,1.56,,INTU,,154.98,BATS,2017-11-14,154.99,0,2017-11-13,109.96,,254970,155.08,10000,+,171,23342,924400,Intuit Inc,,i,D,154.89,0.09
2016-11-14,1473330,154.89,,155.76,,2017-10-06,,0.07,0,2,2017-11-14T12:54:04-06:00,0,154.12,1.02,2016-11-16,2017-11-14T13:39:02-06:00,20000,40.91,155.77,153.6,1.56,,INTU,,155,BATS,2017-11-14,155,0,2017-11-13,109.96,,254970,155.08,10000,-,56,23418,924400,Intuit Inc,,i,D,154.89,0.11
2016-11-14,1473330,154.89,,155.76,,2017-10-06,,0.07,0,2,2017-11-14T12:54:44-06:00,0,154.12,1.02,2016-11-16,2017-11-14T13:39:44-06:00,20000,40.91,155.77,153.6,1.56,,INTU,,155,BATS,2017-11-14,155,0,2017-11-13,109.96,,254970,155.08,2000,.,80,23498,924400,Intuit Inc,,i,D,154.89,0.11
2016-11-14,1473330,154.89,,155.76,,2017-10-06,,0.07,0,2,2017-11-14T12:55:15-06:00,0,154.12,1.02,2016-11-16,2017-11-14T13:39:50-06:00,2000,40.91,155.77,153.6,1.56,,INTU,,155,BATS,2017-11-14,154.94,0,2017-11-13,109.96,,254970,155.06,10000,.,3,23522,924400,Intuit Inc,,i,D,154.89,0.11
2016-11-14,1473330,154.89,,155.76,,2017-10-06,,0.14,0,2,2017-11-14T12:55:43-06:00,0,154.12,1.02,2016-11-16,2017-11-14T13:40:43-06:00,10000,40.91,155.77,153.6,1.56,,INTU,,155.1,BATS,2017-11-14,155.03,0,2017-11-13,109.96,,254970,155.11,10000,.,23,23822,924400,Intuit Inc,,i,D,154.89,0.21
2016-11-14,1473330,154.89,,155.76,,2017-10-06,,0.12,0,2,2017-11-14T12:56:10-06:00,0,154.12,1.02,2016-11-16,2017-11-14T13:41:05-06:00,10000,40.91,155.77,153.6,1.56,,INTU,,155.08,BATS,2017-11-14,154.94,0,2017-11-13,109.96,,254970,155.11,10000,.,100,24022,924400,Intuit Inc,,i,D,154.89,0.19
2016-11-14,1473330,154.89,,155.76,,2017-10-06,,0.1,0,2,2017-11-14T12:56:28-06:00,0,154.12,1.02,2016-11-16,2017-11-14T13:41:26-06:00,10000,40.91,155.77,153.6,1.56,,INTU,,155.05,BATS,2017-11-14,154.94,0,2017-11-13,109.96,,254970,155.11,10000,-,100,24222,924400,Intuit Inc,,i,D,154.89,0.16
2016-11-14,1473330,154.89,,155.76,,2017-10-06,,0.1,0,2,2017-11-14T12:57:08-06:00,0,154.12,1.02,2016-11-16,2017-11-14T13:41:26-06:00,10000,40.91,155.77,153.6,1.56,,INTU,,155.05,BATS,2017-11-14,154.61,0,2017-11-13,109.96,,254970,155.11,10000,-,100,24222,924400,Intuit Inc,,i,D,154.89,0.16
2016-11-14,1473330,154.89,,155.76,,2017-10-06,,0.09,0,2,2017-11-14T12:57:30-06:00,0,154.12,1.02,2016-11-16,2017-11-14T13:42:30-06:00,10000,40.91,155.77,153.6,1.56,,INTU,,155.03,BATS,2017-11-14,154.6,0,2017-11-13,109.96,,254970,155.11,20000,-,17,24239,924400,Intuit Inc,,i,D,154.89,0.14
2016-11-14,1473330,154.89,,155.76,,2017-10-06,,0.09,0,2,2017-11-14T12:57:30-06:00,0,154.12,1.02,2016-11-16,2017-11-14T13:42:30-06:00,10000,40.91,155.77,153.6,1.56,,INTU,,155.03,BATS,2017-11-14,154.6,0,2017-11-13,109.96,,254970,155.11,20000,-,17,24239,924400,Intuit Inc,,i,D,154.89,0.14
2016-11-14,1473330,154.89,,155.76,,2017-10-06,,0.09,0,2,2017-11-14T12:58:21-06:00,0,154.12,1.02,2016-11-16,2017-11-14T13:42:30-06:00,10000,40.91,155.77,153.6,1.56,,INTU,,155.03,BATS,2017-11-14,154.6,0,2017-11-13,109.96,,254970,155.11,20000,-,17,24239,924400,Intuit Inc,,i,D,154.89,0.14
2016-11-14,1473330,154.89,,155.76,,2017-10-06,,0.14,0,2,2017-11-14T12:59:05-06:00,0,154.12,1.02,2016-11-16,2017-11-14T13:44:05-06:00,10000,40.91,155.77,153.6,1.56,,INTU,,155.11,BATS,2017-11-14,155.04,0,2017-11-13,109.96,,254970,155.4,10000,+,100,24339,924400,Intuit Inc,,i,D,154.89,0.22
2016-11-14,1473330,154.89,,155.76,,2017-10-06,,0.14,0,2,2017-11-14T12:59:33-06:00,0,154.12,1.02,2016-11-16,2017-11-14T13:44:05-06:00,10000,40.91,155.77,153.6,1.56,,INTU,,155.11,BATS,2017-11-14,155.04,0,2017-11-13,109.96,,254970,155.4,10000,+,100,24339,924400,Intuit Inc,,i,D,154.89,0.22
2016-11-14,1473330,154.89,,155.76,,2017-10-06,,0.14,0,2,2017-11-14T13:00:04-06:00,0,154.12,1.02,2016-11-16,2017-11-14T13:44:05-06:00,10000,40.91,155.77,153.6,1.56,,INTU,,155.11,BATS,2017-11-14,155.04,0,2017-11-13,109.96,,254970,155.4,10000,+,100,24339,924400,Intuit Inc,,i,D,154.89,0.22
2016-11-14,1473330,154.89,,155.76,,2017-10-06,,0.17,0,2,2017-11-14T13:00:41-06:00,0,154.12,1.02,2016-11-16,2017-11-14T13:45:39-06:00,10000,40.91,155.77,153.6,1.56,,INTU,,155.16,BATS,2017-11-14,155.04,0,2017-11-13,109.96,,254970,155.25,10000,.,78,24439,924400,Intuit Inc,,i,D,154.89,0.27
2016-11-14,1473330,154.89,,155.76,,2017-10-06,,0.23,0,2,2017-11-14T13:01:12-06:00,0,154.12,1.02,2016-11-16,2017-11-14T13:45:51-06:00,20000,40.91,155.77,153.6,1.56,,INTU,,155.25,BATS,2017-11-14,155.04,0,2017-11-13,109.96,,254970,155.28,10000,.,15,24459,924400,Intuit Inc,,i,D,154.89,0.36
2016-11-14,1473330,154.89,,155.76,,2017-10-06,,0.23,0,2,2017-11-14T13:01:41-06:00,0,154.12,1.02,2016-11-16,2017-11-14T13:45:51-06:00,20000,40.91,155.77,153.6,1.56,,INTU,,155.25,BATS,2017-11-14,155.04,0,2017-11-13,109.96,,254970,155.28,10000,.,15,24459,924400,Intuit Inc,,i,D,154.89,0.36
2016-11-14,1473330,154.89,,155.76,,2017-10-06,,0.23,0,2,2017-11-14T13:02:00-06:00,0,154.12,1.02,2016-11-16,2017-11-14T13:45:51-06:00,20000,40.91,155.77,153.6,1.56,,INTU,,155.25,BATS,2017-11-14,155.19,0,2017-11-13,109.96,,254970,155.28,10000,.,15,24459,924400,Intuit Inc,,i,D,154.89,0.36
2016-11-14,1473330,154.89,,155.76,,2017-10-06,,0.23,0,2,2017-11-14T13:02:11-06:00,0,154.12,1.02,2016-11-16,2017-11-14T13:45:51-06:00,20000,40.91,155.77,153.6,1.56,,INTU,,155.25,BATS,2017-11-14,155.19,0,2017-11-13,109.96,,254970,155.28,20000,.,15,24459,924400,Intuit Inc,,i,D,154.89,0.36
2016-11-14,1473372,154.89,,155.76,,2017-10-06,,0.25,0,2,2017-11-14T13:03:29-06:00,0,154.12,1.02,2016-11-16,2017-11-14T13:48:28-06:00,29900,41.11,155.77,153.6,1.56,,INTU,,155.28,BATS,2017-11-14,155.19,0,2017-11-13,109.96,,254970,155.28,20000,+,1,24524,924863,Intuit Inc,,i,D,154.89,0.39
2016-11-14,1473372,154.89,,155.76,,2017-10-06,,0.21,0,2,2017-11-14T13:03:53-06:00,0,154.12,1.02,2016-11-16,2017-11-14T13:48:53-06:00,19900,41.11,155.77,153.6,1.56,,INTU,,155.22,BATS,2017-11-14,155.19,0,2017-11-13,109.96,,254970,155.28,20000,-,72,24596,924863,Intuit Inc,,i,D,154.89,0.33
2016-11-14,1473372,154.89,,155.76,,2017-10-06,,0.23,0,2,2017-11-14T13:04:23-06:00,0,154.12,1.02,2016-11-16,2017-11-14T13:49:22-06:00,10000,41.11,155.77,153.6,1.56,,INTU,,155.24,BATS,2017-11-14,155.22,0,2017-11-13,109.96,,254970,155.27,10000,+,100,24711,924863,Intuit Inc,,i,D,154.89,0.35
2016-11-14,1473372,154.89,,155.76,,2017-10-06,,0.23,0,2,2017-11-14T13:04:44-06:00,0,154.12,1.02,2016-11-16,2017-11-14T13:49:22-06:00,10000,41.11,155.77,153.6,1.56,,INTU,,155.24,BATS,2017-11-14,155.22,0,2017-11-13,109.96,,254970,155.59,10000,+,100,24711,924863,Intuit Inc,,i,D,154.89,0.35
2016-11-14,1473372,154.89,,155.76,,2017-10-06,,0.23,0,2,2017-11-14T13:04:57-06:00,0,154.12,1.02,2016-11-16,2017-11-14T13:49:22-06:00,10000,41.11,155.77,153.6,1.56,,INTU,,155.24,BATS,2017-11-14,155.24,0,2017-11-13,109.96,,254970,155.31,10000,+,100,24711,924863,Intuit Inc,,i,D,154.89,0.35
2016-11-14,1473372,154.89,,155.76,,2017-10-06,,0.23,0,2,2017-11-14T13:04:57-06:00,0,154.12,1.02,2016-11-16,2017-11-14T13:49:22-06:00,10000,41.11,155.77,153.6,1.56,,INTU,,155.24,BATS,2017-11-14,155.24,0,2017-11-13,109.96,,254970,155.31,10000,+,100,24711,924863,Intuit Inc,,i,D,154.89,0.35
2016-11-14,1473372,154.89,,155.76,,2017-10-06,,0.23,0,2,2017-11-14T13:05:59-06:00,0,154.12,1.02,2016-11-16,2017-11-14T13:49:22-06:00,10000,41.11,155.77,153.6,1.56,,INTU,,155.24,BATS,2017-11-14,155.24,0,2017-11-13,109.96,,254970,155.6,10000,+,100,24711,924863,Intuit Inc,,i,D,154.89,0.35
