twelveMnthPctDate,avgVolume,previousClose,month,high,impliedVolatility,exDividendDate,expirationDate,percentChange,close,unitCode,serverTimestamp,settlement,open,dividendYieldAnnual,fiftyTwoWkLowDate,tradeTimestamp,askSize,twelveMnthPct,fiftyTwoWkHigh,low,dividendRateAnnual,openInterest,symbol,lastTradingDay,lastPrice,exchange,fiftyTwoWkHighDate,bid,previousSettlement,previousTimestamp,fiftyTwoWkLow,flag,sharesOutstanding,ask,bidSize,tick,tradeSize,volume,twentyDayAvgVol,name,year,mode,dayCode,previousLastPrice,netChange
2016-11-14,1327834,162.76,,162.23,,2017-10-06,,-0.63,0,2,2017-11-14T12:45:32-06:00,0,161.72,2.37,2017-03-27,2017-11-14T13:29:44-06:00,10000,17.23,163.56,161.14,3.8,,APD,,161.73,BATS,2017-11-13,161.69,0,2017-11-13,133.63,,217960,162.2,50000,+,77,29985,969840,Air Products and Chemicals,,i,D,162.76,-1.03
2016-11-14,1327834,162.76,,162.23,,2017-10-06,,-0.63,0,2,2017-11-14T12:45:53-06:00,0,161.72,2.37,2017-03-27,2017-11-14T13:29:44-06:00,10000,17.23,163.56,161.14,3.8,,APD,,161.73,BATS,2017-11-13,161.69,0,2017-11-13,133.63,,217960,161.78,50000,+,77,29985,969840,Air Products and Chemicals,,i,D,162.76,-1.03
2016-11-14,1327834,162.76,,162.23,,2017-10-06,,-0.66,0,2,2017-11-14T12:46:28-06:00,0,161.72,2.37,2017-03-27,2017-11-14T13:31:17-06:00,4000,17.23,163.56,161.14,3.8,,APD,,161.69,BATS,2017-11-13,161.59,0,2017-11-13,133.63,,217960,161.69,3800,.,100,30585,969840,Air Products and Chemicals,,i,D,162.76,-1.07
2016-11-14,1327834,162.76,,162.23,,2017-10-06,,-0.66,0,2,2017-11-14T12:46:33-06:00,0,161.72,2.37,2017-03-27,2017-11-14T13:31:17-06:00,10000,17.23,163.56,161.14,3.8,,APD,,161.69,BATS,2017-11-13,161.55,0,2017-11-13,133.63,,217960,161.67,10000,.,100,30585,969840,Air Products and Chemicals,,i,D,162.76,-1.07
2016-11-14,1327834,162.76,,162.23,,2017-10-06,,-0.66,0,2,2017-11-14T12:47:18-06:00,0,161.72,2.37,2017-03-27,2017-11-14T13:31:17-06:00,10000,17.23,163.56,161.14,3.8,,APD,,161.69,BATS,2017-11-13,161.59,0,2017-11-13,133.63,,217960,161.67,12100,.,100,30585,969840,Air Products and Chemicals,,i,D,162.76,-1.07
2016-11-14,1327834,162.76,,162.23,,2017-10-06,,-0.66,0,2,2017-11-14T12:47:18-06:00,0,161.72,2.37,2017-03-27,2017-11-14T13:31:17-06:00,10000,17.23,163.56,161.14,3.8,,APD,,161.69,BATS,2017-11-13,161.59,0,2017-11-13,133.63,,217960,161.67,12100,.,100,30585,969840,Air Products and Chemicals,,i,D,162.76,-1.07
2016-11-14,1327899,162.76,,162.23,,2017-10-06,,-0.66,0,2,2017-11-14T12:48:04-06:00,0,161.72,2.37,2017-03-27,2017-11-14T13:31:17-06:00,10000,17.3,163.56,161.14,3.8,,APD,,161.69,BATS,2017-11-13,161.59,0,2017-11-13,133.63,,217960,161.67,22100,.,100,30585,970557,Air Products and Chemicals,,i,D,162.76,-1.07
2016-11-14,1327899,162.76,,162.23,,2017-10-06,,-0.67,0,2,2017-11-14T12:48:58-06:00,0,161.72,2.37,2017-03-27,2017-11-14T13:33:37-06:00,10000,17.3,163.56,161.14,3.8,,APD,,161.67,BATS,2017-11-13,161.69,0,2017-11-13,133.63,,217960,162.2,16700,-,100,30685,970557,Air Products and Chemicals,,i,D,162.76,-1.09
2016-11-14,1327899,162.76,,162.23,,2017-10-06,,-0.67,0,2,2017-11-14T12:49:13-06:00,0,161.72,2.37,2017-03-27,2017-11-14T13:33:37-06:00,10000,17.3,163.56,161.14,3.8,,APD,,161.67,BATS,2017-11-13,161.69,0,2017-11-13,133.63,,217960,162.2,26700,-,100,30685,970557,Air Products and Chemicals,,i,D,162.76,-1.09
2016-11-14,1327899,162.76,,162.23,,2017-10-06,,-0.63,0,2,2017-11-14T12:49:42-06:00,0,161.72,2.37,2017-03-27,2017-11-14T13:34:39-06:00,10000,17.3,163.56,161.14,3.8,,APD,,161.74,BATS,2017-11-13,161.65,0,2017-11-13,133.63,,217960,162.2,10000,-,100,30863,970557,Air Products and Chemicals,,i,D,162.76,-1.02
2016-11-14,1327899,162.76,,162.23,,2017-10-06,,-0.63,0,2,2017-11-14T12:50:07-06:00,0,161.72,2.37,2017-03-27,2017-11-14T13:34:39-06:00,10000,17.3,163.56,161.14,3.8,,APD,,161.74,BATS,2017-11-13,161.71,0,2017-11-13,133.63,,217960,162.2,10000,-,100,30863,970557,Air Products and Chemicals,,i,D,162.76,-1.02
2016-11-14,1327899,162.76,,162.23,,2017-10-06,,-0.63,0,2,2017-11-14T12:50:20-06:00,0,161.72,2.37,2017-03-27,2017-11-14T13:34:39-06:00,10000,17.3,163.56,161.14,3.8,,APD,,161.74,BATS,2017-11-13,161.71,0,2017-11-13,133.63,,217960,162.2,10000,-,100,30863,970557,Air Products and Chemicals,,i,D,162.76,-1.02
2016-11-14,1327899,162.76,,162.23,,2017-10-06,,-0.59,0,2,2017-11-14T12:51:06-06:00,0,161.72,2.37,2017-03-27,2017-11-14T13:36:06-06:00,10000,17.3,163.56,161.14,3.8,,APD,,161.8,BATS,2017-11-13,161.71,0,2017-11-13,133.63,,217960,161.85,10000,+,73,30936,970557,Air Products and Chemicals,,i,D,162.76,-0.96
2016-11-14,1327899,162.76,,162.23,,2017-10-06,,-0.58,0,2,2017-11-14T12:51:26-06:00,0,161.72,2.37,2017-03-27,2017-11-14T13:36:26-06:00,10000,17.3,163.56,161.14,3.8,,APD,,161.81,BATS,2017-11-13,161.73,0,2017-11-13,133.63,,217960,161.85,10000,-,64,31061,970557,Air Products and Chemicals,,i,D,162.76,-0.95
2016-11-14,1327899,162.76,,162.23,,2017-10-06,,-0.58,0,2,2017-11-14T12:51:46-06:00,0,161.72,2.37,2017-03-27,2017-11-14T13:36:46-06:00,10000,17.3,163.56,161.14,3.8,,APD,,161.81,BATS,2017-11-13,161.73,0,2017-11-13,133.63,,217960,161.85,10000,.,76,31137,970557,Air Products and Chemicals,,i,D,162.76,-0.95
2016-11-14,1327899,162.76,,162.23,,2017-10-06,,-0.58,0,2,2017-11-14T12:52:17-06:00,0,161.72,2.37,2017-03-27,2017-11-14T13:36:46-06:00,10000,17.3,163.56,161.14,3.8,,APD,,161.81,BATS,2017-11-13,161.77,0,2017-11-13,133.63,,217960,161.88,10000,.,76,31137,970557,Air Products and Chemicals,,i,D,162.76,-0.95
2016-11-14,1327899,162.76,,162.23,,2017-10-06,,-0.56,0,2,2017-11-14T12:52:40-06:00,0,161.72,2.37,2017-03-27,2017-11-14T13:37:32-06:00,10000,17.3,163.56,161.14,3.8,,APD,,161.85,BATS,2017-11-13,161.77,0,2017-11-13,133.63,,217960,161.9,10000,+,100,31237,970557,Air Products and Chemicals,,i,D,162.76,-0.91
2016-11-14,1327899,162.76,,162.23,,2017-10-06,,-0.56,0,2,2017-11-14T12:53:11-06:00,0,161.72,2.37,2017-03-27,2017-11-14T13:37:32-06:00,10000,17.3,163.56,161.14,3.8,,APD,,161.85,BATS,2017-11-13,161.83,0,2017-11-13,133.63,,217960,161.9,10000,+,100,31237,970557,Air Products and Chemicals,,i,D,162.76,-0.91
2016-11-14,1327899,162.76,,162.23,,2017-10-06,,-0.56,0,2,2017-11-14T12:53:38-06:00,0,161.72,2.37,2017-03-27,2017-11-14T13:37:32-06:00,10000,17.3,163.56,161.14,3.8,,APD,,161.85,BATS,2017-11-13,161.83,0,2017-11-13,133.63,,217960,162.2,10000,+,100,31237,970557,Air Products and Chemicals,,i,D,162.76,-0.91
2016-11-14,1327899,162.76,,162.23,,2017-10-06,,-0.57,0,2,2017-11-14T12:54:02-06:00,0,161.72,2.37,2017-03-27,2017-11-14T13:38:51-06:00,12000,17.3,163.56,161.14,3.8,,APD,,161.84,BATS,2017-11-13,161.83,0,2017-11-13,133.63,,217960,161.9,10000,-,100,31337,970557,Air Products and Chemicals,,i,D,162.76,-0.92
2016-11-14,1327899,162.76,,162.23,,2017-10-06,,-0.57,0,2,2017-11-14T12:54:03-06:00,0,161.72,2.37,2017-03-27,2017-11-14T13:38:51-06:00,10000,17.3,163.56,161.14,3.8,,APD,,161.84,BATS,2017-11-13,161.83,0,2017-11-13,133.63,,217960,161.9,10000,-,100,31337,970557,Air Products and Chemicals,,i,D,162.76,-0.92
2016-11-14,1327899,162.76,,162.23,,2017-10-06,,-0.53,0,2,2017-11-14T12:54:46-06:00,0,161.72,2.37,2017-03-27,2017-11-14T13:39:46-06:00,10000,17.3,163.56,161.14,3.8,,APD,,161.89,BATS,2017-11-13,161.83,0,2017-11-13,133.63,,217960,161.9,10000,+,68,31405,970557,Air Products and Chemicals,,i,D,162.76,-0.87
2016-11-14,1327834,162.76,,162.23,,2017-10-06,,-0.55,0,2,2017-11-14T12:55:33-06:00,0,161.72,2.37,2017-03-27,2017-11-14T13:40:33-06:00,10000,17.23,163.56,161.14,3.8,,APD,,161.87,BATS,2017-11-13,161.86,0,2017-11-13,133.63,,217960,161.9,10000,-,33,31438,969840,Air Products and Chemicals,,i,D,162.76,-0.89
2016-11-14,1327899,162.76,,162.23,,2017-10-06,,-0.54,0,2,2017-11-14T12:55:59-06:00,0,161.72,2.37,2017-03-27,2017-11-14T13:40:48-06:00,10000,17.3,163.56,161.14,3.8,,APD,,161.88,BATS,2017-11-13,161.9,0,2017-11-13,133.63,,217960,162.2,11200,+,100,31638,970557,Air Products and Chemicals,,i,D,162.76,-0.88
2016-11-14,1327834,162.76,,162.23,,2017-10-06,,-0.5,0,2,2017-11-14T12:56:25-06:00,0,161.72,2.37,2017-03-27,2017-11-14T13:41:15-06:00,10000,17.23,163.56,161.14,3.8,,APD,,161.95,BATS,2017-11-13,161.92,0,2017-11-13,133.63,,217960,162.2,10000,.,20,31970,969840,Air Products and Chemicals,,i,D,162.76,-0.81
2016-11-14,1327899,162.76,,162.23,,2017-10-06,,-0.52,0,2,2017-11-14T12:56:48-06:00,0,161.72,2.37,2017-03-27,2017-11-14T13:41:44-06:00,10000,17.3,163.56,161.14,3.8,,APD,,161.91,BATS,2017-11-13,161.91,0,2017-11-13,133.63,,217960,162.05,3100,.,100,32365,970557,Air Products and Chemicals,,i,D,162.76,-0.85
2016-11-14,1327899,162.76,,162.23,,2017-10-06,,-0.52,0,2,2017-11-14T12:57:30-06:00,0,161.72,2.37,2017-03-27,2017-11-14T13:41:44-06:00,500,17.3,163.56,161.14,3.8,,APD,,161.91,BATS,2017-11-13,161.9,0,2017-11-13,133.63,,217960,161.94,10000,.,100,32365,970557,Air Products and Chemicals,,i,D,162.76,-0.85
2016-11-14,1327899,162.76,,162.23,,2017-10-06,,-0.52,0,2,2017-11-14T12:57:48-06:00,0,161.72,2.37,2017-03-27,2017-11-14T13:41:44-06:00,500,17.3,163.56,161.14,3.8,,APD,,161.91,BATS,2017-11-13,161.9,0,2017-11-13,133.63,,217960,161.94,10000,.,100,32365,970557,Air Products and Chemicals,,i,D,162.76,-0.85
2016-11-14,1327899,162.76,,162.23,,2017-10-06,,-0.49,0,2,2017-11-14T12:58:21-06:00,0,161.72,2.37,2017-03-27,2017-11-14T13:43:21-06:00,10000,17.3,163.56,161.14,3.8,,APD,,161.96,BATS,2017-11-13,161.91,0,2017-11-13,133.63,,217960,161.99,10000,+,100,32470,970557,Air Products and Chemicals,,i,D,162.76,-0.8
2016-11-14,1327899,162.76,,162.23,,2017-10-06,,-0.49,0,2,2017-11-14T12:58:39-06:00,0,161.72,2.37,2017-03-27,2017-11-14T13:43:21-06:00,10000,17.3,163.56,161.14,3.8,,APD,,161.96,BATS,2017-11-13,161.93,0,2017-11-13,133.63,,217960,162.04,10000,+,100,32470,970557,Air Products and Chemicals,,i,D,162.76,-0.8
2016-11-14,1327899,162.76,,162.23,,2017-10-06,,-0.49,0,2,2017-11-14T12:59:20-06:00,0,161.72,2.37,2017-03-27,2017-11-14T13:43:21-06:00,10000,17.3,163.56,161.14,3.8,,APD,,161.96,BATS,2017-11-13,161.93,0,2017-11-13,133.63,,217960,161.99,10000,+,100,32470,970557,Air Products and Chemicals,,i,D,162.76,-0.8
2016-11-14,1327899,162.76,,162.23,,2017-10-06,,-0.49,0,2,2017-11-14T12:59:20-06:00,0,161.72,2.37,2017-03-27,2017-11-14T13:43:21-06:00,10000,17.3,163.56,161.14,3.8,,APD,,161.96,BATS,2017-11-13,161.93,0,2017-11-13,133.63,,217960,161.99,10000,+,100,32470,970557,Air Products and Chemicals,,i,D,162.76,-0.8
2016-11-14,1327899,162.76,,162.23,,2017-10-06,,-0.49,0,2,2017-11-14T13:00:25-06:00,0,161.72,2.37,2017-03-27,2017-11-14T13:45:25-06:00,10000,17.3,163.56,161.14,3.8,,APD,,161.97,BATS,2017-11-13,161.96,0,2017-11-13,133.63,,217960,162.02,10000,-,100,32670,970557,Air Products and Chemicals,,i,D,162.76,-0.79
2016-11-14,1327899,162.76,,162.23,,2017-10-06,,-0.45,0,2,2017-11-14T13:00:55-06:00,0,161.72,2.37,2017-03-27,2017-11-14T13:45:50-06:00,20000,17.3,163.56,161.14,3.8,,APD,,162.02,BATS,2017-11-13,161.99,0,2017-11-13,133.63,,217960,162.09,10000,+,100,32770,970557,Air Products and Chemicals,,i,D,162.76,-0.74
2016-11-14,1327899,162.76,,162.23,,2017-10-06,,-0.46,0,2,2017-11-14T13:01:27-06:00,0,161.72,2.37,2017-03-27,2017-11-14T13:46:10-06:00,30000,17.3,163.56,161.14,3.8,,APD,,162.01,BATS,2017-11-13,161.98,0,2017-11-13,133.63,,217960,162.08,10000,-,100,32970,970557,Air Products and Chemicals,,i,D,162.76,-0.75
2016-11-14,1327899,162.76,,162.23,,2017-10-06,,-0.46,0,2,2017-11-14T13:01:56-06:00,0,161.72,2.37,2017-03-27,2017-11-14T13:46:10-06:00,10000,17.3,163.56,161.14,3.8,,APD,,162.01,BATS,2017-11-13,161.98,0,2017-11-13,133.63,,217960,162.06,10000,-,100,32970,970557,Air Products and Chemicals,,i,D,162.76,-0.75
2016-11-14,1327899,162.76,,162.23,,2017-10-06,,-0.46,0,2,2017-11-14T13:02:17-06:00,0,161.72,2.37,2017-03-27,2017-11-14T13:46:10-06:00,10000,17.3,163.56,161.14,3.8,,APD,,162.01,BATS,2017-11-13,161.98,0,2017-11-13,133.63,,217960,162.01,10000,-,100,32970,970557,Air Products and Chemicals,,i,D,162.76,-0.75
2016-11-14,1327968,162.76,,162.23,,2017-10-06,,-0.47,0,2,2017-11-14T13:03:11-06:00,0,161.72,2.37,2017-03-27,2017-11-14T13:47:47-06:00,10000,17.29,163.56,161.14,3.8,,APD,,162,BATS,2017-11-13,161.9,0,2017-11-13,133.63,,217960,162.05,10000,-,100,33106,971321,Air Products and Chemicals,,i,D,162.76,-0.76
2016-11-14,1327968,162.76,,162.23,,2017-10-06,,-0.47,0,2,2017-11-14T13:03:11-06:00,0,161.72,2.37,2017-03-27,2017-11-14T13:47:47-06:00,10000,17.29,163.56,161.14,3.8,,APD,,162,BATS,2017-11-13,161.9,0,2017-11-13,133.63,,217960,162.05,10000,-,100,33106,971321,Air Products and Chemicals,,i,D,162.76,-0.76
2016-11-14,1327968,162.76,,162.23,,2017-10-06,,-0.47,0,2,2017-11-14T13:04:07-06:00,0,161.72,2.37,2017-03-27,2017-11-14T13:47:47-06:00,10000,17.29,163.56,161.14,3.8,,APD,,162,BATS,2017-11-13,161.92,0,2017-11-13,133.63,,217960,162.04,10000,-,100,33106,971321,Air Products and Chemicals,,i,D,162.76,-0.76
2016-11-14,1327968,162.76,,162.23,,2017-10-06,,-0.47,0,2,2017-11-14T13:04:07-06:00,0,161.72,2.37,2017-03-27,2017-11-14T13:47:47-06:00,10000,17.29,163.56,161.14,3.8,,APD,,162,BATS,2017-11-13,161.92,0,2017-11-13,133.63,,217960,162.04,10000,-,100,33106,971321,Air Products and Chemicals,,i,D,162.76,-0.76
2016-11-14,1327968,162.76,,162.23,,2017-10-06,,-0.52,0,2,2017-11-14T13:05:03-06:00,0,161.72,2.37,2017-03-27,2017-11-14T13:50:01-06:00,20000,17.29,163.56,161.14,3.8,,APD,,161.92,BATS,2017-11-13,161.92,0,2017-11-13,133.63,,217960,162.01,9600,-,4,33110,971321,Air Products and Chemicals,,i,D,162.76,-0.84
