twelveMnthPctDate,avgVolume,previousClose,month,high,impliedVolatility,exDividendDate,expirationDate,percentChange,close,unitCode,serverTimestamp,settlement,open,dividendYieldAnnual,fiftyTwoWkLowDate,tradeTimestamp,askSize,twelveMnthPct,fiftyTwoWkHigh,low,dividendRateAnnual,openInterest,symbol,lastTradingDay,lastPrice,exchange,fiftyTwoWkHighDate,bid,previousSettlement,previousTimestamp,fiftyTwoWkLow,flag,sharesOutstanding,ask,bidSize,tick,tradeSize,volume,twentyDayAvgVol,name,year,mode,dayCode,previousLastPrice,netChange
2016-11-14,13940865,97.86,,97.77,,2017-10-05,,-0.85,0,2,2017-11-14T12:37:28-06:00,0,97.36,2.3,2016-11-16,2017-11-14T13:22:23-06:00,40000,21.96,102.42,96.88,2.24,,JPM,,97.03,BATS,2017-10-26,97.02,0,2017-11-13,76.88,,3469730,97.03,30000,.,393,487397,10949357,JP Morgan Chase & Co,,i,D,97.86,-0.83
2016-11-14,13940865,97.86,,97.77,,2017-10-05,,-0.86,0,2,2017-11-14T12:37:58-06:00,0,97.36,2.3,2016-11-16,2017-11-14T13:22:51-06:00,30000,21.96,102.42,96.88,2.24,,JPM,,97.02,BATS,2017-10-26,97.01,0,2017-11-13,76.88,,3469730,97.02,24000,.,143,489220,10949357,JP Morgan Chase & Co,,i,D,97.86,-0.84
2016-11-14,13940865,97.86,,97.77,,2017-10-05,,-0.86,0,2,2017-11-14T12:38:14-06:00,0,97.36,2.3,2016-11-16,2017-11-14T13:23:14-06:00,20000,21.96,102.42,96.88,2.24,,JPM,,97.02,BATS,2017-10-26,97.01,0,2017-11-13,76.88,,3469730,97.02,20000,.,100,489520,10949357,JP Morgan Chase & Co,,i,D,97.86,-0.84
2016-11-14,13940865,97.86,,97.77,,2017-10-05,,-0.86,0,2,2017-11-14T12:38:44-06:00,0,97.36,2.3,2016-11-16,2017-11-14T13:23:43-06:00,40000,21.96,102.42,96.88,2.24,,JPM,,97.02,BATS,2017-10-26,97.01,0,2017-11-13,76.88,,3469730,97.02,20000,.,200,489920,10949357,JP Morgan Chase & Co,,i,D,97.86,-0.84
2016-11-14,13940865,97.86,,97.77,,2017-10-05,,-0.9,0,2,2017-11-14T12:39:13-06:00,0,97.36,2.3,2016-11-16,2017-11-14T13:24:12-06:00,70400,21.96,102.42,96.88,2.24,,JPM,,96.98,BATS,2017-10-26,96.97,0,2017-11-13,76.88,,3469730,96.99,30000,.,200,494620,10949357,JP Morgan Chase & Co,,i,D,97.86,-0.88
2016-11-14,13940865,97.86,,97.77,,2017-10-05,,-0.9,0,2,2017-11-14T12:39:35-06:00,0,97.36,2.3,2016-11-16,2017-11-14T13:24:34-06:00,10000,21.96,102.42,96.88,2.24,,JPM,,96.98,BATS,2017-10-26,96.98,0,2017-11-13,76.88,,3469730,96.99,10000,.,100,495354,10949357,JP Morgan Chase & Co,,i,D,97.86,-0.88
2016-11-14,13940865,97.86,,97.77,,2017-10-05,,-0.91,0,2,2017-11-14T12:39:59-06:00,0,97.36,2.3,2016-11-16,2017-11-14T13:24:55-06:00,20000,21.96,102.42,96.88,2.24,,JPM,,96.97,BATS,2017-10-26,96.96,0,2017-11-13,76.88,,3469730,96.98,200000,.,100,495998,10949357,JP Morgan Chase & Co,,i,D,97.86,-0.89
2016-11-14,13940865,97.86,,97.77,,2017-10-05,,-0.91,0,2,2017-11-14T12:40:26-06:00,0,97.36,2.3,2016-11-16,2017-11-14T13:25:17-06:00,30000,21.96,102.42,96.88,2.24,,JPM,,96.97,BATS,2017-10-26,96.96,0,2017-11-13,76.88,,3469730,96.98,200000,.,100,496398,10949357,JP Morgan Chase & Co,,i,D,97.86,-0.89
2016-11-14,13940865,97.86,,97.77,,2017-10-05,,-0.91,0,2,2017-11-14T12:40:52-06:00,0,97.36,2.3,2016-11-16,2017-11-14T13:25:41-06:00,40000,21.96,102.42,96.88,2.24,,JPM,,96.97,BATS,2017-10-26,96.97,0,2017-11-13,76.88,,3469730,96.98,10000,.,200,496698,10949357,JP Morgan Chase & Co,,i,D,97.86,-0.89
2016-11-14,13940865,97.86,,97.77,,2017-10-05,,-0.9,0,2,2017-11-14T12:41:18-06:00,0,97.36,2.3,2016-11-16,2017-11-14T13:26:12-06:00,10000,21.96,102.42,96.88,2.24,,JPM,,96.98,BATS,2017-10-26,96.98,0,2017-11-13,76.88,,3469730,96.99,30000,.,200,498242,10949357,JP Morgan Chase & Co,,i,D,97.86,-0.88
2016-11-14,13940865,97.86,,97.77,,2017-10-05,,-0.89,0,2,2017-11-14T12:41:40-06:00,0,97.36,2.3,2016-11-16,2017-11-14T13:26:39-06:00,50000,21.96,102.42,96.88,2.24,,JPM,,96.99,BATS,2017-10-26,96.98,0,2017-11-13,76.88,,3469730,96.99,30000,.,100,498642,10949357,JP Morgan Chase & Co,,i,D,97.86,-0.87
2016-11-14,13940865,97.86,,97.77,,2017-10-05,,-0.91,0,2,2017-11-14T12:42:11-06:00,0,97.36,2.3,2016-11-16,2017-11-14T13:27:01-06:00,30000,21.96,102.42,96.88,2.24,,JPM,,96.97,BATS,2017-10-26,96.97,0,2017-11-13,76.88,,3469730,96.98,10000,.,100,499342,10949357,JP Morgan Chase & Co,,i,D,97.86,-0.89
2016-11-14,13940865,97.86,,97.77,,2017-10-05,,-0.91,0,2,2017-11-14T12:42:33-06:00,0,97.36,2.3,2016-11-16,2017-11-14T13:27:13-06:00,40000,21.96,102.42,96.88,2.24,,JPM,,96.97,BATS,2017-10-26,96.97,0,2017-11-13,76.88,,3469730,96.98,21900,.,100,499442,10949357,JP Morgan Chase & Co,,i,D,97.86,-0.89
2016-11-14,13940865,97.86,,97.77,,2017-10-05,,-0.92,0,2,2017-11-14T12:43:22-06:00,0,97.36,2.3,2016-11-16,2017-11-14T13:28:15-06:00,20000,21.96,102.42,96.88,2.24,,JPM,,96.96,BATS,2017-10-26,96.96,0,2017-11-13,76.88,,3469730,96.97,30000,.,100,501361,10949357,JP Morgan Chase & Co,,i,D,97.86,-0.9
2016-11-14,13940865,97.86,,97.77,,2017-10-05,,-0.9,0,2,2017-11-14T12:43:48-06:00,0,97.36,2.3,2016-11-16,2017-11-14T13:28:45-06:00,60500,21.96,102.42,96.88,2.24,,JPM,,96.98,BATS,2017-10-26,96.98,0,2017-11-13,76.88,,3469730,97,30000,.,232,502561,10949357,JP Morgan Chase & Co,,i,D,97.86,-0.88
2016-11-14,13940865,97.86,,97.77,,2017-10-05,,-0.89,0,2,2017-11-14T12:44:11-06:00,0,97.36,2.3,2016-11-16,2017-11-14T13:29:10-06:00,50000,21.96,102.42,96.88,2.24,,JPM,,96.99,BATS,2017-10-26,96.98,0,2017-11-13,76.88,,3469730,96.99,30000,.,500,503161,10949357,JP Morgan Chase & Co,,i,D,97.86,-0.87
2016-11-14,13940865,97.86,,97.77,,2017-10-05,,-0.9,0,2,2017-11-14T12:44:41-06:00,0,97.36,2.3,2016-11-16,2017-11-14T13:29:41-06:00,18000,21.96,102.42,96.88,2.24,,JPM,,96.98,BATS,2017-10-26,96.98,0,2017-11-13,76.88,,3469730,96.99,10000,.,20,504781,10949357,JP Morgan Chase & Co,,i,D,97.86,-0.88
2016-11-14,13940865,97.86,,97.77,,2017-10-05,,-0.89,0,2,2017-11-14T12:45:14-06:00,0,97.36,2.3,2016-11-16,2017-11-14T13:30:03-06:00,50000,21.96,102.42,96.88,2.24,,JPM,,96.99,BATS,2017-10-26,96.98,0,2017-11-13,76.88,,3469730,96.99,10000,.,100,506961,10949357,JP Morgan Chase & Co,,i,D,97.86,-0.87
2016-11-14,13940865,97.86,,97.77,,2017-10-05,,-0.9,0,2,2017-11-14T12:45:43-06:00,0,97.36,2.3,2016-11-16,2017-11-14T13:30:29-06:00,30000,21.96,102.42,96.88,2.24,,JPM,,96.98,BATS,2017-10-26,96.98,0,2017-11-13,76.88,,3469730,96.99,40000,+,200,508661,10949357,JP Morgan Chase & Co,,i,D,97.86,-0.88
2016-11-14,13940865,97.86,,97.77,,2017-10-05,,-0.9,0,2,2017-11-14T12:46:07-06:00,0,97.36,2.3,2016-11-16,2017-11-14T13:30:50-06:00,50000,21.96,102.42,96.88,2.24,,JPM,,96.98,BATS,2017-10-26,96.97,0,2017-11-13,76.88,,3469730,96.98,50000,.,100,508861,10949357,JP Morgan Chase & Co,,i,D,97.86,-0.88
2016-11-14,13940865,97.86,,97.77,,2017-10-05,,-0.92,0,2,2017-11-14T12:46:40-06:00,0,97.36,2.3,2016-11-16,2017-11-14T13:31:38-06:00,20000,21.96,102.42,96.88,2.24,,JPM,,96.96,BATS,2017-10-26,96.95,0,2017-11-13,76.88,,3469730,96.97,40000,.,100,510461,10949357,JP Morgan Chase & Co,,i,D,97.86,-0.9
2016-11-14,13940865,97.86,,97.77,,2017-10-05,,-0.91,0,2,2017-11-14T12:47:03-06:00,0,97.36,2.3,2016-11-16,2017-11-14T13:31:59-06:00,40000,21.96,102.42,96.88,2.24,,JPM,,96.97,BATS,2017-10-26,96.97,0,2017-11-13,76.88,,3469730,96.99,50000,.,100,510671,10949357,JP Morgan Chase & Co,,i,D,97.86,-0.89
2016-11-14,13940865,97.86,,97.77,,2017-10-05,,-0.89,0,2,2017-11-14T12:47:27-06:00,0,97.36,2.3,2016-11-16,2017-11-14T13:32:26-06:00,50000,21.96,102.42,96.88,2.24,,JPM,,96.99,BATS,2017-10-26,96.98,0,2017-11-13,76.88,,3469730,97,50000,.,400,511171,10949357,JP Morgan Chase & Co,,i,D,97.86,-0.87
2016-11-14,13940865,97.86,,97.77,,2017-10-05,,-0.87,0,2,2017-11-14T12:48:08-06:00,0,97.36,2.3,2016-11-16,2017-11-14T13:33:08-06:00,20000,21.96,102.42,96.88,2.24,,JPM,,97.01,BATS,2017-10-26,97,0,2017-11-13,76.88,,3469730,97.01,62000,.,100,514491,10949357,JP Morgan Chase & Co,,i,D,97.86,-0.85
2016-11-14,13940865,97.86,,97.77,,2017-10-05,,-0.87,0,2,2017-11-14T12:48:34-06:00,0,97.36,2.3,2016-11-16,2017-11-14T13:33:13-06:00,20000,21.95,102.42,96.88,2.24,,JPM,,97.01,BATS,2017-10-26,97.01,0,2017-11-13,76.88,,3469730,97.02,36200,.,100,515391,10949357,JP Morgan Chase & Co,,i,D,97.86,-0.85
2016-11-14,13943195,97.86,,97.77,,2017-10-05,,-0.88,0,2,2017-11-14T12:49:07-06:00,0,97.36,2.3,2016-11-16,2017-11-14T13:33:44-06:00,30000,21.95,102.42,96.88,2.24,,JPM,,97,BATS,2017-10-26,96.99,0,2017-11-13,76.88,,3469730,97,30000,-,100,516053,10974988,JP Morgan Chase & Co,,i,D,97.86,-0.86
2016-11-14,13943195,97.86,,97.77,,2017-10-05,,-0.91,0,2,2017-11-14T12:49:35-06:00,0,97.36,2.3,2016-11-16,2017-11-14T13:34:34-06:00,60000,21.95,102.42,96.88,2.24,,JPM,,96.97,BATS,2017-10-26,96.96,0,2017-11-13,76.88,,3469730,96.98,10000,.,154,517459,10974988,JP Morgan Chase & Co,,i,D,97.86,-0.89
2016-11-14,13943195,97.86,,97.77,,2017-10-05,,-0.92,0,2,2017-11-14T12:49:55-06:00,0,97.36,2.3,2016-11-16,2017-11-14T13:34:49-06:00,50000,21.95,102.42,96.88,2.24,,JPM,,96.96,BATS,2017-10-26,96.95,0,2017-11-13,76.88,,3469730,96.96,20000,-,100,518179,10974988,JP Morgan Chase & Co,,i,D,97.86,-0.9
2016-11-14,13943195,97.86,,97.77,,2017-10-05,,-0.91,0,2,2017-11-14T12:50:22-06:00,0,97.36,2.3,2016-11-16,2017-11-14T13:35:20-06:00,10000,21.95,102.42,96.88,2.24,,JPM,,96.97,BATS,2017-10-26,96.97,0,2017-11-13,76.88,,3469730,96.98,10000,.,51,519079,10974988,JP Morgan Chase & Co,,i,D,97.86,-0.89
2016-11-14,13943195,97.86,,97.77,,2017-10-05,,-0.91,0,2,2017-11-14T12:50:50-06:00,0,97.36,2.3,2016-11-16,2017-11-14T13:35:41-06:00,40000,21.95,102.42,96.88,2.24,,JPM,,96.97,BATS,2017-10-26,96.96,0,2017-11-13,76.88,,3469730,96.97,20000,.,100,519479,10974988,JP Morgan Chase & Co,,i,D,97.86,-0.89
2016-11-14,13943195,97.86,,97.77,,2017-10-05,,-0.91,0,2,2017-11-14T12:51:14-06:00,0,97.36,2.3,2016-11-16,2017-11-14T13:35:57-06:00,30000,21.95,102.42,96.88,2.24,,JPM,,96.97,BATS,2017-10-26,96.96,0,2017-11-13,76.88,,3469730,96.97,20000,.,100,520179,10974988,JP Morgan Chase & Co,,i,D,97.86,-0.89
2016-11-14,13943195,97.86,,97.77,,2017-10-05,,-0.91,0,2,2017-11-14T12:51:39-06:00,0,97.36,2.3,2016-11-16,2017-11-14T13:36:29-06:00,10000,21.95,102.42,96.88,2.24,,JPM,,96.97,BATS,2017-10-26,96.96,0,2017-11-13,76.88,,3469730,96.97,30000,.,100,520979,10974988,JP Morgan Chase & Co,,i,D,97.86,-0.89
2016-11-14,13943195,97.86,,97.77,,2017-10-05,,-0.9,0,2,2017-11-14T12:52:07-06:00,0,97.36,2.3,2016-11-16,2017-11-14T13:37:01-06:00,30000,21.95,102.42,96.88,2.24,,JPM,,96.98,BATS,2017-10-26,96.97,0,2017-11-13,76.88,,3469730,96.98,20000,.,100,521703,10974988,JP Morgan Chase & Co,,i,D,97.86,-0.88
2016-11-14,13943195,97.86,,97.77,,2017-10-05,,-0.9,0,2,2017-11-14T12:52:31-06:00,0,97.36,2.3,2016-11-16,2017-11-14T13:37:29-06:00,40000,21.95,102.42,96.88,2.24,,JPM,,96.98,BATS,2017-10-26,96.97,0,2017-11-13,76.88,,3469730,96.98,43700,.,100,522303,10974988,JP Morgan Chase & Co,,i,D,97.86,-0.88
2016-11-14,13943195,97.86,,97.77,,2017-10-05,,-0.91,0,2,2017-11-14T12:52:55-06:00,0,97.36,2.3,2016-11-16,2017-11-14T13:37:49-06:00,30000,21.95,102.42,96.88,2.24,,JPM,,96.97,BATS,2017-10-26,96.96,0,2017-11-13,76.88,,3469730,96.97,10000,.,37,522440,10974988,JP Morgan Chase & Co,,i,D,97.86,-0.89
2016-11-14,13943195,97.86,,97.77,,2017-10-05,,-0.95,0,2,2017-11-14T12:53:24-06:00,0,97.36,2.3,2016-11-16,2017-11-14T13:38:24-06:00,10000,21.95,102.42,96.88,2.24,,JPM,,96.93,BATS,2017-10-26,96.92,0,2017-11-13,76.88,,3469730,96.93,30000,.,300,524440,10974988,JP Morgan Chase & Co,,i,D,97.86,-0.93
2016-11-14,13943195,97.86,,97.77,,2017-10-05,,-0.95,0,2,2017-11-14T12:53:47-06:00,0,97.36,2.3,2016-11-16,2017-11-14T13:38:24-06:00,60000,21.95,102.42,96.88,2.24,,JPM,,96.93,BATS,2017-10-26,96.92,0,2017-11-13,76.88,,3469730,96.93,30000,.,300,524440,10974988,JP Morgan Chase & Co,,i,D,97.86,-0.93
2016-11-14,13943195,97.86,,97.77,,2017-10-05,,-0.96,0,2,2017-11-14T12:54:11-06:00,0,97.36,2.3,2016-11-16,2017-11-14T13:39:10-06:00,20000,21.95,102.42,96.88,2.24,,JPM,,96.92,BATS,2017-10-26,96.92,0,2017-11-13,76.88,,3469730,96.93,20000,.,100,525440,10974988,JP Morgan Chase & Co,,i,D,97.86,-0.94
2016-11-14,13943195,97.86,,97.77,,2017-10-05,,-0.95,0,2,2017-11-14T12:54:46-06:00,0,97.36,2.3,2016-11-16,2017-11-14T13:39:16-06:00,10000,21.95,102.42,96.88,2.24,,JPM,,96.93,BATS,2017-10-26,96.92,0,2017-11-13,76.88,,3469730,96.93,30000,.,100,526140,10974988,JP Morgan Chase & Co,,i,D,97.86,-0.93
2016-11-14,13940865,97.86,,97.77,,2017-10-05,,-0.91,0,2,2017-11-14T12:55:14-06:00,0,97.36,2.3,2016-11-16,2017-11-14T13:40:13-06:00,11100,21.96,102.42,96.88,2.24,,JPM,,96.97,BATS,2017-10-26,96.96,0,2017-11-13,76.88,,3469730,96.98,30000,.,100,528305,10949357,JP Morgan Chase & Co,,i,D,97.86,-0.89
2016-11-14,13943195,97.86,,97.77,,2017-10-05,,-0.88,0,2,2017-11-14T12:55:44-06:00,0,97.36,2.3,2016-11-16,2017-11-14T13:40:42-06:00,20000,21.95,102.42,96.88,2.24,,JPM,,97,BATS,2017-10-26,97,0,2017-11-13,76.88,,3469730,97.02,10000,.,25,529436,10974988,JP Morgan Chase & Co,,i,D,97.86,-0.86
2016-11-14,13940865,97.86,,97.77,,2017-10-05,,-0.87,0,2,2017-11-14T12:56:11-06:00,0,97.36,2.3,2016-11-16,2017-11-14T13:41:09-06:00,20000,21.96,102.42,96.88,2.24,,JPM,,97.01,BATS,2017-10-26,97.01,0,2017-11-13,76.88,,3469730,97.03,40000,.,45,529636,10949357,JP Morgan Chase & Co,,i,D,97.86,-0.85
2016-11-14,13943195,97.86,,97.77,,2017-10-05,,-0.82,0,2,2017-11-14T12:56:36-06:00,0,97.36,2.3,2016-11-16,2017-11-14T13:41:35-06:00,70000,21.95,102.42,96.88,2.24,,JPM,,97.06,BATS,2017-10-26,97.05,0,2017-11-13,76.88,,3469730,97.07,20000,.,100,530290,10974988,JP Morgan Chase & Co,,i,D,97.86,-0.8
2016-11-14,13943195,97.86,,97.77,,2017-10-05,,-0.85,0,2,2017-11-14T12:57:20-06:00,0,97.36,2.3,2016-11-16,2017-11-14T13:42:18-06:00,50000,21.95,102.42,96.88,2.24,,JPM,,97.03,BATS,2017-10-26,97.02,0,2017-11-13,76.88,,3469730,97.03,10000,.,100,531690,10974988,JP Morgan Chase & Co,,i,D,97.86,-0.83
2016-11-14,13943195,97.86,,97.77,,2017-10-05,,-0.84,0,2,2017-11-14T12:57:43-06:00,0,97.36,2.3,2016-11-16,2017-11-14T13:42:42-06:00,80000,21.95,102.42,96.88,2.24,,JPM,,97.04,BATS,2017-10-26,97.04,0,2017-11-13,76.88,,3469730,97.06,10000,.,100,532590,10974988,JP Morgan Chase & Co,,i,D,97.86,-0.82
2016-11-14,13943195,97.86,,97.77,,2017-10-05,,-0.84,0,2,2017-11-14T12:58:00-06:00,0,97.36,2.3,2016-11-16,2017-11-14T13:42:48-06:00,40000,21.95,102.42,96.88,2.24,,JPM,,97.04,BATS,2017-10-26,97.04,0,2017-11-13,76.88,,3469730,97.05,40000,.,100,532790,10974988,JP Morgan Chase & Co,,i,D,97.86,-0.82
2016-11-14,13943195,97.86,,97.77,,2017-10-05,,-0.81,0,2,2017-11-14T12:58:32-06:00,0,97.36,2.3,2016-11-16,2017-11-14T13:43:20-06:00,90000,21.95,102.42,96.88,2.24,,JPM,,97.07,BATS,2017-10-26,97.07,0,2017-11-13,76.88,,3469730,97.08,10000,.,200,534390,10974988,JP Morgan Chase & Co,,i,D,97.86,-0.79
2016-11-14,13943195,97.86,,97.77,,2017-10-05,,-0.83,0,2,2017-11-14T12:59:10-06:00,0,97.36,2.3,2016-11-16,2017-11-14T13:44:02-06:00,20000,21.95,102.42,96.88,2.24,,JPM,,97.05,BATS,2017-10-26,97.05,0,2017-11-13,76.88,,3469730,97.06,30000,.,100,535105,10974988,JP Morgan Chase & Co,,i,D,97.86,-0.81
2016-11-14,13943195,97.86,,97.77,,2017-10-05,,-0.78,0,2,2017-11-14T12:59:46-06:00,0,97.36,2.3,2016-11-16,2017-11-14T13:44:46-06:00,10000,21.95,102.42,96.88,2.24,,JPM,,97.1,BATS,2017-10-26,97.1,0,2017-11-13,76.88,,3469730,97.11,10000,-,100,540997,10974988,JP Morgan Chase & Co,,i,D,97.86,-0.76
2016-11-14,13943195,97.86,,97.77,,2017-10-05,,-0.77,0,2,2017-11-14T13:00:15-06:00,0,97.36,2.3,2016-11-16,2017-11-14T13:45:15-06:00,20000,21.95,102.42,96.88,2.24,,JPM,,97.11,BATS,2017-10-26,97.1,0,2017-11-13,76.88,,3469730,97.11,30000,.,100,541397,10974988,JP Morgan Chase & Co,,i,D,97.86,-0.75
2016-11-14,13943195,97.86,,97.77,,2017-10-05,,-0.79,0,2,2017-11-14T13:00:43-06:00,0,97.36,2.3,2016-11-16,2017-11-14T13:45:43-06:00,10000,21.95,102.42,96.88,2.24,,JPM,,97.09,BATS,2017-10-26,97.09,0,2017-11-13,76.88,,3469730,97.12,20400,.,100,543417,10974988,JP Morgan Chase & Co,,i,D,97.86,-0.77
2016-11-14,13943195,97.86,,97.77,,2017-10-05,,-0.79,0,2,2017-11-14T13:01:12-06:00,0,97.36,2.3,2016-11-16,2017-11-14T13:46:11-06:00,10000,21.95,102.42,96.88,2.24,,JPM,,97.09,BATS,2017-10-26,97.09,0,2017-11-13,76.88,,3469730,97.11,10000,.,40,544117,10974988,JP Morgan Chase & Co,,i,D,97.86,-0.77
2016-11-14,13943195,97.86,,97.77,,2017-10-05,,-0.76,0,2,2017-11-14T13:01:43-06:00,0,97.36,2.3,2016-11-16,2017-11-14T13:46:43-06:00,40000,21.95,102.42,96.88,2.24,,JPM,,97.12,BATS,2017-10-26,97.12,0,2017-11-13,76.88,,3469730,97.13,30000,+,100,544317,10974988,JP Morgan Chase & Co,,i,D,97.86,-0.74
2016-11-14,13943195,97.86,,97.77,,2017-10-05,,-0.78,0,2,2017-11-14T13:02:07-06:00,0,97.36,2.3,2016-11-16,2017-11-14T13:47:04-06:00,10000,21.95,102.42,96.88,2.24,,JPM,,97.1,BATS,2017-10-26,97.09,0,2017-11-13,76.88,,3469730,97.1,10000,-,100,545417,10974988,JP Morgan Chase & Co,,i,D,97.86,-0.76
2016-11-14,13943195,97.86,,97.77,,2017-10-05,,-0.79,0,2,2017-11-14T13:02:36-06:00,0,97.36,2.3,2016-11-16,2017-11-14T13:47:20-06:00,10000,21.95,102.42,96.88,2.24,,JPM,,97.09,BATS,2017-10-26,97.08,0,2017-11-13,76.88,,3469730,97.09,20000,.,16,545533,10974988,JP Morgan Chase & Co,,i,D,97.86,-0.77
2016-11-14,13944138,97.86,,97.77,,2017-10-05,,-0.8,0,2,2017-11-14T13:03:27-06:00,0,97.36,2.3,2016-11-16,2017-11-14T13:48:27-06:00,30000,22,102.42,96.88,2.24,,JPM,,97.08,BATS,2017-10-26,97.07,0,2017-11-13,76.88,,3469730,97.09,10000,.,20,546453,10985348,JP Morgan Chase & Co,,i,D,97.86,-0.78
2016-11-14,13944138,97.86,,97.77,,2017-10-05,,-0.8,0,2,2017-11-14T13:03:52-06:00,0,97.36,2.3,2016-11-16,2017-11-14T13:48:49-06:00,20000,22,102.42,96.88,2.24,,JPM,,97.08,BATS,2017-10-26,97.08,0,2017-11-13,76.88,,3469730,97.09,10000,-,100,546853,10985348,JP Morgan Chase & Co,,i,D,97.86,-0.78
2016-11-14,13944138,97.86,,97.77,,2017-10-05,,-0.79,0,2,2017-11-14T13:04:24-06:00,0,97.36,2.3,2016-11-16,2017-11-14T13:49:02-06:00,10000,22,102.42,96.88,2.24,,JPM,,97.09,BATS,2017-10-26,97.08,0,2017-11-13,76.88,,3469730,97.09,30400,.,100,547153,10985348,JP Morgan Chase & Co,,i,D,97.86,-0.77
