twelveMnthPctDate,avgVolume,previousClose,month,high,impliedVolatility,exDividendDate,expirationDate,percentChange,close,unitCode,serverTimestamp,settlement,open,dividendYieldAnnual,fiftyTwoWkLowDate,tradeTimestamp,askSize,twelveMnthPct,fiftyTwoWkHigh,low,dividendRateAnnual,openInterest,symbol,lastTradingDay,lastPrice,exchange,fiftyTwoWkHighDate,bid,previousSettlement,previousTimestamp,fiftyTwoWkLow,flag,sharesOutstanding,ask,bidSize,tick,tradeSize,volume,twentyDayAvgVol,name,year,mode,dayCode,previousLastPrice,netChange
2016-11-14,5590356,16.75,,17.09,,2017-08-30,,1.49,0,2,2017-11-14T12:37:08-06:00,0,16.7,3.07,2017-11-03,2017-11-14T13:21:44-06:00,30000,-7.04,20.88,16.7,0.5,,COTY,,17,BATS,2017-07-28,17,0,2017-11-13,14.24,,748690,17.01,80000,+,200,225073,7150184,Coty Inc,,i,D,16.75,0.25
2016-11-14,5590356,16.75,,17.09,,2017-08-30,,1.67,0,2,2017-11-14T12:37:52-06:00,0,16.7,3.07,2017-11-03,2017-11-14T13:22:51-06:00,40000,-7.04,20.88,16.7,0.5,,COTY,,17.03,BATS,2017-07-28,17.02,0,2017-11-13,14.24,,748690,17.03,100000,+,100,225873,7150184,Coty Inc,,i,D,16.75,0.28
2016-11-14,5590356,16.75,,17.09,,2017-08-30,,1.55,0,2,2017-11-14T12:38:15-06:00,0,16.7,3.07,2017-11-03,2017-11-14T13:23:05-06:00,67400,-7.04,20.88,16.7,0.5,,COTY,,17.01,BATS,2017-07-28,17,0,2017-11-13,14.24,,748690,17.01,40000,-,100,226773,7150184,Coty Inc,,i,D,16.75,0.26
2016-11-14,5590356,16.75,,17.09,,2017-08-30,,1.49,0,2,2017-11-14T12:38:32-06:00,0,16.7,3.07,2017-11-03,2017-11-14T13:23:21-06:00,60000,-7.04,20.88,16.7,0.5,,COTY,,17,BATS,2017-07-28,16.98,0,2017-11-13,14.24,,748690,16.99,30000,.,20,227487,7150184,Coty Inc,,i,D,16.75,0.25
2016-11-14,5590356,16.75,,17.09,,2017-08-30,,1.25,0,2,2017-11-14T12:39:06-06:00,0,16.7,3.07,2017-11-03,2017-11-14T13:23:58-06:00,10000,-7.04,20.88,16.7,0.5,,COTY,,16.96,BATS,2017-07-28,16.95,0,2017-11-13,14.24,,748690,16.96,40000,.,159,228430,7150184,Coty Inc,,i,D,16.75,0.21
2016-11-14,5590356,16.75,,17.09,,2017-08-30,,1.25,0,2,2017-11-14T12:39:11-06:00,0,16.7,3.07,2017-11-03,2017-11-14T13:23:58-06:00,20000,-7.04,20.88,16.7,0.5,,COTY,,16.96,BATS,2017-07-28,16.95,0,2017-11-13,14.24,,748690,16.96,30000,.,159,228430,7150184,Coty Inc,,i,D,16.75,0.21
2016-11-14,5590356,16.75,,17.09,,2017-08-30,,1.19,0,2,2017-11-14T12:39:44-06:00,0,16.7,3.07,2017-11-03,2017-11-14T13:24:44-06:00,20000,-7.04,20.88,16.7,0.5,,COTY,,16.95,BATS,2017-07-28,16.95,0,2017-11-13,14.24,,748690,16.96,20000,-,100,228530,7150184,Coty Inc,,i,D,16.75,0.2
2016-11-14,5590356,16.75,,17.09,,2017-08-30,,1.19,0,2,2017-11-14T12:40:16-06:00,0,16.7,3.07,2017-11-03,2017-11-14T13:24:44-06:00,30000,-7.04,20.88,16.7,0.5,,COTY,,16.95,BATS,2017-07-28,16.95,0,2017-11-13,14.24,,748690,16.96,20000,-,100,228530,7150184,Coty Inc,,i,D,16.75,0.2
2016-11-14,5590356,16.75,,17.09,,2017-08-30,,1.37,0,2,2017-11-14T12:40:47-06:00,0,16.7,3.07,2017-11-03,2017-11-14T13:25:44-06:00,20000,-7.04,20.88,16.7,0.5,,COTY,,16.98,BATS,2017-07-28,16.98,0,2017-11-13,14.24,,748690,16.99,20000,+,100,230430,7150184,Coty Inc,,i,D,16.75,0.23
2016-11-14,5590356,16.75,,17.09,,2017-08-30,,1.37,0,2,2017-11-14T12:41:12-06:00,0,16.7,3.07,2017-11-03,2017-11-14T13:25:44-06:00,20000,-7.04,20.88,16.7,0.5,,COTY,,16.98,BATS,2017-07-28,16.98,0,2017-11-13,14.24,,748690,16.99,30000,+,100,230430,7150184,Coty Inc,,i,D,16.75,0.23
2016-11-14,5590356,16.75,,17.09,,2017-08-30,,1.49,0,2,2017-11-14T12:41:39-06:00,0,16.7,3.07,2017-11-03,2017-11-14T13:26:38-06:00,60000,-7.04,20.88,16.7,0.5,,COTY,,17,BATS,2017-07-28,17,0,2017-11-13,14.24,,748690,17.01,37400,.,100,232372,7150184,Coty Inc,,i,D,16.75,0.25
2016-11-14,5590356,16.75,,17.09,,2017-08-30,,1.43,0,2,2017-11-14T12:42:01-06:00,0,16.7,3.07,2017-11-03,2017-11-14T13:27:00-06:00,30000,-7.04,20.88,16.7,0.5,,COTY,,16.99,BATS,2017-07-28,16.98,0,2017-11-13,14.24,,748690,16.99,10000,.,67,233212,7150184,Coty Inc,,i,D,16.75,0.24
2016-11-14,5590356,16.75,,17.09,,2017-08-30,,1.43,0,2,2017-11-14T12:42:27-06:00,0,16.7,3.07,2017-11-03,2017-11-14T13:27:00-06:00,30000,-7.04,20.88,16.7,0.5,,COTY,,16.99,BATS,2017-07-28,16.98,0,2017-11-13,14.24,,748690,16.99,10000,.,67,233212,7150184,Coty Inc,,i,D,16.75,0.24
2016-11-14,5590356,16.75,,17.09,,2017-08-30,,1.43,0,2,2017-11-14T12:42:56-06:00,0,16.7,3.07,2017-11-03,2017-11-14T13:27:00-06:00,50000,-7.04,20.88,16.7,0.5,,COTY,,16.99,BATS,2017-07-28,16.97,0,2017-11-13,14.24,,748690,16.98,40000,.,67,233212,7150184,Coty Inc,,i,D,16.75,0.24
2016-11-14,5590356,16.75,,17.09,,2017-08-30,,1.43,0,2,2017-11-14T12:43:20-06:00,0,16.7,3.07,2017-11-03,2017-11-14T13:27:00-06:00,60000,-7.04,20.88,16.7,0.5,,COTY,,16.99,BATS,2017-07-28,16.97,0,2017-11-13,14.24,,748690,16.98,20000,.,67,233212,7150184,Coty Inc,,i,D,16.75,0.24
2016-11-14,5590356,16.75,,17.09,,2017-08-30,,1.43,0,2,2017-11-14T12:44:01-06:00,0,16.7,3.07,2017-11-03,2017-11-14T13:27:00-06:00,120000,-7.04,20.88,16.7,0.5,,COTY,,16.99,BATS,2017-07-28,16.96,0,2017-11-13,14.24,,748690,16.98,90000,.,67,233212,7150184,Coty Inc,,i,D,16.75,0.24
2016-11-14,5590356,16.75,,17.09,,2017-08-30,,1.19,0,2,2017-11-14T12:44:32-06:00,0,16.7,3.07,2017-11-03,2017-11-14T13:29:31-06:00,50000,-7.04,20.88,16.7,0.5,,COTY,,16.95,BATS,2017-07-28,16.93,0,2017-11-13,14.24,,748690,16.95,50000,-,100,233488,7150184,Coty Inc,,i,D,16.75,0.2
2016-11-14,5590356,16.75,,17.09,,2017-08-30,,1.19,0,2,2017-11-14T12:45:01-06:00,0,16.7,3.07,2017-11-03,2017-11-14T13:29:31-06:00,70000,-7.04,20.88,16.7,0.5,,COTY,,16.95,BATS,2017-07-28,16.94,0,2017-11-13,14.24,,748690,16.95,10000,-,100,233488,7150184,Coty Inc,,i,D,16.75,0.2
2016-11-14,5590356,16.75,,17.09,,2017-08-30,,1.25,0,2,2017-11-14T12:45:39-06:00,0,16.7,3.07,2017-11-03,2017-11-14T13:30:39-06:00,80000,-7.04,20.88,16.7,0.5,,COTY,,16.96,BATS,2017-07-28,16.97,0,2017-11-13,14.24,,748690,16.99,37300,+,100,234288,7150184,Coty Inc,,i,D,16.75,0.21
2016-11-14,5590356,16.75,,17.09,,2017-08-30,,1.25,0,2,2017-11-14T12:45:54-06:00,0,16.7,3.07,2017-11-03,2017-11-14T13:30:39-06:00,20000,-7.04,20.88,16.7,0.5,,COTY,,16.96,BATS,2017-07-28,16.97,0,2017-11-13,14.24,,748690,16.98,37300,+,100,234288,7150184,Coty Inc,,i,D,16.75,0.21
2016-11-14,5590356,16.75,,17.09,,2017-08-30,,1.25,0,2,2017-11-14T12:46:21-06:00,0,16.7,3.07,2017-11-03,2017-11-14T13:30:39-06:00,30000,-7.04,20.88,16.7,0.5,,COTY,,16.96,BATS,2017-07-28,16.97,0,2017-11-13,14.24,,748690,16.98,30000,+,100,234288,7150184,Coty Inc,,i,D,16.75,0.21
2016-11-14,5590356,16.75,,17.09,,2017-08-30,,1.31,0,2,2017-11-14T12:46:43-06:00,0,16.7,3.07,2017-11-03,2017-11-14T13:31:39-06:00,50000,-7.04,20.88,16.7,0.5,,COTY,,16.97,BATS,2017-07-28,16.96,0,2017-11-13,14.24,,748690,16.97,50000,.,100,234488,7150184,Coty Inc,,i,D,16.75,0.22
2016-11-14,5590356,16.75,,17.09,,2017-08-30,,1.31,0,2,2017-11-14T12:47:19-06:00,0,16.7,3.07,2017-11-03,2017-11-14T13:31:39-06:00,50000,-7.04,20.88,16.7,0.5,,COTY,,16.97,BATS,2017-07-28,16.96,0,2017-11-13,14.24,,748690,16.97,70000,.,100,234488,7150184,Coty Inc,,i,D,16.75,0.22
2016-11-14,5590356,16.75,,17.09,,2017-08-30,,1.31,0,2,2017-11-14T12:47:44-06:00,0,16.7,3.07,2017-11-03,2017-11-14T13:32:37-06:00,30000,-7.04,20.88,16.7,0.5,,COTY,,16.97,BATS,2017-07-28,16.97,0,2017-11-13,14.24,,748690,16.98,57300,.,100,234988,7150184,Coty Inc,,i,D,16.75,0.22
2016-11-14,5590891,16.75,,17.09,,2017-08-30,,1.31,0,2,2017-11-14T12:48:20-06:00,0,16.7,3.07,2017-11-03,2017-11-14T13:32:37-06:00,30000,-6.91,20.88,16.7,0.5,,COTY,,16.97,BATS,2017-07-28,16.97,0,2017-11-13,14.24,,748690,16.98,50000,.,100,234988,7156074,Coty Inc,,i,D,16.75,0.22
2016-11-14,5590891,16.75,,17.09,,2017-08-30,,1.31,0,2,2017-11-14T12:48:43-06:00,0,16.7,3.07,2017-11-03,2017-11-14T13:33:35-06:00,40000,-6.91,20.88,16.7,0.5,,COTY,,16.97,BATS,2017-07-28,16.97,0,2017-11-13,14.24,,748690,16.98,60000,+,100,235088,7156074,Coty Inc,,i,D,16.75,0.22
2016-11-14,5590891,16.75,,17.09,,2017-08-30,,1.31,0,2,2017-11-14T12:49:17-06:00,0,16.7,3.07,2017-11-03,2017-11-14T13:34:16-06:00,100000,-6.91,20.88,16.7,0.5,,COTY,,16.97,BATS,2017-07-28,16.97,0,2017-11-13,14.24,,748690,16.98,20000,-,100,235188,7156074,Coty Inc,,i,D,16.75,0.22
2016-11-14,5590891,16.75,,17.09,,2017-08-30,,1.31,0,2,2017-11-14T12:49:53-06:00,0,16.7,3.07,2017-11-03,2017-11-14T13:34:39-06:00,60000,-6.91,20.88,16.7,0.5,,COTY,,16.97,BATS,2017-07-28,16.97,0,2017-11-13,14.24,,748690,16.98,40000,.,100,235388,7156074,Coty Inc,,i,D,16.75,0.22
2016-11-14,5590891,16.75,,17.09,,2017-08-30,,1.31,0,2,2017-11-14T12:50:00-06:00,0,16.7,3.07,2017-11-03,2017-11-14T13:34:39-06:00,60000,-6.91,20.88,16.7,0.5,,COTY,,16.97,BATS,2017-07-28,16.97,0,2017-11-13,14.24,,748690,16.98,30000,.,100,235388,7156074,Coty Inc,,i,D,16.75,0.22
2016-11-14,5590891,16.75,,17.09,,2017-08-30,,1.31,0,2,2017-11-14T12:50:41-06:00,0,16.7,3.07,2017-11-03,2017-11-14T13:34:39-06:00,70000,-6.91,20.88,16.7,0.5,,COTY,,16.97,BATS,2017-07-28,16.97,0,2017-11-13,14.24,,748690,16.98,40000,.,100,235388,7156074,Coty Inc,,i,D,16.75,0.22
2016-11-14,5590891,16.75,,17.09,,2017-08-30,,1.43,0,2,2017-11-14T12:51:09-06:00,0,16.7,3.07,2017-11-03,2017-11-14T13:36:06-06:00,20000,-6.91,20.88,16.7,0.5,,COTY,,16.99,BATS,2017-07-28,16.99,0,2017-11-13,14.24,,748690,17,57600,+,100,237188,7156074,Coty Inc,,i,D,16.75,0.24
2016-11-14,5590891,16.75,,17.09,,2017-08-30,,1.43,0,2,2017-11-14T12:51:12-06:00,0,16.7,3.07,2017-11-03,2017-11-14T13:36:06-06:00,30000,-6.91,20.88,16.7,0.5,,COTY,,16.99,BATS,2017-07-28,16.99,0,2017-11-13,14.24,,748690,17,50000,+,100,237188,7156074,Coty Inc,,i,D,16.75,0.24
2016-11-14,5590891,16.75,,17.09,,2017-08-30,,1.43,0,2,2017-11-14T12:52:01-06:00,0,16.7,3.07,2017-11-03,2017-11-14T13:36:57-06:00,60000,-6.91,20.88,16.7,0.5,,COTY,,16.99,BATS,2017-07-28,16.98,0,2017-11-13,14.24,,748690,16.99,60000,.,200,237388,7156074,Coty Inc,,i,D,16.75,0.24
2016-11-14,5590891,16.75,,17.09,,2017-08-30,,1.37,0,2,2017-11-14T12:52:21-06:00,0,16.7,3.07,2017-11-03,2017-11-14T13:37:09-06:00,80000,-6.91,20.88,16.7,0.5,,COTY,,16.98,BATS,2017-07-28,16.98,0,2017-11-13,14.24,,748690,16.99,54900,.,51,237539,7156074,Coty Inc,,i,D,16.75,0.23
2016-11-14,5590891,16.75,,17.09,,2017-08-30,,1.43,0,2,2017-11-14T12:52:50-06:00,0,16.7,3.07,2017-11-03,2017-11-14T13:37:27-06:00,50000,-6.91,20.88,16.7,0.5,,COTY,,16.99,BATS,2017-07-28,16.99,0,2017-11-13,14.24,,748690,17,34900,.,200,237939,7156074,Coty Inc,,i,D,16.75,0.24
2016-11-14,5590891,16.75,,17.09,,2017-08-30,,1.37,0,2,2017-11-14T12:53:18-06:00,0,16.7,3.07,2017-11-03,2017-11-14T13:38:04-06:00,50000,-6.91,20.88,16.7,0.5,,COTY,,16.98,BATS,2017-07-28,16.98,0,2017-11-13,14.24,,748690,16.99,10000,.,100,238988,7156074,Coty Inc,,i,D,16.75,0.23
2016-11-14,5590891,16.75,,17.09,,2017-08-30,,1.37,0,2,2017-11-14T12:53:31-06:00,0,16.7,3.07,2017-11-03,2017-11-14T13:38:04-06:00,60000,-6.91,20.88,16.7,0.5,,COTY,,16.98,BATS,2017-07-28,16.98,0,2017-11-13,14.24,,748690,16.99,10000,.,100,238988,7156074,Coty Inc,,i,D,16.75,0.23
2016-11-14,5590891,16.75,,17.09,,2017-08-30,,1.37,0,2,2017-11-14T12:54:07-06:00,0,16.7,3.07,2017-11-03,2017-11-14T13:38:04-06:00,90000,-6.91,20.88,16.7,0.5,,COTY,,16.98,BATS,2017-07-28,16.98,0,2017-11-13,14.24,,748690,16.99,20000,.,100,238988,7156074,Coty Inc,,i,D,16.75,0.23
2016-11-14,5590891,16.75,,17.09,,2017-08-30,,1.37,0,2,2017-11-14T12:54:25-06:00,0,16.7,3.07,2017-11-03,2017-11-14T13:38:04-06:00,90000,-6.91,20.88,16.7,0.5,,COTY,,16.98,BATS,2017-07-28,16.98,0,2017-11-13,14.24,,748690,16.99,30000,.,100,238988,7156074,Coty Inc,,i,D,16.75,0.23
2016-11-14,5590891,16.75,,17.09,,2017-08-30,,1.37,0,2,2017-11-14T12:55:10-06:00,0,16.7,3.07,2017-11-03,2017-11-14T13:38:04-06:00,96900,-6.91,20.88,16.7,0.5,,COTY,,16.98,BATS,2017-07-28,16.98,0,2017-11-13,14.24,,748690,16.99,50000,.,100,238988,7156074,Coty Inc,,i,D,16.75,0.23
2016-11-14,5590891,16.75,,17.09,,2017-08-30,,1.43,0,2,2017-11-14T12:55:28-06:00,0,16.7,3.07,2017-11-03,2017-11-14T13:40:22-06:00,10000,-6.91,20.88,16.7,0.5,,COTY,,16.99,BATS,2017-07-28,16.99,0,2017-11-13,14.24,,748690,17,67900,.,100,240357,7156074,Coty Inc,,i,D,16.75,0.24
2016-11-14,5590891,16.75,,17.09,,2017-08-30,,1.43,0,2,2017-11-14T12:55:58-06:00,0,16.7,3.07,2017-11-03,2017-11-14T13:40:22-06:00,10000,-6.91,20.88,16.7,0.5,,COTY,,16.99,BATS,2017-07-28,16.99,0,2017-11-13,14.24,,748690,17,60000,.,100,240357,7156074,Coty Inc,,i,D,16.75,0.24
2016-11-14,5590891,16.75,,17.09,,2017-08-30,,1.43,0,2,2017-11-14T12:56:30-06:00,0,16.7,3.07,2017-11-03,2017-11-14T13:40:22-06:00,90000,-6.91,20.88,16.7,0.5,,COTY,,16.99,BATS,2017-07-28,16.99,0,2017-11-13,14.24,,748690,17,30000,.,100,240357,7156074,Coty Inc,,i,D,16.75,0.24
2016-11-14,5590891,16.75,,17.09,,2017-08-30,,1.43,0,2,2017-11-14T12:57:12-06:00,0,16.7,3.07,2017-11-03,2017-11-14T13:40:22-06:00,50000,-6.91,20.88,16.7,0.5,,COTY,,16.99,BATS,2017-07-28,16.99,0,2017-11-13,14.24,,748690,17,30000,.,100,240357,7156074,Coty Inc,,i,D,16.75,0.24
2016-11-14,5590891,16.75,,17.09,,2017-08-30,,1.43,0,2,2017-11-14T12:57:35-06:00,0,16.7,3.07,2017-11-03,2017-11-14T13:40:22-06:00,40000,-6.91,20.88,16.7,0.5,,COTY,,16.99,BATS,2017-07-28,16.99,0,2017-11-13,14.24,,748690,17,40000,.,100,240357,7156074,Coty Inc,,i,D,16.75,0.24
2016-11-14,5590891,16.75,,17.09,,2017-08-30,,1.49,0,2,2017-11-14T12:57:53-06:00,0,16.7,3.07,2017-11-03,2017-11-14T13:42:45-06:00,10000,-6.91,20.88,16.7,0.5,,COTY,,17,BATS,2017-07-28,16.99,0,2017-11-13,14.24,,748690,17,20000,-,100,240857,7156074,Coty Inc,,i,D,16.75,0.25
2016-11-14,5590891,16.75,,17.09,,2017-08-30,,1.49,0,2,2017-11-14T12:58:26-06:00,0,16.7,3.07,2017-11-03,2017-11-14T13:42:45-06:00,60000,-6.91,20.88,16.7,0.5,,COTY,,17,BATS,2017-07-28,16.98,0,2017-11-13,14.24,,748690,16.99,20000,-,100,240857,7156074,Coty Inc,,i,D,16.75,0.25
2016-11-14,5590891,16.75,,17.09,,2017-08-30,,1.31,0,2,2017-11-14T12:59:06-06:00,0,16.7,3.07,2017-11-03,2017-11-14T13:44:00-06:00,80000,-6.91,20.88,16.7,0.5,,COTY,,16.97,BATS,2017-07-28,16.97,0,2017-11-13,14.24,,748690,16.98,100000,-,100,241057,7156074,Coty Inc,,i,D,16.75,0.22
2016-11-14,5590891,16.75,,17.09,,2017-08-30,,1.43,0,2,2017-11-14T12:59:29-06:00,0,16.7,3.07,2017-11-03,2017-11-14T13:44:22-06:00,50000,-6.91,20.88,16.7,0.5,,COTY,,16.99,BATS,2017-07-28,16.99,0,2017-11-13,14.24,,748690,17,20000,.,100,242538,7156074,Coty Inc,,i,D,16.75,0.24
2016-11-14,5590891,16.75,,17.09,,2017-08-30,,1.43,0,2,2017-11-14T12:59:29-06:00,0,16.7,3.07,2017-11-03,2017-11-14T13:44:22-06:00,50000,-6.91,20.88,16.7,0.5,,COTY,,16.99,BATS,2017-07-28,16.99,0,2017-11-13,14.24,,748690,17,20000,.,100,242538,7156074,Coty Inc,,i,D,16.75,0.24
2016-11-14,5590891,16.75,,17.09,,2017-08-30,,1.43,0,2,2017-11-14T13:00:32-06:00,0,16.7,3.07,2017-11-03,2017-11-14T13:44:22-06:00,60000,-6.91,20.88,16.7,0.5,,COTY,,16.99,BATS,2017-07-28,16.98,0,2017-11-13,14.24,,748690,16.99,20000,.,100,242538,7156074,Coty Inc,,i,D,16.75,0.24
2016-11-14,5590891,16.75,,17.09,,2017-08-30,,1.43,0,2,2017-11-14T13:01:06-06:00,0,16.7,3.07,2017-11-03,2017-11-14T13:44:22-06:00,50000,-6.91,20.88,16.7,0.5,,COTY,,16.99,BATS,2017-07-28,16.98,0,2017-11-13,14.24,,748690,16.99,60000,.,100,242538,7156074,Coty Inc,,i,D,16.75,0.24
2016-11-14,5590891,16.75,,17.09,,2017-08-30,,1.43,0,2,2017-11-14T13:01:16-06:00,0,16.7,3.07,2017-11-03,2017-11-14T13:44:22-06:00,50000,-6.91,20.88,16.7,0.5,,COTY,,16.99,BATS,2017-07-28,16.98,0,2017-11-13,14.24,,748690,16.99,50100,.,100,242538,7156074,Coty Inc,,i,D,16.75,0.24
2016-11-14,5590891,16.75,,17.09,,2017-08-30,,1.43,0,2,2017-11-14T13:02:00-06:00,0,16.7,3.07,2017-11-03,2017-11-14T13:44:22-06:00,50000,-6.91,20.88,16.7,0.5,,COTY,,16.99,BATS,2017-07-28,16.98,0,2017-11-13,14.24,,748690,16.99,20100,.,100,242538,7156074,Coty Inc,,i,D,16.75,0.24
2016-11-14,5590891,16.75,,17.09,,2017-08-30,,1.37,0,2,2017-11-14T13:02:30-06:00,0,16.7,3.07,2017-11-03,2017-11-14T13:47:22-06:00,40000,-6.91,20.88,16.7,0.5,,COTY,,16.98,BATS,2017-07-28,16.98,0,2017-11-13,14.24,,748690,16.99,50000,.,300,243119,7156074,Coty Inc,,i,D,16.75,0.23
2016-11-14,5591573,16.75,,17.09,,2017-08-30,,1.43,0,2,2017-11-14T13:03:21-06:00,0,16.7,3.07,2017-11-03,2017-11-14T13:48:12-06:00,60000,-6.72,20.88,16.7,0.5,,COTY,,16.99,BATS,2017-07-28,16.99,0,2017-11-13,14.24,,748690,17,30000,.,80,244119,7163575,Coty Inc,,i,D,16.75,0.24
2016-11-14,5591573,16.75,,17.09,,2017-08-30,,1.43,0,2,2017-11-14T13:03:35-06:00,0,16.7,3.07,2017-11-03,2017-11-14T13:48:12-06:00,50000,-6.72,20.88,16.7,0.5,,COTY,,16.99,BATS,2017-07-28,16.99,0,2017-11-13,14.24,,748690,17,40000,.,80,244119,7163575,Coty Inc,,i,D,16.75,0.24
2016-11-14,5591573,16.75,,17.09,,2017-08-30,,1.43,0,2,2017-11-14T13:03:58-06:00,0,16.7,3.07,2017-11-03,2017-11-14T13:48:12-06:00,60000,-6.72,20.88,16.7,0.5,,COTY,,16.99,BATS,2017-07-28,16.99,0,2017-11-13,14.24,,748690,17,50000,.,80,244119,7163575,Coty Inc,,i,D,16.75,0.24
2016-11-14,5591573,16.75,,17.09,,2017-08-30,,1.49,0,2,2017-11-14T13:04:34-06:00,0,16.7,3.07,2017-11-03,2017-11-14T13:49:33-06:00,90000,-6.72,20.88,16.7,0.5,,COTY,,17,BATS,2017-07-28,17,0,2017-11-13,14.24,,748690,17.01,20000,.,200,245719,7163575,Coty Inc,,i,D,16.75,0.25
2016-11-14,5591573,16.75,,17.09,,2017-08-30,,1.55,0,2,2017-11-14T13:05:05-06:00,0,16.7,3.07,2017-11-03,2017-11-14T13:49:47-06:00,40000,-6.72,20.88,16.7,0.5,,COTY,,17.01,BATS,2017-07-28,17.01,0,2017-11-13,14.24,,748690,17.02,30000,.,20,246639,7163575,Coty Inc,,i,D,16.75,0.26
2016-11-14,5591573,16.75,,17.09,,2017-08-30,,1.55,0,2,2017-11-14T13:05:38-06:00,0,16.7,3.07,2017-11-03,2017-11-14T13:49:47-06:00,40000,-6.72,20.88,16.7,0.5,,COTY,,17.01,BATS,2017-07-28,17.01,0,2017-11-13,14.24,,748690,17.02,10000,.,20,246639,7163575,Coty Inc,,i,D,16.75,0.26
