twelveMnthPctDate,avgVolume,previousClose,month,high,impliedVolatility,exDividendDate,expirationDate,percentChange,close,unitCode,serverTimestamp,settlement,open,dividendYieldAnnual,fiftyTwoWkLowDate,tradeTimestamp,askSize,twelveMnthPct,fiftyTwoWkHigh,low,dividendRateAnnual,openInterest,symbol,lastTradingDay,lastPrice,exchange,fiftyTwoWkHighDate,bid,previousSettlement,previousTimestamp,fiftyTwoWkLow,flag,sharesOutstanding,ask,bidSize,tick,tradeSize,volume,twentyDayAvgVol,name,year,mode,dayCode,previousLastPrice,netChange
2016-11-14,852064,213.25,,212.85,,2017-09-12,,-0.53,0,2,2017-11-14T12:37:12-06:00,0,211.78,3.78,2017-07-27,2017-11-14T13:21:28-06:00,10000,-1.95,232.21,211.55,8,,PSA,,212.13,BATS,2017-04-18,212.04,0,2017-11-13,192.15,,174040,212.6,10000,-,100,16822,857413,Public Storage,,i,D,213.25,-1.12
2016-11-14,852064,213.25,,212.85,,2017-09-12,,-0.53,0,2,2017-11-14T12:38:00-06:00,0,211.78,3.78,2017-07-27,2017-11-14T13:21:28-06:00,10000,-1.95,232.21,211.55,8,,PSA,,212.13,BATS,2017-04-18,212.11,0,2017-11-13,192.15,,174040,212.6,10000,-,100,16822,857413,Public Storage,,i,D,213.25,-1.12
2016-11-14,852064,213.25,,212.85,,2017-09-12,,-0.53,0,2,2017-11-14T12:38:00-06:00,0,211.78,3.78,2017-07-27,2017-11-14T13:21:28-06:00,10000,-1.95,232.21,211.55,8,,PSA,,212.13,BATS,2017-04-18,212.11,0,2017-11-13,192.15,,174040,212.6,10000,-,100,16822,857413,Public Storage,,i,D,213.25,-1.12
2016-11-14,852064,213.25,,212.85,,2017-09-12,,-0.53,0,2,2017-11-14T12:38:00-06:00,0,211.78,3.78,2017-07-27,2017-11-14T13:21:28-06:00,10000,-1.95,232.21,211.55,8,,PSA,,212.13,BATS,2017-04-18,212.11,0,2017-11-13,192.15,,174040,212.6,10000,-,100,16822,857413,Public Storage,,i,D,213.25,-1.12
2016-11-14,852064,213.25,,212.85,,2017-09-12,,-0.53,0,2,2017-11-14T12:39:14-06:00,0,211.78,3.78,2017-07-27,2017-11-14T13:21:28-06:00,600,-1.95,232.21,211.55,8,,PSA,,212.13,BATS,2017-04-18,212.24,0,2017-11-13,192.15,,174040,212.48,10000,-,100,16822,857413,Public Storage,,i,D,213.25,-1.12
2016-11-14,852064,213.25,,212.85,,2017-09-12,,-0.47,0,2,2017-11-14T12:39:40-06:00,0,211.78,3.78,2017-07-27,2017-11-14T13:24:27-06:00,600,-1.95,232.21,211.55,8,,PSA,,212.24,BATS,2017-04-18,211.5,0,2017-11-13,192.15,,174040,212.41,20000,-,100,17022,857413,Public Storage,,i,D,213.25,-1.01
2016-11-14,852064,213.25,,212.85,,2017-09-12,,-0.47,0,2,2017-11-14T12:40:02-06:00,0,211.78,3.78,2017-07-27,2017-11-14T13:24:27-06:00,10000,-1.95,232.21,211.55,8,,PSA,,212.24,BATS,2017-04-18,211.5,0,2017-11-13,192.15,,174040,212.43,10000,-,100,17022,857413,Public Storage,,i,D,213.25,-1.01
2016-11-14,852064,213.25,,212.85,,2017-09-12,,-0.47,0,2,2017-11-14T12:40:20-06:00,0,211.78,3.78,2017-07-27,2017-11-14T13:24:27-06:00,10000,-1.95,232.21,211.55,8,,PSA,,212.24,BATS,2017-04-18,211.5,0,2017-11-13,192.15,,174040,212.6,20000,-,100,17022,857413,Public Storage,,i,D,213.25,-1.01
2016-11-14,852064,213.25,,212.85,,2017-09-12,,-0.47,0,2,2017-11-14T12:40:45-06:00,0,211.78,3.78,2017-07-27,2017-11-14T13:24:27-06:00,10000,-1.95,232.21,211.55,8,,PSA,,212.24,BATS,2017-04-18,211.5,0,2017-11-13,192.15,,174040,212.6,20000,-,100,17022,857413,Public Storage,,i,D,213.25,-1.01
2016-11-14,852064,213.25,,212.85,,2017-09-12,,-0.47,0,2,2017-11-14T12:41:18-06:00,0,211.78,3.78,2017-07-27,2017-11-14T13:24:27-06:00,10000,-1.95,232.21,211.55,8,,PSA,,212.24,BATS,2017-04-18,211.5,0,2017-11-13,192.15,,174040,212.6,20000,-,100,17022,857413,Public Storage,,i,D,213.25,-1.01
2016-11-14,852064,213.25,,212.85,,2017-09-12,,-0.47,0,2,2017-11-14T12:41:18-06:00,0,211.78,3.78,2017-07-27,2017-11-14T13:24:27-06:00,10000,-1.95,232.21,211.55,8,,PSA,,212.24,BATS,2017-04-18,211.5,0,2017-11-13,192.15,,174040,212.6,20000,-,100,17022,857413,Public Storage,,i,D,213.25,-1.01
2016-11-14,852064,213.25,,212.85,,2017-09-12,,-0.47,0,2,2017-11-14T12:41:56-06:00,0,211.78,3.78,2017-07-27,2017-11-14T13:24:27-06:00,10000,-1.95,232.21,211.55,8,,PSA,,212.24,BATS,2017-04-18,211.5,0,2017-11-13,192.15,,174040,212.6,20000,-,100,17022,857413,Public Storage,,i,D,213.25,-1.01
2016-11-14,852064,213.25,,212.85,,2017-09-12,,-0.47,0,2,2017-11-14T12:42:18-06:00,0,211.78,3.78,2017-07-27,2017-11-14T13:24:27-06:00,10000,-1.95,232.21,211.55,8,,PSA,,212.24,BATS,2017-04-18,211.5,0,2017-11-13,192.15,,174040,212.6,20000,-,100,17022,857413,Public Storage,,i,D,213.25,-1.01
2016-11-14,852064,213.25,,212.85,,2017-09-12,,-0.47,0,2,2017-11-14T12:43:27-06:00,0,211.78,3.78,2017-07-27,2017-11-14T13:24:27-06:00,10000,-1.95,232.21,211.55,8,,PSA,,212.24,BATS,2017-04-18,211.5,0,2017-11-13,192.15,,174040,212.32,10000,-,100,17022,857413,Public Storage,,i,D,213.25,-1.01
2016-11-14,852064,213.25,,212.85,,2017-09-12,,-0.47,0,2,2017-11-14T12:43:37-06:00,0,211.78,3.78,2017-07-27,2017-11-14T13:24:27-06:00,10000,-1.95,232.21,211.55,8,,PSA,,212.24,BATS,2017-04-18,211.5,0,2017-11-13,192.15,,174040,212.32,10000,-,100,17022,857413,Public Storage,,i,D,213.25,-1.01
2016-11-14,852064,213.25,,212.85,,2017-09-12,,-0.47,0,2,2017-11-14T12:44:13-06:00,0,211.78,3.78,2017-07-27,2017-11-14T13:24:27-06:00,10000,-1.95,232.21,211.55,8,,PSA,,212.24,BATS,2017-04-18,212.03,0,2017-11-13,192.15,,174040,212.6,10000,-,100,17022,857413,Public Storage,,i,D,213.25,-1.01
2016-11-14,852064,213.25,,212.85,,2017-09-12,,-0.47,0,2,2017-11-14T12:44:13-06:00,0,211.78,3.78,2017-07-27,2017-11-14T13:24:27-06:00,10000,-1.95,232.21,211.55,8,,PSA,,212.24,BATS,2017-04-18,212.03,0,2017-11-13,192.15,,174040,212.6,10000,-,100,17022,857413,Public Storage,,i,D,213.25,-1.01
2016-11-14,852064,213.25,,212.85,,2017-09-12,,-0.47,0,2,2017-11-14T12:45:16-06:00,0,211.78,3.78,2017-07-27,2017-11-14T13:24:27-06:00,10000,-1.95,232.21,211.55,8,,PSA,,212.24,BATS,2017-04-18,212.03,0,2017-11-13,192.15,,174040,212.6,10000,-,100,17022,857413,Public Storage,,i,D,213.25,-1.01
2016-11-14,852064,213.25,,212.85,,2017-09-12,,-0.47,0,2,2017-11-14T12:45:35-06:00,0,211.78,3.78,2017-07-27,2017-11-14T13:24:27-06:00,10000,-1.95,232.21,211.55,8,,PSA,,212.24,BATS,2017-04-18,212.03,0,2017-11-13,192.15,,174040,212.6,10000,-,100,17022,857413,Public Storage,,i,D,213.25,-1.01
2016-11-14,852064,213.25,,212.85,,2017-09-12,,-0.47,0,2,2017-11-14T12:46:13-06:00,0,211.78,3.78,2017-07-27,2017-11-14T13:24:27-06:00,10000,-1.95,232.21,211.55,8,,PSA,,212.24,BATS,2017-04-18,212.03,0,2017-11-13,192.15,,174040,212.6,10000,-,100,17022,857413,Public Storage,,i,D,213.25,-1.01
2016-11-14,852064,213.25,,212.85,,2017-09-12,,-0.47,0,2,2017-11-14T12:46:24-06:00,0,211.78,3.78,2017-07-27,2017-11-14T13:24:27-06:00,10000,-1.95,232.21,211.55,8,,PSA,,212.24,BATS,2017-04-18,212.04,0,2017-11-13,192.15,,174040,212.6,10000,-,100,17022,857413,Public Storage,,i,D,213.25,-1.01
2016-11-14,852064,213.25,,212.85,,2017-09-12,,-0.47,0,2,2017-11-14T12:46:24-06:00,0,211.78,3.78,2017-07-27,2017-11-14T13:24:27-06:00,10000,-1.95,232.21,211.55,8,,PSA,,212.24,BATS,2017-04-18,212.04,0,2017-11-13,192.15,,174040,212.6,10000,-,100,17022,857413,Public Storage,,i,D,213.25,-1.01
2016-11-14,852064,213.25,,212.85,,2017-09-12,,-0.47,0,2,2017-11-14T12:47:33-06:00,0,211.78,3.78,2017-07-27,2017-11-14T13:24:27-06:00,10000,-1.95,232.21,211.55,8,,PSA,,212.24,BATS,2017-04-18,212.04,0,2017-11-13,192.15,,174040,212.6,10000,-,100,17022,857413,Public Storage,,i,D,213.25,-1.01
2016-11-14,852064,213.25,,212.85,,2017-09-12,,-0.47,0,2,2017-11-14T12:47:48-06:00,0,211.78,3.78,2017-07-27,2017-11-14T13:24:27-06:00,10000,-1.95,232.21,211.55,8,,PSA,,212.24,BATS,2017-04-18,211.5,0,2017-11-13,192.15,,174040,212.6,10000,-,100,17022,857413,Public Storage,,i,D,213.25,-1.01
2016-11-14,852064,213.25,,212.85,,2017-09-12,,-0.47,0,2,2017-11-14T12:47:48-06:00,0,211.78,3.78,2017-07-27,2017-11-14T13:24:27-06:00,10000,-2.01,232.21,211.55,8,,PSA,,212.24,BATS,2017-04-18,211.5,0,2017-11-13,192.15,,174040,212.6,10000,-,100,17022,857413,Public Storage,,i,D,213.25,-1.01
2016-11-14,852077,213.25,,212.85,,2017-09-12,,-0.47,0,2,2017-11-14T12:49:09-06:00,0,211.78,3.78,2017-07-27,2017-11-14T13:24:27-06:00,10000,-2.01,232.21,211.55,8,,PSA,,212.24,BATS,2017-04-18,211.5,0,2017-11-13,192.15,,174040,212.6,10000,-,100,17022,857552,Public Storage,,i,D,213.25,-1.01
2016-11-14,852077,213.25,,212.85,,2017-09-12,,-0.47,0,2,2017-11-14T12:49:09-06:00,0,211.78,3.78,2017-07-27,2017-11-14T13:24:27-06:00,10000,-2.01,232.21,211.55,8,,PSA,,212.24,BATS,2017-04-18,211.5,0,2017-11-13,192.15,,174040,212.6,10000,-,100,17022,857552,Public Storage,,i,D,213.25,-1.01
2016-11-14,852077,213.25,,212.85,,2017-09-12,,-0.47,0,2,2017-11-14T12:49:43-06:00,0,211.78,3.78,2017-07-27,2017-11-14T13:24:27-06:00,10000,-2.01,232.21,211.55,8,,PSA,,212.24,BATS,2017-04-18,211.5,0,2017-11-13,192.15,,174040,212.6,10000,-,100,17022,857552,Public Storage,,i,D,213.25,-1.01
2016-11-14,852077,213.25,,212.85,,2017-09-12,,-0.47,0,2,2017-11-14T12:50:26-06:00,0,211.78,3.78,2017-07-27,2017-11-14T13:24:27-06:00,10000,-2.01,232.21,211.55,8,,PSA,,212.24,BATS,2017-04-18,211.5,0,2017-11-13,192.15,,174040,212.6,10000,-,100,17022,857552,Public Storage,,i,D,213.25,-1.01
2016-11-14,852077,213.25,,212.85,,2017-09-12,,-0.47,0,2,2017-11-14T12:50:32-06:00,0,211.78,3.78,2017-07-27,2017-11-14T13:24:27-06:00,10000,-2.01,232.21,211.55,8,,PSA,,212.24,BATS,2017-04-18,211.5,0,2017-11-13,192.15,,174040,212.6,10000,-,100,17022,857552,Public Storage,,i,D,213.25,-1.01
2016-11-14,852077,213.25,,212.85,,2017-09-12,,-0.47,0,2,2017-11-14T12:51:12-06:00,0,211.78,3.78,2017-07-27,2017-11-14T13:24:27-06:00,10000,-2.01,232.21,211.55,8,,PSA,,212.24,BATS,2017-04-18,211.5,0,2017-11-13,192.15,,174040,212.6,10000,-,100,17022,857552,Public Storage,,i,D,213.25,-1.01
2016-11-14,852077,213.25,,212.85,,2017-09-12,,-0.47,0,2,2017-11-14T12:51:36-06:00,0,211.78,3.78,2017-07-27,2017-11-14T13:24:27-06:00,10000,-2.01,232.21,211.55,8,,PSA,,212.24,BATS,2017-04-18,211.5,0,2017-11-13,192.15,,174040,212.6,20000,-,100,17022,857552,Public Storage,,i,D,213.25,-1.01
2016-11-14,852077,213.25,,212.85,,2017-09-12,,-0.47,0,2,2017-11-14T12:52:01-06:00,0,211.78,3.78,2017-07-27,2017-11-14T13:24:27-06:00,10000,-2.01,232.21,211.55,8,,PSA,,212.24,BATS,2017-04-18,211.5,0,2017-11-13,192.15,,174040,212.6,20000,-,100,17022,857552,Public Storage,,i,D,213.25,-1.01
2016-11-14,852077,213.25,,212.85,,2017-09-12,,-0.47,0,2,2017-11-14T12:52:01-06:00,0,211.78,3.78,2017-07-27,2017-11-14T13:24:27-06:00,10000,-2.01,232.21,211.55,8,,PSA,,212.24,BATS,2017-04-18,211.5,0,2017-11-13,192.15,,174040,212.6,20000,-,100,17022,857552,Public Storage,,i,D,213.25,-1.01
2016-11-14,852077,213.25,,212.85,,2017-09-12,,-0.47,0,2,2017-11-14T12:53:01-06:00,0,211.78,3.78,2017-07-27,2017-11-14T13:24:27-06:00,10000,-2.01,232.21,211.55,8,,PSA,,212.24,BATS,2017-04-18,211.5,0,2017-11-13,192.15,,174040,212.6,20000,-,100,17022,857552,Public Storage,,i,D,213.25,-1.01
2016-11-14,852077,213.25,,212.85,,2017-09-12,,-0.47,0,2,2017-11-14T12:53:28-06:00,0,211.78,3.78,2017-07-27,2017-11-14T13:24:27-06:00,10000,-2.01,232.21,211.55,8,,PSA,,212.24,BATS,2017-04-18,211.5,0,2017-11-13,192.15,,174040,212.6,20000,-,100,17022,857552,Public Storage,,i,D,213.25,-1.01
2016-11-14,852077,213.25,,212.85,,2017-09-12,,-0.47,0,2,2017-11-14T12:53:45-06:00,0,211.78,3.78,2017-07-27,2017-11-14T13:24:27-06:00,10000,-2.01,232.21,211.55,8,,PSA,,212.24,BATS,2017-04-18,212.12,0,2017-11-13,192.15,,174040,212.6,10000,-,100,17022,857552,Public Storage,,i,D,213.25,-1.01
2016-11-14,852077,213.25,,212.85,,2017-09-12,,-0.47,0,2,2017-11-14T12:54:11-06:00,0,211.78,3.78,2017-07-27,2017-11-14T13:24:27-06:00,10000,-2.01,232.21,211.55,8,,PSA,,212.24,BATS,2017-04-18,212.12,0,2017-11-13,192.15,,174040,212.6,10000,.,100,17022,857552,Public Storage,,i,D,213.25,-1.01
2016-11-14,852077,213.25,,212.85,,2017-09-12,,-0.47,0,2,2017-11-14T12:54:11-06:00,0,211.78,3.78,2017-07-27,2017-11-14T13:24:27-06:00,10000,-2.01,232.21,211.55,8,,PSA,,212.24,BATS,2017-04-18,212.12,0,2017-11-13,192.15,,174040,212.6,10000,.,100,17022,857552,Public Storage,,i,D,213.25,-1.01
2016-11-14,852077,213.25,,212.85,,2017-09-12,,-0.47,0,2,2017-11-14T12:55:15-06:00,0,211.78,3.78,2017-07-27,2017-11-14T13:24:27-06:00,10000,-2.01,232.21,211.55,8,,PSA,,212.24,BATS,2017-04-18,212.12,0,2017-11-13,192.15,,174040,212.6,10000,.,100,17022,857552,Public Storage,,i,D,213.25,-1.01
2016-11-14,852077,213.25,,212.85,,2017-09-12,,-0.47,0,2,2017-11-14T12:55:36-06:00,0,211.78,3.78,2017-07-27,2017-11-14T13:24:27-06:00,10000,-2.01,232.21,211.55,8,,PSA,,212.24,BATS,2017-04-18,212.2,0,2017-11-13,192.15,,174040,212.6,10000,.,100,17022,857552,Public Storage,,i,D,213.25,-1.01
2016-11-14,852077,213.25,,212.85,,2017-09-12,,-0.47,0,2,2017-11-14T12:56:03-06:00,0,211.78,3.78,2017-07-27,2017-11-14T13:24:27-06:00,10000,-2.01,232.21,211.55,8,,PSA,,212.24,BATS,2017-04-18,212.2,0,2017-11-13,192.15,,174040,212.6,10000,.,100,17022,857552,Public Storage,,i,D,213.25,-1.01
2016-11-14,852077,213.25,,212.85,,2017-09-12,,-0.47,0,2,2017-11-14T12:56:41-06:00,0,211.78,3.78,2017-07-27,2017-11-14T13:24:27-06:00,10000,-2.01,232.21,211.55,8,,PSA,,212.24,BATS,2017-04-18,211.51,0,2017-11-13,192.15,,174040,212.6,10000,.,100,17022,857552,Public Storage,,i,D,213.25,-1.01
2016-11-14,852077,213.25,,212.85,,2017-09-12,,-0.47,0,2,2017-11-14T12:56:54-06:00,0,211.78,3.78,2017-07-27,2017-11-14T13:24:27-06:00,10000,-2.01,232.21,211.55,8,,PSA,,212.24,BATS,2017-04-18,212.15,0,2017-11-13,192.15,,174040,212.36,10000,.,100,17022,857552,Public Storage,,i,D,213.25,-1.01
2016-11-14,852077,213.25,,212.85,,2017-09-12,,-0.47,0,2,2017-11-14T12:57:44-06:00,0,211.78,3.78,2017-07-27,2017-11-14T13:24:27-06:00,10000,-2.01,232.21,211.55,8,,PSA,,212.24,BATS,2017-04-18,212.15,0,2017-11-13,192.15,,174040,212.6,10000,.,100,17022,857552,Public Storage,,i,D,213.25,-1.01
2016-11-14,852077,213.25,,212.85,,2017-09-12,,-0.47,0,2,2017-11-14T12:58:06-06:00,0,211.78,3.78,2017-07-27,2017-11-14T13:24:27-06:00,10000,-2.01,232.21,211.55,8,,PSA,,212.24,BATS,2017-04-18,212.18,0,2017-11-13,192.15,,174040,212.6,10000,.,100,17022,857552,Public Storage,,i,D,213.25,-1.01
2016-11-14,852077,213.25,,212.85,,2017-09-12,,-0.47,0,2,2017-11-14T12:58:22-06:00,0,211.78,3.78,2017-07-27,2017-11-14T13:24:27-06:00,10000,-2.01,232.21,211.55,8,,PSA,,212.24,BATS,2017-04-18,212.19,0,2017-11-13,192.15,,174040,212.6,10000,.,100,17022,857552,Public Storage,,i,D,213.25,-1.01
2016-11-14,852077,213.25,,212.85,,2017-09-12,,-0.47,0,2,2017-11-14T12:59:14-06:00,0,211.78,3.78,2017-07-27,2017-11-14T13:24:27-06:00,10000,-2.01,232.21,211.55,8,,PSA,,212.24,BATS,2017-04-18,212.19,0,2017-11-13,192.15,,174040,212.6,10000,.,100,17022,857552,Public Storage,,i,D,213.25,-1.01
2016-11-14,852077,213.25,,212.85,,2017-09-12,,-0.47,0,2,2017-11-14T12:59:38-06:00,0,211.78,3.78,2017-07-27,2017-11-14T13:44:36-06:00,10000,-2.01,232.21,211.55,8,,PSA,,212.25,BATS,2017-04-18,212.19,0,2017-11-13,192.15,,174040,212.6,10000,+,1,17023,857552,Public Storage,,i,D,213.25,-1
2016-11-14,852077,213.25,,212.85,,2017-09-12,,-0.47,0,2,2017-11-14T13:00:20-06:00,0,211.78,3.78,2017-07-27,2017-11-14T13:44:36-06:00,10000,-2.01,232.21,211.55,8,,PSA,,212.25,BATS,2017-04-18,212.19,0,2017-11-13,192.15,,174040,212.37,10000,+,1,17023,857552,Public Storage,,i,D,213.25,-1
2016-11-14,852077,213.25,,212.85,,2017-09-12,,-0.47,0,2,2017-11-14T13:00:20-06:00,0,211.78,3.78,2017-07-27,2017-11-14T13:44:36-06:00,10000,-2.01,232.21,211.55,8,,PSA,,212.25,BATS,2017-04-18,212.19,0,2017-11-13,192.15,,174040,212.37,10000,+,1,17023,857552,Public Storage,,i,D,213.25,-1
2016-11-14,852077,213.25,,212.85,,2017-09-12,,-0.47,0,2,2017-11-14T13:01:14-06:00,0,211.78,3.78,2017-07-27,2017-11-14T13:44:36-06:00,10000,-2.01,232.21,211.55,8,,PSA,,212.25,BATS,2017-04-18,212.19,0,2017-11-13,192.15,,174040,212.37,10000,+,1,17023,857552,Public Storage,,i,D,213.25,-1
2016-11-14,852077,213.25,,212.85,,2017-09-12,,-0.5,0,2,2017-11-14T13:01:41-06:00,0,211.78,3.78,2017-07-27,2017-11-14T13:46:40-06:00,10000,-2.01,232.21,211.55,8,,PSA,,212.19,BATS,2017-04-18,211.51,0,2017-11-13,192.15,,174040,212.37,10000,-,100,17128,857552,Public Storage,,i,D,213.25,-1.06
2016-11-14,852077,213.25,,212.85,,2017-09-12,,-0.5,0,2,2017-11-14T13:02:02-06:00,0,211.78,3.78,2017-07-27,2017-11-14T13:46:40-06:00,10000,-2.01,232.21,211.55,8,,PSA,,212.19,BATS,2017-04-18,211.51,0,2017-11-13,192.15,,174040,212.6,10000,-,100,17128,857552,Public Storage,,i,D,213.25,-1.06
2016-11-14,852077,213.25,,212.85,,2017-09-12,,-0.5,0,2,2017-11-14T13:02:40-06:00,0,211.78,3.78,2017-07-27,2017-11-14T13:46:40-06:00,10000,-2.01,232.21,211.55,8,,PSA,,212.19,BATS,2017-04-18,211.5,0,2017-11-13,192.15,,174040,212.33,20000,-,100,17128,857552,Public Storage,,i,D,213.25,-1.06
2016-11-14,852133,213.25,,212.85,,2017-09-12,,-0.5,0,2,2017-11-14T13:02:40-06:00,0,211.78,3.78,2017-07-27,2017-11-14T13:46:40-06:00,10000,-1.92,232.21,211.55,8,,PSA,,212.19,BATS,2017-04-18,211.5,0,2017-11-13,192.15,,174040,212.33,20000,-,100,17128,858173,Public Storage,,i,D,213.25,-1.06
2016-11-14,852133,213.25,,212.85,,2017-09-12,,-0.5,0,2,2017-11-14T13:03:50-06:00,0,211.78,3.78,2017-07-27,2017-11-14T13:46:40-06:00,10000,-1.92,232.21,211.55,8,,PSA,,212.19,BATS,2017-04-18,211.5,0,2017-11-13,192.15,,174040,212.6,20000,-,100,17128,858173,Public Storage,,i,D,213.25,-1.06
2016-11-14,852133,213.25,,212.85,,2017-09-12,,-0.5,0,2,2017-11-14T13:03:50-06:00,0,211.78,3.78,2017-07-27,2017-11-14T13:46:40-06:00,10000,-1.92,232.21,211.55,8,,PSA,,212.19,BATS,2017-04-18,211.5,0,2017-11-13,192.15,,174040,212.6,20000,-,100,17128,858173,Public Storage,,i,D,213.25,-1.06
2016-11-14,852133,213.25,,212.85,,2017-09-12,,-0.5,0,2,2017-11-14T13:04:53-06:00,0,211.78,3.78,2017-07-27,2017-11-14T13:46:40-06:00,10000,-1.92,232.21,211.55,8,,PSA,,212.19,BATS,2017-04-18,211.5,0,2017-11-13,192.15,,174040,212.37,20000,-,100,17128,858173,Public Storage,,i,D,213.25,-1.06
2016-11-14,852133,213.25,,212.85,,2017-09-12,,-0.5,0,2,2017-11-14T13:05:23-06:00,0,211.78,3.78,2017-07-27,2017-11-14T13:46:40-06:00,10000,-1.92,232.21,211.55,8,,PSA,,212.19,BATS,2017-04-18,211.5,0,2017-11-13,192.15,,174040,212.37,20000,-,100,17128,858173,Public Storage,,i,D,213.25,-1.06
2016-11-14,852133,213.25,,212.85,,2017-09-12,,-0.5,0,2,2017-11-14T13:05:49-06:00,0,211.78,3.78,2017-07-27,2017-11-14T13:46:40-06:00,10000,-1.92,232.21,211.55,8,,PSA,,212.19,BATS,2017-04-18,211.5,0,2017-11-13,192.15,,174040,212.31,20000,-,100,17128,858173,Public Storage,,i,D,213.25,-1.06
2016-11-14,852133,213.25,,212.85,,2017-09-12,,-0.5,0,2,2017-11-14T13:06:17-06:00,0,211.78,3.78,2017-07-27,2017-11-14T13:46:40-06:00,10000,-1.92,232.21,211.55,8,,PSA,,212.19,BATS,2017-04-18,211.5,0,2017-11-13,192.15,,174040,212.35,10000,-,100,17128,858173,Public Storage,,i,D,213.25,-1.06
