twelveMnthPctDate,avgVolume,previousClose,month,high,impliedVolatility,exDividendDate,expirationDate,percentChange,close,unitCode,serverTimestamp,settlement,open,dividendYieldAnnual,fiftyTwoWkLowDate,tradeTimestamp,askSize,twelveMnthPct,fiftyTwoWkHigh,low,dividendRateAnnual,openInterest,symbol,lastTradingDay,lastPrice,exchange,fiftyTwoWkHighDate,bid,previousSettlement,previousTimestamp,fiftyTwoWkLow,flag,sharesOutstanding,ask,bidSize,tick,tradeSize,volume,twentyDayAvgVol,name,year,mode,dayCode,previousLastPrice,netChange
2016-11-14,4705013,51.82,,52.24,,2017-08-17,,0.77,0,2,2017-11-14T12:39:45-06:00,0,51.7,4.52,2016-12-01,2017-11-14T13:24:01-06:00,10000,9.64,53.51,51.7,2.32,,SO,,52.22,BATS,2017-11-03,52.21,0,2017-11-13,46.2,,1003630,52.22,20000,.,100,85848,4100518,Southern Company,,i,D,51.82,0.4
2016-11-14,4705013,51.82,,52.24,,2017-08-17,,0.77,0,2,2017-11-14T12:39:48-06:00,0,51.7,4.52,2016-12-01,2017-11-14T13:24:01-06:00,20000,9.64,53.51,51.7,2.32,,SO,,52.22,BATS,2017-11-03,52.21,0,2017-11-13,46.2,,1003630,52.22,20000,.,100,85848,4100518,Southern Company,,i,D,51.82,0.4
2016-11-14,4705013,51.82,,52.24,,2017-08-17,,0.77,0,2,2017-11-14T12:40:25-06:00,0,51.7,4.52,2016-12-01,2017-11-14T13:24:01-06:00,20000,9.64,53.51,51.7,2.32,,SO,,52.22,BATS,2017-11-03,52.21,0,2017-11-13,46.2,,1003630,52.22,20000,.,100,85848,4100518,Southern Company,,i,D,51.82,0.4
2016-11-14,4705013,51.82,,52.24,,2017-08-17,,0.77,0,2,2017-11-14T12:40:48-06:00,0,51.7,4.52,2016-12-01,2017-11-14T13:24:01-06:00,20000,9.64,53.51,51.7,2.32,,SO,,52.22,BATS,2017-11-03,52.21,0,2017-11-13,46.2,,1003630,52.22,20000,.,100,85848,4100518,Southern Company,,i,D,51.82,0.4
2016-11-14,4705013,51.82,,52.24,,2017-08-17,,0.77,0,2,2017-11-14T12:41:24-06:00,0,51.7,4.52,2016-12-01,2017-11-14T13:24:01-06:00,10000,9.64,53.51,51.7,2.32,,SO,,52.22,BATS,2017-11-03,52.21,0,2017-11-13,46.2,,1003630,52.22,20000,.,100,85848,4100518,Southern Company,,i,D,51.82,0.4
2016-11-14,4705013,51.82,,52.24,,2017-08-17,,0.77,0,2,2017-11-14T12:41:24-06:00,0,51.7,4.52,2016-12-01,2017-11-14T13:24:01-06:00,10000,9.64,53.51,51.7,2.32,,SO,,52.22,BATS,2017-11-03,52.21,0,2017-11-13,46.2,,1003630,52.22,20000,.,100,85848,4100518,Southern Company,,i,D,51.82,0.4
2016-11-14,4705013,51.82,,52.24,,2017-08-17,,0.81,0,2,2017-11-14T12:42:20-06:00,0,51.7,4.52,2016-12-01,2017-11-14T13:27:13-06:00,10000,9.64,53.51,51.7,2.32,,SO,,52.24,BATS,2017-11-03,52.24,0,2017-11-13,46.2,,1003630,52.25,10000,+,100,86048,4100518,Southern Company,,i,D,51.82,0.42
2016-11-14,4705013,51.82,,52.24,,2017-08-17,,0.81,0,2,2017-11-14T12:42:48-06:00,0,51.7,4.52,2016-12-01,2017-11-14T13:27:13-06:00,20000,9.64,53.51,51.7,2.32,,SO,,52.24,BATS,2017-11-03,52.24,0,2017-11-13,46.2,,1003630,52.25,30000,+,100,86048,4100518,Southern Company,,i,D,51.82,0.42
2016-11-14,4705013,51.82,,52.24,,2017-08-17,,0.81,0,2,2017-11-14T12:43:29-06:00,0,51.7,4.52,2016-12-01,2017-11-14T13:28:18-06:00,150000,9.64,53.51,51.7,2.32,,SO,,52.24,BATS,2017-11-03,52.24,0,2017-11-13,46.2,,1003630,52.25,10000,.,12,86448,4100518,Southern Company,,i,D,51.82,0.42
2016-11-14,4705013,51.82,,52.24,,2017-08-17,,0.81,0,2,2017-11-14T12:43:53-06:00,0,51.7,4.52,2016-12-01,2017-11-14T13:28:18-06:00,19400,9.64,53.51,51.7,2.32,,SO,,52.24,BATS,2017-11-03,52.24,0,2017-11-13,46.2,,1003630,52.26,10000,.,12,86448,4100518,Southern Company,,i,D,51.82,0.42
2016-11-14,4705013,51.82,,52.3,,2017-08-17,,0.91,0,2,2017-11-14T12:44:22-06:00,0,51.7,4.52,2016-12-01,2017-11-14T13:29:22-06:00,30600,9.64,53.51,51.7,2.32,,SO,,52.29,BATS,2017-11-03,52.29,0,2017-11-13,46.2,,1003630,52.3,10000,.,100,87613,4100518,Southern Company,,i,D,51.82,0.47
2016-11-14,4705013,51.82,,52.3,,2017-08-17,,0.91,0,2,2017-11-14T12:44:46-06:00,0,51.7,4.52,2016-12-01,2017-11-14T13:29:32-06:00,10000,9.64,53.51,51.7,2.32,,SO,,52.29,BATS,2017-11-03,52.29,0,2017-11-13,46.2,,1003630,52.3,10000,.,50,87663,4100518,Southern Company,,i,D,51.82,0.47
2016-11-14,4705013,51.82,,52.3,,2017-08-17,,0.89,0,2,2017-11-14T12:45:26-06:00,0,51.7,4.52,2016-12-01,2017-11-14T13:30:20-06:00,10000,9.64,53.51,51.7,2.32,,SO,,52.28,BATS,2017-11-03,52.27,0,2017-11-13,46.2,,1003630,52.28,50000,.,100,88163,4100518,Southern Company,,i,D,51.82,0.46
2016-11-14,4705013,51.82,,52.3,,2017-08-17,,0.89,0,2,2017-11-14T12:45:44-06:00,0,51.7,4.52,2016-12-01,2017-11-14T13:30:20-06:00,10000,9.64,53.51,51.7,2.32,,SO,,52.28,BATS,2017-11-03,52.27,0,2017-11-13,46.2,,1003630,52.28,20100,.,100,88163,4100518,Southern Company,,i,D,51.82,0.46
2016-11-14,4705013,51.82,,52.3,,2017-08-17,,0.85,0,2,2017-11-14T12:46:20-06:00,0,51.7,4.52,2016-12-01,2017-11-14T13:31:15-06:00,13700,9.64,53.51,51.7,2.32,,SO,,52.26,BATS,2017-11-03,52.25,0,2017-11-13,46.2,,1003630,52.26,10000,.,94,88564,4100518,Southern Company,,i,D,51.82,0.44
2016-11-14,4705013,51.82,,52.3,,2017-08-17,,0.85,0,2,2017-11-14T12:46:43-06:00,0,51.7,4.52,2016-12-01,2017-11-14T13:31:15-06:00,20000,9.64,53.51,51.7,2.32,,SO,,52.26,BATS,2017-11-03,52.23,0,2017-11-13,46.2,,1003630,52.25,70000,.,94,88564,4100518,Southern Company,,i,D,51.82,0.44
2016-11-14,4705013,51.82,,52.3,,2017-08-17,,0.85,0,2,2017-11-14T12:46:57-06:00,0,51.7,4.52,2016-12-01,2017-11-14T13:31:15-06:00,30000,9.64,53.51,51.7,2.32,,SO,,52.26,BATS,2017-11-03,52.23,0,2017-11-13,46.2,,1003630,52.25,60000,.,94,88564,4100518,Southern Company,,i,D,51.82,0.44
2016-11-14,4705013,51.82,,52.3,,2017-08-17,,0.81,0,2,2017-11-14T12:47:51-06:00,0,51.7,4.52,2016-12-01,2017-11-14T13:32:34-06:00,20000,9.64,53.51,51.7,2.32,,SO,,52.24,BATS,2017-11-03,52.23,0,2017-11-13,46.2,,1003630,52.24,20000,-,100,88664,4100518,Southern Company,,i,D,51.82,0.42
2016-11-14,4705013,51.82,,52.3,,2017-08-17,,0.79,0,2,2017-11-14T12:48:18-06:00,0,51.7,4.52,2016-12-01,2017-11-14T13:33:07-06:00,30000,9.64,53.51,51.7,2.32,,SO,,52.23,BATS,2017-11-03,52.22,0,2017-11-13,46.2,,1003630,52.23,20000,-,200,88864,4100518,Southern Company,,i,D,51.82,0.41
2016-11-14,4705373,51.82,,52.3,,2017-08-17,,0.79,0,2,2017-11-14T12:48:42-06:00,0,51.7,4.52,2016-12-01,2017-11-14T13:33:40-06:00,10000,9.76,53.51,51.7,2.32,,SO,,52.23,BATS,2017-11-03,52.23,0,2017-11-13,46.2,,1003630,52.25,20500,.,1,88865,4104479,Southern Company,,i,D,51.82,0.41
2016-11-14,4705373,51.82,,52.3,,2017-08-17,,0.79,0,2,2017-11-14T12:49:12-06:00,0,51.7,4.52,2016-12-01,2017-11-14T13:33:40-06:00,20000,9.76,53.51,51.7,2.32,,SO,,52.23,BATS,2017-11-03,52.24,0,2017-11-13,46.2,,1003630,52.26,10000,.,1,88865,4104479,Southern Company,,i,D,51.82,0.41
2016-11-14,4705373,51.82,,52.3,,2017-08-17,,0.79,0,2,2017-11-14T12:49:33-06:00,0,51.7,4.52,2016-12-01,2017-11-14T13:33:40-06:00,10000,9.76,53.51,51.7,2.32,,SO,,52.23,BATS,2017-11-03,52.24,0,2017-11-13,46.2,,1003630,52.26,10000,.,1,88865,4104479,Southern Company,,i,D,51.82,0.41
2016-11-14,4705373,51.82,,52.3,,2017-08-17,,0.79,0,2,2017-11-14T12:50:05-06:00,0,51.7,4.52,2016-12-01,2017-11-14T13:33:40-06:00,10000,9.76,53.51,51.7,2.32,,SO,,52.23,BATS,2017-11-03,52.26,0,2017-11-13,46.2,,1003630,52.28,20000,.,1,88865,4104479,Southern Company,,i,D,51.82,0.41
2016-11-14,4705373,51.82,,52.3,,2017-08-17,,0.79,0,2,2017-11-14T12:50:35-06:00,0,51.7,4.52,2016-12-01,2017-11-14T13:33:40-06:00,12000,9.76,53.51,51.7,2.32,,SO,,52.23,BATS,2017-11-03,52.27,0,2017-11-13,46.2,,1003630,52.28,20000,.,1,88865,4104479,Southern Company,,i,D,51.82,0.41
2016-11-14,4705373,51.82,,52.3,,2017-08-17,,0.79,0,2,2017-11-14T12:50:56-06:00,0,51.7,4.52,2016-12-01,2017-11-14T13:33:40-06:00,10000,9.76,53.51,51.7,2.32,,SO,,52.23,BATS,2017-11-03,52.27,0,2017-11-13,46.2,,1003630,52.28,10000,.,1,88865,4104479,Southern Company,,i,D,51.82,0.41
2016-11-14,4705373,51.82,,52.3,,2017-08-17,,0.87,0,2,2017-11-14T12:51:27-06:00,0,51.7,4.52,2016-12-01,2017-11-14T13:36:09-06:00,20000,9.76,53.51,51.7,2.32,,SO,,52.27,BATS,2017-11-03,52.27,0,2017-11-13,46.2,,1003630,52.29,20000,+,100,88965,4104479,Southern Company,,i,D,51.82,0.45
2016-11-14,4705373,51.82,,52.3,,2017-08-17,,0.87,0,2,2017-11-14T12:51:51-06:00,0,51.7,4.52,2016-12-01,2017-11-14T13:36:09-06:00,12000,9.76,53.51,51.7,2.32,,SO,,52.27,BATS,2017-11-03,52.28,0,2017-11-13,46.2,,1003630,52.29,20000,+,100,88965,4104479,Southern Company,,i,D,51.82,0.45
2016-11-14,4705373,51.82,,52.3,,2017-08-17,,0.87,0,2,2017-11-14T12:52:10-06:00,0,51.7,4.52,2016-12-01,2017-11-14T13:36:09-06:00,29900,9.76,53.51,51.7,2.32,,SO,,52.27,BATS,2017-11-03,52.27,0,2017-11-13,46.2,,1003630,52.29,30000,+,100,88965,4104479,Southern Company,,i,D,51.82,0.45
2016-11-14,4705373,51.82,,52.3,,2017-08-17,,0.87,0,2,2017-11-14T12:52:35-06:00,0,51.7,4.52,2016-12-01,2017-11-14T13:36:09-06:00,10000,9.76,53.51,51.7,2.32,,SO,,52.27,BATS,2017-11-03,52.27,0,2017-11-13,46.2,,1003630,52.29,30000,+,100,88965,4104479,Southern Company,,i,D,51.82,0.45
2016-11-14,4705373,51.82,,52.3,,2017-08-17,,0.87,0,2,2017-11-14T12:53:06-06:00,0,51.7,4.52,2016-12-01,2017-11-14T13:36:09-06:00,10000,9.76,53.51,51.7,2.32,,SO,,52.27,BATS,2017-11-03,52.28,0,2017-11-13,46.2,,1003630,52.29,30000,+,100,88965,4104479,Southern Company,,i,D,51.82,0.45
2016-11-14,4705373,51.82,,52.3,,2017-08-17,,0.87,0,2,2017-11-14T12:53:12-06:00,0,51.7,4.52,2016-12-01,2017-11-14T13:36:09-06:00,20000,9.76,53.51,51.7,2.32,,SO,,52.27,BATS,2017-11-03,52.28,0,2017-11-13,46.2,,1003630,52.29,20000,+,100,88965,4104479,Southern Company,,i,D,51.82,0.45
2016-11-14,4705373,51.82,,52.3,,2017-08-17,,0.89,0,2,2017-11-14T12:53:44-06:00,0,51.7,4.52,2016-12-01,2017-11-14T13:38:35-06:00,10000,9.76,53.51,51.7,2.32,,SO,,52.28,BATS,2017-11-03,52.27,0,2017-11-13,46.2,,1003630,52.28,10000,.,100,89265,4104479,Southern Company,,i,D,51.82,0.46
2016-11-14,4705373,51.82,,52.3,,2017-08-17,,0.89,0,2,2017-11-14T12:54:07-06:00,0,51.7,4.52,2016-12-01,2017-11-14T13:38:35-06:00,10000,9.76,53.51,51.7,2.32,,SO,,52.28,BATS,2017-11-03,52.27,0,2017-11-13,46.2,,1003630,52.28,10000,.,100,89265,4104479,Southern Company,,i,D,51.82,0.46
2016-11-14,4705373,51.82,,52.3,,2017-08-17,,0.89,0,2,2017-11-14T12:54:33-06:00,0,51.7,4.52,2016-12-01,2017-11-14T13:38:35-06:00,20000,9.76,53.51,51.7,2.32,,SO,,52.28,BATS,2017-11-03,52.27,0,2017-11-13,46.2,,1003630,52.28,10000,.,100,89265,4104479,Southern Company,,i,D,51.82,0.46
2016-11-14,4705373,51.82,,52.3,,2017-08-17,,0.89,0,2,2017-11-14T12:55:25-06:00,0,51.7,4.52,2016-12-01,2017-11-14T13:40:07-06:00,10000,9.76,53.51,51.7,2.32,,SO,,52.28,BATS,2017-11-03,52.29,0,2017-11-13,46.2,,1003630,52.3,20000,.,100,89465,4104479,Southern Company,,i,D,51.82,0.46
2016-11-14,4705373,51.82,,52.3,,2017-08-17,,0.89,0,2,2017-11-14T12:55:47-06:00,0,51.7,4.52,2016-12-01,2017-11-14T13:40:07-06:00,20000,9.76,53.51,51.7,2.32,,SO,,52.28,BATS,2017-11-03,52.29,0,2017-11-13,46.2,,1003630,52.3,30000,.,100,89465,4104479,Southern Company,,i,D,51.82,0.46
2016-11-14,4705373,51.82,,52.3,,2017-08-17,,0.89,0,2,2017-11-14T12:56:17-06:00,0,51.7,4.52,2016-12-01,2017-11-14T13:40:07-06:00,10000,9.76,53.51,51.7,2.32,,SO,,52.28,BATS,2017-11-03,52.29,0,2017-11-13,46.2,,1003630,52.3,30000,.,100,89465,4104479,Southern Company,,i,D,51.82,0.46
2016-11-14,4705373,51.82,,52.3,,2017-08-17,,0.89,0,2,2017-11-14T12:56:39-06:00,0,51.7,4.52,2016-12-01,2017-11-14T13:40:07-06:00,20000,9.76,53.51,51.7,2.32,,SO,,52.28,BATS,2017-11-03,52.29,0,2017-11-13,46.2,,1003630,52.3,20000,.,100,89465,4104479,Southern Company,,i,D,51.82,0.46
2016-11-14,4705373,51.82,,52.3,,2017-08-17,,0.89,0,2,2017-11-14T12:57:15-06:00,0,51.7,4.52,2016-12-01,2017-11-14T13:40:07-06:00,10000,9.76,53.51,51.7,2.32,,SO,,52.28,BATS,2017-11-03,52.29,0,2017-11-13,46.2,,1003630,52.3,20000,.,100,89465,4104479,Southern Company,,i,D,51.82,0.46
2016-11-14,4705373,51.82,,52.31,,2017-08-17,,0.95,0,2,2017-11-14T12:57:55-06:00,0,51.7,4.52,2016-12-01,2017-11-14T13:42:49-06:00,10000,9.76,53.51,51.7,2.32,,SO,,52.31,BATS,2017-11-03,52.3,0,2017-11-13,46.2,,1003630,52.32,40000,.,100,89565,4104479,Southern Company,,i,D,51.82,0.49
2016-11-14,4705373,51.82,,52.31,,2017-08-17,,0.95,0,2,2017-11-14T12:58:17-06:00,0,51.7,4.52,2016-12-01,2017-11-14T13:42:49-06:00,10000,9.76,53.51,51.7,2.32,,SO,,52.31,BATS,2017-11-03,52.29,0,2017-11-13,46.2,,1003630,52.3,70000,.,100,89565,4104479,Southern Company,,i,D,51.82,0.49
2016-11-14,4705373,51.82,,52.31,,2017-08-17,,0.95,0,2,2017-11-14T12:58:41-06:00,0,51.7,4.52,2016-12-01,2017-11-14T13:42:49-06:00,20000,9.76,53.51,51.7,2.32,,SO,,52.31,BATS,2017-11-03,52.28,0,2017-11-13,46.2,,1003630,52.29,10000,.,100,89565,4104479,Southern Company,,i,D,51.82,0.49
2016-11-14,4705373,51.82,,52.31,,2017-08-17,,0.95,0,2,2017-11-14T12:59:18-06:00,0,51.7,4.52,2016-12-01,2017-11-14T13:42:49-06:00,30000,9.76,53.51,51.7,2.32,,SO,,52.31,BATS,2017-11-03,52.28,0,2017-11-13,46.2,,1003630,52.29,10000,.,100,89565,4104479,Southern Company,,i,D,51.82,0.49
2016-11-14,4705373,51.82,,52.31,,2017-08-17,,0.95,0,2,2017-11-14T12:59:57-06:00,0,51.7,4.52,2016-12-01,2017-11-14T13:42:49-06:00,20000,9.76,53.51,51.7,2.32,,SO,,52.31,BATS,2017-11-03,52.28,0,2017-11-13,46.2,,1003630,52.29,10000,.,100,89565,4104479,Southern Company,,i,D,51.82,0.49
2016-11-14,4705373,51.82,,52.31,,2017-08-17,,0.89,0,2,2017-11-14T13:00:24-06:00,0,51.7,4.52,2016-12-01,2017-11-14T13:45:20-06:00,10000,9.76,53.51,51.7,2.32,,SO,,52.28,BATS,2017-11-03,52.27,0,2017-11-13,46.2,,1003630,52.28,60600,-,100,89665,4104479,Southern Company,,i,D,51.82,0.46
2016-11-14,4705373,51.82,,52.31,,2017-08-17,,0.93,0,2,2017-11-14T13:00:54-06:00,0,51.7,4.52,2016-12-01,2017-11-14T13:45:50-06:00,30000,9.76,53.51,51.7,2.32,,SO,,52.3,BATS,2017-11-03,52.28,0,2017-11-13,46.2,,1003630,52.3,30000,+,40,89805,4104479,Southern Company,,i,D,51.82,0.48
2016-11-14,4705373,51.82,,52.31,,2017-08-17,,0.91,0,2,2017-11-14T13:01:25-06:00,0,51.7,4.52,2016-12-01,2017-11-14T13:46:11-06:00,10000,9.76,53.51,51.7,2.32,,SO,,52.29,BATS,2017-11-03,52.28,0,2017-11-13,46.2,,1003630,52.29,10000,.,95,89905,4104479,Southern Company,,i,D,51.82,0.47
2016-11-14,4705373,51.82,,52.31,,2017-08-17,,0.87,0,2,2017-11-14T13:01:48-06:00,0,51.7,4.52,2016-12-01,2017-11-14T13:46:46-06:00,20000,9.76,53.51,51.7,2.32,,SO,,52.27,BATS,2017-11-03,52.26,0,2017-11-13,46.2,,1003630,52.27,40000,-,200,90205,4104479,Southern Company,,i,D,51.82,0.45
2016-11-14,4705373,51.82,,52.31,,2017-08-17,,0.85,0,2,2017-11-14T13:02:19-06:00,0,51.7,4.52,2016-12-01,2017-11-14T13:47:15-06:00,30000,9.76,53.51,51.7,2.32,,SO,,52.26,BATS,2017-11-03,52.26,0,2017-11-13,46.2,,1003630,52.27,10000,-,100,90305,4104479,Southern Company,,i,D,51.82,0.44
2016-11-14,4705373,51.82,,52.31,,2017-08-17,,0.85,0,2,2017-11-14T13:03:09-06:00,0,51.7,4.52,2016-12-01,2017-11-14T13:47:15-06:00,70000,9.63,53.51,51.7,2.32,,SO,,52.26,BATS,2017-11-03,52.25,0,2017-11-13,46.2,,1003630,52.27,60500,-,100,90305,4104479,Southern Company,,i,D,51.82,0.44
2016-11-14,4705660,51.82,,52.31,,2017-08-17,,0.85,0,2,2017-11-14T13:03:41-06:00,0,51.7,4.52,2016-12-01,2017-11-14T13:47:15-06:00,20000,9.63,53.51,51.7,2.32,,SO,,52.26,BATS,2017-11-03,52.26,0,2017-11-13,46.2,,1003630,52.28,10000,-,100,90305,4107640,Southern Company,,i,D,51.82,0.44
2016-11-14,4705660,51.82,,52.31,,2017-08-17,,0.85,0,2,2017-11-14T13:04:06-06:00,0,51.7,4.52,2016-12-01,2017-11-14T13:47:15-06:00,70000,9.63,53.51,51.7,2.32,,SO,,52.26,BATS,2017-11-03,52.27,0,2017-11-13,46.2,,1003630,52.28,10000,-,100,90305,4107640,Southern Company,,i,D,51.82,0.44
2016-11-14,4705660,51.82,,52.31,,2017-08-17,,0.85,0,2,2017-11-14T13:04:21-06:00,0,51.7,4.52,2016-12-01,2017-11-14T13:47:15-06:00,70000,9.63,53.51,51.7,2.32,,SO,,52.26,BATS,2017-11-03,52.26,0,2017-11-13,46.2,,1003630,52.28,30000,-,100,90305,4107640,Southern Company,,i,D,51.82,0.44
2016-11-14,4705660,51.82,,52.31,,2017-08-17,,0.85,0,2,2017-11-14T13:05:01-06:00,0,51.7,4.52,2016-12-01,2017-11-14T13:47:15-06:00,70500,9.63,53.51,51.7,2.32,,SO,,52.26,BATS,2017-11-03,52.26,0,2017-11-13,46.2,,1003630,52.28,30100,-,100,90305,4107640,Southern Company,,i,D,51.82,0.44
2016-11-14,4705660,51.82,,52.31,,2017-08-17,,0.85,0,2,2017-11-14T13:05:31-06:00,0,51.7,4.52,2016-12-01,2017-11-14T13:47:15-06:00,70000,9.63,53.51,51.7,2.32,,SO,,52.26,BATS,2017-11-03,52.26,0,2017-11-13,46.2,,1003630,52.28,20100,-,100,90305,4107640,Southern Company,,i,D,51.82,0.44
2016-11-14,4705660,51.82,,52.31,,2017-08-17,,0.85,0,2,2017-11-14T13:05:58-06:00,0,51.7,4.52,2016-12-01,2017-11-14T13:47:15-06:00,20000,9.63,53.51,51.7,2.32,,SO,,52.26,BATS,2017-11-03,52.25,0,2017-11-13,46.2,,1003630,52.26,21000,-,100,90305,4107640,Southern Company,,i,D,51.82,0.44
2016-11-14,4705660,51.82,,52.31,,2017-08-17,,0.81,0,2,2017-11-14T13:06:20-06:00,0,51.7,4.52,2016-12-01,2017-11-14T13:51:15-06:00,20000,9.63,53.51,51.7,2.32,,SO,,52.24,BATS,2017-11-03,52.24,0,2017-11-13,46.2,,1003630,52.25,10000,.,100,90563,4107640,Southern Company,,i,D,51.82,0.42
