twelveMnthPctDate,avgVolume,previousClose,month,high,impliedVolatility,exDividendDate,expirationDate,percentChange,close,unitCode,serverTimestamp,settlement,open,dividendYieldAnnual,fiftyTwoWkLowDate,tradeTimestamp,askSize,twelveMnthPct,fiftyTwoWkHigh,low,dividendRateAnnual,openInterest,symbol,lastTradingDay,lastPrice,exchange,fiftyTwoWkHighDate,bid,previousSettlement,previousTimestamp,fiftyTwoWkLow,flag,sharesOutstanding,ask,bidSize,tick,tradeSize,volume,twentyDayAvgVol,name,year,mode,dayCode,previousLastPrice,netChange
2016-11-14,1734730,84.26,,86.39,,,,1.39,0,2,2017-11-14T12:54:48-06:00,0,84.93,0,2016-11-15,2017-11-14T13:39:20-06:00,10000,28.41,87.99,84.59,0,,CTXS,,85.43,BATS,2017-03-13,85.16,0,2017-11-13,66.62,,150680,85.76,10000,.,100,50924,1789719,Citrix Systems Inc,,i,D,84.26,1.17
2016-11-14,1734730,84.26,,86.39,,,,1.39,0,2,2017-11-14T12:56:02-06:00,0,84.93,0,2016-11-15,2017-11-14T13:39:20-06:00,30000,28.41,87.99,84.59,0,,CTXS,,85.43,BATS,2017-03-13,85.16,0,2017-11-13,66.62,,150680,85.8,10000,.,100,50924,1789719,Citrix Systems Inc,,i,D,84.26,1.17
2016-11-14,1734730,84.26,,86.39,,,,1.39,0,2,2017-11-14T12:56:09-06:00,0,84.93,0,2016-11-15,2017-11-14T13:39:20-06:00,30000,28.41,87.99,84.59,0,,CTXS,,85.43,BATS,2017-03-13,85.16,0,2017-11-13,66.62,,150680,85.8,10000,.,100,50924,1789719,Citrix Systems Inc,,i,D,84.26,1.17
2016-11-14,1734730,84.26,,86.39,,,,1.39,0,2,2017-11-14T12:57:04-06:00,0,84.93,0,2016-11-15,2017-11-14T13:39:20-06:00,30000,28.41,87.99,84.59,0,,CTXS,,85.43,BATS,2017-03-13,85.16,0,2017-11-13,66.62,,150680,85.8,10000,.,100,50924,1789719,Citrix Systems Inc,,i,D,84.26,1.17
2016-11-14,1734730,84.26,,86.39,,,,1.39,0,2,2017-11-14T12:57:40-06:00,0,84.93,0,2016-11-15,2017-11-14T13:39:20-06:00,30000,28.41,87.99,84.59,0,,CTXS,,85.43,BATS,2017-03-13,85.16,0,2017-11-13,66.62,,150680,85.8,10000,.,100,50924,1789719,Citrix Systems Inc,,i,D,84.26,1.17
2016-11-14,1734730,84.26,,86.39,,,,1.39,0,2,2017-11-14T12:57:50-06:00,0,84.93,0,2016-11-15,2017-11-14T13:39:20-06:00,30000,28.41,87.99,84.59,0,,CTXS,,85.43,BATS,2017-03-13,85.42,0,2017-11-13,66.62,,150680,85.8,10000,.,100,50924,1789719,Citrix Systems Inc,,i,D,84.26,1.17
2016-11-14,1734730,84.26,,86.39,,,,1.39,0,2,2017-11-14T12:58:25-06:00,0,84.93,0,2016-11-15,2017-11-14T13:39:20-06:00,20000,28.41,87.99,84.59,0,,CTXS,,85.43,BATS,2017-03-13,85.41,0,2017-11-13,66.62,,150680,85.53,20000,.,100,50924,1789719,Citrix Systems Inc,,i,D,84.26,1.17
2016-11-14,1734730,84.26,,86.39,,,,1.39,0,2,2017-11-14T12:59:02-06:00,0,84.93,0,2016-11-15,2017-11-14T13:39:20-06:00,10000,28.41,87.99,84.59,0,,CTXS,,85.43,BATS,2017-03-13,85.45,0,2017-11-13,66.62,,150680,85.8,10000,.,100,50924,1789719,Citrix Systems Inc,,i,D,84.26,1.17
2016-11-14,1734730,84.26,,86.39,,,,1.39,0,2,2017-11-14T12:59:20-06:00,0,84.93,0,2016-11-15,2017-11-14T13:39:20-06:00,10000,28.41,87.99,84.59,0,,CTXS,,85.43,BATS,2017-03-13,85.47,0,2017-11-13,66.62,,150680,85.8,2000,.,100,50924,1789719,Citrix Systems Inc,,i,D,84.26,1.17
2016-11-14,1734730,84.26,,86.39,,,,1.39,0,2,2017-11-14T13:00:05-06:00,0,84.93,0,2016-11-15,2017-11-14T13:39:20-06:00,10000,28.41,87.99,84.59,0,,CTXS,,85.43,BATS,2017-03-13,85.45,0,2017-11-13,66.62,,150680,85.8,10000,.,100,50924,1789719,Citrix Systems Inc,,i,D,84.26,1.17
2016-11-14,1734730,84.26,,86.39,,,,1.39,0,2,2017-11-14T13:00:38-06:00,0,84.93,0,2016-11-15,2017-11-14T13:39:20-06:00,10000,28.41,87.99,84.59,0,,CTXS,,85.43,BATS,2017-03-13,85.5,0,2017-11-13,66.62,,150680,85.6,12000,.,100,50924,1789719,Citrix Systems Inc,,i,D,84.26,1.17
2016-11-14,1734730,84.26,,86.39,,,,1.48,0,2,2017-11-14T13:00:59-06:00,0,84.93,0,2016-11-15,2017-11-14T13:45:51-06:00,20000,28.41,87.99,84.59,0,,CTXS,,85.51,BATS,2017-03-13,85.2,0,2017-11-13,66.62,,150680,85.8,10000,-,10,51034,1789719,Citrix Systems Inc,,i,D,84.26,1.25
2016-11-14,1734730,84.26,,86.39,,,,1.48,0,2,2017-11-14T13:01:33-06:00,0,84.93,0,2016-11-15,2017-11-14T13:45:51-06:00,20000,28.41,87.99,84.59,0,,CTXS,,85.51,BATS,2017-03-13,85.41,0,2017-11-13,66.62,,150680,85.8,10000,-,10,51034,1789719,Citrix Systems Inc,,i,D,84.26,1.25
2016-11-14,1734730,84.26,,86.39,,,,1.48,0,2,2017-11-14T13:01:39-06:00,0,84.93,0,2016-11-15,2017-11-14T13:45:51-06:00,20000,28.41,87.99,84.59,0,,CTXS,,85.51,BATS,2017-03-13,85.42,0,2017-11-13,66.62,,150680,85.8,10000,-,10,51034,1789719,Citrix Systems Inc,,i,D,84.26,1.25
2016-11-14,1734730,84.26,,86.39,,,,1.48,0,2,2017-11-14T13:01:39-06:00,0,84.93,0,2016-11-15,2017-11-14T13:45:51-06:00,20000,28.41,87.99,84.59,0,,CTXS,,85.51,BATS,2017-03-13,85.42,0,2017-11-13,66.62,,150680,85.8,10000,-,10,51034,1789719,Citrix Systems Inc,,i,D,84.26,1.25
2016-11-14,1735044,84.26,,86.39,,,,1.48,0,2,2017-11-14T13:03:15-06:00,0,84.93,0,2016-11-15,2017-11-14T13:45:51-06:00,20000,28.32,87.99,84.59,0,,CTXS,,85.51,BATS,2017-03-13,85.42,0,2017-11-13,66.62,,150680,85.8,10000,-,10,51034,1793175,Citrix Systems Inc,,i,D,84.26,1.25
2016-11-14,1735044,84.26,,86.39,,,,1.48,0,2,2017-11-14T13:03:28-06:00,0,84.93,0,2016-11-15,2017-11-14T13:45:51-06:00,10000,28.32,87.99,84.59,0,,CTXS,,85.51,BATS,2017-03-13,85.43,0,2017-11-13,66.62,,150680,85.48,10000,-,10,51034,1793175,Citrix Systems Inc,,i,D,84.26,1.25
2016-11-14,1735044,84.26,,86.39,,,,1.39,0,2,2017-11-14T13:04:13-06:00,0,84.93,0,2016-11-15,2017-11-14T13:49:12-06:00,10000,28.32,87.99,84.59,0,,CTXS,,85.43,BATS,2017-03-13,85.38,0,2017-11-13,66.62,,150680,85.45,10000,.,100,51334,1793175,Citrix Systems Inc,,i,D,84.26,1.17
2016-11-14,1735044,84.26,,86.39,,,,1.39,0,2,2017-11-14T13:04:32-06:00,0,84.93,0,2016-11-15,2017-11-14T13:49:12-06:00,10000,28.32,87.99,84.59,0,,CTXS,,85.43,BATS,2017-03-13,85.35,0,2017-11-13,66.62,,150680,85.44,50000,.,100,51334,1793175,Citrix Systems Inc,,i,D,84.26,1.17
2016-11-14,1735044,84.26,,86.39,,,,1.36,0,2,2017-11-14T13:05:01-06:00,0,84.93,0,2016-11-15,2017-11-14T13:49:57-06:00,10000,28.32,87.99,84.59,0,,CTXS,,85.41,BATS,2017-03-13,85.2,0,2017-11-13,66.62,,150680,85.77,10000,.,100,51534,1793175,Citrix Systems Inc,,i,D,84.26,1.15
2016-11-14,1735044,84.26,,86.39,,,,1.36,0,2,2017-11-14T13:05:31-06:00,0,84.93,0,2016-11-15,2017-11-14T13:49:57-06:00,10000,28.32,87.99,84.59,0,,CTXS,,85.41,BATS,2017-03-13,85.2,0,2017-11-13,66.62,,150680,85.77,10000,.,100,51534,1793175,Citrix Systems Inc,,i,D,84.26,1.15
2016-11-14,1735044,84.26,,86.39,,,,1.36,0,2,2017-11-14T13:05:31-06:00,0,84.93,0,2016-11-15,2017-11-14T13:49:57-06:00,10000,28.32,87.99,84.59,0,,CTXS,,85.41,BATS,2017-03-13,85.2,0,2017-11-13,66.62,,150680,85.77,10000,.,100,51534,1793175,Citrix Systems Inc,,i,D,84.26,1.15
2016-11-14,1735044,84.26,,86.39,,,,1.36,0,2,2017-11-14T13:06:15-06:00,0,84.93,0,2016-11-15,2017-11-14T13:49:57-06:00,10000,28.32,87.99,84.59,0,,CTXS,,85.41,BATS,2017-03-13,85.2,0,2017-11-13,66.62,,150680,85.42,10000,.,100,51534,1793175,Citrix Systems Inc,,i,D,84.26,1.15
