twelveMnthPctDate,avgVolume,previousClose,month,high,impliedVolatility,exDividendDate,expirationDate,percentChange,close,unitCode,serverTimestamp,settlement,open,dividendYieldAnnual,fiftyTwoWkLowDate,tradeTimestamp,askSize,twelveMnthPct,fiftyTwoWkHigh,low,dividendRateAnnual,openInterest,symbol,lastTradingDay,lastPrice,exchange,fiftyTwoWkHighDate,bid,previousSettlement,previousTimestamp,fiftyTwoWkLow,flag,sharesOutstanding,ask,bidSize,tick,tradeSize,volume,twentyDayAvgVol,name,year,mode,dayCode,previousLastPrice,netChange
2016-11-14,816734,64.06,,64.09,,,,-0.42,0,2,2017-11-14T13:05:01-06:00,0,64.09,0,2017-11-09,2017-11-14T13:49:39-06:00,10000,-14.8,88,63.42,0,,SRCL,,63.79,BATS,2017-05-05,63.78,0,2017-11-13,61.62,,85370,63.87,10000,.,100,26095,945108,Stericycle Inc,,i,D,64.06,-0.27
2016-11-14,816734,64.06,,64.09,,,,-0.28,0,2,2017-11-14T13:05:24-06:00,0,64.09,0,2017-11-09,2017-11-14T13:50:11-06:00,20000,-14.8,88,63.42,0,,SRCL,,63.88,BATS,2017-05-05,63.57,0,2017-11-13,61.62,,85370,63.86,10000,+,100,26195,945108,Stericycle Inc,,i,D,64.06,-0.18
2016-11-14,816734,64.06,,64.09,,,,-0.28,0,2,2017-11-14T13:05:54-06:00,0,64.09,0,2017-11-09,2017-11-14T13:50:11-06:00,10000,-14.8,88,63.42,0,,SRCL,,63.88,BATS,2017-05-05,63.81,0,2017-11-13,61.62,,85370,63.85,8200,+,100,26195,945108,Stericycle Inc,,i,D,64.06,-0.18
2016-11-14,816734,64.06,,64.09,,,,-0.39,0,2,2017-11-14T13:06:21-06:00,0,64.09,0,2017-11-09,2017-11-14T13:51:01-06:00,10000,-14.8,88,63.42,0,,SRCL,,63.81,BATS,2017-05-05,63.56,0,2017-11-13,61.62,,85370,63.82,10000,-,82,26277,945108,Stericycle Inc,,i,D,64.06,-0.25
2016-11-14,816734,64.06,,64.09,,,,-0.42,0,2,2017-11-14T13:06:49-06:00,0,64.09,0,2017-11-09,2017-11-14T13:51:45-06:00,10000,-14.8,88,63.42,0,,SRCL,,63.79,BATS,2017-05-05,63.77,0,2017-11-13,61.62,,85370,63.79,10000,+,100,26497,945108,Stericycle Inc,,i,D,64.06,-0.27
2016-11-14,816734,64.06,,64.09,,,,-0.42,0,2,2017-11-14T13:07:33-06:00,0,64.09,0,2017-11-09,2017-11-14T13:51:45-06:00,10000,-14.8,88,63.42,0,,SRCL,,63.79,BATS,2017-05-05,63.54,0,2017-11-13,61.62,,85370,63.8,10000,+,100,26497,945108,Stericycle Inc,,i,D,64.06,-0.27
2016-11-14,816734,64.06,,64.09,,,,-0.42,0,2,2017-11-14T13:08:05-06:00,0,64.09,0,2017-11-09,2017-11-14T13:51:45-06:00,10000,-14.8,88,63.42,0,,SRCL,,63.79,BATS,2017-05-05,63.54,0,2017-11-13,61.62,,85370,63.8,10000,+,100,26497,945108,Stericycle Inc,,i,D,64.06,-0.27
2016-11-14,816734,64.06,,64.09,,,,-0.42,0,2,2017-11-14T13:08:25-06:00,0,64.09,0,2017-11-09,2017-11-14T13:51:45-06:00,10000,-14.8,88,63.42,0,,SRCL,,63.79,BATS,2017-05-05,63.53,0,2017-11-13,61.62,,85370,63.8,10000,+,100,26497,945108,Stericycle Inc,,i,D,64.06,-0.27
2016-11-14,816734,64.06,,64.09,,,,-0.41,0,2,2017-11-14T13:09:29-06:00,0,64.09,0,2017-11-09,2017-11-14T13:53:53-06:00,10000,-14.8,88,63.42,0,,SRCL,,63.8,BATS,2017-05-05,63.54,0,2017-11-13,61.62,,85370,63.9,10000,.,78,26597,945108,Stericycle Inc,,i,D,64.06,-0.26
2016-11-14,816734,64.06,,64.09,,,,-0.41,0,2,2017-11-14T13:09:36-06:00,0,64.09,0,2017-11-09,2017-11-14T13:53:53-06:00,10000,-14.8,88,63.42,0,,SRCL,,63.8,BATS,2017-05-05,63.78,0,2017-11-13,61.62,,85370,63.9,10000,.,78,26597,945108,Stericycle Inc,,i,D,64.06,-0.26
2016-11-14,816734,64.06,,64.09,,,,-0.44,0,2,2017-11-14T13:10:31-06:00,0,64.09,0,2017-11-09,2017-11-14T13:55:30-06:00,10000,-14.8,88,63.42,0,,SRCL,,63.78,BATS,2017-05-05,63.53,0,2017-11-13,61.62,,85370,63.8,10000,-,10,26607,945108,Stericycle Inc,,i,D,64.06,-0.28
2016-11-14,816734,64.06,,64.09,,,,-0.44,0,2,2017-11-14T13:11:15-06:00,0,64.09,0,2017-11-09,2017-11-14T13:55:30-06:00,10000,-14.8,88,63.42,0,,SRCL,,63.78,BATS,2017-05-05,63.56,0,2017-11-13,61.62,,85370,63.77,10000,-,10,26607,945108,Stericycle Inc,,i,D,64.06,-0.28
2016-11-14,816734,64.06,,64.09,,,,-0.45,0,2,2017-11-14T13:11:39-06:00,0,64.09,0,2017-11-09,2017-11-14T13:56:39-06:00,3500,-14.8,88,63.42,0,,SRCL,,63.77,BATS,2017-05-05,63.75,0,2017-11-13,61.62,,85370,63.77,10000,-,65,26672,945108,Stericycle Inc,,i,D,64.06,-0.29
2016-11-14,816734,64.06,,64.09,,,,-0.48,0,2,2017-11-14T13:12:05-06:00,0,64.09,0,2017-11-09,2017-11-14T13:57:03-06:00,1500,-14.8,88,63.42,0,,SRCL,,63.75,BATS,2017-05-05,63.56,0,2017-11-13,61.62,,85370,63.79,10000,-,100,26772,945108,Stericycle Inc,,i,D,64.06,-0.31
2016-11-14,816734,64.06,,64.09,,,,-0.48,0,2,2017-11-14T13:12:23-06:00,0,64.09,0,2017-11-09,2017-11-14T13:57:03-06:00,1500,-14.8,88,63.42,0,,SRCL,,63.75,BATS,2017-05-05,63.56,0,2017-11-13,61.62,,85370,63.79,10000,-,100,26772,945108,Stericycle Inc,,i,D,64.06,-0.31
2016-11-14,816734,64.06,,64.09,,,,-0.48,0,2,2017-11-14T13:12:53-06:00,0,64.09,0,2017-11-09,2017-11-14T13:57:03-06:00,1500,-14.8,88,63.42,0,,SRCL,,63.75,BATS,2017-05-05,63.53,0,2017-11-13,61.62,,85370,63.79,10000,-,100,26772,945108,Stericycle Inc,,i,D,64.06,-0.31
2016-11-14,816734,64.06,,64.09,,,,-0.48,0,2,2017-11-14T13:13:13-06:00,0,64.09,0,2017-11-09,2017-11-14T13:57:03-06:00,1500,-14.8,88,63.42,0,,SRCL,,63.75,BATS,2017-05-05,63.53,0,2017-11-13,61.62,,85370,63.79,10000,-,100,26772,945108,Stericycle Inc,,i,D,64.06,-0.31
2016-11-14,816734,64.06,,64.09,,,,-0.48,0,2,2017-11-14T13:13:45-06:00,0,64.09,0,2017-11-09,2017-11-14T13:57:03-06:00,1500,-14.8,88,63.42,0,,SRCL,,63.75,BATS,2017-05-05,63.73,0,2017-11-13,61.62,,85370,63.79,10000,-,100,26772,945108,Stericycle Inc,,i,D,64.06,-0.31
2016-11-14,816734,64.06,,64.09,,,,-0.48,0,2,2017-11-14T13:14:09-06:00,0,64.09,0,2017-11-09,2017-11-14T13:57:03-06:00,1500,-14.8,88,63.42,0,,SRCL,,63.75,BATS,2017-05-05,63.51,0,2017-11-13,61.62,,85370,63.79,10000,-,100,26772,945108,Stericycle Inc,,i,D,64.06,-0.31
2016-11-14,816734,64.06,,64.09,,,,-0.48,0,2,2017-11-14T13:14:36-06:00,0,64.09,0,2017-11-09,2017-11-14T13:57:03-06:00,21500,-14.8,88,63.42,0,,SRCL,,63.75,BATS,2017-05-05,63.77,0,2017-11-13,61.62,,85370,63.79,10000,-,100,26772,945108,Stericycle Inc,,i,D,64.06,-0.31
2016-11-14,816734,64.06,,64.09,,,,-0.44,0,2,2017-11-14T13:15:07-06:00,0,64.09,0,2017-11-09,2017-11-14T14:00:04-06:00,1500,-14.8,88,63.42,0,,SRCL,,63.78,BATS,2017-05-05,63.52,0,2017-11-13,61.62,,85370,63.79,10000,+,100,26972,945108,Stericycle Inc,,i,D,64.06,-0.28
2016-11-14,816734,64.06,,64.09,,,,-0.42,0,2,2017-11-14T13:15:29-06:00,0,64.09,0,2017-11-09,2017-11-14T14:00:10-06:00,10000,-14.8,88,63.42,0,,SRCL,,63.79,BATS,2017-05-05,63.54,0,2017-11-13,61.62,,85370,63.8,10000,+,15,26987,945108,Stericycle Inc,,i,D,64.06,-0.27
2016-11-14,816734,64.06,,64.09,,,,-0.42,0,2,2017-11-14T13:16:18-06:00,0,64.09,0,2017-11-09,2017-11-14T14:01:00-06:00,10000,-14.8,88,63.42,0,,SRCL,,63.79,BATS,2017-05-05,63.53,0,2017-11-13,61.62,,85370,63.9,10000,.,100,27087,945108,Stericycle Inc,,i,D,64.06,-0.27
2016-11-14,816734,64.06,,64.09,,,,-0.42,0,2,2017-11-14T13:17:04-06:00,0,64.09,0,2017-11-09,2017-11-14T14:01:00-06:00,10000,-14.8,88,63.42,0,,SRCL,,63.79,BATS,2017-05-05,63.52,0,2017-11-13,61.62,,85370,63.83,10000,.,100,27087,945108,Stericycle Inc,,i,D,64.06,-0.27
2016-11-14,816734,64.06,,64.09,,,,-0.42,0,2,2017-11-14T13:17:30-06:00,0,64.09,0,2017-11-09,2017-11-14T14:01:00-06:00,10000,-14.8,88,63.42,0,,SRCL,,63.79,BATS,2017-05-05,63.45,0,2017-11-13,61.62,,85370,63.81,20000,.,100,27087,945108,Stericycle Inc,,i,D,64.06,-0.27
2016-11-14,816734,64.06,,64.09,,,,-0.42,0,2,2017-11-14T13:18:02-06:00,0,64.09,0,2017-11-09,2017-11-14T14:01:00-06:00,10000,-14.8,88,63.42,0,,SRCL,,63.79,BATS,2017-05-05,63.51,0,2017-11-13,61.62,,85370,63.81,10000,.,100,27087,945108,Stericycle Inc,,i,D,64.06,-0.27
2016-11-14,816734,64.06,,64.09,,,,-0.42,0,2,2017-11-14T13:18:28-06:00,0,64.09,0,2017-11-09,2017-11-14T14:01:00-06:00,10000,-14.8,88,63.42,0,,SRCL,,63.79,BATS,2017-05-05,63.51,0,2017-11-13,61.62,,85370,63.81,10000,.,100,27087,945108,Stericycle Inc,,i,D,64.06,-0.27
2016-11-14,816861,64.06,,64.09,,,,-0.42,0,2,2017-11-14T13:19:04-06:00,0,64.09,0,2017-11-09,2017-11-14T14:01:00-06:00,10000,-14.85,88,63.42,0,,SRCL,,63.79,BATS,2017-05-05,63.5,0,2017-11-13,61.62,,85370,63.81,10000,.,100,27087,946510,Stericycle Inc,,i,D,64.06,-0.27
2016-11-14,816861,64.06,,64.09,,,,-0.45,0,2,2017-11-14T13:19:26-06:00,0,64.09,0,2017-11-09,2017-11-14T14:04:22-06:00,10000,-14.85,88,63.42,0,,SRCL,,63.77,BATS,2017-05-05,63.78,0,2017-11-13,61.62,,85370,63.81,10000,-,100,27187,946510,Stericycle Inc,,i,D,64.06,-0.29
2016-11-14,816861,64.06,,64.09,,,,-0.45,0,2,2017-11-14T13:19:26-06:00,0,64.09,0,2017-11-09,2017-11-14T14:04:22-06:00,10000,-14.85,88,63.42,0,,SRCL,,63.77,BATS,2017-05-05,63.78,0,2017-11-13,61.62,,85370,63.81,10000,-,100,27187,946510,Stericycle Inc,,i,D,64.06,-0.29
2016-11-14,816861,64.06,,64.09,,,,-0.45,0,2,2017-11-14T13:19:26-06:00,0,64.09,0,2017-11-09,2017-11-14T14:04:22-06:00,10000,-14.85,88,63.42,0,,SRCL,,63.77,BATS,2017-05-05,63.78,0,2017-11-13,61.62,,85370,63.81,10000,-,100,27187,946510,Stericycle Inc,,i,D,64.06,-0.29
2016-11-14,816861,64.06,,64.09,,,,-0.47,0,2,2017-11-14T13:20:46-06:00,0,64.09,0,2017-11-09,2017-11-14T14:05:45-06:00,10000,-14.85,88,63.42,0,,SRCL,,63.76,BATS,2017-05-05,63.52,0,2017-11-13,61.62,,85370,63.81,10000,.,85,27472,946510,Stericycle Inc,,i,D,64.06,-0.3
