twelveMnthPctDate,avgVolume,previousClose,month,high,impliedVolatility,exDividendDate,expirationDate,percentChange,close,unitCode,serverTimestamp,settlement,open,dividendYieldAnnual,fiftyTwoWkLowDate,tradeTimestamp,askSize,twelveMnthPct,fiftyTwoWkHigh,low,dividendRateAnnual,openInterest,symbol,lastTradingDay,lastPrice,exchange,fiftyTwoWkHighDate,bid,previousSettlement,previousTimestamp,fiftyTwoWkLow,flag,sharesOutstanding,ask,bidSize,tick,tradeSize,volume,twentyDayAvgVol,name,year,mode,dayCode,previousLastPrice,netChange
2016-11-14,3523212,116.48,,116.84,,2017-08-29,,0.03,0,2,2017-11-14T12:57:53-06:00,0,116.1,2.07,2016-11-17,2017-11-14T13:42:26-06:00,10000,17.27,119.71,116,2.42,,UNP,,116.51,BATS,2017-10-27,116.48,0,2017-11-13,97.48,,787170,116.66,10000,.,100,70791,3432454,Union Pacific Corp,,i,D,116.48,0.03
2016-11-14,3523212,116.48,,116.84,,2017-08-29,,0.03,0,2,2017-11-14T12:58:12-06:00,0,116.1,2.07,2016-11-17,2017-11-14T13:42:26-06:00,10000,17.27,119.71,116,2.42,,UNP,,116.51,BATS,2017-10-27,116.48,0,2017-11-13,97.48,,787170,116.53,10000,.,100,70791,3432454,Union Pacific Corp,,i,D,116.48,0.03
2016-11-14,3523212,116.48,,116.84,,2017-08-29,,0.03,0,2,2017-11-14T12:58:43-06:00,0,116.1,2.07,2016-11-17,2017-11-14T13:42:26-06:00,10000,17.27,119.71,116,2.42,,UNP,,116.51,BATS,2017-10-27,116.49,0,2017-11-13,97.48,,787170,116.64,100,.,100,70791,3432454,Union Pacific Corp,,i,D,116.48,0.03
2016-11-14,3523212,116.48,,116.84,,2017-08-29,,0.03,0,2,2017-11-14T12:59:22-06:00,0,116.1,2.07,2016-11-17,2017-11-14T13:42:26-06:00,10000,17.27,119.71,116,2.42,,UNP,,116.51,BATS,2017-10-27,116.51,0,2017-11-13,97.48,,787170,116.54,100,.,100,70791,3432454,Union Pacific Corp,,i,D,116.48,0.03
2016-11-14,3523212,116.48,,116.84,,2017-08-29,,0.06,0,2,2017-11-14T12:59:58-06:00,0,116.1,2.07,2016-11-17,2017-11-14T13:44:58-06:00,10000,17.27,119.71,116,2.42,,UNP,,116.55,BATS,2017-10-27,116.54,0,2017-11-13,97.48,,787170,116.57,100,+,72,70963,3432454,Union Pacific Corp,,i,D,116.48,0.07
2016-11-14,3523212,116.48,,116.84,,2017-08-29,,0.06,0,2,2017-11-14T13:00:22-06:00,0,116.1,2.07,2016-11-17,2017-11-14T13:44:58-06:00,10000,17.27,119.71,116,2.42,,UNP,,116.55,BATS,2017-10-27,116.57,0,2017-11-13,97.48,,787170,116.59,10100,+,72,70963,3432454,Union Pacific Corp,,i,D,116.48,0.07
2016-11-14,3523212,116.48,,116.84,,2017-08-29,,0.09,0,2,2017-11-14T13:00:52-06:00,0,116.1,2.07,2016-11-17,2017-11-14T13:45:40-06:00,10000,17.27,119.71,116,2.42,,UNP,,116.59,BATS,2017-10-27,116.58,0,2017-11-13,97.48,,787170,116.73,1400,.,3,71164,3432454,Union Pacific Corp,,i,D,116.48,0.11
2016-11-14,3523212,116.48,,116.84,,2017-08-29,,0.09,0,2,2017-11-14T13:01:26-06:00,0,116.1,2.07,2016-11-17,2017-11-14T13:45:40-06:00,10000,17.27,119.71,116,2.42,,UNP,,116.59,BATS,2017-10-27,116.6,0,2017-11-13,97.48,,787170,116.64,10000,.,3,71164,3432454,Union Pacific Corp,,i,D,116.48,0.11
2016-11-14,3523212,116.48,,116.84,,2017-08-29,,0.09,0,2,2017-11-14T13:01:52-06:00,0,116.1,2.07,2016-11-17,2017-11-14T13:45:40-06:00,10000,17.27,119.71,116,2.42,,UNP,,116.59,BATS,2017-10-27,116.6,0,2017-11-13,97.48,,787170,116.65,20000,.,3,71164,3432454,Union Pacific Corp,,i,D,116.48,0.11
2016-11-14,3523212,116.48,,116.84,,2017-08-29,,0.09,0,2,2017-11-14T13:02:20-06:00,0,116.1,2.07,2016-11-17,2017-11-14T13:47:13-06:00,20000,17.27,119.71,116,2.42,,UNP,,116.59,BATS,2017-10-27,116.52,0,2017-11-13,97.48,,787170,116.59,10000,.,100,71264,3432454,Union Pacific Corp,,i,D,116.48,0.11
2016-11-14,3523212,116.48,,116.84,,2017-08-29,,0.09,0,2,2017-11-14T13:02:56-06:00,0,116.1,2.07,2016-11-17,2017-11-14T13:47:13-06:00,30000,17.17,119.71,116,2.42,,UNP,,116.59,BATS,2017-10-27,116.48,0,2017-11-13,97.48,,787170,116.59,10000,.,100,71264,3432454,Union Pacific Corp,,i,D,116.48,0.11
2016-11-14,3524405,116.48,,116.84,,2017-08-29,,0.08,0,2,2017-11-14T13:03:41-06:00,0,116.1,2.07,2016-11-17,2017-11-14T13:48:38-06:00,10000,17.17,119.71,116,2.42,,UNP,,116.57,BATS,2017-10-27,116.52,0,2017-11-13,97.48,,787170,116.71,1400,.,88,71852,3445581,Union Pacific Corp,,i,D,116.48,0.09
2016-11-14,3524405,116.48,,116.84,,2017-08-29,,0.08,0,2,2017-11-14T13:04:05-06:00,0,116.1,2.07,2016-11-17,2017-11-14T13:48:38-06:00,10000,17.17,119.71,116,2.42,,UNP,,116.57,BATS,2017-10-27,116.52,0,2017-11-13,97.48,,787170,116.72,1400,.,88,71852,3445581,Union Pacific Corp,,i,D,116.48,0.09
2016-11-14,3524405,116.48,,116.84,,2017-08-29,,0.08,0,2,2017-11-14T13:04:30-06:00,0,116.1,2.07,2016-11-17,2017-11-14T13:48:38-06:00,20000,17.17,119.71,116,2.42,,UNP,,116.57,BATS,2017-10-27,116.52,0,2017-11-13,97.48,,787170,116.56,10000,.,88,71852,3445581,Union Pacific Corp,,i,D,116.48,0.09
2016-11-14,3524405,116.48,,116.84,,2017-08-29,,0.08,0,2,2017-11-14T13:04:59-06:00,0,116.1,2.07,2016-11-17,2017-11-14T13:48:38-06:00,10000,17.17,119.71,116,2.42,,UNP,,116.57,BATS,2017-10-27,116.52,0,2017-11-13,97.48,,787170,116.57,10000,.,88,71852,3445581,Union Pacific Corp,,i,D,116.48,0.09
2016-11-14,3524405,116.48,,116.84,,2017-08-29,,0.08,0,2,2017-11-14T13:05:23-06:00,0,116.1,2.07,2016-11-17,2017-11-14T13:48:38-06:00,10000,17.17,119.71,116,2.42,,UNP,,116.57,BATS,2017-10-27,116.45,0,2017-11-13,97.48,,787170,116.52,10000,.,88,71852,3445581,Union Pacific Corp,,i,D,116.48,0.09
2016-11-14,3524405,116.48,,116.84,,2017-08-29,,0.08,0,2,2017-11-14T13:05:57-06:00,0,116.1,2.07,2016-11-17,2017-11-14T13:48:38-06:00,10000,17.17,119.71,116,2.42,,UNP,,116.57,BATS,2017-10-27,116.48,0,2017-11-13,97.48,,787170,116.65,12000,.,88,71852,3445581,Union Pacific Corp,,i,D,116.48,0.09
