twelveMnthPctDate,avgVolume,previousClose,month,high,impliedVolatility,exDividendDate,expirationDate,percentChange,close,unitCode,serverTimestamp,settlement,open,dividendYieldAnnual,fiftyTwoWkLowDate,tradeTimestamp,askSize,twelveMnthPct,fiftyTwoWkHigh,low,dividendRateAnnual,openInterest,symbol,lastTradingDay,lastPrice,exchange,fiftyTwoWkHighDate,bid,previousSettlement,previousTimestamp,fiftyTwoWkLow,flag,sharesOutstanding,ask,bidSize,tick,tradeSize,volume,twentyDayAvgVol,name,year,mode,dayCode,previousLastPrice,netChange
2016-11-14,2828178,29.63,,29.8,,2017-08-14,,0.4,0,2,2017-11-14T12:37:15-06:00,0,29.53,3.64,2016-11-16,2017-11-14T13:20:48-06:00,10000,29.66,30.45,29.49,1.07,,CNP,,29.75,BATS,2017-09-11,29.75,0,2017-11-13,22.95,,431030,29.76,60000,.,55,74670,2375205,Centerpoint Energy Inc,,i,D,29.63,0.12
2016-11-14,2828178,29.63,,29.8,,2017-08-14,,0.44,0,2,2017-11-14T12:37:33-06:00,0,29.53,3.64,2016-11-16,2017-11-14T13:22:27-06:00,30000,29.66,30.45,29.49,1.07,,CNP,,29.76,BATS,2017-09-11,29.76,0,2017-11-13,22.95,,431030,29.77,40000,+,100,74870,2375205,Centerpoint Energy Inc,,i,D,29.63,0.13
2016-11-14,2828178,29.63,,29.8,,2017-08-14,,0.44,0,2,2017-11-14T12:38:02-06:00,0,29.53,3.64,2016-11-16,2017-11-14T13:22:27-06:00,20000,29.66,30.45,29.49,1.07,,CNP,,29.76,BATS,2017-09-11,29.76,0,2017-11-13,22.95,,431030,29.77,30000,+,100,74870,2375205,Centerpoint Energy Inc,,i,D,29.63,0.13
2016-11-14,2828178,29.63,,29.8,,2017-08-14,,0.44,0,2,2017-11-14T12:38:35-06:00,0,29.53,3.64,2016-11-16,2017-11-14T13:23:34-06:00,30000,29.66,30.45,29.49,1.07,,CNP,,29.76,BATS,2017-09-11,29.76,0,2017-11-13,22.95,,431030,29.77,20000,-,100,74970,2375205,Centerpoint Energy Inc,,i,D,29.63,0.13
2016-11-14,2828178,29.63,,29.8,,2017-08-14,,0.44,0,2,2017-11-14T12:39:02-06:00,0,29.53,3.64,2016-11-16,2017-11-14T13:23:34-06:00,20000,29.66,30.45,29.49,1.07,,CNP,,29.76,BATS,2017-09-11,29.76,0,2017-11-13,22.95,,431030,29.77,50000,-,100,74970,2375205,Centerpoint Energy Inc,,i,D,29.63,0.13
2016-11-14,2828178,29.63,,29.8,,2017-08-14,,0.44,0,2,2017-11-14T12:39:18-06:00,0,29.53,3.64,2016-11-16,2017-11-14T13:23:34-06:00,20000,29.66,30.45,29.49,1.07,,CNP,,29.76,BATS,2017-09-11,29.76,0,2017-11-13,22.95,,431030,29.77,30000,-,100,74970,2375205,Centerpoint Energy Inc,,i,D,29.63,0.13
2016-11-14,2828178,29.63,,29.8,,2017-08-14,,0.44,0,2,2017-11-14T12:39:37-06:00,0,29.53,3.64,2016-11-16,2017-11-14T13:23:34-06:00,20000,29.66,30.45,29.49,1.07,,CNP,,29.76,BATS,2017-09-11,29.76,0,2017-11-13,22.95,,431030,29.77,30000,-,100,74970,2375205,Centerpoint Energy Inc,,i,D,29.63,0.13
2016-11-14,2828178,29.63,,29.8,,2017-08-14,,0.44,0,2,2017-11-14T12:39:37-06:00,0,29.53,3.64,2016-11-16,2017-11-14T13:23:34-06:00,20000,29.66,30.45,29.49,1.07,,CNP,,29.76,BATS,2017-09-11,29.76,0,2017-11-13,22.95,,431030,29.77,30000,-,100,74970,2375205,Centerpoint Energy Inc,,i,D,29.63,0.13
2016-11-14,2828178,29.63,,29.8,,2017-08-14,,0.44,0,2,2017-11-14T12:40:34-06:00,0,29.53,3.64,2016-11-16,2017-11-14T13:23:34-06:00,20000,29.66,30.45,29.49,1.07,,CNP,,29.76,BATS,2017-09-11,29.76,0,2017-11-13,22.95,,431030,29.77,40000,-,100,74970,2375205,Centerpoint Energy Inc,,i,D,29.63,0.13
2016-11-14,2828178,29.63,,29.8,,2017-08-14,,0.44,0,2,2017-11-14T12:41:01-06:00,0,29.53,3.64,2016-11-16,2017-11-14T13:23:34-06:00,10000,29.66,30.45,29.49,1.07,,CNP,,29.76,BATS,2017-09-11,29.76,0,2017-11-13,22.95,,431030,29.77,50000,-,100,74970,2375205,Centerpoint Energy Inc,,i,D,29.63,0.13
2016-11-14,2828178,29.63,,29.8,,2017-08-14,,0.44,0,2,2017-11-14T12:41:26-06:00,0,29.53,3.64,2016-11-16,2017-11-14T13:23:34-06:00,20000,29.66,30.45,29.49,1.07,,CNP,,29.76,BATS,2017-09-11,29.77,0,2017-11-13,22.95,,431030,29.78,70000,-,100,74970,2375205,Centerpoint Energy Inc,,i,D,29.63,0.13
2016-11-14,2828178,29.63,,29.8,,2017-08-14,,0.44,0,2,2017-11-14T12:41:55-06:00,0,29.53,3.64,2016-11-16,2017-11-14T13:23:34-06:00,10000,29.66,30.45,29.49,1.07,,CNP,,29.76,BATS,2017-09-11,29.77,0,2017-11-13,22.95,,431030,29.78,50000,-,100,74970,2375205,Centerpoint Energy Inc,,i,D,29.63,0.13
2016-11-14,2828178,29.63,,29.8,,2017-08-14,,0.51,0,2,2017-11-14T12:42:21-06:00,0,29.53,3.64,2016-11-16,2017-11-14T13:27:21-06:00,20000,29.66,30.45,29.49,1.07,,CNP,,29.78,BATS,2017-09-11,29.78,0,2017-11-13,22.95,,431030,29.79,30000,+,100,75075,2375205,Centerpoint Energy Inc,,i,D,29.63,0.15
2016-11-14,2828178,29.63,,29.8,,2017-08-14,,0.54,0,2,2017-11-14T12:42:51-06:00,0,29.53,3.64,2016-11-16,2017-11-14T13:27:30-06:00,30000,29.66,30.45,29.49,1.07,,CNP,,29.79,BATS,2017-09-11,29.78,0,2017-11-13,22.95,,431030,29.79,40000,+,100,75175,2375205,Centerpoint Energy Inc,,i,D,29.63,0.16
2016-11-14,2828178,29.63,,29.8,,2017-08-14,,0.51,0,2,2017-11-14T12:43:33-06:00,0,29.53,3.64,2016-11-16,2017-11-14T13:27:54-06:00,10000,29.66,30.45,29.49,1.07,,CNP,,29.78,BATS,2017-09-11,29.77,0,2017-11-13,22.95,,431030,29.78,40000,.,100,75375,2375205,Centerpoint Energy Inc,,i,D,29.63,0.15
2016-11-14,2828178,29.63,,29.8,,2017-08-14,,0.51,0,2,2017-11-14T12:43:49-06:00,0,29.53,3.64,2016-11-16,2017-11-14T13:27:54-06:00,20000,29.66,30.45,29.49,1.07,,CNP,,29.78,BATS,2017-09-11,29.77,0,2017-11-13,22.95,,431030,29.78,20000,.,100,75375,2375205,Centerpoint Energy Inc,,i,D,29.63,0.15
2016-11-14,2828178,29.63,,29.8,,2017-08-14,,0.51,0,2,2017-11-14T12:44:25-06:00,0,29.53,3.64,2016-11-16,2017-11-14T13:27:54-06:00,60000,29.66,30.45,29.49,1.07,,CNP,,29.78,BATS,2017-09-11,29.77,0,2017-11-13,22.95,,431030,29.79,40000,.,100,75375,2375205,Centerpoint Energy Inc,,i,D,29.63,0.15
2016-11-14,2828178,29.63,,29.8,,2017-08-14,,0.51,0,2,2017-11-14T12:44:37-06:00,0,29.53,3.64,2016-11-16,2017-11-14T13:29:28-06:00,20000,29.66,30.45,29.49,1.07,,CNP,,29.78,BATS,2017-09-11,29.77,0,2017-11-13,22.95,,431030,29.78,20000,.,100,75475,2375205,Centerpoint Energy Inc,,i,D,29.63,0.15
2016-11-14,2828178,29.63,,29.8,,2017-08-14,,0.44,0,2,2017-11-14T12:45:33-06:00,0,29.53,3.64,2016-11-16,2017-11-14T13:30:33-06:00,20000,29.66,30.45,29.49,1.07,,CNP,,29.76,BATS,2017-09-11,29.75,0,2017-11-13,22.95,,431030,29.76,70000,.,100,76610,2375205,Centerpoint Energy Inc,,i,D,29.63,0.13
2016-11-14,2828178,29.63,,29.8,,2017-08-14,,0.44,0,2,2017-11-14T12:45:57-06:00,0,29.53,3.64,2016-11-16,2017-11-14T13:30:33-06:00,60000,29.66,30.45,29.49,1.07,,CNP,,29.76,BATS,2017-09-11,29.76,0,2017-11-13,22.95,,431030,29.77,30000,.,100,76610,2375205,Centerpoint Energy Inc,,i,D,29.63,0.13
2016-11-14,2828178,29.63,,29.8,,2017-08-14,,0.44,0,2,2017-11-14T12:46:28-06:00,0,29.53,3.64,2016-11-16,2017-11-14T13:31:15-06:00,90000,29.66,30.45,29.49,1.07,,CNP,,29.76,BATS,2017-09-11,29.75,0,2017-11-13,22.95,,431030,29.77,70000,.,100,76710,2375205,Centerpoint Energy Inc,,i,D,29.63,0.13
2016-11-14,2828178,29.63,,29.8,,2017-08-14,,0.44,0,2,2017-11-14T12:46:46-06:00,0,29.53,3.64,2016-11-16,2017-11-14T13:31:38-06:00,100000,29.66,30.45,29.49,1.07,,CNP,,29.76,BATS,2017-09-11,29.75,0,2017-11-13,22.95,,431030,29.77,70000,.,100,76910,2375205,Centerpoint Energy Inc,,i,D,29.63,0.13
2016-11-14,2828178,29.63,,29.8,,2017-08-14,,0.44,0,2,2017-11-14T12:47:15-06:00,0,29.53,3.64,2016-11-16,2017-11-14T13:32:08-06:00,50000,29.66,30.45,29.49,1.07,,CNP,,29.76,BATS,2017-09-11,29.76,0,2017-11-13,22.95,,431030,29.77,20000,.,100,77010,2375205,Centerpoint Energy Inc,,i,D,29.63,0.13
2016-11-14,2828178,29.63,,29.8,,2017-08-14,,0.44,0,2,2017-11-14T12:47:45-06:00,0,29.53,3.64,2016-11-16,2017-11-14T13:32:33-06:00,70000,29.66,30.45,29.49,1.07,,CNP,,29.76,BATS,2017-09-11,29.75,0,2017-11-13,22.95,,431030,29.76,20000,.,100,77210,2375205,Centerpoint Energy Inc,,i,D,29.63,0.13
2016-11-14,2828300,29.63,,29.8,,2017-08-14,,0.4,0,2,2017-11-14T12:48:20-06:00,0,29.53,3.64,2016-11-16,2017-11-14T13:33:20-06:00,60000,29.59,30.45,29.49,1.07,,CNP,,29.75,BATS,2017-09-11,29.75,0,2017-11-13,22.95,,431030,29.76,20000,-,100,77310,2376540,Centerpoint Energy Inc,,i,D,29.63,0.12
2016-11-14,2828300,29.63,,29.8,,2017-08-14,,0.4,0,2,2017-11-14T12:48:46-06:00,0,29.53,3.64,2016-11-16,2017-11-14T13:33:20-06:00,20000,29.59,30.45,29.49,1.07,,CNP,,29.75,BATS,2017-09-11,29.75,0,2017-11-13,22.95,,431030,29.76,20000,-,100,77310,2376540,Centerpoint Energy Inc,,i,D,29.63,0.12
2016-11-14,2828300,29.63,,29.8,,2017-08-14,,0.4,0,2,2017-11-14T12:49:07-06:00,0,29.53,3.64,2016-11-16,2017-11-14T13:33:20-06:00,20000,29.59,30.45,29.49,1.07,,CNP,,29.75,BATS,2017-09-11,29.75,0,2017-11-13,22.95,,431030,29.76,20000,-,100,77310,2376540,Centerpoint Energy Inc,,i,D,29.63,0.12
2016-11-14,2828300,29.63,,29.8,,2017-08-14,,0.4,0,2,2017-11-14T12:49:39-06:00,0,29.53,3.64,2016-11-16,2017-11-14T13:33:20-06:00,30000,29.59,30.45,29.49,1.07,,CNP,,29.75,BATS,2017-09-11,29.75,0,2017-11-13,22.95,,431030,29.76,20000,-,100,77310,2376540,Centerpoint Energy Inc,,i,D,29.63,0.12
2016-11-14,2828300,29.63,,29.8,,2017-08-14,,0.4,0,2,2017-11-14T12:50:10-06:00,0,29.53,3.64,2016-11-16,2017-11-14T13:33:20-06:00,30000,29.59,30.45,29.49,1.07,,CNP,,29.75,BATS,2017-09-11,29.75,0,2017-11-13,22.95,,431030,29.76,10000,-,100,77310,2376540,Centerpoint Energy Inc,,i,D,29.63,0.12
2016-11-14,2828300,29.63,,29.8,,2017-08-14,,0.4,0,2,2017-11-14T12:50:25-06:00,0,29.53,3.64,2016-11-16,2017-11-14T13:33:20-06:00,30000,29.59,30.45,29.49,1.07,,CNP,,29.75,BATS,2017-09-11,29.75,0,2017-11-13,22.95,,431030,29.76,30000,-,100,77310,2376540,Centerpoint Energy Inc,,i,D,29.63,0.12
2016-11-14,2828300,29.63,,29.8,,2017-08-14,,0.4,0,2,2017-11-14T12:50:57-06:00,0,29.53,3.64,2016-11-16,2017-11-14T13:33:20-06:00,30000,29.59,30.45,29.49,1.07,,CNP,,29.75,BATS,2017-09-11,29.75,0,2017-11-13,22.95,,431030,29.76,20000,-,100,77310,2376540,Centerpoint Energy Inc,,i,D,29.63,0.12
2016-11-14,2828300,29.63,,29.8,,2017-08-14,,0.4,0,2,2017-11-14T12:51:25-06:00,0,29.53,3.64,2016-11-16,2017-11-14T13:33:20-06:00,10000,29.59,30.45,29.49,1.07,,CNP,,29.75,BATS,2017-09-11,29.75,0,2017-11-13,22.95,,431030,29.76,60000,-,100,77310,2376540,Centerpoint Energy Inc,,i,D,29.63,0.12
2016-11-14,2828300,29.63,,29.8,,2017-08-14,,0.4,0,2,2017-11-14T12:51:56-06:00,0,29.53,3.64,2016-11-16,2017-11-14T13:33:20-06:00,80000,29.59,30.45,29.49,1.07,,CNP,,29.75,BATS,2017-09-11,29.75,0,2017-11-13,22.95,,431030,29.77,90000,-,100,77310,2376540,Centerpoint Energy Inc,,i,D,29.63,0.12
2016-11-14,2828300,29.63,,29.8,,2017-08-14,,0.4,0,2,2017-11-14T12:52:03-06:00,0,29.53,3.64,2016-11-16,2017-11-14T13:33:20-06:00,30000,29.59,30.45,29.49,1.07,,CNP,,29.75,BATS,2017-09-11,29.75,0,2017-11-13,22.95,,431030,29.76,30000,-,100,77310,2376540,Centerpoint Energy Inc,,i,D,29.63,0.12
2016-11-14,2828300,29.63,,29.8,,2017-08-14,,0.4,0,2,2017-11-14T12:52:37-06:00,0,29.53,3.64,2016-11-16,2017-11-14T13:37:37-06:00,30000,29.59,30.45,29.49,1.07,,CNP,,29.75,BATS,2017-09-11,29.75,0,2017-11-13,22.95,,431030,29.76,30000,.,100,77410,2376540,Centerpoint Energy Inc,,i,D,29.63,0.12
2016-11-14,2828300,29.63,,29.8,,2017-08-14,,0.4,0,2,2017-11-14T12:53:12-06:00,0,29.53,3.64,2016-11-16,2017-11-14T13:38:12-06:00,40000,29.59,30.45,29.49,1.07,,CNP,,29.75,BATS,2017-09-11,29.75,0,2017-11-13,22.95,,431030,29.76,10000,-,100,77510,2376540,Centerpoint Energy Inc,,i,D,29.63,0.12
2016-11-14,2828300,29.63,,29.8,,2017-08-14,,0.4,0,2,2017-11-14T12:53:38-06:00,0,29.53,3.64,2016-11-16,2017-11-14T13:38:12-06:00,20000,29.59,30.45,29.49,1.07,,CNP,,29.75,BATS,2017-09-11,29.74,0,2017-11-13,22.95,,431030,29.75,40000,-,100,77510,2376540,Centerpoint Energy Inc,,i,D,29.63,0.12
2016-11-14,2828300,29.63,,29.8,,2017-08-14,,0.4,0,2,2017-11-14T12:53:56-06:00,0,29.53,3.64,2016-11-16,2017-11-14T13:38:12-06:00,20000,29.59,30.45,29.49,1.07,,CNP,,29.75,BATS,2017-09-11,29.74,0,2017-11-13,22.95,,431030,29.75,50000,-,100,77510,2376540,Centerpoint Energy Inc,,i,D,29.63,0.12
2016-11-14,2828300,29.63,,29.8,,2017-08-14,,0.37,0,2,2017-11-14T12:54:19-06:00,0,29.53,3.64,2016-11-16,2017-11-14T13:39:19-06:00,20000,29.59,30.45,29.49,1.07,,CNP,,29.74,BATS,2017-09-11,29.74,0,2017-11-13,22.95,,431030,29.75,20000,-,100,77710,2376540,Centerpoint Energy Inc,,i,D,29.63,0.11
2016-11-14,2828300,29.63,,29.8,,2017-08-14,,0.37,0,2,2017-11-14T12:55:01-06:00,0,29.53,3.64,2016-11-16,2017-11-14T13:39:19-06:00,20000,29.59,30.45,29.49,1.07,,CNP,,29.74,BATS,2017-09-11,29.74,0,2017-11-13,22.95,,431030,29.75,20000,-,100,77710,2376540,Centerpoint Energy Inc,,i,D,29.63,0.11
2016-11-14,2828300,29.63,,29.8,,2017-08-14,,0.37,0,2,2017-11-14T12:55:33-06:00,0,29.53,3.64,2016-11-16,2017-11-14T13:39:19-06:00,20000,29.59,30.45,29.49,1.07,,CNP,,29.74,BATS,2017-09-11,29.74,0,2017-11-13,22.95,,431030,29.75,60000,-,100,77710,2376540,Centerpoint Energy Inc,,i,D,29.63,0.11
2016-11-14,2828300,29.63,,29.8,,2017-08-14,,0.37,0,2,2017-11-14T12:55:43-06:00,0,29.53,3.64,2016-11-16,2017-11-14T13:39:19-06:00,40000,29.59,30.45,29.49,1.07,,CNP,,29.74,BATS,2017-09-11,29.74,0,2017-11-13,22.95,,431030,29.75,60000,-,100,77710,2376540,Centerpoint Energy Inc,,i,D,29.63,0.11
2016-11-14,2828300,29.63,,29.8,,2017-08-14,,0.37,0,2,2017-11-14T12:56:16-06:00,0,29.53,3.64,2016-11-16,2017-11-14T13:41:15-06:00,50000,29.59,30.45,29.49,1.07,,CNP,,29.74,BATS,2017-09-11,29.74,0,2017-11-13,22.95,,431030,29.75,30000,.,15,77725,2376540,Centerpoint Energy Inc,,i,D,29.63,0.11
2016-11-14,2828300,29.63,,29.8,,2017-08-14,,0.37,0,2,2017-11-14T12:56:51-06:00,0,29.53,3.64,2016-11-16,2017-11-14T13:41:50-06:00,70000,29.59,30.45,29.49,1.07,,CNP,,29.74,BATS,2017-09-11,29.74,0,2017-11-13,22.95,,431030,29.75,11800,.,100,77825,2376540,Centerpoint Energy Inc,,i,D,29.63,0.11
2016-11-14,2828300,29.63,,29.8,,2017-08-14,,0.37,0,2,2017-11-14T12:57:33-06:00,0,29.53,3.64,2016-11-16,2017-11-14T13:41:50-06:00,20000,29.59,30.45,29.49,1.07,,CNP,,29.74,BATS,2017-09-11,29.74,0,2017-11-13,22.95,,431030,29.75,51800,.,100,77825,2376540,Centerpoint Energy Inc,,i,D,29.63,0.11
2016-11-14,2828300,29.63,,29.8,,2017-08-14,,0.37,0,2,2017-11-14T12:57:54-06:00,0,29.53,3.64,2016-11-16,2017-11-14T13:41:50-06:00,30000,29.59,30.45,29.49,1.07,,CNP,,29.74,BATS,2017-09-11,29.74,0,2017-11-13,22.95,,431030,29.75,51800,.,100,77825,2376540,Centerpoint Energy Inc,,i,D,29.63,0.11
2016-11-14,2828300,29.63,,29.8,,2017-08-14,,0.37,0,2,2017-11-14T12:58:02-06:00,0,29.53,3.64,2016-11-16,2017-11-14T13:41:50-06:00,40000,29.59,30.45,29.49,1.07,,CNP,,29.74,BATS,2017-09-11,29.74,0,2017-11-13,22.95,,431030,29.75,51800,.,100,77825,2376540,Centerpoint Energy Inc,,i,D,29.63,0.11
2016-11-14,2828300,29.63,,29.8,,2017-08-14,,0.37,0,2,2017-11-14T12:58:44-06:00,0,29.53,3.64,2016-11-16,2017-11-14T13:41:50-06:00,50000,29.59,30.45,29.49,1.07,,CNP,,29.74,BATS,2017-09-11,29.74,0,2017-11-13,22.95,,431030,29.75,21800,.,100,77825,2376540,Centerpoint Energy Inc,,i,D,29.63,0.11
2016-11-14,2828300,29.63,,29.8,,2017-08-14,,0.37,0,2,2017-11-14T12:59:23-06:00,0,29.53,3.64,2016-11-16,2017-11-14T13:41:50-06:00,40000,29.59,30.45,29.49,1.07,,CNP,,29.74,BATS,2017-09-11,29.74,0,2017-11-13,22.95,,431030,29.75,31800,.,100,77825,2376540,Centerpoint Energy Inc,,i,D,29.63,0.11
2016-11-14,2828300,29.63,,29.8,,2017-08-14,,0.37,0,2,2017-11-14T12:59:23-06:00,0,29.53,3.64,2016-11-16,2017-11-14T13:41:50-06:00,40000,29.59,30.45,29.49,1.07,,CNP,,29.74,BATS,2017-09-11,29.74,0,2017-11-13,22.95,,431030,29.75,31800,.,100,77825,2376540,Centerpoint Energy Inc,,i,D,29.63,0.11
2016-11-14,2828300,29.63,,29.8,,2017-08-14,,0.37,0,2,2017-11-14T12:59:23-06:00,0,29.53,3.64,2016-11-16,2017-11-14T13:41:50-06:00,40000,29.59,30.45,29.49,1.07,,CNP,,29.74,BATS,2017-09-11,29.74,0,2017-11-13,22.95,,431030,29.75,31800,.,100,77825,2376540,Centerpoint Energy Inc,,i,D,29.63,0.11
2016-11-14,2828300,29.63,,29.8,,2017-08-14,,0.37,0,2,2017-11-14T13:00:52-06:00,0,29.53,3.64,2016-11-16,2017-11-14T13:45:51-06:00,70000,29.59,30.45,29.49,1.07,,CNP,,29.74,BATS,2017-09-11,29.74,0,2017-11-13,22.95,,431030,29.75,20000,-,6,78831,2376540,Centerpoint Energy Inc,,i,D,29.63,0.11
2016-11-14,2828300,29.63,,29.8,,2017-08-14,,0.37,0,2,2017-11-14T13:01:01-06:00,0,29.53,3.64,2016-11-16,2017-11-14T13:46:01-06:00,70000,29.59,30.45,29.49,1.07,,CNP,,29.74,BATS,2017-09-11,29.74,0,2017-11-13,22.95,,431030,29.75,20000,+,77,78908,2376540,Centerpoint Energy Inc,,i,D,29.63,0.11
2016-11-14,2828300,29.63,,29.8,,2017-08-14,,0.37,0,2,2017-11-14T13:01:52-06:00,0,29.53,3.64,2016-11-16,2017-11-14T13:46:52-06:00,80000,29.59,30.45,29.49,1.07,,CNP,,29.74,BATS,2017-09-11,29.74,0,2017-11-13,22.95,,431030,29.75,10000,-,100,79081,2376540,Centerpoint Energy Inc,,i,D,29.63,0.11
2016-11-14,2828300,29.63,,29.8,,2017-08-14,,0.37,0,2,2017-11-14T13:02:13-06:00,0,29.53,3.64,2016-11-16,2017-11-14T13:46:52-06:00,70000,29.59,30.45,29.49,1.07,,CNP,,29.74,BATS,2017-09-11,29.74,0,2017-11-13,22.95,,431030,29.75,30000,-,100,79081,2376540,Centerpoint Energy Inc,,i,D,29.63,0.11
2016-11-14,2828406,29.63,,29.8,,2017-08-14,,0.37,0,2,2017-11-14T13:03:16-06:00,0,29.53,3.64,2016-11-16,2017-11-14T13:48:03-06:00,80000,29.44,30.45,29.49,1.07,,CNP,,29.74,BATS,2017-09-11,29.73,0,2017-11-13,22.95,,431030,29.74,10000,.,100,79181,2377707,Centerpoint Energy Inc,,i,D,29.63,0.11
2016-11-14,2828406,29.63,,29.8,,2017-08-14,,0.37,0,2,2017-11-14T13:03:43-06:00,0,29.53,3.64,2016-11-16,2017-11-14T13:48:03-06:00,70000,29.44,30.45,29.49,1.07,,CNP,,29.74,BATS,2017-09-11,29.73,0,2017-11-13,22.95,,431030,29.74,20000,.,100,79181,2377707,Centerpoint Energy Inc,,i,D,29.63,0.11
2016-11-14,2828406,29.63,,29.8,,2017-08-14,,0.37,0,2,2017-11-14T13:04:00-06:00,0,29.53,3.64,2016-11-16,2017-11-14T13:48:03-06:00,30000,29.44,30.45,29.49,1.07,,CNP,,29.74,BATS,2017-09-11,29.73,0,2017-11-13,22.95,,431030,29.74,20000,.,100,79181,2377707,Centerpoint Energy Inc,,i,D,29.63,0.11
2016-11-14,2828406,29.63,,29.8,,2017-08-14,,0.37,0,2,2017-11-14T13:04:26-06:00,0,29.53,3.64,2016-11-16,2017-11-14T13:48:03-06:00,40000,29.44,30.45,29.49,1.07,,CNP,,29.74,BATS,2017-09-11,29.73,0,2017-11-13,22.95,,431030,29.74,20000,.,100,79181,2377707,Centerpoint Energy Inc,,i,D,29.63,0.11
