twelveMnthPctDate,avgVolume,previousClose,month,high,impliedVolatility,exDividendDate,expirationDate,percentChange,close,unitCode,serverTimestamp,settlement,open,dividendYieldAnnual,fiftyTwoWkLowDate,tradeTimestamp,askSize,twelveMnthPct,fiftyTwoWkHigh,low,dividendRateAnnual,openInterest,symbol,lastTradingDay,lastPrice,exchange,fiftyTwoWkHighDate,bid,previousSettlement,previousTimestamp,fiftyTwoWkLow,flag,sharesOutstanding,ask,bidSize,tick,tradeSize,volume,twentyDayAvgVol,name,year,mode,dayCode,previousLastPrice,netChange
2016-11-14,9730599,57.03,,56.9,,2017-08-22,,-1.77,0,2,2017-11-14T12:40:43-06:00,0,56.85,0.71,2016-11-15,2017-11-14T13:25:39-06:00,20000,93.17,57.34,55.8,0.4,,AMAT,,56.02,BATS,2017-11-01,56.01,0,2017-11-13,29.1,,1066490,56.02,30000,.,94,387186,8576403,Applied Materials,,i,D,57.03,-1.01
2016-11-14,9730599,57.03,,56.9,,2017-08-22,,-1.77,0,2,2017-11-14T12:41:06-06:00,0,56.85,0.71,2016-11-15,2017-11-14T13:25:57-06:00,45300,93.17,57.34,55.8,0.4,,AMAT,,56.02,BATS,2017-11-01,56.02,0,2017-11-13,29.1,,1066490,56.03,10000,.,100,387486,8576403,Applied Materials,,i,D,57.03,-1.01
2016-11-14,9730599,57.03,,56.9,,2017-08-22,,-1.77,0,2,2017-11-14T12:41:34-06:00,0,56.85,0.71,2016-11-15,2017-11-14T13:26:34-06:00,30000,93.17,57.34,55.8,0.4,,AMAT,,56.02,BATS,2017-11-01,56.02,0,2017-11-13,29.1,,1066490,56.03,30000,+,100,387586,8576403,Applied Materials,,i,D,57.03,-1.01
2016-11-14,9730599,57.03,,56.9,,2017-08-22,,-1.77,0,2,2017-11-14T12:41:58-06:00,0,56.85,0.71,2016-11-15,2017-11-14T13:26:34-06:00,45300,93.17,57.34,55.8,0.4,,AMAT,,56.02,BATS,2017-11-01,56.01,0,2017-11-13,29.1,,1066490,56.03,80000,+,100,387586,8576403,Applied Materials,,i,D,57.03,-1.01
2016-11-14,9730599,57.03,,56.9,,2017-08-22,,-1.81,0,2,2017-11-14T12:42:25-06:00,0,56.85,0.71,2016-11-15,2017-11-14T13:27:22-06:00,55300,93.17,57.34,55.8,0.4,,AMAT,,56,BATS,2017-11-01,55.99,0,2017-11-13,29.1,,1066490,56,30000,.,94,387885,8576403,Applied Materials,,i,D,57.03,-1.03
2016-11-14,9730599,57.03,,56.9,,2017-08-22,,-1.81,0,2,2017-11-14T12:42:52-06:00,0,56.85,0.71,2016-11-15,2017-11-14T13:27:44-06:00,75600,93.17,57.34,55.8,0.4,,AMAT,,56,BATS,2017-11-01,56,0,2017-11-13,29.1,,1066490,56.02,42000,.,10,388195,8576403,Applied Materials,,i,D,57.03,-1.03
2016-11-14,9730599,57.03,,56.9,,2017-08-22,,-1.79,0,2,2017-11-14T12:43:38-06:00,0,56.85,0.71,2016-11-15,2017-11-14T13:28:07-06:00,60000,93.17,57.34,55.8,0.4,,AMAT,,56.01,BATS,2017-11-01,56.03,0,2017-11-13,29.1,,1066490,56.05,50000,.,53,388358,8576403,Applied Materials,,i,D,57.03,-1.02
2016-11-14,9730599,57.03,,56.9,,2017-08-22,,-1.74,0,2,2017-11-14T12:43:57-06:00,0,56.85,0.71,2016-11-15,2017-11-14T13:28:53-06:00,60000,93.17,57.34,55.8,0.4,,AMAT,,56.04,BATS,2017-11-01,56.03,0,2017-11-13,29.1,,1066490,56.05,40000,+,10,388368,8576403,Applied Materials,,i,D,57.03,-0.99
2016-11-14,9730599,57.03,,56.9,,2017-08-22,,-1.72,0,2,2017-11-14T12:44:26-06:00,0,56.85,0.71,2016-11-15,2017-11-14T13:29:09-06:00,55300,93.17,57.34,55.8,0.4,,AMAT,,56.05,BATS,2017-11-01,56.05,0,2017-11-13,29.1,,1066490,56.07,30000,.,92,388752,8576403,Applied Materials,,i,D,57.03,-0.98
2016-11-14,9730599,57.03,,56.9,,2017-08-22,,-1.72,0,2,2017-11-14T12:44:59-06:00,0,56.85,0.71,2016-11-15,2017-11-14T13:29:34-06:00,30000,93.17,57.34,55.8,0.4,,AMAT,,56.05,BATS,2017-11-01,56.05,0,2017-11-13,29.1,,1066490,56.06,30000,.,100,388852,8576403,Applied Materials,,i,D,57.03,-0.98
2016-11-14,9730599,57.03,,56.9,,2017-08-22,,-1.72,0,2,2017-11-14T12:45:31-06:00,0,56.85,0.71,2016-11-15,2017-11-14T13:29:34-06:00,90000,93.17,57.34,55.8,0.4,,AMAT,,56.05,BATS,2017-11-01,56.06,0,2017-11-13,29.1,,1066490,56.08,30300,.,100,388852,8576403,Applied Materials,,i,D,57.03,-0.98
2016-11-14,9730599,57.03,,56.9,,2017-08-22,,-1.72,0,2,2017-11-14T12:45:59-06:00,0,56.85,0.71,2016-11-15,2017-11-14T13:29:34-06:00,30000,93.17,57.34,55.8,0.4,,AMAT,,56.05,BATS,2017-11-01,56.05,0,2017-11-13,29.1,,1066490,56.07,70000,.,100,388852,8576403,Applied Materials,,i,D,57.03,-0.98
2016-11-14,9730599,57.03,,56.9,,2017-08-22,,-1.7,0,2,2017-11-14T12:46:27-06:00,0,56.85,0.71,2016-11-15,2017-11-14T13:31:26-06:00,85300,93.17,57.34,55.8,0.4,,AMAT,,56.06,BATS,2017-11-01,56.05,0,2017-11-13,29.1,,1066490,56.07,40000,+,15,388867,8576403,Applied Materials,,i,D,57.03,-0.97
2016-11-14,9730599,57.03,,56.9,,2017-08-22,,-1.7,0,2,2017-11-14T12:46:45-06:00,0,56.85,0.71,2016-11-15,2017-11-14T13:31:26-06:00,80000,93.17,57.34,55.8,0.4,,AMAT,,56.06,BATS,2017-11-01,56.06,0,2017-11-13,29.1,,1066490,56.08,50000,+,15,388867,8576403,Applied Materials,,i,D,57.03,-0.97
2016-11-14,9730599,57.03,,56.9,,2017-08-22,,-1.7,0,2,2017-11-14T12:47:18-06:00,0,56.85,0.71,2016-11-15,2017-11-14T13:31:26-06:00,20000,93.17,57.34,55.8,0.4,,AMAT,,56.06,BATS,2017-11-01,56.07,0,2017-11-13,29.1,,1066490,56.08,40000,+,15,388867,8576403,Applied Materials,,i,D,57.03,-0.97
2016-11-14,9730599,57.03,,56.9,,2017-08-22,,-1.61,0,2,2017-11-14T12:47:57-06:00,0,56.85,0.71,2016-11-15,2017-11-14T13:32:57-06:00,19000,93.62,57.34,55.8,0.4,,AMAT,,56.11,BATS,2017-11-01,56.1,0,2017-11-13,29.1,,1066490,56.11,40000,.,10,389482,8576403,Applied Materials,,i,D,57.03,-0.92
2016-11-14,9731090,57.03,,56.9,,2017-08-22,,-1.61,0,2,2017-11-14T12:48:22-06:00,0,56.85,0.71,2016-11-15,2017-11-14T13:32:57-06:00,55300,93.62,57.34,55.8,0.4,,AMAT,,56.11,BATS,2017-11-01,56.13,0,2017-11-13,29.1,,1066490,56.15,30000,.,10,389482,8581809,Applied Materials,,i,D,57.03,-0.92
2016-11-14,9731090,57.03,,56.9,,2017-08-22,,-1.56,0,2,2017-11-14T12:48:58-06:00,0,56.85,0.71,2016-11-15,2017-11-14T13:33:42-06:00,75300,93.62,57.34,55.8,0.4,,AMAT,,56.14,BATS,2017-11-01,56.13,0,2017-11-13,29.1,,1066490,56.15,30000,.,100,389682,8581809,Applied Materials,,i,D,57.03,-0.89
2016-11-14,9731090,57.03,,56.9,,2017-08-22,,-1.56,0,2,2017-11-14T12:49:23-06:00,0,56.85,0.71,2016-11-15,2017-11-14T13:34:08-06:00,40000,93.62,57.34,55.8,0.4,,AMAT,,56.14,BATS,2017-11-01,56.11,0,2017-11-13,29.1,,1066490,56.13,80000,+,1,389983,8581809,Applied Materials,,i,D,57.03,-0.89
2016-11-14,9731090,57.03,,56.9,,2017-08-22,,-1.56,0,2,2017-11-14T12:49:48-06:00,0,56.85,0.71,2016-11-15,2017-11-14T13:34:08-06:00,40000,93.62,57.34,55.8,0.4,,AMAT,,56.14,BATS,2017-11-01,56.09,0,2017-11-13,29.1,,1066490,56.11,70000,+,1,389983,8581809,Applied Materials,,i,D,57.03,-0.89
2016-11-14,9731090,57.03,,56.9,,2017-08-22,,-1.56,0,2,2017-11-14T12:50:12-06:00,0,56.85,0.71,2016-11-15,2017-11-14T13:34:08-06:00,30000,93.62,57.34,55.8,0.4,,AMAT,,56.14,BATS,2017-11-01,56.08,0,2017-11-13,29.1,,1066490,56.09,10000,+,1,389983,8581809,Applied Materials,,i,D,57.03,-0.89
2016-11-14,9731090,57.03,,56.9,,2017-08-22,,-1.65,0,2,2017-11-14T12:50:40-06:00,0,56.85,0.71,2016-11-15,2017-11-14T13:35:24-06:00,30000,93.62,57.34,55.8,0.4,,AMAT,,56.09,BATS,2017-11-01,56.08,0,2017-11-13,29.1,,1066490,56.1,30000,-,100,390083,8581809,Applied Materials,,i,D,57.03,-0.94
2016-11-14,9731090,57.03,,56.9,,2017-08-22,,-1.65,0,2,2017-11-14T12:51:03-06:00,0,56.85,0.71,2016-11-15,2017-11-14T13:35:24-06:00,60000,93.62,57.34,55.8,0.4,,AMAT,,56.09,BATS,2017-11-01,56.09,0,2017-11-13,29.1,,1066490,56.11,40000,-,100,390083,8581809,Applied Materials,,i,D,57.03,-0.94
2016-11-14,9731090,57.03,,56.9,,2017-08-22,,-1.58,0,2,2017-11-14T12:51:32-06:00,0,56.85,0.71,2016-11-15,2017-11-14T13:36:32-06:00,10000,93.62,57.34,55.8,0.4,,AMAT,,56.13,BATS,2017-11-01,56.12,0,2017-11-13,29.1,,1066490,56.13,30000,+,100,390393,8581809,Applied Materials,,i,D,57.03,-0.9
2016-11-14,9731090,57.03,,56.9,,2017-08-22,,-1.58,0,2,2017-11-14T12:51:57-06:00,0,56.85,0.71,2016-11-15,2017-11-14T13:36:39-06:00,20000,93.62,57.34,55.8,0.4,,AMAT,,56.13,BATS,2017-11-01,56.12,0,2017-11-13,29.1,,1066490,56.13,30000,.,100,390493,8581809,Applied Materials,,i,D,57.03,-0.9
2016-11-14,9731090,57.03,,56.9,,2017-08-22,,-1.6,0,2,2017-11-14T12:52:21-06:00,0,56.85,0.71,2016-11-15,2017-11-14T13:37:09-06:00,20000,93.62,57.34,55.8,0.4,,AMAT,,56.12,BATS,2017-11-01,56.12,0,2017-11-13,29.1,,1066490,56.13,40000,.,20,390613,8581809,Applied Materials,,i,D,57.03,-0.91
2016-11-14,9731090,57.03,,56.9,,2017-08-22,,-1.61,0,2,2017-11-14T12:52:48-06:00,0,56.85,0.71,2016-11-15,2017-11-14T13:37:44-06:00,55300,93.62,57.34,55.8,0.4,,AMAT,,56.11,BATS,2017-11-01,56.1,0,2017-11-13,29.1,,1066490,56.12,30000,.,100,391833,8581809,Applied Materials,,i,D,57.03,-0.92
2016-11-14,9731090,57.03,,56.9,,2017-08-22,,-1.58,0,2,2017-11-14T12:53:13-06:00,0,56.85,0.71,2016-11-15,2017-11-14T13:38:13-06:00,20000,93.62,57.34,55.8,0.4,,AMAT,,56.13,BATS,2017-11-01,56.12,0,2017-11-13,29.1,,1066490,56.13,30000,+,200,392033,8581809,Applied Materials,,i,D,57.03,-0.9
2016-11-14,9731090,57.03,,56.9,,2017-08-22,,-1.58,0,2,2017-11-14T12:53:39-06:00,0,56.85,0.71,2016-11-15,2017-11-14T13:38:13-06:00,70000,93.62,57.34,55.8,0.4,,AMAT,,56.13,BATS,2017-11-01,56.12,0,2017-11-13,29.1,,1066490,56.14,60000,+,200,392033,8581809,Applied Materials,,i,D,57.03,-0.9
2016-11-14,9731090,57.03,,56.9,,2017-08-22,,-1.6,0,2,2017-11-14T12:54:02-06:00,0,56.85,0.71,2016-11-15,2017-11-14T13:39:01-06:00,20000,93.62,57.34,55.8,0.4,,AMAT,,56.12,BATS,2017-11-01,56.12,0,2017-11-13,29.1,,1066490,56.13,30000,-,100,392133,8581809,Applied Materials,,i,D,57.03,-0.91
2016-11-14,9731090,57.03,,56.9,,2017-08-22,,-1.6,0,2,2017-11-14T12:54:26-06:00,0,56.85,0.71,2016-11-15,2017-11-14T13:39:01-06:00,30000,93.62,57.34,55.8,0.4,,AMAT,,56.12,BATS,2017-11-01,56.11,0,2017-11-13,29.1,,1066490,56.13,70000,-,100,392133,8581809,Applied Materials,,i,D,57.03,-0.91
2016-11-14,9731090,57.03,,56.9,,2017-08-22,,-1.6,0,2,2017-11-14T12:55:02-06:00,0,56.85,0.71,2016-11-15,2017-11-14T13:39:01-06:00,10000,93.62,57.34,55.8,0.4,,AMAT,,56.12,BATS,2017-11-01,56.12,0,2017-11-13,29.1,,1066490,56.13,49100,-,100,392133,8581809,Applied Materials,,i,D,57.03,-0.91
2016-11-14,9731090,57.03,,56.9,,2017-08-22,,-1.56,0,2,2017-11-14T12:55:31-06:00,0,56.85,0.71,2016-11-15,2017-11-14T13:40:22-06:00,55300,93.62,57.34,55.8,0.4,,AMAT,,56.14,BATS,2017-11-01,56.13,0,2017-11-13,29.1,,1066490,56.15,30000,-,40,393153,8581809,Applied Materials,,i,D,57.03,-0.89
2016-11-14,9731090,57.03,,56.9,,2017-08-22,,-1.53,0,2,2017-11-14T12:55:58-06:00,0,56.85,0.71,2016-11-15,2017-11-14T13:40:43-06:00,85300,93.62,57.34,55.8,0.4,,AMAT,,56.16,BATS,2017-11-01,56.15,0,2017-11-13,29.1,,1066490,56.17,30000,+,100,393353,8581809,Applied Materials,,i,D,57.03,-0.87
2016-11-14,9731090,57.03,,56.9,,2017-08-22,,-1.53,0,2,2017-11-14T12:56:24-06:00,0,56.85,0.71,2016-11-15,2017-11-14T13:40:43-06:00,10000,93.62,57.34,55.8,0.4,,AMAT,,56.16,BATS,2017-11-01,56.15,0,2017-11-13,29.1,,1066490,56.16,50000,+,100,393353,8581809,Applied Materials,,i,D,57.03,-0.87
2016-11-14,9731090,57.03,,56.9,,2017-08-22,,-1.58,0,2,2017-11-14T12:56:52-06:00,0,56.85,0.71,2016-11-15,2017-11-14T13:41:47-06:00,40000,93.62,57.34,55.8,0.4,,AMAT,,56.13,BATS,2017-11-01,56.13,0,2017-11-13,29.1,,1066490,56.14,2000,.,78,394053,8581809,Applied Materials,,i,D,57.03,-0.9
2016-11-14,9731090,57.03,,56.9,,2017-08-22,,-1.56,0,2,2017-11-14T12:57:36-06:00,0,56.85,0.71,2016-11-15,2017-11-14T13:42:03-06:00,40000,93.62,57.34,55.8,0.4,,AMAT,,56.14,BATS,2017-11-01,56.13,0,2017-11-13,29.1,,1066490,56.15,50000,+,100,394153,8581809,Applied Materials,,i,D,57.03,-0.89
2016-11-14,9731090,57.03,,56.9,,2017-08-22,,-1.56,0,2,2017-11-14T12:57:54-06:00,0,56.85,0.71,2016-11-15,2017-11-14T13:42:03-06:00,30000,93.62,57.34,55.8,0.4,,AMAT,,56.14,BATS,2017-11-01,56.14,0,2017-11-13,29.1,,1066490,56.15,10000,+,100,394153,8581809,Applied Materials,,i,D,57.03,-0.89
2016-11-14,9731090,57.03,,56.9,,2017-08-22,,-1.6,0,2,2017-11-14T12:58:22-06:00,0,56.85,0.71,2016-11-15,2017-11-14T13:43:19-06:00,50000,93.62,57.34,55.8,0.4,,AMAT,,56.12,BATS,2017-11-01,56.1,0,2017-11-13,29.1,,1066490,56.12,50000,.,100,394454,8581809,Applied Materials,,i,D,57.03,-0.91
2016-11-14,9731090,57.03,,56.9,,2017-08-22,,-1.65,0,2,2017-11-14T12:58:48-06:00,0,56.85,0.71,2016-11-15,2017-11-14T13:43:33-06:00,55300,93.62,57.34,55.8,0.4,,AMAT,,56.09,BATS,2017-11-01,56.1,0,2017-11-13,29.1,,1066490,56.12,32000,-,100,394957,8581809,Applied Materials,,i,D,57.03,-0.94
2016-11-14,9731090,57.03,,56.9,,2017-08-22,,-1.61,0,2,2017-11-14T12:59:24-06:00,0,56.85,0.71,2016-11-15,2017-11-14T13:44:23-06:00,30000,93.62,57.34,55.8,0.4,,AMAT,,56.11,BATS,2017-11-01,56.1,0,2017-11-13,29.1,,1066490,56.12,30000,+,100,395477,8581809,Applied Materials,,i,D,57.03,-0.92
2016-11-14,9731090,57.03,,56.9,,2017-08-22,,-1.67,0,2,2017-11-14T13:00:04-06:00,0,56.85,0.71,2016-11-15,2017-11-14T13:44:58-06:00,30000,93.62,57.34,55.8,0.4,,AMAT,,56.08,BATS,2017-11-01,56.09,0,2017-11-13,29.1,,1066490,56.11,30000,.,56,396307,8581809,Applied Materials,,i,D,57.03,-0.95
2016-11-14,9731090,57.03,,56.9,,2017-08-22,,-1.65,0,2,2017-11-14T13:00:28-06:00,0,56.85,0.71,2016-11-15,2017-11-14T13:45:26-06:00,50000,93.62,57.34,55.8,0.4,,AMAT,,56.09,BATS,2017-11-01,56.09,0,2017-11-13,29.1,,1066490,56.11,40000,+,100,397546,8581809,Applied Materials,,i,D,57.03,-0.94
2016-11-14,9731090,57.03,,56.9,,2017-08-22,,-1.6,0,2,2017-11-14T13:00:59-06:00,0,56.85,0.71,2016-11-15,2017-11-14T13:45:51-06:00,40000,93.62,57.34,55.8,0.4,,AMAT,,56.12,BATS,2017-11-01,56.11,0,2017-11-13,29.1,,1066490,56.13,40000,.,100,398527,8581809,Applied Materials,,i,D,57.03,-0.91
2016-11-14,9731090,57.03,,56.9,,2017-08-22,,-1.6,0,2,2017-11-14T13:01:31-06:00,0,56.85,0.71,2016-11-15,2017-11-14T13:45:51-06:00,70000,93.62,57.34,55.8,0.4,,AMAT,,56.12,BATS,2017-11-01,56.12,0,2017-11-13,29.1,,1066490,56.14,50000,.,100,398527,8581809,Applied Materials,,i,D,57.03,-0.91
2016-11-14,9731090,57.03,,56.9,,2017-08-22,,-1.6,0,2,2017-11-14T13:01:48-06:00,0,56.85,0.71,2016-11-15,2017-11-14T13:46:35-06:00,30000,93.62,57.34,55.8,0.4,,AMAT,,56.12,BATS,2017-11-01,56.13,0,2017-11-13,29.1,,1066490,56.14,10000,+,100,398627,8581809,Applied Materials,,i,D,57.03,-0.91
2016-11-14,9731090,57.03,,56.9,,2017-08-22,,-1.6,0,2,2017-11-14T13:02:18-06:00,0,56.85,0.71,2016-11-15,2017-11-14T13:46:35-06:00,30000,93.62,57.34,55.8,0.4,,AMAT,,56.12,BATS,2017-11-01,56.13,0,2017-11-13,29.1,,1066490,56.14,10000,+,100,398627,8581809,Applied Materials,,i,D,57.03,-0.91
2016-11-14,9731693,57.03,,56.9,,2017-08-22,,-1.51,0,2,2017-11-14T13:03:15-06:00,0,56.85,0.71,2016-11-15,2017-11-14T13:48:09-06:00,70300,93.48,57.34,55.8,0.4,,AMAT,,56.17,BATS,2017-11-01,56.15,0,2017-11-13,29.1,,1066490,56.17,40000,+,100,398900,8588443,Applied Materials,,i,D,57.03,-0.86
2016-11-14,9731693,57.03,,56.9,,2017-08-22,,-1.51,0,2,2017-11-14T13:03:47-06:00,0,56.85,0.71,2016-11-15,2017-11-14T13:48:47-06:00,10000,93.48,57.34,55.8,0.4,,AMAT,,56.17,BATS,2017-11-01,56.16,0,2017-11-13,29.1,,1066490,56.17,30000,+,100,399100,8588443,Applied Materials,,i,D,57.03,-0.86
2016-11-14,9731693,57.03,,56.9,,2017-08-22,,-1.47,0,2,2017-11-14T13:04:13-06:00,0,56.85,0.71,2016-11-15,2017-11-14T13:49:02-06:00,30200,93.48,57.34,55.8,0.4,,AMAT,,56.19,BATS,2017-11-01,56.18,0,2017-11-13,29.1,,1066490,56.19,40000,.,100,400522,8588443,Applied Materials,,i,D,57.03,-0.84
2016-11-14,9731693,57.03,,56.9,,2017-08-22,,-1.49,0,2,2017-11-14T13:04:37-06:00,0,56.85,0.71,2016-11-15,2017-11-14T13:49:29-06:00,41500,93.48,57.34,55.8,0.4,,AMAT,,56.18,BATS,2017-11-01,56.14,0,2017-11-13,29.1,,1066490,56.16,30000,.,200,400822,8588443,Applied Materials,,i,D,57.03,-0.85
2016-11-14,9731693,57.03,,56.9,,2017-08-22,,-1.58,0,2,2017-11-14T13:05:05-06:00,0,56.85,0.71,2016-11-15,2017-11-14T13:50:04-06:00,40000,93.48,57.34,55.8,0.4,,AMAT,,56.13,BATS,2017-11-01,56.12,0,2017-11-13,29.1,,1066490,56.14,40000,.,25,401342,8588443,Applied Materials,,i,D,57.03,-0.9
