twelveMnthPctDate,avgVolume,previousClose,month,high,impliedVolatility,exDividendDate,expirationDate,percentChange,close,unitCode,serverTimestamp,settlement,open,dividendYieldAnnual,fiftyTwoWkLowDate,tradeTimestamp,askSize,twelveMnthPct,fiftyTwoWkHigh,low,dividendRateAnnual,openInterest,symbol,lastTradingDay,lastPrice,exchange,fiftyTwoWkHighDate,bid,previousSettlement,previousTimestamp,fiftyTwoWkLow,flag,sharesOutstanding,ask,bidSize,tick,tradeSize,volume,twentyDayAvgVol,name,year,mode,dayCode,previousLastPrice,netChange
2016-11-14,4396404,62.2,,63.08,,2017-08-14,,0.31,0,2,2017-11-14T12:49:07-06:00,0,62.02,2.59,2016-11-18,2017-11-14T13:34:04-06:00,20000,42.99,63.41,61.96,1.6,,MPC,,62.39,BATS,2017-11-08,62.33,0,2017-11-13,42.57,,488410,62.39,10000,-,200,144130,3969559,Marathon Petroleum Corp,,i,D,62.2,0.19
2016-11-14,4396404,62.2,,63.08,,2017-08-14,,0.31,0,2,2017-11-14T12:49:11-06:00,0,62.02,2.59,2016-11-18,2017-11-14T13:34:04-06:00,20000,42.99,63.41,61.96,1.6,,MPC,,62.39,BATS,2017-11-08,62.36,0,2017-11-13,42.57,,488410,62.39,10000,-,200,144130,3969559,Marathon Petroleum Corp,,i,D,62.2,0.19
2016-11-14,4396404,62.2,,63.08,,2017-08-14,,0.31,0,2,2017-11-14T12:49:47-06:00,0,62.02,2.59,2016-11-18,2017-11-14T13:34:04-06:00,20000,42.99,63.41,61.96,1.6,,MPC,,62.39,BATS,2017-11-08,62.33,0,2017-11-13,42.57,,488410,62.36,10000,-,200,144130,3969559,Marathon Petroleum Corp,,i,D,62.2,0.19
2016-11-14,4396404,62.2,,63.08,,2017-08-14,,0.21,0,2,2017-11-14T12:50:09-06:00,0,62.02,2.59,2016-11-18,2017-11-14T13:34:57-06:00,20000,42.99,63.41,61.96,1.6,,MPC,,62.33,BATS,2017-11-08,62.34,0,2017-11-13,42.57,,488410,62.35,10000,-,77,144207,3969559,Marathon Petroleum Corp,,i,D,62.2,0.13
2016-11-14,4396404,62.2,,63.08,,2017-08-14,,0.24,0,2,2017-11-14T12:50:48-06:00,0,62.02,2.59,2016-11-18,2017-11-14T13:35:45-06:00,20000,42.99,63.41,61.96,1.6,,MPC,,62.35,BATS,2017-11-08,62.34,0,2017-11-13,42.57,,488410,62.36,20000,.,50,144457,3969559,Marathon Petroleum Corp,,i,D,62.2,0.15
2016-11-14,4396404,62.2,,63.08,,2017-08-14,,0.23,0,2,2017-11-14T12:51:14-06:00,0,62.02,2.59,2016-11-18,2017-11-14T13:36:09-06:00,30000,42.99,63.41,61.96,1.6,,MPC,,62.34,BATS,2017-11-08,62.28,0,2017-11-13,42.57,,488410,62.36,1000,.,100,144921,3969559,Marathon Petroleum Corp,,i,D,62.2,0.14
2016-11-14,4396404,62.2,,63.08,,2017-08-14,,0.24,0,2,2017-11-14T12:51:42-06:00,0,62.02,2.59,2016-11-18,2017-11-14T13:36:34-06:00,10000,42.99,63.41,61.96,1.6,,MPC,,62.35,BATS,2017-11-08,62.28,0,2017-11-13,42.57,,488410,62.36,1000,-,100,145521,3969559,Marathon Petroleum Corp,,i,D,62.2,0.15
2016-11-14,4396404,62.2,,63.08,,2017-08-14,,0.24,0,2,2017-11-14T12:52:07-06:00,0,62.02,2.59,2016-11-18,2017-11-14T13:37:06-06:00,10000,42.99,63.41,61.96,1.6,,MPC,,62.35,BATS,2017-11-08,62.34,0,2017-11-13,42.57,,488410,62.36,10000,.,100,146221,3969559,Marathon Petroleum Corp,,i,D,62.2,0.15
2016-11-14,4396404,62.2,,63.08,,2017-08-14,,0.24,0,2,2017-11-14T12:52:22-06:00,0,62.02,2.59,2016-11-18,2017-11-14T13:37:12-06:00,10000,42.99,63.41,61.96,1.6,,MPC,,62.35,BATS,2017-11-08,62.28,0,2017-11-13,42.57,,488410,62.35,1000,.,100,146321,3969559,Marathon Petroleum Corp,,i,D,62.2,0.15
2016-11-14,4396404,62.2,,63.08,,2017-08-14,,0.23,0,2,2017-11-14T12:52:54-06:00,0,62.02,2.59,2016-11-18,2017-11-14T13:37:35-06:00,30000,42.99,63.41,61.96,1.6,,MPC,,62.34,BATS,2017-11-08,62.34,0,2017-11-13,42.57,,488410,62.42,10000,-,100,146721,3969559,Marathon Petroleum Corp,,i,D,62.2,0.14
2016-11-14,4396404,62.2,,63.08,,2017-08-14,,0.23,0,2,2017-11-14T12:53:21-06:00,0,62.02,2.59,2016-11-18,2017-11-14T13:37:35-06:00,10000,42.99,63.41,61.96,1.6,,MPC,,62.34,BATS,2017-11-08,62.31,0,2017-11-13,42.57,,488410,62.36,10000,-,100,146721,3969559,Marathon Petroleum Corp,,i,D,62.2,0.14
2016-11-14,4396404,62.2,,63.08,,2017-08-14,,0.23,0,2,2017-11-14T12:53:46-06:00,0,62.02,2.59,2016-11-18,2017-11-14T13:37:35-06:00,30000,42.99,63.41,61.96,1.6,,MPC,,62.34,BATS,2017-11-08,62.32,0,2017-11-13,42.57,,488410,62.34,10000,-,100,146721,3969559,Marathon Petroleum Corp,,i,D,62.2,0.14
2016-11-14,4396404,62.2,,63.08,,2017-08-14,,0.21,0,2,2017-11-14T12:54:11-06:00,0,62.02,2.59,2016-11-18,2017-11-14T13:39:04-06:00,30000,42.99,63.41,61.96,1.6,,MPC,,62.33,BATS,2017-11-08,62.32,0,2017-11-13,42.57,,488410,62.34,10000,-,50,146771,3969559,Marathon Petroleum Corp,,i,D,62.2,0.13
2016-11-14,4396404,62.2,,63.08,,2017-08-14,,0.21,0,2,2017-11-14T12:54:44-06:00,0,62.02,2.59,2016-11-18,2017-11-14T13:39:04-06:00,20000,42.99,63.41,61.96,1.6,,MPC,,62.33,BATS,2017-11-08,62.31,0,2017-11-13,42.57,,488410,62.34,10000,-,50,146771,3969559,Marathon Petroleum Corp,,i,D,62.2,0.13
2016-11-14,4395430,62.2,,63.08,,2017-08-14,,0.24,0,2,2017-11-14T12:55:16-06:00,0,62.02,2.59,2016-11-18,2017-11-14T13:40:13-06:00,10000,43.15,63.41,61.96,1.6,,MPC,,62.35,BATS,2017-11-08,62.34,0,2017-11-13,42.57,,488410,62.36,10000,.,100,147071,3958841,Marathon Petroleum Corp,,i,D,62.2,0.15
2016-11-14,4396404,62.2,,63.08,,2017-08-14,,0.24,0,2,2017-11-14T12:55:40-06:00,0,62.02,2.59,2016-11-18,2017-11-14T13:40:13-06:00,10000,42.99,63.41,61.96,1.6,,MPC,,62.35,BATS,2017-11-08,62.34,0,2017-11-13,42.57,,488410,62.36,10000,.,100,147071,3969559,Marathon Petroleum Corp,,i,D,62.2,0.15
2016-11-14,4396404,62.2,,63.08,,2017-08-14,,0.24,0,2,2017-11-14T12:56:04-06:00,0,62.02,2.59,2016-11-18,2017-11-14T13:40:13-06:00,10000,42.99,63.41,61.96,1.6,,MPC,,62.35,BATS,2017-11-08,62.35,0,2017-11-13,42.57,,488410,62.39,10000,.,100,147071,3969559,Marathon Petroleum Corp,,i,D,62.2,0.15
2016-11-14,4396404,62.2,,63.08,,2017-08-14,,0.23,0,2,2017-11-14T12:56:30-06:00,0,62.02,2.59,2016-11-18,2017-11-14T13:41:13-06:00,10000,42.99,63.41,61.96,1.6,,MPC,,62.34,BATS,2017-11-08,62.28,0,2017-11-13,42.57,,488410,62.34,1000,-,100,147271,3969559,Marathon Petroleum Corp,,i,D,62.2,0.14
2016-11-14,4396404,62.2,,63.08,,2017-08-14,,0.24,0,2,2017-11-14T12:57:20-06:00,0,62.02,2.59,2016-11-18,2017-11-14T13:42:07-06:00,10000,42.99,63.41,61.96,1.6,,MPC,,62.35,BATS,2017-11-08,62.38,0,2017-11-13,42.57,,488410,62.4,10000,+,100,147471,3969559,Marathon Petroleum Corp,,i,D,62.2,0.15
2016-11-14,4396404,62.2,,63.08,,2017-08-14,,0.24,0,2,2017-11-14T12:57:37-06:00,0,62.02,2.59,2016-11-18,2017-11-14T13:42:07-06:00,10000,42.99,63.41,61.96,1.6,,MPC,,62.35,BATS,2017-11-08,62.33,0,2017-11-13,42.57,,488410,62.38,10000,+,100,147471,3969559,Marathon Petroleum Corp,,i,D,62.2,0.15
2016-11-14,4396404,62.2,,63.08,,2017-08-14,,0.29,0,2,2017-11-14T12:58:02-06:00,0,62.02,2.59,2016-11-18,2017-11-14T13:42:53-06:00,30000,42.99,63.41,61.96,1.6,,MPC,,62.38,BATS,2017-11-08,62.33,0,2017-11-13,42.57,,488410,62.42,10000,+,100,147571,3969559,Marathon Petroleum Corp,,i,D,62.2,0.18
2016-11-14,4396404,62.2,,63.08,,2017-08-14,,0.29,0,2,2017-11-14T12:58:32-06:00,0,62.02,2.59,2016-11-18,2017-11-14T13:42:53-06:00,30000,42.99,63.41,61.96,1.6,,MPC,,62.38,BATS,2017-11-08,62.28,0,2017-11-13,42.57,,488410,62.42,1000,+,100,147571,3969559,Marathon Petroleum Corp,,i,D,62.2,0.18
2016-11-14,4396404,62.2,,63.08,,2017-08-14,,0.29,0,2,2017-11-14T12:59:08-06:00,0,62.02,2.59,2016-11-18,2017-11-14T13:42:53-06:00,10000,42.99,63.41,61.96,1.6,,MPC,,62.38,BATS,2017-11-08,62.28,0,2017-11-13,42.57,,488410,62.41,1000,+,100,147571,3969559,Marathon Petroleum Corp,,i,D,62.2,0.18
2016-11-14,4396404,62.2,,63.08,,2017-08-14,,0.29,0,2,2017-11-14T12:59:46-06:00,0,62.02,2.59,2016-11-18,2017-11-14T13:42:53-06:00,20000,42.99,63.41,61.96,1.6,,MPC,,62.38,BATS,2017-11-08,62.31,0,2017-11-13,42.57,,488410,62.4,30000,+,100,147571,3969559,Marathon Petroleum Corp,,i,D,62.2,0.18
2016-11-14,4396404,62.2,,63.08,,2017-08-14,,0.29,0,2,2017-11-14T13:00:12-06:00,0,62.02,2.59,2016-11-18,2017-11-14T13:42:53-06:00,20000,42.99,63.41,61.96,1.6,,MPC,,62.38,BATS,2017-11-08,62.28,0,2017-11-13,42.57,,488410,62.41,1000,+,100,147571,3969559,Marathon Petroleum Corp,,i,D,62.2,0.18
2016-11-14,4396404,62.2,,63.08,,2017-08-14,,0.29,0,2,2017-11-14T13:00:16-06:00,0,62.02,2.59,2016-11-18,2017-11-14T13:42:53-06:00,20000,42.99,63.41,61.96,1.6,,MPC,,62.38,BATS,2017-11-08,62.38,0,2017-11-13,42.57,,488410,62.41,10000,+,100,147571,3969559,Marathon Petroleum Corp,,i,D,62.2,0.18
2016-11-14,4396404,62.2,,63.08,,2017-08-14,,0.32,0,2,2017-11-14T13:01:00-06:00,0,62.02,2.59,2016-11-18,2017-11-14T13:45:50-06:00,10000,42.99,63.41,61.96,1.6,,MPC,,62.4,BATS,2017-11-08,62.4,0,2017-11-13,42.57,,488410,62.41,40000,+,100,147671,3969559,Marathon Petroleum Corp,,i,D,62.2,0.2
2016-11-14,4396404,62.2,,63.08,,2017-08-14,,0.32,0,2,2017-11-14T13:01:18-06:00,0,62.02,2.59,2016-11-18,2017-11-14T13:46:15-06:00,10000,42.99,63.41,61.96,1.6,,MPC,,62.4,BATS,2017-11-08,62.34,0,2017-11-13,42.57,,488410,62.39,10000,.,400,148071,3969559,Marathon Petroleum Corp,,i,D,62.2,0.2
2016-11-14,4396404,62.2,,63.08,,2017-08-14,,0.31,0,2,2017-11-14T13:02:01-06:00,0,62.02,2.59,2016-11-18,2017-11-14T13:47:00-06:00,20000,42.99,63.41,61.96,1.6,,MPC,,62.39,BATS,2017-11-08,62.37,0,2017-11-13,42.57,,488410,62.39,10000,.,100,148371,3969559,Marathon Petroleum Corp,,i,D,62.2,0.19
2016-11-14,4396404,62.2,,63.08,,2017-08-14,,0.31,0,2,2017-11-14T13:02:35-06:00,0,62.02,2.59,2016-11-18,2017-11-14T13:47:14-06:00,30000,42.99,63.41,61.96,1.6,,MPC,,62.39,BATS,2017-11-08,62.35,0,2017-11-13,42.57,,488410,62.41,10000,.,100,148571,3969559,Marathon Petroleum Corp,,i,D,62.2,0.19
2016-11-14,4396667,62.2,,63.08,,2017-08-14,,0.31,0,2,2017-11-14T13:03:27-06:00,0,62.02,2.59,2016-11-18,2017-11-14T13:47:14-06:00,10000,43.11,63.41,61.96,1.6,,MPC,,62.39,BATS,2017-11-08,62.37,0,2017-11-13,42.57,,488410,62.39,10000,.,100,148571,3972451,Marathon Petroleum Corp,,i,D,62.2,0.19
2016-11-14,4396667,62.2,,63.08,,2017-08-14,,0.27,0,2,2017-11-14T13:03:58-06:00,0,62.02,2.59,2016-11-18,2017-11-14T13:48:57-06:00,10000,43.11,63.41,61.96,1.6,,MPC,,62.37,BATS,2017-11-08,62.28,0,2017-11-13,42.57,,488410,62.38,1000,-,100,148671,3972451,Marathon Petroleum Corp,,i,D,62.2,0.17
2016-11-14,4396667,62.2,,63.08,,2017-08-14,,0.29,0,2,2017-11-14T13:04:18-06:00,0,62.02,2.59,2016-11-18,2017-11-14T13:49:18-06:00,20000,43.11,63.41,61.96,1.6,,MPC,,62.38,BATS,2017-11-08,62.37,0,2017-11-13,42.57,,488410,62.4,10000,.,100,148871,3972451,Marathon Petroleum Corp,,i,D,62.2,0.18
2016-11-14,4396667,62.2,,63.08,,2017-08-14,,0.27,0,2,2017-11-14T13:04:37-06:00,0,62.02,2.59,2016-11-18,2017-11-14T13:49:30-06:00,10000,43.11,63.41,61.96,1.6,,MPC,,62.37,BATS,2017-11-08,62.36,0,2017-11-13,42.57,,488410,62.38,10000,-,100,148971,3972451,Marathon Petroleum Corp,,i,D,62.2,0.17
