twelveMnthPctDate,avgVolume,previousClose,month,high,impliedVolatility,exDividendDate,expirationDate,percentChange,close,unitCode,serverTimestamp,settlement,open,dividendYieldAnnual,fiftyTwoWkLowDate,tradeTimestamp,askSize,twelveMnthPct,fiftyTwoWkHigh,low,dividendRateAnnual,openInterest,symbol,lastTradingDay,lastPrice,exchange,fiftyTwoWkHighDate,bid,previousSettlement,previousTimestamp,fiftyTwoWkLow,flag,sharesOutstanding,ask,bidSize,tick,tradeSize,volume,twentyDayAvgVol,name,year,mode,dayCode,previousLastPrice,netChange
2016-11-14,2229397,40.81,,40.85,,2017-09-28,,-0.05,0,2,2017-11-14T12:37:18-06:00,0,40.6,1.95,2016-11-17,2017-11-14T13:22:12-06:00,30000,5.37,47.65,40.57,0.8,,BEN,,40.79,BATS,2017-07-26,40.78,0,2017-11-13,38.17,,554900,40.79,80000,.,100,74306,2257222,Franklin Resources,,i,D,40.81,-0.02
2016-11-14,2229397,40.81,,40.85,,2017-09-28,,-0.05,0,2,2017-11-14T12:37:51-06:00,0,40.6,1.95,2016-11-17,2017-11-14T13:22:29-06:00,34800,5.37,47.65,40.57,0.8,,BEN,,40.79,BATS,2017-07-26,40.79,0,2017-11-13,38.17,,554900,40.8,10000,.,100,74506,2257222,Franklin Resources,,i,D,40.81,-0.02
2016-11-14,2229397,40.81,,40.85,,2017-09-28,,-0.05,0,2,2017-11-14T12:38:09-06:00,0,40.6,1.95,2016-11-17,2017-11-14T13:22:29-06:00,34800,5.37,47.65,40.57,0.8,,BEN,,40.79,BATS,2017-07-26,40.79,0,2017-11-13,38.17,,554900,40.8,20000,.,100,74506,2257222,Franklin Resources,,i,D,40.81,-0.02
2016-11-14,2229397,40.81,,40.85,,2017-09-28,,-0.05,0,2,2017-11-14T12:38:35-06:00,0,40.6,1.95,2016-11-17,2017-11-14T13:22:29-06:00,41500,5.37,47.65,40.57,0.8,,BEN,,40.79,BATS,2017-07-26,40.79,0,2017-11-13,38.17,,554900,40.81,90000,.,100,74506,2257222,Franklin Resources,,i,D,40.81,-0.02
2016-11-14,2229397,40.81,,40.85,,2017-09-28,,-0.02,0,2,2017-11-14T12:39:08-06:00,0,40.6,1.95,2016-11-17,2017-11-14T13:24:07-06:00,54800,5.37,47.65,40.57,0.8,,BEN,,40.8,BATS,2017-07-26,40.78,0,2017-11-13,38.17,,554900,40.8,20000,.,200,74906,2257222,Franklin Resources,,i,D,40.81,-0.01
2016-11-14,2229397,40.81,,40.85,,2017-09-28,,-0.02,0,2,2017-11-14T12:39:29-06:00,0,40.6,1.95,2016-11-17,2017-11-14T13:24:07-06:00,44800,5.37,47.65,40.57,0.8,,BEN,,40.8,BATS,2017-07-26,40.8,0,2017-11-13,38.17,,554900,40.81,20000,.,200,74906,2257222,Franklin Resources,,i,D,40.81,-0.01
2016-11-14,2229397,40.81,,40.85,,2017-09-28,,-0.02,0,2,2017-11-14T12:39:55-06:00,0,40.6,1.95,2016-11-17,2017-11-14T13:24:07-06:00,54800,5.37,47.65,40.57,0.8,,BEN,,40.8,BATS,2017-07-26,40.79,0,2017-11-13,38.17,,554900,40.8,20000,.,200,74906,2257222,Franklin Resources,,i,D,40.81,-0.01
2016-11-14,2229397,40.81,,40.85,,2017-09-28,,-0.05,0,2,2017-11-14T12:40:21-06:00,0,40.6,1.95,2016-11-17,2017-11-14T13:24:59-06:00,34800,5.37,47.65,40.57,0.8,,BEN,,40.79,BATS,2017-07-26,40.79,0,2017-11-13,38.17,,554900,40.8,60000,-,100,75006,2257222,Franklin Resources,,i,D,40.81,-0.02
2016-11-14,2229397,40.81,,40.85,,2017-09-28,,-0.05,0,2,2017-11-14T12:40:40-06:00,0,40.6,1.95,2016-11-17,2017-11-14T13:24:59-06:00,44800,5.37,47.65,40.57,0.8,,BEN,,40.79,BATS,2017-07-26,40.79,0,2017-11-13,38.17,,554900,40.8,50000,-,100,75006,2257222,Franklin Resources,,i,D,40.81,-0.02
2016-11-14,2229397,40.81,,40.85,,2017-09-28,,-0.02,0,2,2017-11-14T12:41:09-06:00,0,40.6,1.95,2016-11-17,2017-11-14T13:26:00-06:00,56700,5.37,47.65,40.57,0.8,,BEN,,40.8,BATS,2017-07-26,40.8,0,2017-11-13,38.17,,554900,40.81,30000,.,48,75302,2257222,Franklin Resources,,i,D,40.81,-0.01
2016-11-14,2229397,40.81,,40.85,,2017-09-28,,-0.02,0,2,2017-11-14T12:41:40-06:00,0,40.6,1.95,2016-11-17,2017-11-14T13:26:00-06:00,46700,5.37,47.65,40.57,0.8,,BEN,,40.8,BATS,2017-07-26,40.8,0,2017-11-13,38.17,,554900,40.81,30000,.,48,75302,2257222,Franklin Resources,,i,D,40.81,-0.01
2016-11-14,2229397,40.81,,40.85,,2017-09-28,,-0.02,0,2,2017-11-14T12:42:05-06:00,0,40.6,1.95,2016-11-17,2017-11-14T13:26:00-06:00,46700,5.37,47.65,40.57,0.8,,BEN,,40.8,BATS,2017-07-26,40.8,0,2017-11-13,38.17,,554900,40.81,30000,.,48,75302,2257222,Franklin Resources,,i,D,40.81,-0.01
2016-11-14,2229397,40.81,,40.85,,2017-09-28,,-0.02,0,2,2017-11-14T12:42:14-06:00,0,40.6,1.95,2016-11-17,2017-11-14T13:26:00-06:00,46700,5.37,47.65,40.57,0.8,,BEN,,40.8,BATS,2017-07-26,40.8,0,2017-11-13,38.17,,554900,40.81,30000,.,48,75302,2257222,Franklin Resources,,i,D,40.81,-0.01
2016-11-14,2229397,40.81,,40.85,,2017-09-28,,-0.02,0,2,2017-11-14T12:42:54-06:00,0,40.6,1.95,2016-11-17,2017-11-14T13:26:00-06:00,46700,5.37,47.65,40.57,0.8,,BEN,,40.8,BATS,2017-07-26,40.8,0,2017-11-13,38.17,,554900,40.81,30000,.,48,75302,2257222,Franklin Resources,,i,D,40.81,-0.01
2016-11-14,2229397,40.81,,40.85,,2017-09-28,,-0.02,0,2,2017-11-14T12:43:42-06:00,0,40.6,1.95,2016-11-17,2017-11-14T13:26:00-06:00,56700,5.37,47.65,40.57,0.8,,BEN,,40.8,BATS,2017-07-26,40.8,0,2017-11-13,38.17,,554900,40.81,40000,.,48,75302,2257222,Franklin Resources,,i,D,40.81,-0.01
2016-11-14,2229397,40.81,,40.85,,2017-09-28,,0,0,2,2017-11-14T12:43:52-06:00,0,40.6,1.95,2016-11-17,2017-11-14T13:28:45-06:00,40000,5.37,47.65,40.57,0.8,,BEN,,40.81,BATS,2017-07-26,40.81,0,2017-11-13,38.17,,554900,40.82,30000,.,167,75869,2257222,Franklin Resources,,i,D,40.81,0
2016-11-14,2229397,40.81,,40.85,,2017-09-28,,0,0,2,2017-11-14T12:43:52-06:00,0,40.6,1.95,2016-11-17,2017-11-14T13:28:45-06:00,40000,5.37,47.65,40.57,0.8,,BEN,,40.81,BATS,2017-07-26,40.81,0,2017-11-13,38.17,,554900,40.82,30000,.,167,75869,2257222,Franklin Resources,,i,D,40.81,0
2016-11-14,2229397,40.81,,40.85,,2017-09-28,,0,0,2,2017-11-14T12:45:03-06:00,0,40.6,1.95,2016-11-17,2017-11-14T13:28:45-06:00,50000,5.37,47.65,40.57,0.8,,BEN,,40.81,BATS,2017-07-26,40.81,0,2017-11-13,38.17,,554900,40.82,40000,.,167,75869,2257222,Franklin Resources,,i,D,40.81,0
2016-11-14,2229397,40.81,,40.85,,2017-09-28,,0,0,2,2017-11-14T12:45:28-06:00,0,40.6,1.95,2016-11-17,2017-11-14T13:28:45-06:00,50000,5.37,47.65,40.57,0.8,,BEN,,40.81,BATS,2017-07-26,40.81,0,2017-11-13,38.17,,554900,40.82,40000,.,167,75869,2257222,Franklin Resources,,i,D,40.81,0
2016-11-14,2229397,40.81,,40.85,,2017-09-28,,0,0,2,2017-11-14T12:45:45-06:00,0,40.6,1.95,2016-11-17,2017-11-14T13:28:45-06:00,50000,5.37,47.65,40.57,0.8,,BEN,,40.81,BATS,2017-07-26,40.81,0,2017-11-13,38.17,,554900,40.82,40000,.,167,75869,2257222,Franklin Resources,,i,D,40.81,0
2016-11-14,2229397,40.81,,40.85,,2017-09-28,,0,0,2,2017-11-14T12:46:27-06:00,0,40.6,1.95,2016-11-17,2017-11-14T13:31:17-06:00,90000,5.37,47.65,40.57,0.8,,BEN,,40.81,BATS,2017-07-26,40.8,0,2017-11-13,38.17,,554900,40.81,10000,.,100,76069,2257222,Franklin Resources,,i,D,40.81,0
2016-11-14,2229397,40.81,,40.85,,2017-09-28,,0,0,2,2017-11-14T12:46:36-06:00,0,40.6,1.95,2016-11-17,2017-11-14T13:31:17-06:00,70000,5.37,47.65,40.57,0.8,,BEN,,40.81,BATS,2017-07-26,40.8,0,2017-11-13,38.17,,554900,40.81,30000,.,100,76069,2257222,Franklin Resources,,i,D,40.81,0
2016-11-14,2229397,40.81,,40.85,,2017-09-28,,0,0,2,2017-11-14T12:46:36-06:00,0,40.6,1.95,2016-11-17,2017-11-14T13:31:17-06:00,70000,5.37,47.65,40.57,0.8,,BEN,,40.81,BATS,2017-07-26,40.8,0,2017-11-13,38.17,,554900,40.81,30000,.,100,76069,2257222,Franklin Resources,,i,D,40.81,0
2016-11-14,2229397,40.81,,40.85,,2017-09-28,,0,0,2,2017-11-14T12:48:02-06:00,0,40.6,1.95,2016-11-17,2017-11-14T13:32:35-06:00,20000,5.37,47.65,40.57,0.8,,BEN,,40.81,BATS,2017-07-26,40.81,0,2017-11-13,38.17,,554900,40.82,40000,.,140,76569,2257222,Franklin Resources,,i,D,40.81,0
2016-11-14,2229485,40.81,,40.85,,2017-09-28,,0,0,2,2017-11-14T12:48:20-06:00,0,40.6,1.95,2016-11-17,2017-11-14T13:32:35-06:00,10000,5.37,47.65,40.57,0.8,,BEN,,40.81,BATS,2017-07-26,40.81,0,2017-11-13,38.17,,554900,40.82,60000,.,140,76569,2258195,Franklin Resources,,i,D,40.81,0
2016-11-14,2229485,40.81,,40.85,,2017-09-28,,0.02,0,2,2017-11-14T12:48:52-06:00,0,40.6,1.95,2016-11-17,2017-11-14T13:33:35-06:00,30000,5.37,47.65,40.57,0.8,,BEN,,40.82,BATS,2017-07-26,40.8,0,2017-11-13,38.17,,554900,40.81,90000,.,100,76869,2258195,Franklin Resources,,i,D,40.81,0.01
2016-11-14,2229485,40.81,,40.85,,2017-09-28,,0.02,0,2,2017-11-14T12:49:21-06:00,0,40.6,1.95,2016-11-17,2017-11-14T13:33:35-06:00,30000,5.37,47.65,40.57,0.8,,BEN,,40.82,BATS,2017-07-26,40.8,0,2017-11-13,38.17,,554900,40.81,10000,.,100,76869,2258195,Franklin Resources,,i,D,40.81,0.01
2016-11-14,2229485,40.81,,40.85,,2017-09-28,,-0.02,0,2,2017-11-14T12:49:53-06:00,0,40.6,1.95,2016-11-17,2017-11-14T13:34:34-06:00,20000,5.37,47.65,40.57,0.8,,BEN,,40.8,BATS,2017-07-26,40.79,0,2017-11-13,38.17,,554900,40.8,50000,-,100,76969,2258195,Franklin Resources,,i,D,40.81,-0.01
2016-11-14,2229485,40.81,,40.85,,2017-09-28,,-0.02,0,2,2017-11-14T12:50:17-06:00,0,40.6,1.95,2016-11-17,2017-11-14T13:34:34-06:00,30000,5.37,47.65,40.57,0.8,,BEN,,40.8,BATS,2017-07-26,40.79,0,2017-11-13,38.17,,554900,40.8,30000,-,100,76969,2258195,Franklin Resources,,i,D,40.81,-0.01
2016-11-14,2229485,40.81,,40.85,,2017-09-28,,-0.02,0,2,2017-11-14T12:50:44-06:00,0,40.6,1.95,2016-11-17,2017-11-14T13:35:38-06:00,40000,5.37,47.65,40.57,0.8,,BEN,,40.8,BATS,2017-07-26,40.8,0,2017-11-13,38.17,,554900,40.81,30000,.,100,77269,2258195,Franklin Resources,,i,D,40.81,-0.01
2016-11-14,2229485,40.81,,40.85,,2017-09-28,,-0.02,0,2,2017-11-14T12:51:07-06:00,0,40.6,1.95,2016-11-17,2017-11-14T13:35:38-06:00,40000,5.37,47.65,40.57,0.8,,BEN,,40.8,BATS,2017-07-26,40.8,0,2017-11-13,38.17,,554900,40.81,20000,.,100,77269,2258195,Franklin Resources,,i,D,40.81,-0.01
2016-11-14,2229485,40.81,,40.85,,2017-09-28,,-0.02,0,2,2017-11-14T12:51:36-06:00,0,40.6,1.95,2016-11-17,2017-11-14T13:36:33-06:00,30000,5.37,47.65,40.57,0.8,,BEN,,40.8,BATS,2017-07-26,40.79,0,2017-11-13,38.17,,554900,40.8,110000,.,100,77569,2258195,Franklin Resources,,i,D,40.81,-0.01
2016-11-14,2229485,40.81,,40.85,,2017-09-28,,-0.02,0,2,2017-11-14T12:51:45-06:00,0,40.6,1.95,2016-11-17,2017-11-14T13:36:33-06:00,30000,5.37,47.65,40.57,0.8,,BEN,,40.8,BATS,2017-07-26,40.79,0,2017-11-13,38.17,,554900,40.8,90000,.,100,77569,2258195,Franklin Resources,,i,D,40.81,-0.01
2016-11-14,2229485,40.81,,40.85,,2017-09-28,,-0.02,0,2,2017-11-14T12:52:22-06:00,0,40.6,1.95,2016-11-17,2017-11-14T13:36:33-06:00,40000,5.37,47.65,40.57,0.8,,BEN,,40.8,BATS,2017-07-26,40.79,0,2017-11-13,38.17,,554900,40.8,20000,.,100,77569,2258195,Franklin Resources,,i,D,40.81,-0.01
2016-11-14,2229485,40.81,,40.85,,2017-09-28,,-0.02,0,2,2017-11-14T12:52:45-06:00,0,40.6,1.95,2016-11-17,2017-11-14T13:36:33-06:00,40000,5.37,47.65,40.57,0.8,,BEN,,40.8,BATS,2017-07-26,40.79,0,2017-11-13,38.17,,554900,40.8,20000,.,100,77569,2258195,Franklin Resources,,i,D,40.81,-0.01
2016-11-14,2229485,40.81,,40.85,,2017-09-28,,-0.07,0,2,2017-11-14T12:53:19-06:00,0,40.6,1.95,2016-11-17,2017-11-14T13:38:19-06:00,20000,5.37,47.65,40.57,0.8,,BEN,,40.78,BATS,2017-07-26,40.77,0,2017-11-13,38.17,,554900,40.78,40000,.,40,77729,2258195,Franklin Resources,,i,D,40.81,-0.03
2016-11-14,2229485,40.81,,40.85,,2017-09-28,,-0.07,0,2,2017-11-14T12:53:26-06:00,0,40.6,1.95,2016-11-17,2017-11-14T13:38:19-06:00,30000,5.37,47.65,40.57,0.8,,BEN,,40.78,BATS,2017-07-26,40.77,0,2017-11-13,38.17,,554900,40.78,40000,.,40,77729,2258195,Franklin Resources,,i,D,40.81,-0.03
2016-11-14,2229485,40.81,,40.85,,2017-09-28,,-0.07,0,2,2017-11-14T12:53:26-06:00,0,40.6,1.95,2016-11-17,2017-11-14T13:38:19-06:00,30000,5.37,47.65,40.57,0.8,,BEN,,40.78,BATS,2017-07-26,40.77,0,2017-11-13,38.17,,554900,40.78,40000,.,40,77729,2258195,Franklin Resources,,i,D,40.81,-0.03
2016-11-14,2229485,40.81,,40.85,,2017-09-28,,-0.07,0,2,2017-11-14T12:54:29-06:00,0,40.6,1.95,2016-11-17,2017-11-14T13:38:19-06:00,30000,5.37,47.65,40.57,0.8,,BEN,,40.78,BATS,2017-07-26,40.77,0,2017-11-13,38.17,,554900,40.78,70000,.,40,77729,2258195,Franklin Resources,,i,D,40.81,-0.03
2016-11-14,2229485,40.81,,40.85,,2017-09-28,,-0.05,0,2,2017-11-14T12:55:10-06:00,0,40.6,1.95,2016-11-17,2017-11-14T13:40:04-06:00,20000,5.37,47.65,40.57,0.8,,BEN,,40.79,BATS,2017-07-26,40.78,0,2017-11-13,38.17,,554900,40.8,50000,+,20,77849,2258195,Franklin Resources,,i,D,40.81,-0.02
2016-11-14,2229485,40.81,,40.85,,2017-09-28,,-0.05,0,2,2017-11-14T12:55:36-06:00,0,40.6,1.95,2016-11-17,2017-11-14T13:40:21-06:00,50000,5.37,47.65,40.57,0.8,,BEN,,40.79,BATS,2017-07-26,40.79,0,2017-11-13,38.17,,554900,40.8,50000,.,68,77917,2258195,Franklin Resources,,i,D,40.81,-0.02
2016-11-14,2229485,40.81,,40.85,,2017-09-28,,0,0,2,2017-11-14T12:56:05-06:00,0,40.6,1.95,2016-11-17,2017-11-14T13:40:54-06:00,40000,5.37,47.65,40.57,0.8,,BEN,,40.81,BATS,2017-07-26,40.81,0,2017-11-13,38.17,,554900,40.82,30000,+,60,78217,2258195,Franklin Resources,,i,D,40.81,0
2016-11-14,2229485,40.81,,40.85,,2017-09-28,,0,0,2,2017-11-14T12:56:31-06:00,0,40.6,1.95,2016-11-17,2017-11-14T13:41:29-06:00,50000,5.37,47.65,40.57,0.8,,BEN,,40.81,BATS,2017-07-26,40.8,0,2017-11-13,38.17,,554900,40.82,40000,.,100,78417,2258195,Franklin Resources,,i,D,40.81,0
2016-11-14,2229485,40.81,,40.85,,2017-09-28,,0,0,2,2017-11-14T12:57:17-06:00,0,40.6,1.95,2016-11-17,2017-11-14T13:41:29-06:00,30000,5.37,47.65,40.57,0.8,,BEN,,40.81,BATS,2017-07-26,40.8,0,2017-11-13,38.17,,554900,40.81,40000,.,100,78417,2258195,Franklin Resources,,i,D,40.81,0
2016-11-14,2229485,40.81,,40.85,,2017-09-28,,-0.02,0,2,2017-11-14T12:57:36-06:00,0,40.6,1.95,2016-11-17,2017-11-14T13:42:36-06:00,30000,5.37,47.65,40.57,0.8,,BEN,,40.8,BATS,2017-07-26,40.8,0,2017-11-13,38.17,,554900,40.81,30000,-,100,78517,2258195,Franklin Resources,,i,D,40.81,-0.01
2016-11-14,2229485,40.81,,40.85,,2017-09-28,,-0.02,0,2,2017-11-14T12:58:01-06:00,0,40.6,1.95,2016-11-17,2017-11-14T13:42:36-06:00,30000,5.37,47.65,40.57,0.8,,BEN,,40.8,BATS,2017-07-26,40.8,0,2017-11-13,38.17,,554900,40.81,30000,-,100,78517,2258195,Franklin Resources,,i,D,40.81,-0.01
2016-11-14,2229485,40.81,,40.85,,2017-09-28,,0,0,2,2017-11-14T12:58:23-06:00,0,40.6,1.95,2016-11-17,2017-11-14T13:43:19-06:00,20000,5.37,47.65,40.57,0.8,,BEN,,40.81,BATS,2017-07-26,40.81,0,2017-11-13,38.17,,554900,40.82,50000,+,100,78717,2258195,Franklin Resources,,i,D,40.81,0
2016-11-14,2229485,40.81,,40.85,,2017-09-28,,0,0,2,2017-11-14T12:59:07-06:00,0,40.6,1.95,2016-11-17,2017-11-14T13:43:38-06:00,20000,5.37,47.65,40.57,0.8,,BEN,,40.81,BATS,2017-07-26,40.8,0,2017-11-13,38.17,,554900,40.81,40000,.,100,78817,2258195,Franklin Resources,,i,D,40.81,0
2016-11-14,2229485,40.81,,40.85,,2017-09-28,,0,0,2,2017-11-14T12:59:19-06:00,0,40.6,1.95,2016-11-17,2017-11-14T13:43:38-06:00,20000,5.37,47.65,40.57,0.8,,BEN,,40.81,BATS,2017-07-26,40.8,0,2017-11-13,38.17,,554900,40.81,50000,.,100,78817,2258195,Franklin Resources,,i,D,40.81,0
2016-11-14,2229485,40.81,,40.85,,2017-09-28,,0,0,2,2017-11-14T13:00:06-06:00,0,40.6,1.95,2016-11-17,2017-11-14T13:43:38-06:00,30000,5.37,47.65,40.57,0.8,,BEN,,40.81,BATS,2017-07-26,40.8,0,2017-11-13,38.17,,554900,40.82,50000,.,100,78817,2258195,Franklin Resources,,i,D,40.81,0
2016-11-14,2229485,40.81,,40.85,,2017-09-28,,0,0,2,2017-11-14T13:00:38-06:00,0,40.6,1.95,2016-11-17,2017-11-14T13:43:38-06:00,30000,5.37,47.65,40.57,0.8,,BEN,,40.81,BATS,2017-07-26,40.8,0,2017-11-13,38.17,,554900,40.81,40000,.,100,78817,2258195,Franklin Resources,,i,D,40.81,0
2016-11-14,2229485,40.81,,40.85,,2017-09-28,,0,0,2,2017-11-14T13:01:05-06:00,0,40.6,1.95,2016-11-17,2017-11-14T13:45:50-06:00,30000,5.37,47.65,40.57,0.8,,BEN,,40.81,BATS,2017-07-26,40.81,0,2017-11-13,38.17,,554900,40.82,130000,.,100,78917,2258195,Franklin Resources,,i,D,40.81,0
2016-11-14,2229485,40.81,,40.85,,2017-09-28,,0,0,2,2017-11-14T13:01:34-06:00,0,40.6,1.95,2016-11-17,2017-11-14T13:46:13-06:00,20000,5.37,47.65,40.57,0.8,,BEN,,40.81,BATS,2017-07-26,40.81,0,2017-11-13,38.17,,554900,40.82,30000,.,100,79017,2258195,Franklin Resources,,i,D,40.81,0
2016-11-14,2229485,40.81,,40.85,,2017-09-28,,0,0,2,2017-11-14T13:02:04-06:00,0,40.6,1.95,2016-11-17,2017-11-14T13:46:13-06:00,20000,5.37,47.65,40.57,0.8,,BEN,,40.81,BATS,2017-07-26,40.81,0,2017-11-13,38.17,,554900,40.82,20000,.,100,79017,2258195,Franklin Resources,,i,D,40.81,0
2016-11-14,2229485,40.81,,40.85,,2017-09-28,,0,0,2,2017-11-14T13:02:25-06:00,0,40.6,1.95,2016-11-17,2017-11-14T13:46:13-06:00,30000,5.37,47.65,40.57,0.8,,BEN,,40.81,BATS,2017-07-26,40.81,0,2017-11-13,38.17,,554900,40.82,20000,.,100,79017,2258195,Franklin Resources,,i,D,40.81,0
2016-11-14,2229612,40.81,,40.85,,2017-09-28,,0,0,2,2017-11-14T13:03:13-06:00,0,40.6,1.95,2016-11-17,2017-11-14T13:46:13-06:00,30000,5.27,47.65,40.57,0.8,,BEN,,40.81,BATS,2017-07-26,40.81,0,2017-11-13,38.17,,554900,40.82,50000,.,100,79017,2259589,Franklin Resources,,i,D,40.81,0
2016-11-14,2229612,40.81,,40.85,,2017-09-28,,0,0,2,2017-11-14T13:03:48-06:00,0,40.6,1.95,2016-11-17,2017-11-14T13:48:34-06:00,30000,5.27,47.65,40.57,0.8,,BEN,,40.81,BATS,2017-07-26,40.81,0,2017-11-13,38.17,,554900,40.82,52700,-,100,79417,2259589,Franklin Resources,,i,D,40.81,0
2016-11-14,2229612,40.81,,40.85,,2017-09-28,,0,0,2,2017-11-14T13:03:56-06:00,0,40.6,1.95,2016-11-17,2017-11-14T13:48:34-06:00,40000,5.27,47.65,40.57,0.8,,BEN,,40.81,BATS,2017-07-26,40.81,0,2017-11-13,38.17,,554900,40.82,52700,-,100,79417,2259589,Franklin Resources,,i,D,40.81,0
2016-11-14,2229612,40.81,,40.85,,2017-09-28,,0,0,2,2017-11-14T13:04:29-06:00,0,40.6,1.95,2016-11-17,2017-11-14T13:48:34-06:00,50000,5.27,47.65,40.57,0.8,,BEN,,40.81,BATS,2017-07-26,40.81,0,2017-11-13,38.17,,554900,40.82,32700,-,100,79417,2259589,Franklin Resources,,i,D,40.81,0
2016-11-14,2229612,40.81,,40.85,,2017-09-28,,0,0,2,2017-11-14T13:04:49-06:00,0,40.6,1.95,2016-11-17,2017-11-14T13:48:34-06:00,40000,5.27,47.65,40.57,0.8,,BEN,,40.81,BATS,2017-07-26,40.81,0,2017-11-13,38.17,,554900,40.82,42700,-,100,79417,2259589,Franklin Resources,,i,D,40.81,0
2016-11-14,2229612,40.81,,40.85,,2017-09-28,,0,0,2,2017-11-14T13:05:27-06:00,0,40.6,1.95,2016-11-17,2017-11-14T13:48:34-06:00,40000,5.27,47.65,40.57,0.8,,BEN,,40.81,BATS,2017-07-26,40.81,0,2017-11-13,38.17,,554900,40.82,42700,-,100,79417,2259589,Franklin Resources,,i,D,40.81,0
