twelveMnthPctDate,avgVolume,previousClose,month,high,impliedVolatility,exDividendDate,expirationDate,percentChange,close,unitCode,serverTimestamp,settlement,open,dividendYieldAnnual,fiftyTwoWkLowDate,tradeTimestamp,askSize,twelveMnthPct,fiftyTwoWkHigh,low,dividendRateAnnual,openInterest,symbol,lastTradingDay,lastPrice,exchange,fiftyTwoWkHighDate,bid,previousSettlement,previousTimestamp,fiftyTwoWkLow,flag,sharesOutstanding,ask,bidSize,tick,tradeSize,volume,twentyDayAvgVol,name,year,mode,dayCode,previousLastPrice,netChange
2016-11-14,6078346,29.06,,28.91,,2017-11-07,,-2.41,0,2,2017-11-14T13:04:32-06:00,0,28.83,0.69,2017-02-02,2017-11-14T13:48:01-06:00,20000,29.37,29.26,28.34,0.2,,COG,,28.36,BATS,2017-11-13,28.35,0,2017-11-13,20.55,,462510,28.36,10000,-,18,142168,6266562,Cabot Oil & Gas Corp,,i,D,29.06,-0.7
2016-11-14,6078346,29.06,,28.91,,2017-11-07,,-2.41,0,2,2017-11-14T13:05:02-06:00,0,28.83,0.69,2017-02-02,2017-11-14T13:48:01-06:00,60000,29.37,29.26,28.34,0.2,,COG,,28.36,BATS,2017-11-13,28.35,0,2017-11-13,20.55,,462510,28.36,10000,-,18,142168,6266562,Cabot Oil & Gas Corp,,i,D,29.06,-0.7
2016-11-14,6078346,29.06,,28.91,,2017-11-07,,-2.41,0,2,2017-11-14T13:05:25-06:00,0,28.83,0.69,2017-02-02,2017-11-14T13:50:14-06:00,10000,29.37,29.26,28.34,0.2,,COG,,28.36,BATS,2017-11-13,28.36,0,2017-11-13,20.55,,462510,28.37,20000,.,100,142568,6266562,Cabot Oil & Gas Corp,,i,D,29.06,-0.7
2016-11-14,6078346,29.06,,28.91,,2017-11-07,,-2.41,0,2,2017-11-14T13:06:01-06:00,0,28.83,0.69,2017-02-02,2017-11-14T13:50:59-06:00,50000,29.37,29.26,28.34,0.2,,COG,,28.36,BATS,2017-11-13,28.35,0,2017-11-13,20.55,,462510,28.36,20000,.,100,142768,6266562,Cabot Oil & Gas Corp,,i,D,29.06,-0.7
2016-11-14,6078346,29.06,,28.91,,2017-11-07,,-2.41,0,2,2017-11-14T13:06:29-06:00,0,28.83,0.69,2017-02-02,2017-11-14T13:50:59-06:00,40000,29.37,29.26,28.34,0.2,,COG,,28.36,BATS,2017-11-13,28.35,0,2017-11-13,20.55,,462510,28.36,10000,.,100,142768,6266562,Cabot Oil & Gas Corp,,i,D,29.06,-0.7
2016-11-14,6078346,29.06,,28.91,,2017-11-07,,-2.41,0,2,2017-11-14T13:07:17-06:00,0,28.83,0.69,2017-02-02,2017-11-14T13:50:59-06:00,40000,29.37,29.26,28.34,0.2,,COG,,28.36,BATS,2017-11-13,28.35,0,2017-11-13,20.55,,462510,28.36,10000,.,100,142768,6266562,Cabot Oil & Gas Corp,,i,D,29.06,-0.7
2016-11-14,6078346,29.06,,28.91,,2017-11-07,,-2.41,0,2,2017-11-14T13:07:46-06:00,0,28.83,0.69,2017-02-02,2017-11-14T13:50:59-06:00,50000,29.37,29.26,28.34,0.2,,COG,,28.36,BATS,2017-11-13,28.34,0,2017-11-13,20.55,,462510,28.36,40000,.,100,142768,6266562,Cabot Oil & Gas Corp,,i,D,29.06,-0.7
2016-11-14,6078346,29.06,,28.91,,2017-11-07,,-2.48,0,2,2017-11-14T13:08:05-06:00,0,28.83,0.69,2017-02-02,2017-11-14T13:53:00-06:00,20000,29.37,29.26,28.34,0.2,,COG,,28.34,BATS,2017-11-13,28.34,0,2017-11-13,20.55,,462510,28.35,30000,.,100,143268,6266562,Cabot Oil & Gas Corp,,i,D,29.06,-0.72
2016-11-14,6078346,29.06,,28.91,,2017-11-07,,-2.48,0,2,2017-11-14T13:08:54-06:00,0,28.83,0.69,2017-02-02,2017-11-14T13:53:53-06:00,60000,29.37,29.26,28.34,0.2,,COG,,28.34,BATS,2017-11-13,28.33,0,2017-11-13,20.55,,462510,28.34,20000,.,200,143468,6266562,Cabot Oil & Gas Corp,,i,D,29.06,-0.72
2016-11-14,6078346,29.06,,28.91,,2017-11-07,,-2.51,0,2,2017-11-14T13:09:25-06:00,0,28.83,0.69,2017-02-02,2017-11-14T13:54:11-06:00,20000,29.37,29.26,28.33,0.2,,COG,,28.33,BATS,2017-11-13,28.32,0,2017-11-13,20.55,,462510,28.33,10000,.,100,143568,6266562,Cabot Oil & Gas Corp,,i,D,29.06,-0.73
2016-11-14,6078346,29.06,,28.91,,2017-11-07,,-2.51,0,2,2017-11-14T13:10:05-06:00,0,28.83,0.69,2017-02-02,2017-11-14T13:54:11-06:00,30000,29.37,29.26,28.33,0.2,,COG,,28.33,BATS,2017-11-13,28.32,0,2017-11-13,20.55,,462510,28.33,10000,.,100,143568,6266562,Cabot Oil & Gas Corp,,i,D,29.06,-0.73
2016-11-14,6078346,29.06,,28.91,,2017-11-07,,-2.48,0,2,2017-11-14T13:10:36-06:00,0,28.83,0.69,2017-02-02,2017-11-14T13:55:24-06:00,20000,29.37,29.26,28.33,0.2,,COG,,28.34,BATS,2017-11-13,28.34,0,2017-11-13,20.55,,462510,28.35,20000,.,100,144168,6266562,Cabot Oil & Gas Corp,,i,D,29.06,-0.72
2016-11-14,6078346,29.06,,28.91,,2017-11-07,,-2.44,0,2,2017-11-14T13:11:18-06:00,0,28.83,0.69,2017-02-02,2017-11-14T13:56:18-06:00,70000,29.37,29.26,28.33,0.2,,COG,,28.35,BATS,2017-11-13,28.35,0,2017-11-13,20.55,,462510,28.36,10000,+,100,144268,6266562,Cabot Oil & Gas Corp,,i,D,29.06,-0.71
2016-11-14,6078346,29.06,,28.91,,2017-11-07,,-2.44,0,2,2017-11-14T13:11:39-06:00,0,28.83,0.69,2017-02-02,2017-11-14T13:56:18-06:00,30000,29.37,29.26,28.33,0.2,,COG,,28.35,BATS,2017-11-13,28.35,0,2017-11-13,20.55,,462510,28.36,10000,+,100,144268,6266562,Cabot Oil & Gas Corp,,i,D,29.06,-0.71
2016-11-14,6078346,29.06,,28.91,,2017-11-07,,-2.44,0,2,2017-11-14T13:12:08-06:00,0,28.83,0.69,2017-02-02,2017-11-14T13:57:06-06:00,40000,29.37,29.26,28.33,0.2,,COG,,28.35,BATS,2017-11-13,28.35,0,2017-11-13,20.55,,462510,28.36,52900,.,71,144339,6266562,Cabot Oil & Gas Corp,,i,D,29.06,-0.71
2016-11-14,6078346,29.06,,28.91,,2017-11-07,,-2.44,0,2,2017-11-14T13:12:13-06:00,0,28.83,0.69,2017-02-02,2017-11-14T13:57:06-06:00,30000,29.37,29.26,28.33,0.2,,COG,,28.35,BATS,2017-11-13,28.35,0,2017-11-13,20.55,,462510,28.36,52900,.,71,144339,6266562,Cabot Oil & Gas Corp,,i,D,29.06,-0.71
2016-11-14,6078346,29.06,,28.91,,2017-11-07,,-2.44,0,2,2017-11-14T13:12:58-06:00,0,28.83,0.69,2017-02-02,2017-11-14T13:57:49-06:00,20000,29.37,29.26,28.33,0.2,,COG,,28.35,BATS,2017-11-13,28.33,0,2017-11-13,20.55,,462510,28.35,50000,.,100,144568,6266562,Cabot Oil & Gas Corp,,i,D,29.06,-0.71
2016-11-14,6078346,29.06,,28.91,,2017-11-07,,-2.44,0,2,2017-11-14T13:13:26-06:00,0,28.83,0.69,2017-02-02,2017-11-14T13:57:49-06:00,70000,29.37,29.26,28.33,0.2,,COG,,28.35,BATS,2017-11-13,28.34,0,2017-11-13,20.55,,462510,28.36,10000,.,100,144568,6266562,Cabot Oil & Gas Corp,,i,D,29.06,-0.71
2016-11-14,6078346,29.06,,28.91,,2017-11-07,,-2.48,0,2,2017-11-14T13:13:51-06:00,0,28.83,0.69,2017-02-02,2017-11-14T13:58:48-06:00,30000,29.37,29.26,28.33,0.2,,COG,,28.34,BATS,2017-11-13,28.33,0,2017-11-13,20.55,,462510,28.35,50000,.,85,144738,6266562,Cabot Oil & Gas Corp,,i,D,29.06,-0.72
2016-11-14,6078346,29.06,,28.91,,2017-11-07,,-2.51,0,2,2017-11-14T13:14:12-06:00,0,28.83,0.69,2017-02-02,2017-11-14T13:59:02-06:00,200000,29.37,29.26,28.33,0.2,,COG,,28.33,BATS,2017-11-13,28.33,0,2017-11-13,20.55,,462510,28.34,10000,-,85,144823,6266562,Cabot Oil & Gas Corp,,i,D,29.06,-0.73
2016-11-14,6078346,29.06,,28.91,,2017-11-07,,-2.51,0,2,2017-11-14T13:14:44-06:00,0,28.83,0.69,2017-02-02,2017-11-14T13:59:02-06:00,220000,29.37,29.26,28.33,0.2,,COG,,28.33,BATS,2017-11-13,28.32,0,2017-11-13,20.55,,462510,28.34,30000,-,85,144823,6266562,Cabot Oil & Gas Corp,,i,D,29.06,-0.73
2016-11-14,6078346,29.06,,28.91,,2017-11-07,,-2.51,0,2,2017-11-14T13:15:09-06:00,0,28.83,0.69,2017-02-02,2017-11-14T14:00:08-06:00,220000,29.37,29.26,28.33,0.2,,COG,,28.33,BATS,2017-11-13,28.33,0,2017-11-13,20.55,,462510,28.34,20000,.,85,144908,6266562,Cabot Oil & Gas Corp,,i,D,29.06,-0.73
2016-11-14,6078346,29.06,,28.91,,2017-11-07,,-2.51,0,2,2017-11-14T13:16:01-06:00,0,28.83,0.69,2017-02-02,2017-11-14T14:00:08-06:00,200000,29.37,29.26,28.33,0.2,,COG,,28.33,BATS,2017-11-13,28.33,0,2017-11-13,20.55,,462510,28.34,20000,.,85,144908,6266562,Cabot Oil & Gas Corp,,i,D,29.06,-0.73
2016-11-14,6078346,29.06,,28.91,,2017-11-07,,-2.51,0,2,2017-11-14T13:16:23-06:00,0,28.83,0.69,2017-02-02,2017-11-14T14:00:08-06:00,210000,29.37,29.26,28.33,0.2,,COG,,28.33,BATS,2017-11-13,28.33,0,2017-11-13,20.55,,462510,28.34,20000,.,85,144908,6266562,Cabot Oil & Gas Corp,,i,D,29.06,-0.73
2016-11-14,6078346,29.06,,28.91,,2017-11-07,,-2.51,0,2,2017-11-14T13:17:03-06:00,0,28.83,0.69,2017-02-02,2017-11-14T14:02:00-06:00,210000,29.37,29.26,28.33,0.2,,COG,,28.33,BATS,2017-11-13,28.33,0,2017-11-13,20.55,,462510,28.34,30000,+,16,144924,6266562,Cabot Oil & Gas Corp,,i,D,29.06,-0.73
2016-11-14,6078346,29.06,,28.91,,2017-11-07,,-2.51,0,2,2017-11-14T13:17:31-06:00,0,28.83,0.69,2017-02-02,2017-11-14T14:02:00-06:00,221000,29.37,29.26,28.33,0.2,,COG,,28.33,BATS,2017-11-13,28.33,0,2017-11-13,20.55,,462510,28.34,30000,+,16,144924,6266562,Cabot Oil & Gas Corp,,i,D,29.06,-0.73
2016-11-14,6078346,29.06,,28.91,,2017-11-07,,-2.51,0,2,2017-11-14T13:18:14-06:00,0,28.83,0.69,2017-02-02,2017-11-14T14:02:48-06:00,32900,29.37,29.26,28.33,0.2,,COG,,28.33,BATS,2017-11-13,28.32,0,2017-11-13,20.55,,462510,28.33,10000,.,71,145295,6266562,Cabot Oil & Gas Corp,,i,D,29.06,-0.73
2016-11-14,6078978,29.06,,28.91,,2017-11-07,,-2.58,0,2,2017-11-14T13:18:44-06:00,0,28.83,0.69,2017-02-02,2017-11-14T14:03:43-06:00,90700,29.56,29.26,28.31,0.2,,COG,,28.31,BATS,2017-11-13,28.3,0,2017-11-13,20.55,,462510,28.31,25300,.,23,145495,6273507,Cabot Oil & Gas Corp,,i,D,29.06,-0.75
2016-11-14,6078978,29.06,,28.91,,2017-11-07,,-2.62,0,2,2017-11-14T13:19:23-06:00,0,28.83,0.69,2017-02-02,2017-11-14T14:03:56-06:00,50000,29.56,29.26,28.3,0.2,,COG,,28.3,BATS,2017-11-13,28.28,0,2017-11-13,20.55,,462510,28.3,53600,.,53,145548,6273507,Cabot Oil & Gas Corp,,i,D,29.06,-0.76
2016-11-14,6078978,29.06,,28.91,,2017-11-07,,-2.65,0,2,2017-11-14T13:19:46-06:00,0,28.83,0.69,2017-02-02,2017-11-14T14:04:38-06:00,41800,29.56,29.26,28.29,0.2,,COG,,28.29,BATS,2017-11-13,28.29,0,2017-11-13,20.55,,462510,28.3,9900,.,2,145550,6273507,Cabot Oil & Gas Corp,,i,D,29.06,-0.77
2016-11-14,6078978,29.06,,28.91,,2017-11-07,,-2.65,0,2,2017-11-14T13:20:16-06:00,0,28.83,0.69,2017-02-02,2017-11-14T14:05:03-06:00,12000,29.56,29.26,28.29,0.2,,COG,,28.29,BATS,2017-11-13,28.3,0,2017-11-13,20.55,,462510,28.31,160000,.,100,145849,6273507,Cabot Oil & Gas Corp,,i,D,29.06,-0.77
2016-11-14,6078978,29.06,,28.91,,2017-11-07,,-2.51,0,2,2017-11-14T13:20:40-06:00,0,28.83,0.69,2017-02-02,2017-11-14T14:05:37-06:00,40700,29.56,29.26,28.29,0.2,,COG,,28.33,BATS,2017-11-13,28.32,0,2017-11-13,20.55,,462510,28.33,10000,.,100,147734,6273507,Cabot Oil & Gas Corp,,i,D,29.06,-0.73
