twelveMnthPctDate,avgVolume,previousClose,month,high,impliedVolatility,exDividendDate,expirationDate,percentChange,close,unitCode,serverTimestamp,settlement,open,dividendYieldAnnual,fiftyTwoWkLowDate,tradeTimestamp,askSize,twelveMnthPct,fiftyTwoWkHigh,low,dividendRateAnnual,openInterest,symbol,lastTradingDay,lastPrice,exchange,fiftyTwoWkHighDate,bid,previousSettlement,previousTimestamp,fiftyTwoWkLow,flag,sharesOutstanding,ask,bidSize,tick,tradeSize,volume,twentyDayAvgVol,name,year,mode,dayCode,previousLastPrice,netChange
2016-11-14,2574944,89.88,,91.02,,2017-08-16,,1.02,0,2,2017-11-14T12:39:33-06:00,0,89.68,4.01,2016-12-05,2017-11-14T13:24:20-06:00,60100,21.95,91.04,89.64,3.56,,DUK,,90.8,BATS,2017-11-14,90.77,0,2017-11-13,72.34,,699980,90.78,19900,-,500,99252,2300249,Duke Energy Corp,,i,D,89.88,0.92
2016-11-14,2574944,89.88,,91.02,,2017-08-16,,1.02,0,2,2017-11-14T12:39:49-06:00,0,89.68,4.01,2016-12-05,2017-11-14T13:24:20-06:00,50000,21.95,91.04,89.64,3.56,,DUK,,90.8,BATS,2017-11-14,90.77,0,2017-11-13,72.34,,699980,90.78,26500,-,500,99252,2300249,Duke Energy Corp,,i,D,89.88,0.92
2016-11-14,2574944,89.88,,91.02,,2017-08-16,,1.02,0,2,2017-11-14T12:40:20-06:00,0,89.68,4.01,2016-12-05,2017-11-14T13:24:20-06:00,50000,21.95,91.04,89.64,3.56,,DUK,,90.8,BATS,2017-11-14,90.77,0,2017-11-13,72.34,,699980,90.78,16500,-,500,99252,2300249,Duke Energy Corp,,i,D,89.88,0.92
2016-11-14,2574944,89.88,,91.02,,2017-08-16,,1.02,0,2,2017-11-14T12:40:45-06:00,0,89.68,4.01,2016-12-05,2017-11-14T13:24:20-06:00,50000,21.95,91.04,89.64,3.56,,DUK,,90.8,BATS,2017-11-14,90.77,0,2017-11-13,72.34,,699980,90.78,26500,-,500,99252,2300249,Duke Energy Corp,,i,D,89.88,0.92
2016-11-14,2574944,89.88,,91.02,,2017-08-16,,1.02,0,2,2017-11-14T12:41:10-06:00,0,89.68,4.01,2016-12-05,2017-11-14T13:24:20-06:00,50000,21.95,91.04,89.64,3.56,,DUK,,90.8,BATS,2017-11-14,90.77,0,2017-11-13,72.34,,699980,90.78,26500,-,500,99252,2300249,Duke Energy Corp,,i,D,89.88,0.92
2016-11-14,2574944,89.88,,91.02,,2017-08-16,,1.02,0,2,2017-11-14T12:41:40-06:00,0,89.68,4.01,2016-12-05,2017-11-14T13:24:20-06:00,50000,21.95,91.04,89.64,3.56,,DUK,,90.8,BATS,2017-11-14,90.77,0,2017-11-13,72.34,,699980,90.78,32100,-,500,99252,2300249,Duke Energy Corp,,i,D,89.88,0.92
2016-11-14,2574944,89.88,,91.02,,2017-08-16,,1.03,0,2,2017-11-14T12:42:05-06:00,0,89.68,4.01,2016-12-05,2017-11-14T13:27:05-06:00,15000,21.95,91.04,89.64,3.56,,DUK,,90.81,BATS,2017-11-14,90.78,0,2017-11-13,72.34,,699980,90.82,30000,.,100,100583,2300249,Duke Energy Corp,,i,D,89.88,0.93
2016-11-14,2574944,89.88,,91.02,,2017-08-16,,1.05,0,2,2017-11-14T12:42:26-06:00,0,89.68,4.01,2016-12-05,2017-11-14T13:27:22-06:00,15000,21.95,91.04,89.64,3.56,,DUK,,90.82,BATS,2017-11-14,90.81,0,2017-11-13,72.34,,699980,90.83,20000,.,10,100603,2300249,Duke Energy Corp,,i,D,89.88,0.94
2016-11-14,2574944,89.88,,91.02,,2017-08-16,,1.05,0,2,2017-11-14T12:42:55-06:00,0,89.68,4.01,2016-12-05,2017-11-14T13:27:48-06:00,15000,21.95,91.04,89.64,3.56,,DUK,,90.82,BATS,2017-11-14,90.81,0,2017-11-13,72.34,,699980,90.83,10000,.,100,100704,2300249,Duke Energy Corp,,i,D,89.88,0.94
2016-11-14,2574944,89.88,,91.02,,2017-08-16,,1.05,0,2,2017-11-14T12:43:42-06:00,0,89.68,4.01,2016-12-05,2017-11-14T13:27:48-06:00,15000,21.95,91.04,89.64,3.56,,DUK,,90.82,BATS,2017-11-14,90.83,0,2017-11-13,72.34,,699980,90.84,10000,.,100,100704,2300249,Duke Energy Corp,,i,D,89.88,0.94
2016-11-14,2574944,89.88,,91.02,,2017-08-16,,1.05,0,2,2017-11-14T12:44:06-06:00,0,89.68,4.01,2016-12-05,2017-11-14T13:27:48-06:00,15000,21.95,91.04,89.64,3.56,,DUK,,90.82,BATS,2017-11-14,90.83,0,2017-11-13,72.34,,699980,90.85,30000,.,100,100704,2300249,Duke Energy Corp,,i,D,89.88,0.94
2016-11-14,2574944,89.88,,91.02,,2017-08-16,,1.05,0,2,2017-11-14T12:44:33-06:00,0,89.68,4.01,2016-12-05,2017-11-14T13:27:48-06:00,15000,21.95,91.04,89.64,3.56,,DUK,,90.82,BATS,2017-11-14,90.84,0,2017-11-13,72.34,,699980,90.88,20000,.,100,100704,2300249,Duke Energy Corp,,i,D,89.88,0.94
2016-11-14,2574944,89.88,,91.02,,2017-08-16,,1.09,0,2,2017-11-14T12:45:07-06:00,0,89.68,4.01,2016-12-05,2017-11-14T13:30:07-06:00,14000,21.95,91.04,89.64,3.56,,DUK,,90.86,BATS,2017-11-14,90.85,0,2017-11-13,72.34,,699980,90.86,10000,+,10,100814,2300249,Duke Energy Corp,,i,D,89.88,0.98
2016-11-14,2574944,89.88,,91.02,,2017-08-16,,1.09,0,2,2017-11-14T12:45:35-06:00,0,89.68,4.01,2016-12-05,2017-11-14T13:30:07-06:00,25000,21.95,91.04,89.64,3.56,,DUK,,90.86,BATS,2017-11-14,90.83,0,2017-11-13,72.34,,699980,90.85,20000,+,10,100814,2300249,Duke Energy Corp,,i,D,89.88,0.98
2016-11-14,2574944,89.88,,91.02,,2017-08-16,,1.09,0,2,2017-11-14T12:46:00-06:00,0,89.68,4.01,2016-12-05,2017-11-14T13:30:07-06:00,35000,21.95,91.04,89.64,3.56,,DUK,,90.86,BATS,2017-11-14,90.84,0,2017-11-13,72.34,,699980,90.85,30000,+,10,100814,2300249,Duke Energy Corp,,i,D,89.88,0.98
2016-11-14,2574944,89.88,,91.02,,2017-08-16,,1.05,0,2,2017-11-14T12:46:34-06:00,0,89.68,4.01,2016-12-05,2017-11-14T13:31:34-06:00,17000,21.95,91.04,89.64,3.56,,DUK,,90.82,BATS,2017-11-14,90.8,0,2017-11-13,72.34,,699980,90.83,10000,-,100,101214,2300249,Duke Energy Corp,,i,D,89.88,0.94
2016-11-14,2574944,89.88,,91.02,,2017-08-16,,1.05,0,2,2017-11-14T12:46:55-06:00,0,89.68,4.01,2016-12-05,2017-11-14T13:31:34-06:00,25400,21.95,91.04,89.64,3.56,,DUK,,90.82,BATS,2017-11-14,90.79,0,2017-11-13,72.34,,699980,90.82,10000,-,100,101214,2300249,Duke Energy Corp,,i,D,89.88,0.94
2016-11-14,2574944,89.88,,91.02,,2017-08-16,,1.03,0,2,2017-11-14T12:47:23-06:00,0,89.68,4.01,2016-12-05,2017-11-14T13:32:23-06:00,15000,21.95,91.04,89.64,3.56,,DUK,,90.81,BATS,2017-11-14,90.81,0,2017-11-13,72.34,,699980,90.82,20000,.,29,101364,2300249,Duke Energy Corp,,i,D,89.88,0.93
2016-11-14,2574944,89.88,,91.02,,2017-08-16,,1.03,0,2,2017-11-14T12:48:04-06:00,0,89.68,4.01,2016-12-05,2017-11-14T13:32:23-06:00,25000,21.95,91.04,89.64,3.56,,DUK,,90.81,BATS,2017-11-14,90.79,0,2017-11-13,72.34,,699980,90.8,10000,.,29,101364,2300249,Duke Energy Corp,,i,D,89.88,0.93
2016-11-14,2575070,89.88,,91.02,,2017-08-16,,1.03,0,2,2017-11-14T12:48:19-06:00,0,89.68,4.01,2016-12-05,2017-11-14T13:32:23-06:00,25000,21.98,91.04,89.64,3.56,,DUK,,90.81,BATS,2017-11-14,90.79,0,2017-11-13,72.34,,699980,90.8,20000,.,29,101364,2301640,Duke Energy Corp,,i,D,89.88,0.93
2016-11-14,2575070,89.88,,91.02,,2017-08-16,,1.03,0,2,2017-11-14T12:49:05-06:00,0,89.68,4.01,2016-12-05,2017-11-14T13:33:45-06:00,25000,21.98,91.04,89.64,3.56,,DUK,,90.81,BATS,2017-11-14,90.79,0,2017-11-13,72.34,,699980,90.81,20000,+,100,101614,2301640,Duke Energy Corp,,i,D,89.88,0.93
2016-11-14,2575070,89.88,,91.02,,2017-08-16,,1.03,0,2,2017-11-14T12:49:23-06:00,0,89.68,4.01,2016-12-05,2017-11-14T13:33:45-06:00,15000,21.98,91.04,89.64,3.56,,DUK,,90.81,BATS,2017-11-14,90.79,0,2017-11-13,72.34,,699980,90.81,10000,+,100,101614,2301640,Duke Energy Corp,,i,D,89.88,0.93
2016-11-14,2575070,89.88,,91.02,,2017-08-16,,1.03,0,2,2017-11-14T12:49:48-06:00,0,89.68,4.01,2016-12-05,2017-11-14T13:33:45-06:00,15000,21.98,91.04,89.64,3.56,,DUK,,90.81,BATS,2017-11-14,90.79,0,2017-11-13,72.34,,699980,90.81,10000,+,100,101614,2301640,Duke Energy Corp,,i,D,89.88,0.93
2016-11-14,2575070,89.88,,91.02,,2017-08-16,,1.02,0,2,2017-11-14T12:50:12-06:00,0,89.68,4.01,2016-12-05,2017-11-14T13:34:57-06:00,15000,21.98,91.04,89.64,3.56,,DUK,,90.8,BATS,2017-11-14,90.8,0,2017-11-13,72.34,,699980,90.82,10000,-,100,101714,2301640,Duke Energy Corp,,i,D,89.88,0.92
2016-11-14,2575070,89.88,,91.02,,2017-08-16,,1.02,0,2,2017-11-14T12:50:37-06:00,0,89.68,4.01,2016-12-05,2017-11-14T13:34:57-06:00,25000,21.98,91.04,89.64,3.56,,DUK,,90.8,BATS,2017-11-14,90.79,0,2017-11-13,72.34,,699980,90.81,10000,-,100,101714,2301640,Duke Energy Corp,,i,D,89.88,0.92
2016-11-14,2575070,89.88,,91.02,,2017-08-16,,1.02,0,2,2017-11-14T12:51:11-06:00,0,89.68,4.01,2016-12-05,2017-11-14T13:34:57-06:00,10000,21.98,91.04,89.64,3.56,,DUK,,90.8,BATS,2017-11-14,90.79,0,2017-11-13,72.34,,699980,90.8,20000,-,100,101714,2301640,Duke Energy Corp,,i,D,89.88,0.92
2016-11-14,2575070,89.88,,91.02,,2017-08-16,,1.02,0,2,2017-11-14T12:51:37-06:00,0,89.68,4.01,2016-12-05,2017-11-14T13:36:25-06:00,25000,21.98,91.04,89.64,3.56,,DUK,,90.8,BATS,2017-11-14,90.78,0,2017-11-13,72.34,,699980,90.81,30000,.,100,101814,2301640,Duke Energy Corp,,i,D,89.88,0.92
2016-11-14,2575070,89.88,,91.02,,2017-08-16,,1.02,0,2,2017-11-14T12:52:02-06:00,0,89.68,4.01,2016-12-05,2017-11-14T13:37:02-06:00,9000,21.98,91.04,89.64,3.56,,DUK,,90.8,BATS,2017-11-14,90.79,0,2017-11-13,72.34,,699980,90.8,14000,.,10,101841,2301640,Duke Energy Corp,,i,D,89.88,0.92
2016-11-14,2575070,89.88,,91.02,,2017-08-16,,1.02,0,2,2017-11-14T12:52:24-06:00,0,89.68,4.01,2016-12-05,2017-11-14T13:37:20-06:00,45000,21.98,91.04,89.64,3.56,,DUK,,90.8,BATS,2017-11-14,90.79,0,2017-11-13,72.34,,699980,90.81,20000,.,1,101932,2301640,Duke Energy Corp,,i,D,89.88,0.92
2016-11-14,2575070,89.88,,91.02,,2017-08-16,,1.02,0,2,2017-11-14T12:52:46-06:00,0,89.68,4.01,2016-12-05,2017-11-14T13:37:30-06:00,30000,21.98,91.04,89.64,3.56,,DUK,,90.8,BATS,2017-11-14,90.8,0,2017-11-13,72.34,,699980,90.81,50000,.,1,101933,2301640,Duke Energy Corp,,i,D,89.88,0.92
2016-11-14,2575070,89.88,,91.02,,2017-08-16,,1.02,0,2,2017-11-14T12:53:10-06:00,0,89.68,4.01,2016-12-05,2017-11-14T13:37:30-06:00,30000,21.98,91.04,89.64,3.56,,DUK,,90.8,BATS,2017-11-14,90.8,0,2017-11-13,72.34,,699980,90.81,40000,.,1,101933,2301640,Duke Energy Corp,,i,D,89.88,0.92
2016-11-14,2575070,89.88,,91.02,,2017-08-16,,1.02,0,2,2017-11-14T12:53:44-06:00,0,89.68,4.01,2016-12-05,2017-11-14T13:38:23-06:00,10000,21.98,91.04,89.64,3.56,,DUK,,90.8,BATS,2017-11-14,90.79,0,2017-11-13,72.34,,699980,90.8,20000,.,100,102433,2301640,Duke Energy Corp,,i,D,89.88,0.92
2016-11-14,2575070,89.88,,91.02,,2017-08-16,,1.02,0,2,2017-11-14T12:54:01-06:00,0,89.68,4.01,2016-12-05,2017-11-14T13:38:23-06:00,30000,21.98,91.04,89.64,3.56,,DUK,,90.8,BATS,2017-11-14,90.8,0,2017-11-13,72.34,,699980,90.81,10000,.,100,102433,2301640,Duke Energy Corp,,i,D,89.88,0.92
2016-11-14,2575070,89.88,,91.02,,2017-08-16,,1.02,0,2,2017-11-14T12:54:26-06:00,0,89.68,4.01,2016-12-05,2017-11-14T13:38:23-06:00,50000,21.98,91.04,89.64,3.56,,DUK,,90.8,BATS,2017-11-14,90.8,0,2017-11-13,72.34,,699980,90.81,10000,.,100,102433,2301640,Duke Energy Corp,,i,D,89.88,0.92
2016-11-14,2575070,89.88,,91.02,,2017-08-16,,1.03,0,2,2017-11-14T12:55:10-06:00,0,89.68,4.01,2016-12-05,2017-11-14T13:40:10-06:00,10000,21.98,91.04,89.64,3.56,,DUK,,90.81,BATS,2017-11-14,90.81,0,2017-11-13,72.34,,699980,90.82,10200,.,24,103633,2301640,Duke Energy Corp,,i,D,89.88,0.93
2016-11-14,2575070,89.88,,91.02,,2017-08-16,,1.05,0,2,2017-11-14T12:55:38-06:00,0,89.68,4.01,2016-12-05,2017-11-14T13:40:22-06:00,10000,21.98,91.04,89.64,3.56,,DUK,,90.82,BATS,2017-11-14,90.82,0,2017-11-13,72.34,,699980,90.83,20000,.,100,103833,2301640,Duke Energy Corp,,i,D,89.88,0.94
2016-11-14,2575070,89.88,,91.02,,2017-08-16,,1.06,0,2,2017-11-14T12:56:04-06:00,0,89.68,4.01,2016-12-05,2017-11-14T13:40:52-06:00,45000,21.98,91.04,89.64,3.56,,DUK,,90.83,BATS,2017-11-14,90.82,0,2017-11-13,72.34,,699980,90.85,20000,+,100,103933,2301640,Duke Energy Corp,,i,D,89.88,0.95
2016-11-14,2575070,89.88,,91.02,,2017-08-16,,1.06,0,2,2017-11-14T12:56:24-06:00,0,89.68,4.01,2016-12-05,2017-11-14T13:40:52-06:00,15000,21.98,91.04,89.64,3.56,,DUK,,90.83,BATS,2017-11-14,90.83,0,2017-11-13,72.34,,699980,90.85,10000,+,100,103933,2301640,Duke Energy Corp,,i,D,89.88,0.95
2016-11-14,2575070,89.88,,91.02,,2017-08-16,,1.02,0,2,2017-11-14T12:57:13-06:00,0,89.68,4.01,2016-12-05,2017-11-14T13:41:43-06:00,10000,21.98,91.04,89.64,3.56,,DUK,,90.8,BATS,2017-11-14,90.79,0,2017-11-13,72.34,,699980,90.8,10000,.,100,104931,2301640,Duke Energy Corp,,i,D,89.88,0.92
2016-11-14,2575070,89.88,,91.02,,2017-08-16,,1.03,0,2,2017-11-14T12:57:39-06:00,0,89.68,4.01,2016-12-05,2017-11-14T13:42:35-06:00,10000,21.98,91.04,89.64,3.56,,DUK,,90.81,BATS,2017-11-14,90.81,0,2017-11-13,72.34,,699980,90.82,10000,.,100,106331,2301640,Duke Energy Corp,,i,D,89.88,0.93
2016-11-14,2575070,89.88,,91.02,,2017-08-16,,1.05,0,2,2017-11-14T12:58:04-06:00,0,89.68,4.01,2016-12-05,2017-11-14T13:42:55-06:00,10200,21.98,91.04,89.64,3.56,,DUK,,90.82,BATS,2017-11-14,90.81,0,2017-11-13,72.34,,699980,90.82,10000,+,1,106332,2301640,Duke Energy Corp,,i,D,89.88,0.94
2016-11-14,2575070,89.88,,91.02,,2017-08-16,,1.05,0,2,2017-11-14T12:58:27-06:00,0,89.68,4.01,2016-12-05,2017-11-14T13:42:55-06:00,15000,21.98,91.04,89.64,3.56,,DUK,,90.82,BATS,2017-11-14,90.8,0,2017-11-13,72.34,,699980,90.82,10000,+,1,106332,2301640,Duke Energy Corp,,i,D,89.88,0.94
2016-11-14,2575070,89.88,,91.02,,2017-08-16,,1.02,0,2,2017-11-14T12:59:05-06:00,0,89.68,4.01,2016-12-05,2017-11-14T13:44:00-06:00,25200,21.98,91.04,89.64,3.56,,DUK,,90.8,BATS,2017-11-14,90.78,0,2017-11-13,72.34,,699980,90.8,30000,-,100,106432,2301640,Duke Energy Corp,,i,D,89.88,0.92
2016-11-14,2575070,89.88,,91.02,,2017-08-16,,1.02,0,2,2017-11-14T12:59:28-06:00,0,89.68,4.01,2016-12-05,2017-11-14T13:44:00-06:00,20000,21.98,91.04,89.64,3.56,,DUK,,90.8,BATS,2017-11-14,90.78,0,2017-11-13,72.34,,699980,90.79,10000,-,100,106432,2301640,Duke Energy Corp,,i,D,89.88,0.92
2016-11-14,2575070,89.88,,91.02,,2017-08-16,,1,0,2,2017-11-14T13:00:08-06:00,0,89.68,4.01,2016-12-05,2017-11-14T13:44:55-06:00,20000,21.98,91.04,89.64,3.56,,DUK,,90.78,BATS,2017-11-14,90.77,0,2017-11-13,72.34,,699980,90.78,32100,-,100,106532,2301640,Duke Energy Corp,,i,D,89.88,0.9
2016-11-14,2575070,89.88,,91.02,,2017-08-16,,0.99,0,2,2017-11-14T13:00:38-06:00,0,89.68,4.01,2016-12-05,2017-11-14T13:45:32-06:00,20100,21.98,91.04,89.64,3.56,,DUK,,90.77,BATS,2017-11-14,90.76,0,2017-11-13,72.34,,699980,90.77,30000,-,56,106853,2301640,Duke Energy Corp,,i,D,89.88,0.89
2016-11-14,2575070,89.88,,91.02,,2017-08-16,,1.02,0,2,2017-11-14T13:01:06-06:00,0,89.68,4.01,2016-12-05,2017-11-14T13:45:58-06:00,10000,21.98,91.04,89.64,3.56,,DUK,,90.8,BATS,2017-11-14,90.79,0,2017-11-13,72.34,,699980,90.8,10000,+,3,107433,2301640,Duke Energy Corp,,i,D,89.88,0.92
2016-11-14,2575070,89.88,,91.02,,2017-08-16,,1.02,0,2,2017-11-14T13:01:36-06:00,0,89.68,4.01,2016-12-05,2017-11-14T13:45:58-06:00,15000,21.98,91.04,89.64,3.56,,DUK,,90.8,BATS,2017-11-14,90.77,0,2017-11-13,72.34,,699980,90.79,10000,+,3,107433,2301640,Duke Energy Corp,,i,D,89.88,0.92
2016-11-14,2575070,89.88,,91.02,,2017-08-16,,1.02,0,2,2017-11-14T13:02:05-06:00,0,89.68,4.01,2016-12-05,2017-11-14T13:45:58-06:00,15000,21.98,91.04,89.64,3.56,,DUK,,90.8,BATS,2017-11-14,90.76,0,2017-11-13,72.34,,699980,90.78,20000,+,3,107433,2301640,Duke Energy Corp,,i,D,89.88,0.92
2016-11-14,2575070,89.88,,91.02,,2017-08-16,,1.02,0,2,2017-11-14T13:02:30-06:00,0,89.68,4.01,2016-12-05,2017-11-14T13:45:58-06:00,10000,21.98,91.04,89.64,3.56,,DUK,,90.8,BATS,2017-11-14,90.78,0,2017-11-13,72.34,,699980,90.79,10000,+,3,107433,2301640,Duke Energy Corp,,i,D,89.88,0.92
2016-11-14,2575369,89.88,,91.02,,2017-08-16,,0.99,0,2,2017-11-14T13:03:24-06:00,0,89.68,4.01,2016-12-05,2017-11-14T13:48:23-06:00,10000,21.94,91.04,89.64,3.56,,DUK,,90.77,BATS,2017-11-14,90.76,0,2017-11-13,72.34,,699980,90.77,30000,-,100,107633,2304934,Duke Energy Corp,,i,D,89.88,0.89
2016-11-14,2575369,89.88,,91.02,,2017-08-16,,1,0,2,2017-11-14T13:03:44-06:00,0,89.68,4.01,2016-12-05,2017-11-14T13:48:44-06:00,10000,21.94,91.04,89.64,3.56,,DUK,,90.78,BATS,2017-11-14,90.77,0,2017-11-13,72.34,,699980,90.78,10000,+,100,107766,2304934,Duke Energy Corp,,i,D,89.88,0.9
2016-11-14,2575369,89.88,,91.02,,2017-08-16,,1,0,2,2017-11-14T13:04:17-06:00,0,89.68,4.01,2016-12-05,2017-11-14T13:49:01-06:00,25000,21.94,91.04,89.64,3.56,,DUK,,90.78,BATS,2017-11-14,90.78,0,2017-11-13,72.34,,699980,90.81,60000,.,100,107866,2304934,Duke Energy Corp,,i,D,89.88,0.9
2016-11-14,2575369,89.88,,91.02,,2017-08-16,,1,0,2,2017-11-14T13:04:38-06:00,0,89.68,4.01,2016-12-05,2017-11-14T13:49:01-06:00,10000,21.94,91.04,89.64,3.56,,DUK,,90.78,BATS,2017-11-14,90.78,0,2017-11-13,72.34,,699980,90.79,40000,.,100,107866,2304934,Duke Energy Corp,,i,D,89.88,0.9
2016-11-14,2575369,89.88,,91.02,,2017-08-16,,1,0,2,2017-11-14T13:05:14-06:00,0,89.68,4.01,2016-12-05,2017-11-14T13:49:57-06:00,35000,21.94,91.04,89.64,3.56,,DUK,,90.78,BATS,2017-11-14,90.78,0,2017-11-13,72.34,,699980,90.81,10000,+,83,107949,2304934,Duke Energy Corp,,i,D,89.88,0.9
