twelveMnthPctDate,avgVolume,previousClose,month,high,impliedVolatility,exDividendDate,expirationDate,percentChange,close,unitCode,serverTimestamp,settlement,open,dividendYieldAnnual,fiftyTwoWkLowDate,tradeTimestamp,askSize,twelveMnthPct,fiftyTwoWkHigh,low,dividendRateAnnual,openInterest,symbol,lastTradingDay,lastPrice,exchange,fiftyTwoWkHighDate,bid,previousSettlement,previousTimestamp,fiftyTwoWkLow,flag,sharesOutstanding,ask,bidSize,tick,tradeSize,volume,twentyDayAvgVol,name,year,mode,dayCode,previousLastPrice,netChange
2016-11-14,6664526,55.3,,55.18,,2017-10-12,,-0.54,0,2,2017-11-14T12:39:25-06:00,0,55.06,1.93,2016-12-01,2017-11-14T13:24:07-06:00,30000,40.28,56.69,54.77,1.06,,ABT,,55,BATS,2017-10-23,54.98,0,2017-11-13,37.38,,1740600,55.01,30000,-,100,154201,5385413,Abbott Laboratories,,i,D,55.3,-0.3
2016-11-14,6664526,55.3,,55.18,,2017-10-12,,-0.56,0,2,2017-11-14T12:39:51-06:00,0,55.06,1.93,2016-12-01,2017-11-14T13:24:31-06:00,20000,40.28,56.69,54.77,1.06,,ABT,,54.99,BATS,2017-10-23,54.97,0,2017-11-13,37.38,,1740600,55,20000,-,100,154301,5385413,Abbott Laboratories,,i,D,55.3,-0.31
2016-11-14,6664526,55.3,,55.18,,2017-10-12,,-0.56,0,2,2017-11-14T12:40:01-06:00,0,55.06,1.93,2016-12-01,2017-11-14T13:24:31-06:00,20000,40.28,56.69,54.77,1.06,,ABT,,54.99,BATS,2017-10-23,54.98,0,2017-11-13,37.38,,1740600,55,200,-,100,154301,5385413,Abbott Laboratories,,i,D,55.3,-0.31
2016-11-14,6664526,55.3,,55.18,,2017-10-12,,-0.56,0,2,2017-11-14T12:40:25-06:00,0,55.06,1.93,2016-12-01,2017-11-14T13:24:31-06:00,20000,40.28,56.69,54.77,1.06,,ABT,,54.99,BATS,2017-10-23,54.99,0,2017-11-13,37.38,,1740600,55,10000,-,100,154301,5385413,Abbott Laboratories,,i,D,55.3,-0.31
2016-11-14,6664526,55.3,,55.18,,2017-10-12,,-0.56,0,2,2017-11-14T12:41:06-06:00,0,55.06,1.93,2016-12-01,2017-11-14T13:25:45-06:00,20000,40.28,56.69,54.77,1.06,,ABT,,54.99,BATS,2017-10-23,54.95,0,2017-11-13,37.38,,1740600,54.98,30000,.,100,154501,5385413,Abbott Laboratories,,i,D,55.3,-0.31
2016-11-14,6664526,55.3,,55.18,,2017-10-12,,-0.58,0,2,2017-11-14T12:41:35-06:00,0,55.06,1.93,2016-12-01,2017-11-14T13:26:12-06:00,20000,40.28,56.69,54.77,1.06,,ABT,,54.98,BATS,2017-10-23,54.96,0,2017-11-13,37.38,,1740600,54.99,10000,-,100,154601,5385413,Abbott Laboratories,,i,D,55.3,-0.32
2016-11-14,6664526,55.3,,55.18,,2017-10-12,,-0.58,0,2,2017-11-14T12:41:54-06:00,0,55.06,1.93,2016-12-01,2017-11-14T13:26:12-06:00,20000,40.28,56.69,54.77,1.06,,ABT,,54.98,BATS,2017-10-23,54.97,0,2017-11-13,37.38,,1740600,54.99,200,-,100,154601,5385413,Abbott Laboratories,,i,D,55.3,-0.32
2016-11-14,6664526,55.3,,55.18,,2017-10-12,,-0.58,0,2,2017-11-14T12:42:21-06:00,0,55.06,1.93,2016-12-01,2017-11-14T13:26:12-06:00,20000,40.28,56.69,54.77,1.06,,ABT,,54.98,BATS,2017-10-23,54.98,0,2017-11-13,37.38,,1740600,54.99,10000,-,100,154601,5385413,Abbott Laboratories,,i,D,55.3,-0.32
2016-11-14,6664526,55.3,,55.18,,2017-10-12,,-0.58,0,2,2017-11-14T12:42:32-06:00,0,55.06,1.93,2016-12-01,2017-11-14T13:26:12-06:00,40000,40.28,56.69,54.77,1.06,,ABT,,54.98,BATS,2017-10-23,54.98,0,2017-11-13,37.38,,1740600,54.99,20000,-,100,154601,5385413,Abbott Laboratories,,i,D,55.3,-0.32
2016-11-14,6664526,55.3,,55.18,,2017-10-12,,-0.58,0,2,2017-11-14T12:43:38-06:00,0,55.06,1.93,2016-12-01,2017-11-14T13:28:36-06:00,7900,40.28,56.69,54.77,1.06,,ABT,,54.98,BATS,2017-10-23,54.97,0,2017-11-13,37.38,,1740600,54.98,30000,.,100,155691,5385413,Abbott Laboratories,,i,D,55.3,-0.32
2016-11-14,6664526,55.3,,55.18,,2017-10-12,,-0.58,0,2,2017-11-14T12:43:50-06:00,0,55.06,1.93,2016-12-01,2017-11-14T13:28:36-06:00,30300,40.28,56.69,54.77,1.06,,ABT,,54.98,BATS,2017-10-23,54.97,0,2017-11-13,37.38,,1740600,54.99,20000,.,100,155691,5385413,Abbott Laboratories,,i,D,55.3,-0.32
2016-11-14,6664526,55.3,,55.18,,2017-10-12,,-0.61,0,2,2017-11-14T12:44:22-06:00,0,55.06,1.93,2016-12-01,2017-11-14T13:29:15-06:00,30800,40.28,56.69,54.77,1.06,,ABT,,54.96,BATS,2017-10-23,54.95,0,2017-11-13,37.38,,1740600,54.98,10000,.,100,156131,5385413,Abbott Laboratories,,i,D,55.3,-0.34
2016-11-14,6664526,55.3,,55.18,,2017-10-12,,-0.61,0,2,2017-11-14T12:45:00-06:00,0,55.06,1.93,2016-12-01,2017-11-14T13:29:15-06:00,300,40.28,56.69,54.77,1.06,,ABT,,54.96,BATS,2017-10-23,54.95,0,2017-11-13,37.38,,1740600,54.96,10000,.,100,156131,5385413,Abbott Laboratories,,i,D,55.3,-0.34
2016-11-14,6664526,55.3,,55.18,,2017-10-12,,-0.67,0,2,2017-11-14T12:45:27-06:00,0,55.06,1.93,2016-12-01,2017-11-14T13:30:19-06:00,40800,40.28,56.69,54.77,1.06,,ABT,,54.93,BATS,2017-10-23,54.95,0,2017-11-13,37.38,,1740600,54.98,60000,-,100,156631,5385413,Abbott Laboratories,,i,D,55.3,-0.37
2016-11-14,6664526,55.3,,55.18,,2017-10-12,,-0.6,0,2,2017-11-14T12:45:59-06:00,0,55.06,1.93,2016-12-01,2017-11-14T13:30:59-06:00,10000,40.28,56.69,54.77,1.06,,ABT,,54.97,BATS,2017-10-23,54.96,0,2017-11-13,37.38,,1740600,54.98,10000,+,100,156731,5385413,Abbott Laboratories,,i,D,55.3,-0.33
2016-11-14,6664526,55.3,,55.18,,2017-10-12,,-0.6,0,2,2017-11-14T12:46:15-06:00,0,55.06,1.93,2016-12-01,2017-11-14T13:31:02-06:00,30800,40.28,56.69,54.77,1.06,,ABT,,54.97,BATS,2017-10-23,54.96,0,2017-11-13,37.38,,1740600,54.99,10000,.,20,156751,5385413,Abbott Laboratories,,i,D,55.3,-0.33
2016-11-14,6664526,55.3,,55.18,,2017-10-12,,-0.6,0,2,2017-11-14T12:46:50-06:00,0,55.06,1.93,2016-12-01,2017-11-14T13:31:02-06:00,10000,40.28,56.69,54.77,1.06,,ABT,,54.97,BATS,2017-10-23,54.96,0,2017-11-13,37.38,,1740600,54.97,11000,.,20,156751,5385413,Abbott Laboratories,,i,D,55.3,-0.33
2016-11-14,6664526,55.3,,55.18,,2017-10-12,,-0.6,0,2,2017-11-14T12:46:50-06:00,0,55.06,1.93,2016-12-01,2017-11-14T13:31:02-06:00,10000,40.28,56.69,54.77,1.06,,ABT,,54.97,BATS,2017-10-23,54.96,0,2017-11-13,37.38,,1740600,54.97,11000,.,20,156751,5385413,Abbott Laboratories,,i,D,55.3,-0.33
2016-11-14,6664526,55.3,,55.18,,2017-10-12,,-0.63,0,2,2017-11-14T12:47:55-06:00,0,55.06,1.93,2016-12-01,2017-11-14T13:32:46-06:00,30000,40.28,56.69,54.77,1.06,,ABT,,54.95,BATS,2017-10-23,54.92,0,2017-11-13,37.38,,1740600,54.95,30000,-,100,156961,5385413,Abbott Laboratories,,i,D,55.3,-0.35
2016-11-14,6664790,55.3,,55.18,,2017-10-12,,-0.65,0,2,2017-11-14T12:48:21-06:00,0,55.06,1.93,2016-12-01,2017-11-14T13:33:15-06:00,30000,40.04,56.69,54.77,1.06,,ABT,,54.94,BATS,2017-10-23,54.94,0,2017-11-13,37.38,,1740600,54.95,10000,-,100,157061,5388313,Abbott Laboratories,,i,D,55.3,-0.36
2016-11-14,6664790,55.3,,55.18,,2017-10-12,,-0.65,0,2,2017-11-14T12:48:21-06:00,0,55.06,1.93,2016-12-01,2017-11-14T13:33:15-06:00,30000,40.04,56.69,54.77,1.06,,ABT,,54.94,BATS,2017-10-23,54.94,0,2017-11-13,37.38,,1740600,54.95,10000,-,100,157061,5388313,Abbott Laboratories,,i,D,55.3,-0.36
2016-11-14,6664790,55.3,,55.18,,2017-10-12,,-0.65,0,2,2017-11-14T12:49:23-06:00,0,55.06,1.93,2016-12-01,2017-11-14T13:34:15-06:00,30000,40.04,56.69,54.77,1.06,,ABT,,54.94,BATS,2017-10-23,54.91,0,2017-11-13,37.38,,1740600,54.93,30000,.,100,157161,5388313,Abbott Laboratories,,i,D,55.3,-0.36
2016-11-14,6664790,55.3,,55.18,,2017-10-12,,-0.65,0,2,2017-11-14T12:49:41-06:00,0,55.06,1.93,2016-12-01,2017-11-14T13:34:15-06:00,30000,40.04,56.69,54.77,1.06,,ABT,,54.94,BATS,2017-10-23,54.9,0,2017-11-13,37.38,,1740600,54.93,40000,.,100,157161,5388313,Abbott Laboratories,,i,D,55.3,-0.36
2016-11-14,6664790,55.3,,55.18,,2017-10-12,,-0.65,0,2,2017-11-14T12:50:11-06:00,0,55.06,1.93,2016-12-01,2017-11-14T13:34:15-06:00,30000,40.04,56.69,54.77,1.06,,ABT,,54.94,BATS,2017-10-23,54.92,0,2017-11-13,37.38,,1740600,54.93,10100,.,100,157161,5388313,Abbott Laboratories,,i,D,55.3,-0.36
2016-11-14,6664790,55.3,,55.18,,2017-10-12,,-0.69,0,2,2017-11-14T12:50:35-06:00,0,55.06,1.93,2016-12-01,2017-11-14T13:35:32-06:00,40000,40.04,56.69,54.77,1.06,,ABT,,54.92,BATS,2017-10-23,54.91,0,2017-11-13,37.38,,1740600,54.93,40000,.,100,157362,5388313,Abbott Laboratories,,i,D,55.3,-0.38
2016-11-14,6664790,55.3,,55.18,,2017-10-12,,-0.69,0,2,2017-11-14T12:51:05-06:00,0,55.06,1.93,2016-12-01,2017-11-14T13:36:00-06:00,10000,40.04,56.69,54.77,1.06,,ABT,,54.92,BATS,2017-10-23,54.9,0,2017-11-13,37.38,,1740600,54.92,70000,.,60,158528,5388313,Abbott Laboratories,,i,D,55.3,-0.38
2016-11-14,6664790,55.3,,55.18,,2017-10-12,,-0.69,0,2,2017-11-14T12:51:32-06:00,0,55.06,1.93,2016-12-01,2017-11-14T13:36:00-06:00,40000,40.04,56.69,54.77,1.06,,ABT,,54.92,BATS,2017-10-23,54.9,0,2017-11-13,37.38,,1740600,54.92,50000,.,60,158528,5388313,Abbott Laboratories,,i,D,55.3,-0.38
2016-11-14,6664790,55.3,,55.18,,2017-10-12,,-0.69,0,2,2017-11-14T12:51:50-06:00,0,55.06,1.93,2016-12-01,2017-11-14T13:36:00-06:00,28400,40.04,56.69,54.77,1.06,,ABT,,54.92,BATS,2017-10-23,54.89,0,2017-11-13,37.38,,1740600,54.91,30000,.,60,158528,5388313,Abbott Laboratories,,i,D,55.3,-0.38
2016-11-14,6664790,55.3,,55.18,,2017-10-12,,-0.69,0,2,2017-11-14T12:52:12-06:00,0,55.06,1.93,2016-12-01,2017-11-14T13:36:00-06:00,48400,40.04,56.69,54.77,1.06,,ABT,,54.92,BATS,2017-10-23,54.9,0,2017-11-13,37.38,,1740600,54.91,10000,.,60,158528,5388313,Abbott Laboratories,,i,D,55.3,-0.38
2016-11-14,6664790,55.3,,55.18,,2017-10-12,,-0.72,0,2,2017-11-14T12:52:35-06:00,0,55.06,1.93,2016-12-01,2017-11-14T13:37:35-06:00,48400,40.04,56.69,54.77,1.06,,ABT,,54.9,BATS,2017-10-23,54.9,0,2017-11-13,37.38,,1740600,54.91,14000,.,60,158657,5388313,Abbott Laboratories,,i,D,55.3,-0.4
2016-11-14,6664790,55.3,,55.18,,2017-10-12,,-0.72,0,2,2017-11-14T12:53:12-06:00,0,55.06,1.93,2016-12-01,2017-11-14T13:38:06-06:00,10000,40.04,56.69,54.77,1.06,,ABT,,54.9,BATS,2017-10-23,54.88,0,2017-11-13,37.38,,1740600,54.9,40000,.,100,158797,5388313,Abbott Laboratories,,i,D,55.3,-0.4
2016-11-14,6664790,55.3,,55.18,,2017-10-12,,-0.72,0,2,2017-11-14T12:53:33-06:00,0,55.06,1.93,2016-12-01,2017-11-14T13:38:06-06:00,10000,40.04,56.69,54.77,1.06,,ABT,,54.9,BATS,2017-10-23,54.89,0,2017-11-13,37.38,,1740600,54.9,10000,.,100,158797,5388313,Abbott Laboratories,,i,D,55.3,-0.4
2016-11-14,6664790,55.3,,55.18,,2017-10-12,,-0.72,0,2,2017-11-14T12:53:58-06:00,0,55.06,1.93,2016-12-01,2017-11-14T13:38:06-06:00,31000,40.04,56.69,54.77,1.06,,ABT,,54.9,BATS,2017-10-23,54.89,0,2017-11-13,37.38,,1740600,54.9,10000,.,100,158797,5388313,Abbott Laboratories,,i,D,55.3,-0.4
2016-11-14,6664790,55.3,,55.18,,2017-10-12,,-0.74,0,2,2017-11-14T12:54:21-06:00,0,55.06,1.93,2016-12-01,2017-11-14T13:39:05-06:00,10000,40.04,56.69,54.77,1.06,,ABT,,54.89,BATS,2017-10-23,54.88,0,2017-11-13,37.38,,1740600,54.89,10000,-,100,158897,5388313,Abbott Laboratories,,i,D,55.3,-0.41
2016-11-14,6664790,55.3,,55.18,,2017-10-12,,-0.74,0,2,2017-11-14T12:55:02-06:00,0,55.06,1.93,2016-12-01,2017-11-14T13:39:47-06:00,10000,40.04,56.69,54.77,1.06,,ABT,,54.89,BATS,2017-10-23,54.9,0,2017-11-13,37.38,,1740600,54.91,10000,.,200,159488,5388313,Abbott Laboratories,,i,D,55.3,-0.41
2016-11-14,6664526,55.3,,55.18,,2017-10-12,,-0.74,0,2,2017-11-14T12:55:34-06:00,0,55.06,1.93,2016-12-01,2017-11-14T13:39:47-06:00,10000,40.28,56.69,54.77,1.06,,ABT,,54.89,BATS,2017-10-23,54.9,0,2017-11-13,37.38,,1740600,54.92,30000,.,200,159488,5385413,Abbott Laboratories,,i,D,55.3,-0.41
2016-11-14,6664790,55.3,,55.18,,2017-10-12,,-0.71,0,2,2017-11-14T12:55:57-06:00,0,55.06,1.93,2016-12-01,2017-11-14T13:40:43-06:00,10000,40.04,56.69,54.77,1.06,,ABT,,54.91,BATS,2017-10-23,54.91,0,2017-11-13,37.38,,1740600,54.92,50000,+,100,159588,5388313,Abbott Laboratories,,i,D,55.3,-0.39
2016-11-14,6664790,55.3,,55.18,,2017-10-12,,-0.69,0,2,2017-11-14T12:56:24-06:00,0,55.06,1.93,2016-12-01,2017-11-14T13:41:03-06:00,10000,40.04,56.69,54.77,1.06,,ABT,,54.92,BATS,2017-10-23,54.92,0,2017-11-13,37.38,,1740600,54.93,40000,+,100,159688,5388313,Abbott Laboratories,,i,D,55.3,-0.38
2016-11-14,6664790,55.3,,55.18,,2017-10-12,,-0.69,0,2,2017-11-14T12:56:40-06:00,0,55.06,1.93,2016-12-01,2017-11-14T13:41:03-06:00,10000,40.04,56.69,54.77,1.06,,ABT,,54.92,BATS,2017-10-23,54.92,0,2017-11-13,37.38,,1740600,54.93,20000,+,100,159688,5388313,Abbott Laboratories,,i,D,55.3,-0.38
2016-11-14,6664790,55.3,,55.18,,2017-10-12,,-0.69,0,2,2017-11-14T12:57:13-06:00,0,55.06,1.93,2016-12-01,2017-11-14T13:41:03-06:00,10000,40.04,56.69,54.77,1.06,,ABT,,54.92,BATS,2017-10-23,54.92,0,2017-11-13,37.38,,1740600,54.93,20000,+,100,159688,5388313,Abbott Laboratories,,i,D,55.3,-0.38
2016-11-14,6664790,55.3,,55.18,,2017-10-12,,-0.67,0,2,2017-11-14T12:57:58-06:00,0,55.06,1.93,2016-12-01,2017-11-14T13:42:43-06:00,20800,40.04,56.69,54.77,1.06,,ABT,,54.93,BATS,2017-10-23,54.93,0,2017-11-13,37.38,,1740600,54.96,10000,.,3,159891,5388313,Abbott Laboratories,,i,D,55.3,-0.37
2016-11-14,6664790,55.3,,55.18,,2017-10-12,,-0.65,0,2,2017-11-14T12:58:22-06:00,0,55.06,1.93,2016-12-01,2017-11-14T13:43:21-06:00,37400,40.04,56.69,54.77,1.06,,ABT,,54.94,BATS,2017-10-23,54.93,0,2017-11-13,37.38,,1740600,54.95,20000,.,1,160295,5388313,Abbott Laboratories,,i,D,55.3,-0.36
2016-11-14,6664790,55.3,,55.18,,2017-10-12,,-0.65,0,2,2017-11-14T12:58:48-06:00,0,55.06,1.93,2016-12-01,2017-11-14T13:43:21-06:00,27000,40.04,56.69,54.77,1.06,,ABT,,54.94,BATS,2017-10-23,54.93,0,2017-11-13,37.38,,1740600,54.95,20000,.,1,160295,5388313,Abbott Laboratories,,i,D,55.3,-0.36
2016-11-14,6664790,55.3,,55.18,,2017-10-12,,-0.65,0,2,2017-11-14T12:59:24-06:00,0,55.06,1.93,2016-12-01,2017-11-14T13:43:21-06:00,20000,40.04,56.69,54.77,1.06,,ABT,,54.94,BATS,2017-10-23,54.93,0,2017-11-13,37.38,,1740600,54.94,10000,.,1,160295,5388313,Abbott Laboratories,,i,D,55.3,-0.36
2016-11-14,6664790,55.3,,55.18,,2017-10-12,,-0.65,0,2,2017-11-14T13:00:04-06:00,0,55.06,1.93,2016-12-01,2017-11-14T13:44:34-06:00,10000,40.04,56.69,54.77,1.06,,ABT,,54.94,BATS,2017-10-23,54.93,0,2017-11-13,37.38,,1740600,54.94,40000,.,100,160495,5388313,Abbott Laboratories,,i,D,55.3,-0.36
2016-11-14,6664790,55.3,,55.18,,2017-10-12,,-0.65,0,2,2017-11-14T13:00:24-06:00,0,55.06,1.93,2016-12-01,2017-11-14T13:45:05-06:00,20000,40.04,56.69,54.77,1.06,,ABT,,54.94,BATS,2017-10-23,54.93,0,2017-11-13,37.38,,1740600,54.95,50000,.,100,160595,5388313,Abbott Laboratories,,i,D,55.3,-0.36
2016-11-14,6664790,55.3,,55.18,,2017-10-12,,-0.61,0,2,2017-11-14T13:00:56-06:00,0,55.06,1.93,2016-12-01,2017-11-14T13:45:50-06:00,40800,40.04,56.69,54.77,1.06,,ABT,,54.96,BATS,2017-10-23,54.95,0,2017-11-13,37.38,,1740600,54.98,20000,+,60,160875,5388313,Abbott Laboratories,,i,D,55.3,-0.34
2016-11-14,6664790,55.3,,55.18,,2017-10-12,,-0.61,0,2,2017-11-14T13:01:29-06:00,0,55.06,1.93,2016-12-01,2017-11-14T13:45:50-06:00,18500,40.04,56.69,54.77,1.06,,ABT,,54.96,BATS,2017-10-23,54.96,0,2017-11-13,37.38,,1740600,54.97,30000,+,60,160875,5388313,Abbott Laboratories,,i,D,55.3,-0.34
2016-11-14,6664790,55.3,,55.18,,2017-10-12,,-0.61,0,2,2017-11-14T13:01:29-06:00,0,55.06,1.93,2016-12-01,2017-11-14T13:45:50-06:00,18500,40.04,56.69,54.77,1.06,,ABT,,54.96,BATS,2017-10-23,54.96,0,2017-11-13,37.38,,1740600,54.97,30000,+,60,160875,5388313,Abbott Laboratories,,i,D,55.3,-0.34
2016-11-14,6664790,55.3,,55.18,,2017-10-12,,-0.61,0,2,2017-11-14T13:02:24-06:00,0,55.06,1.93,2016-12-01,2017-11-14T13:45:50-06:00,18500,40.04,56.69,54.77,1.06,,ABT,,54.96,BATS,2017-10-23,54.96,0,2017-11-13,37.38,,1740600,54.97,40000,+,60,160875,5388313,Abbott Laboratories,,i,D,55.3,-0.34
2016-11-14,6665177,55.3,,55.18,,2017-10-12,,-0.63,0,2,2017-11-14T13:03:17-06:00,0,55.06,1.93,2016-12-01,2017-11-14T13:48:10-06:00,60000,39.95,56.69,54.77,1.06,,ABT,,54.95,BATS,2017-10-23,54.93,0,2017-11-13,37.38,,1740600,54.95,80000,.,100,161375,5392579,Abbott Laboratories,,i,D,55.3,-0.35
2016-11-14,6665177,55.3,,55.18,,2017-10-12,,-0.65,0,2,2017-11-14T13:03:43-06:00,0,55.06,1.93,2016-12-01,2017-11-14T13:48:25-06:00,30000,39.95,56.69,54.77,1.06,,ABT,,54.94,BATS,2017-10-23,54.93,0,2017-11-13,37.38,,1740600,54.95,30000,-,100,161475,5392579,Abbott Laboratories,,i,D,55.3,-0.36
2016-11-14,6665177,55.3,,55.18,,2017-10-12,,-0.65,0,2,2017-11-14T13:04:10-06:00,0,55.06,1.93,2016-12-01,2017-11-14T13:48:25-06:00,30000,39.95,56.69,54.77,1.06,,ABT,,54.94,BATS,2017-10-23,54.94,0,2017-11-13,37.38,,1740600,54.95,20000,-,100,161475,5392579,Abbott Laboratories,,i,D,55.3,-0.36
2016-11-14,6665177,55.3,,55.18,,2017-10-12,,-0.65,0,2,2017-11-14T13:04:10-06:00,0,55.06,1.93,2016-12-01,2017-11-14T13:48:25-06:00,30000,39.95,56.69,54.77,1.06,,ABT,,54.94,BATS,2017-10-23,54.94,0,2017-11-13,37.38,,1740600,54.95,20000,-,100,161475,5392579,Abbott Laboratories,,i,D,55.3,-0.36
