twelveMnthPctDate,avgVolume,previousClose,month,high,impliedVolatility,exDividendDate,expirationDate,percentChange,close,unitCode,serverTimestamp,settlement,open,dividendYieldAnnual,fiftyTwoWkLowDate,tradeTimestamp,askSize,twelveMnthPct,fiftyTwoWkHigh,low,dividendRateAnnual,openInterest,symbol,lastTradingDay,lastPrice,exchange,fiftyTwoWkHighDate,bid,previousSettlement,previousTimestamp,fiftyTwoWkLow,flag,sharesOutstanding,ask,bidSize,tick,tradeSize,volume,twentyDayAvgVol,name,year,mode,dayCode,previousLastPrice,netChange
2016-11-14,818229,262,,265.68,,2014-06-12,,1.15,0,2,2017-11-14T12:38:04-06:00,0,263.11,0,2017-03-24,2017-11-14T13:14:08-06:00,10000,4.8,295,262.2,0,,TDG,,265.02,BATS,2017-08-08,264.3,0,2017-11-13,203.72,,52020,265.27,10000,-,5,7708,479236,Transdigm Group Inc,,i,D,262,3.02
2016-11-14,818229,262,,265.68,,2014-06-12,,1.15,0,2,2017-11-14T12:38:28-06:00,0,263.11,0,2017-03-24,2017-11-14T13:14:08-06:00,1400,4.8,295,262.2,0,,TDG,,265.02,BATS,2017-08-08,264.3,0,2017-11-13,203.72,,52020,265.26,10000,-,5,7708,479236,Transdigm Group Inc,,i,D,262,3.02
2016-11-14,818229,262,,265.68,,2014-06-12,,1.15,0,2,2017-11-14T12:38:58-06:00,0,263.11,0,2017-03-24,2017-11-14T13:14:08-06:00,10000,4.8,295,262.2,0,,TDG,,265.02,BATS,2017-08-08,264.3,0,2017-11-13,203.72,,52020,265.26,10000,-,5,7708,479236,Transdigm Group Inc,,i,D,262,3.02
2016-11-14,818229,262,,265.68,,2014-06-12,,1.15,0,2,2017-11-14T12:39:18-06:00,0,263.11,0,2017-03-24,2017-11-14T13:14:08-06:00,11700,4.8,295,262.2,0,,TDG,,265.02,BATS,2017-08-08,264.3,0,2017-11-13,203.72,,52020,265.26,10000,-,5,7708,479236,Transdigm Group Inc,,i,D,262,3.02
2016-11-14,818229,262,,265.68,,2014-06-12,,1.15,0,2,2017-11-14T12:39:18-06:00,0,263.11,0,2017-03-24,2017-11-14T13:14:08-06:00,11700,4.8,295,262.2,0,,TDG,,265.02,BATS,2017-08-08,264.3,0,2017-11-13,203.72,,52020,265.26,10000,-,5,7708,479236,Transdigm Group Inc,,i,D,262,3.02
2016-11-14,818229,262,,265.68,,2014-06-12,,1.15,0,2,2017-11-14T12:40:08-06:00,0,263.11,0,2017-03-24,2017-11-14T13:14:08-06:00,10000,4.8,295,262.2,0,,TDG,,265.02,BATS,2017-08-08,264.3,0,2017-11-13,203.72,,52020,265.26,10000,-,5,7708,479236,Transdigm Group Inc,,i,D,262,3.02
2016-11-14,818229,262,,265.68,,2014-06-12,,1.15,0,2,2017-11-14T12:40:35-06:00,0,263.11,0,2017-03-24,2017-11-14T13:14:08-06:00,10000,4.8,295,262.2,0,,TDG,,265.02,BATS,2017-08-08,264.3,0,2017-11-13,203.72,,52020,265.24,10000,-,5,7708,479236,Transdigm Group Inc,,i,D,262,3.02
2016-11-14,818229,262,,265.68,,2014-06-12,,1.15,0,2,2017-11-14T12:40:35-06:00,0,263.11,0,2017-03-24,2017-11-14T13:14:08-06:00,10000,4.8,295,262.2,0,,TDG,,265.02,BATS,2017-08-08,264.3,0,2017-11-13,203.72,,52020,265.24,10000,-,5,7708,479236,Transdigm Group Inc,,i,D,262,3.02
2016-11-14,818229,262,,265.68,,2014-06-12,,1.15,0,2,2017-11-14T12:41:20-06:00,0,263.11,0,2017-03-24,2017-11-14T13:14:08-06:00,10000,4.8,295,262.2,0,,TDG,,265.02,BATS,2017-08-08,264.3,0,2017-11-13,203.72,,52020,265.23,20000,-,5,7708,479236,Transdigm Group Inc,,i,D,262,3.02
2016-11-14,818229,262,,265.68,,2014-06-12,,1.15,0,2,2017-11-14T12:41:45-06:00,0,263.11,0,2017-03-24,2017-11-14T13:14:08-06:00,10000,4.8,295,262.2,0,,TDG,,265.02,BATS,2017-08-08,264.3,0,2017-11-13,203.72,,52020,265.23,10000,-,5,7708,479236,Transdigm Group Inc,,i,D,262,3.02
2016-11-14,818229,262,,265.68,,2014-06-12,,1.15,0,2,2017-11-14T12:42:01-06:00,0,263.11,0,2017-03-24,2017-11-14T13:14:08-06:00,10000,4.8,295,262.2,0,,TDG,,265.02,BATS,2017-08-08,264.3,0,2017-11-13,203.72,,52020,265.23,20000,-,5,7708,479236,Transdigm Group Inc,,i,D,262,3.02
2016-11-14,818229,262,,265.68,,2014-06-12,,1.23,0,2,2017-11-14T12:42:48-06:00,0,263.11,0,2017-03-24,2017-11-14T13:27:40-06:00,4000,4.8,295,262.2,0,,TDG,,265.23,BATS,2017-08-08,265.09,0,2017-11-13,203.72,,52020,265.5,10000,+,100,7808,479236,Transdigm Group Inc,,i,D,262,3.23
2016-11-14,818229,262,,265.68,,2014-06-12,,1.23,0,2,2017-11-14T12:43:28-06:00,0,263.11,0,2017-03-24,2017-11-14T13:27:40-06:00,4000,4.8,295,262.2,0,,TDG,,265.23,BATS,2017-08-08,265.13,0,2017-11-13,203.72,,52020,265.5,10000,+,100,7808,479236,Transdigm Group Inc,,i,D,262,3.23
2016-11-14,818229,262,,265.68,,2014-06-12,,1.23,0,2,2017-11-14T12:43:51-06:00,0,263.11,0,2017-03-24,2017-11-14T13:27:40-06:00,4000,4.8,295,262.2,0,,TDG,,265.23,BATS,2017-08-08,265.14,0,2017-11-13,203.72,,52020,265.5,10000,+,100,7808,479236,Transdigm Group Inc,,i,D,262,3.23
2016-11-14,818229,262,,265.68,,2014-06-12,,1.23,0,2,2017-11-14T12:44:18-06:00,0,263.11,0,2017-03-24,2017-11-14T13:27:40-06:00,2800,4.8,295,262.2,0,,TDG,,265.23,BATS,2017-08-08,265.15,0,2017-11-13,203.72,,52020,265.5,10000,+,100,7808,479236,Transdigm Group Inc,,i,D,262,3.23
2016-11-14,818229,262,,265.68,,2014-06-12,,1.23,0,2,2017-11-14T12:44:31-06:00,0,263.11,0,2017-03-24,2017-11-14T13:27:40-06:00,2800,4.8,295,262.2,0,,TDG,,265.23,BATS,2017-08-08,264.3,0,2017-11-13,203.72,,52020,265.5,20000,+,100,7808,479236,Transdigm Group Inc,,i,D,262,3.23
2016-11-14,818229,262,,265.68,,2014-06-12,,1.23,0,2,2017-11-14T12:45:18-06:00,0,263.11,0,2017-03-24,2017-11-14T13:27:40-06:00,4300,4.8,295,262.2,0,,TDG,,265.23,BATS,2017-08-08,264.3,0,2017-11-13,203.72,,52020,265.5,20000,+,100,7808,479236,Transdigm Group Inc,,i,D,262,3.23
2016-11-14,818229,262,,265.68,,2014-06-12,,1.23,0,2,2017-11-14T12:45:48-06:00,0,263.11,0,2017-03-24,2017-11-14T13:27:40-06:00,2600,4.8,295,262.2,0,,TDG,,265.23,BATS,2017-08-08,264.3,0,2017-11-13,203.72,,52020,265.49,20000,+,100,7808,479236,Transdigm Group Inc,,i,D,262,3.23
2016-11-14,818229,262,,265.68,,2014-06-12,,1.23,0,2,2017-11-14T12:46:18-06:00,0,263.11,0,2017-03-24,2017-11-14T13:27:40-06:00,1600,4.8,295,262.2,0,,TDG,,265.23,BATS,2017-08-08,264.3,0,2017-11-13,203.72,,52020,265.48,20000,+,100,7808,479236,Transdigm Group Inc,,i,D,262,3.23
2016-11-14,818229,262,,265.68,,2014-06-12,,1.23,0,2,2017-11-14T12:46:28-06:00,0,263.11,0,2017-03-24,2017-11-14T13:27:40-06:00,2800,4.8,295,262.2,0,,TDG,,265.23,BATS,2017-08-08,264.3,0,2017-11-13,203.72,,52020,265.48,20000,+,100,7808,479236,Transdigm Group Inc,,i,D,262,3.23
2016-11-14,818229,262,,265.68,,2014-06-12,,1.23,0,2,2017-11-14T12:46:58-06:00,0,263.11,0,2017-03-24,2017-11-14T13:27:40-06:00,4600,4.8,295,262.2,0,,TDG,,265.23,BATS,2017-08-08,264.3,0,2017-11-13,203.72,,52020,265.49,20000,+,100,7808,479236,Transdigm Group Inc,,i,D,262,3.23
2016-11-14,818229,262,,265.68,,2014-06-12,,1.23,0,2,2017-11-14T12:46:58-06:00,0,263.11,0,2017-03-24,2017-11-14T13:27:40-06:00,4600,4.8,295,262.2,0,,TDG,,265.23,BATS,2017-08-08,264.3,0,2017-11-13,203.72,,52020,265.49,20000,+,100,7808,479236,Transdigm Group Inc,,i,D,262,3.23
2016-11-14,818229,262,,265.68,,2014-06-12,,1.23,0,2,2017-11-14T12:48:18-06:00,0,263.11,0,2017-03-24,2017-11-14T13:27:40-06:00,7100,4.8,295,262.2,0,,TDG,,265.23,BATS,2017-08-08,264.3,0,2017-11-13,203.72,,52020,265.48,20000,+,100,7808,479236,Transdigm Group Inc,,i,D,262,3.23
2016-11-14,818229,262,,265.68,,2014-06-12,,1.23,0,2,2017-11-14T12:48:18-06:00,0,263.11,0,2017-03-24,2017-11-14T13:27:40-06:00,7100,4.8,295,262.2,0,,TDG,,265.23,BATS,2017-08-08,264.3,0,2017-11-13,203.72,,52020,265.48,20000,+,100,7808,479236,Transdigm Group Inc,,i,D,262,3.23
2016-11-14,818239,262,,265.68,,2014-06-12,,1.23,0,2,2017-11-14T12:49:05-06:00,0,263.11,0,2017-03-24,2017-11-14T13:27:40-06:00,7100,4.96,295,262.2,0,,TDG,,265.23,BATS,2017-08-08,265.17,0,2017-11-13,203.72,,52020,265.48,10000,+,100,7808,479343,Transdigm Group Inc,,i,D,262,3.23
2016-11-14,818239,262,,265.68,,2014-06-12,,1.23,0,2,2017-11-14T12:49:05-06:00,0,263.11,0,2017-03-24,2017-11-14T13:27:40-06:00,7100,4.96,295,262.2,0,,TDG,,265.23,BATS,2017-08-08,265.17,0,2017-11-13,203.72,,52020,265.48,10000,+,100,7808,479343,Transdigm Group Inc,,i,D,262,3.23
2016-11-14,818239,262,,265.68,,2014-06-12,,1.23,0,2,2017-11-14T12:49:05-06:00,0,263.11,0,2017-03-24,2017-11-14T13:27:40-06:00,7100,4.96,295,262.2,0,,TDG,,265.23,BATS,2017-08-08,265.17,0,2017-11-13,203.72,,52020,265.48,10000,+,100,7808,479343,Transdigm Group Inc,,i,D,262,3.23
2016-11-14,818239,262,,265.68,,2014-06-12,,1.23,0,2,2017-11-14T12:50:11-06:00,0,263.11,0,2017-03-24,2017-11-14T13:27:40-06:00,9000,4.96,295,262.2,0,,TDG,,265.23,BATS,2017-08-08,265.17,0,2017-11-13,203.72,,52020,265.48,10000,+,100,7808,479343,Transdigm Group Inc,,i,D,262,3.23
2016-11-14,818239,262,,265.68,,2014-06-12,,1.23,0,2,2017-11-14T12:50:11-06:00,0,263.11,0,2017-03-24,2017-11-14T13:27:40-06:00,9000,4.96,295,262.2,0,,TDG,,265.23,BATS,2017-08-08,265.17,0,2017-11-13,203.72,,52020,265.48,10000,+,100,7808,479343,Transdigm Group Inc,,i,D,262,3.23
2016-11-14,818239,262,,265.68,,2014-06-12,,1.23,0,2,2017-11-14T12:50:11-06:00,0,263.11,0,2017-03-24,2017-11-14T13:27:40-06:00,9000,4.96,295,262.2,0,,TDG,,265.23,BATS,2017-08-08,265.17,0,2017-11-13,203.72,,52020,265.48,10000,+,100,7808,479343,Transdigm Group Inc,,i,D,262,3.23
2016-11-14,818239,262,,265.68,,2014-06-12,,1.23,0,2,2017-11-14T12:51:31-06:00,0,263.11,0,2017-03-24,2017-11-14T13:27:40-06:00,9000,4.96,295,262.2,0,,TDG,,265.23,BATS,2017-08-08,264.3,0,2017-11-13,203.72,,52020,265.48,20000,+,100,7808,479343,Transdigm Group Inc,,i,D,262,3.23
2016-11-14,818239,262,,265.68,,2014-06-12,,1.23,0,2,2017-11-14T12:52:05-06:00,0,263.11,0,2017-03-24,2017-11-14T13:27:40-06:00,9000,4.96,295,262.2,0,,TDG,,265.23,BATS,2017-08-08,265.19,0,2017-11-13,203.72,,52020,265.48,10000,+,100,7808,479343,Transdigm Group Inc,,i,D,262,3.23
2016-11-14,818239,262,,265.68,,2014-06-12,,1.23,0,2,2017-11-14T12:52:41-06:00,0,263.11,0,2017-03-24,2017-11-14T13:27:40-06:00,1900,4.96,295,262.2,0,,TDG,,265.23,BATS,2017-08-08,264.6,0,2017-11-13,203.72,,52020,265.47,20000,+,100,7808,479343,Transdigm Group Inc,,i,D,262,3.23
2016-11-14,818239,262,,265.68,,2014-06-12,,1.23,0,2,2017-11-14T12:53:08-06:00,0,263.11,0,2017-03-24,2017-11-14T13:27:40-06:00,21700,4.96,295,262.2,0,,TDG,,265.23,BATS,2017-08-08,264.6,0,2017-11-13,203.72,,52020,265.47,20000,+,100,7808,479343,Transdigm Group Inc,,i,D,262,3.23
2016-11-14,818239,262,,265.68,,2014-06-12,,1.23,0,2,2017-11-14T12:53:23-06:00,0,263.11,0,2017-03-24,2017-11-14T13:27:40-06:00,10000,4.96,295,262.2,0,,TDG,,265.23,BATS,2017-08-08,265.21,0,2017-11-13,203.72,,52020,265.46,10000,+,100,7808,479343,Transdigm Group Inc,,i,D,262,3.23
2016-11-14,818239,262,,265.68,,2014-06-12,,1.23,0,2,2017-11-14T12:53:48-06:00,0,263.11,0,2017-03-24,2017-11-14T13:27:40-06:00,25000,4.96,295,262.2,0,,TDG,,265.23,BATS,2017-08-08,265.21,0,2017-11-13,203.72,,52020,265.46,10000,+,100,7808,479343,Transdigm Group Inc,,i,D,262,3.23
2016-11-14,818239,262,,265.68,,2014-06-12,,1.23,0,2,2017-11-14T12:53:48-06:00,0,263.11,0,2017-03-24,2017-11-14T13:27:40-06:00,25000,4.96,295,262.2,0,,TDG,,265.23,BATS,2017-08-08,265.21,0,2017-11-13,203.72,,52020,265.46,10000,+,100,7808,479343,Transdigm Group Inc,,i,D,262,3.23
2016-11-14,818239,262,,265.68,,2014-06-12,,1.23,0,2,2017-11-14T12:54:57-06:00,0,263.11,0,2017-03-24,2017-11-14T13:27:40-06:00,25000,4.96,295,262.2,0,,TDG,,265.23,BATS,2017-08-08,265.22,0,2017-11-13,203.72,,52020,265.46,10000,+,100,7808,479343,Transdigm Group Inc,,i,D,262,3.23
2016-11-14,818229,262,,265.68,,2014-06-12,,1.23,0,2,2017-11-14T12:54:57-06:00,0,263.11,0,2017-03-24,2017-11-14T13:27:40-06:00,25000,4.8,295,262.2,0,,TDG,,265.23,BATS,2017-08-08,265.22,0,2017-11-13,203.72,,52020,265.46,10000,+,100,7808,479236,Transdigm Group Inc,,i,D,262,3.23
2016-11-14,818239,262,,265.68,,2014-06-12,,1.32,0,2,2017-11-14T12:55:53-06:00,0,263.11,0,2017-03-24,2017-11-14T13:40:45-06:00,17400,4.96,295,262.2,0,,TDG,,265.45,BATS,2017-08-08,265.18,0,2017-11-13,203.72,,52020,265.46,10000,+,21,8029,479343,Transdigm Group Inc,,i,D,262,3.45
2016-11-14,818239,262,,265.68,,2014-06-12,,1.32,0,2,2017-11-14T12:56:04-06:00,0,263.11,0,2017-03-24,2017-11-14T13:40:45-06:00,22700,4.96,295,262.2,0,,TDG,,265.45,BATS,2017-08-08,265.17,0,2017-11-13,203.72,,52020,265.46,10000,+,21,8029,479343,Transdigm Group Inc,,i,D,262,3.45
2016-11-14,818229,262,,265.68,,2014-06-12,,1.32,0,2,2017-11-14T12:56:04-06:00,0,263.11,0,2017-03-24,2017-11-14T13:40:45-06:00,22700,4.8,295,262.2,0,,TDG,,265.45,BATS,2017-08-08,265.17,0,2017-11-13,203.72,,52020,265.46,10000,+,21,8029,479236,Transdigm Group Inc,,i,D,262,3.45
2016-11-14,818239,262,,265.68,,2014-06-12,,1.32,0,2,2017-11-14T12:57:28-06:00,0,263.11,0,2017-03-24,2017-11-14T13:42:01-06:00,2600,4.96,295,262.2,0,,TDG,,265.46,BATS,2017-08-08,265.53,0,2017-11-13,203.72,,52020,265.8,10000,.,53,8335,479343,Transdigm Group Inc,,i,D,262,3.46
2016-11-14,818239,262,,265.68,,2014-06-12,,1.32,0,2,2017-11-14T12:57:28-06:00,0,263.11,0,2017-03-24,2017-11-14T13:42:01-06:00,2600,4.96,295,262.2,0,,TDG,,265.46,BATS,2017-08-08,265.53,0,2017-11-13,203.72,,52020,265.8,10000,.,53,8335,479343,Transdigm Group Inc,,i,D,262,3.46
2016-11-14,818239,262,,265.68,,2014-06-12,,1.32,0,2,2017-11-14T12:58:08-06:00,0,263.11,0,2017-03-24,2017-11-14T13:42:01-06:00,3900,4.96,295,262.2,0,,TDG,,265.46,BATS,2017-08-08,265.53,0,2017-11-13,203.72,,52020,265.78,10000,.,53,8335,479343,Transdigm Group Inc,,i,D,262,3.46
2016-11-14,818239,262,,265.78,,2014-06-12,,1.44,0,2,2017-11-14T12:58:39-06:00,0,263.11,0,2017-03-24,2017-11-14T13:43:23-06:00,10000,4.96,295,262.2,0,,TDG,,265.78,BATS,2017-08-08,265.17,0,2017-11-13,203.72,,52020,266.4,10000,.,14,8349,479343,Transdigm Group Inc,,i,D,262,3.78
2016-11-14,818239,262,,265.78,,2014-06-12,,1.44,0,2,2017-11-14T12:58:48-06:00,0,263.11,0,2017-03-24,2017-11-14T13:43:23-06:00,1600,4.96,295,262.2,0,,TDG,,265.78,BATS,2017-08-08,265.59,0,2017-11-13,203.72,,52020,265.91,10000,.,14,8349,479343,Transdigm Group Inc,,i,D,262,3.78
2016-11-14,818239,262,,265.78,,2014-06-12,,1.44,0,2,2017-11-14T12:59:32-06:00,0,263.11,0,2017-03-24,2017-11-14T13:43:23-06:00,1600,4.96,295,262.2,0,,TDG,,265.78,BATS,2017-08-08,265.61,0,2017-11-13,203.72,,52020,265.91,10000,.,14,8349,479343,Transdigm Group Inc,,i,D,262,3.78
2016-11-14,818239,262,,265.78,,2014-06-12,,1.44,0,2,2017-11-14T12:59:32-06:00,0,263.11,0,2017-03-24,2017-11-14T13:43:23-06:00,1600,4.96,295,262.2,0,,TDG,,265.78,BATS,2017-08-08,265.61,0,2017-11-13,203.72,,52020,265.91,10000,.,14,8349,479343,Transdigm Group Inc,,i,D,262,3.78
2016-11-14,818239,262,,265.78,,2014-06-12,,1.44,0,2,2017-11-14T13:00:53-06:00,0,263.11,0,2017-03-24,2017-11-14T13:43:23-06:00,10000,4.96,295,262.2,0,,TDG,,265.78,BATS,2017-08-08,265.17,0,2017-11-13,203.72,,52020,266.4,10000,.,14,8349,479343,Transdigm Group Inc,,i,D,262,3.78
2016-11-14,818239,262,,265.78,,2014-06-12,,1.44,0,2,2017-11-14T13:01:24-06:00,0,263.11,0,2017-03-24,2017-11-14T13:43:23-06:00,10000,4.96,295,262.2,0,,TDG,,265.78,BATS,2017-08-08,264.9,0,2017-11-13,203.72,,52020,266.4,20000,.,14,8349,479343,Transdigm Group Inc,,i,D,262,3.78
2016-11-14,818239,262,,265.78,,2014-06-12,,1.44,0,2,2017-11-14T13:01:31-06:00,0,263.11,0,2017-03-24,2017-11-14T13:43:23-06:00,10000,4.96,295,262.2,0,,TDG,,265.78,BATS,2017-08-08,265.63,0,2017-11-13,203.72,,52020,266.4,10000,.,14,8374,479343,Transdigm Group Inc,,i,D,262,3.78
2016-11-14,818239,262,,265.78,,2014-06-12,,1.44,0,2,2017-11-14T13:01:31-06:00,0,263.11,0,2017-03-24,2017-11-14T13:43:23-06:00,10000,4.96,295,262.2,0,,TDG,,265.78,BATS,2017-08-08,265.63,0,2017-11-13,203.72,,52020,266.4,10000,.,14,8374,479343,Transdigm Group Inc,,i,D,262,3.78
2016-11-14,818239,262,,265.78,,2014-06-12,,1.44,0,2,2017-11-14T13:02:58-06:00,0,263.11,0,2017-03-24,2017-11-14T13:43:23-06:00,1200,5.07,295,262.2,0,,TDG,,265.78,BATS,2017-08-08,265.63,0,2017-11-13,203.72,,52020,265.91,10000,.,14,8374,479343,Transdigm Group Inc,,i,D,262,3.78
2016-11-14,818313,262,,265.78,,2014-06-12,,1.44,0,2,2017-11-14T13:03:23-06:00,0,263.11,0,2017-03-24,2017-11-14T13:43:23-06:00,10000,5.07,295,262.2,0,,TDG,,265.78,BATS,2017-08-08,265.63,0,2017-11-13,203.72,,52020,266.4,10000,.,14,8374,480157,Transdigm Group Inc,,i,D,262,3.78
2016-11-14,818313,262,,265.78,,2014-06-12,,1.44,0,2,2017-11-14T13:03:48-06:00,0,263.11,0,2017-03-24,2017-11-14T13:43:23-06:00,1500,5.07,295,262.2,0,,TDG,,265.78,BATS,2017-08-08,265.63,0,2017-11-13,203.72,,52020,265.91,10000,.,14,8374,480157,Transdigm Group Inc,,i,D,262,3.78
2016-11-14,818313,262,,265.78,,2014-06-12,,1.44,0,2,2017-11-14T13:04:23-06:00,0,263.11,0,2017-03-24,2017-11-14T13:43:23-06:00,10000,5.07,295,262.2,0,,TDG,,265.78,BATS,2017-08-08,265.63,0,2017-11-13,203.72,,52020,265.95,10000,.,14,8374,480157,Transdigm Group Inc,,i,D,262,3.78
2016-11-14,818313,262,,265.78,,2014-06-12,,1.44,0,2,2017-11-14T13:04:38-06:00,0,263.11,0,2017-03-24,2017-11-14T13:43:23-06:00,1500,5.07,295,262.2,0,,TDG,,265.78,BATS,2017-08-08,265.63,0,2017-11-13,203.72,,52020,265.9,10000,.,14,8374,480157,Transdigm Group Inc,,i,D,262,3.78
2016-11-14,818313,262,,265.78,,2014-06-12,,1.44,0,2,2017-11-14T13:04:38-06:00,0,263.11,0,2017-03-24,2017-11-14T13:43:23-06:00,1500,5.07,295,262.2,0,,TDG,,265.78,BATS,2017-08-08,265.63,0,2017-11-13,203.72,,52020,265.9,10000,.,14,8374,480157,Transdigm Group Inc,,i,D,262,3.78
2016-11-14,818313,262,,265.78,,2014-06-12,,1.44,0,2,2017-11-14T13:04:38-06:00,0,263.11,0,2017-03-24,2017-11-14T13:43:23-06:00,1500,5.07,295,262.2,0,,TDG,,265.78,BATS,2017-08-08,265.63,0,2017-11-13,203.72,,52020,265.9,10000,.,14,8374,480157,Transdigm Group Inc,,i,D,262,3.78
2016-11-14,818313,262,,265.78,,2014-06-12,,1.44,0,2,2017-11-14T13:06:22-06:00,0,263.11,0,2017-03-24,2017-11-14T13:43:23-06:00,1500,5.07,295,262.2,0,,TDG,,265.78,BATS,2017-08-08,264.9,0,2017-11-13,203.72,,52020,265.9,20000,.,14,8374,480157,Transdigm Group Inc,,i,D,262,3.78
2016-11-14,818313,262,,265.78,,2014-06-12,,1.44,0,2,2017-11-14T13:06:22-06:00,0,263.11,0,2017-03-24,2017-11-14T13:43:23-06:00,1500,5.07,295,262.2,0,,TDG,,265.78,BATS,2017-08-08,264.9,0,2017-11-13,203.72,,52020,265.9,20000,.,14,8374,480157,Transdigm Group Inc,,i,D,262,3.78
2016-11-14,818313,262,,265.78,,2014-06-12,,1.44,0,2,2017-11-14T13:06:22-06:00,0,263.11,0,2017-03-24,2017-11-14T13:43:23-06:00,1500,5.07,295,262.2,0,,TDG,,265.78,BATS,2017-08-08,264.9,0,2017-11-13,203.72,,52020,265.9,20000,.,14,8374,480157,Transdigm Group Inc,,i,D,262,3.78
2016-11-14,818313,262,,265.78,,2014-06-12,,1.44,0,2,2017-11-14T13:07:47-06:00,0,263.11,0,2017-03-24,2017-11-14T13:43:23-06:00,1500,5.07,295,262.2,0,,TDG,,265.78,BATS,2017-08-08,265.64,0,2017-11-13,203.72,,52020,265.9,10000,.,14,8374,480157,Transdigm Group Inc,,i,D,262,3.78
