twelveMnthPctDate,avgVolume,previousClose,month,high,impliedVolatility,exDividendDate,expirationDate,percentChange,close,unitCode,serverTimestamp,settlement,open,dividendYieldAnnual,fiftyTwoWkLowDate,tradeTimestamp,askSize,twelveMnthPct,fiftyTwoWkHigh,low,dividendRateAnnual,openInterest,symbol,lastTradingDay,lastPrice,exchange,fiftyTwoWkHighDate,bid,previousSettlement,previousTimestamp,fiftyTwoWkLow,flag,sharesOutstanding,ask,bidSize,tick,tradeSize,volume,twentyDayAvgVol,name,year,mode,dayCode,previousLastPrice,netChange
2016-11-14,1791563,115.41,,115.19,,2017-09-07,,-0.52,0,2,2017-11-14T12:38:50-06:00,0,115.19,3.4,2017-11-07,2017-11-14T13:22:02-06:00,10000,1.53,136.21,114.06,3.88,,KMB,,114.81,BATS,2017-02-22,114.77,0,2017-11-13,109.67,,351760,115.2,10000,-,100,52238,2361634,Kimberly-Clark Corp,,i,D,115.41,-0.6
2016-11-14,1791563,115.41,,115.19,,2017-09-07,,-0.52,0,2,2017-11-14T12:38:50-06:00,0,115.19,3.4,2017-11-07,2017-11-14T13:22:02-06:00,10000,1.53,136.21,114.06,3.88,,KMB,,114.81,BATS,2017-02-22,114.77,0,2017-11-13,109.67,,351760,115.2,10000,-,100,52238,2361634,Kimberly-Clark Corp,,i,D,115.41,-0.6
2016-11-14,1791563,115.41,,115.19,,2017-09-07,,-0.52,0,2,2017-11-14T12:38:50-06:00,0,115.19,3.4,2017-11-07,2017-11-14T13:22:02-06:00,10000,1.53,136.21,114.06,3.88,,KMB,,114.81,BATS,2017-02-22,114.77,0,2017-11-13,109.67,,351760,115.2,10000,-,100,52238,2361634,Kimberly-Clark Corp,,i,D,115.41,-0.6
2016-11-14,1791563,115.41,,115.19,,2017-09-07,,-0.52,0,2,2017-11-14T12:40:12-06:00,0,115.19,3.4,2017-11-07,2017-11-14T13:22:02-06:00,10000,1.53,136.21,114.06,3.88,,KMB,,114.81,BATS,2017-02-22,114.8,0,2017-11-13,109.67,,351760,114.87,10000,-,100,52238,2361634,Kimberly-Clark Corp,,i,D,115.41,-0.6
2016-11-14,1791563,115.41,,115.19,,2017-09-07,,-0.52,0,2,2017-11-14T12:40:12-06:00,0,115.19,3.4,2017-11-07,2017-11-14T13:22:02-06:00,10000,1.53,136.21,114.06,3.88,,KMB,,114.81,BATS,2017-02-22,114.8,0,2017-11-13,109.67,,351760,114.87,10000,-,100,52238,2361634,Kimberly-Clark Corp,,i,D,115.41,-0.6
2016-11-14,1791563,115.41,,115.19,,2017-09-07,,-0.52,0,2,2017-11-14T12:40:57-06:00,0,115.19,3.4,2017-11-07,2017-11-14T13:22:02-06:00,10000,1.53,136.21,114.06,3.88,,KMB,,114.81,BATS,2017-02-22,114.8,0,2017-11-13,109.67,,351760,115.2,10000,-,100,52238,2361634,Kimberly-Clark Corp,,i,D,115.41,-0.6
2016-11-14,1791563,115.41,,115.19,,2017-09-07,,-0.52,0,2,2017-11-14T12:41:36-06:00,0,115.19,3.4,2017-11-07,2017-11-14T13:22:02-06:00,10000,1.53,136.21,114.06,3.88,,KMB,,114.81,BATS,2017-02-22,114.8,0,2017-11-13,109.67,,351760,114.85,10000,-,100,52238,2361634,Kimberly-Clark Corp,,i,D,115.41,-0.6
2016-11-14,1791563,115.41,,115.19,,2017-09-07,,-0.52,0,2,2017-11-14T12:42:10-06:00,0,115.19,3.4,2017-11-07,2017-11-14T13:27:10-06:00,10000,1.53,136.21,114.06,3.88,,KMB,,114.81,BATS,2017-02-22,114.8,0,2017-11-13,109.67,,351760,114.84,10000,.,100,52338,2361634,Kimberly-Clark Corp,,i,D,115.41,-0.6
2016-11-14,1791563,115.41,,115.19,,2017-09-07,,-0.53,0,2,2017-11-14T12:42:32-06:00,0,115.19,3.4,2017-11-07,2017-11-14T13:27:17-06:00,10000,1.53,136.21,114.06,3.88,,KMB,,114.8,BATS,2017-02-22,114.8,0,2017-11-13,109.67,,351760,115.2,10000,-,100,52438,2361634,Kimberly-Clark Corp,,i,D,115.41,-0.61
2016-11-14,1791563,115.41,,115.19,,2017-09-07,,-0.53,0,2,2017-11-14T12:43:13-06:00,0,115.19,3.4,2017-11-07,2017-11-14T13:27:17-06:00,10000,1.53,136.21,114.06,3.88,,KMB,,114.8,BATS,2017-02-22,114.8,0,2017-11-13,109.67,,351760,114.84,10000,.,100,52438,2361634,Kimberly-Clark Corp,,i,D,115.41,-0.61
2016-11-14,1791563,115.41,,115.19,,2017-09-07,,-0.49,0,2,2017-11-14T12:43:47-06:00,0,115.19,3.4,2017-11-07,2017-11-14T13:28:44-06:00,22300,1.53,136.21,114.06,3.88,,KMB,,114.84,BATS,2017-02-22,114.77,0,2017-11-13,109.67,,351760,114.89,10000,+,100,52638,2361634,Kimberly-Clark Corp,,i,D,115.41,-0.57
2016-11-14,1791563,115.41,,115.19,,2017-09-07,,-0.49,0,2,2017-11-14T12:44:10-06:00,0,115.19,3.4,2017-11-07,2017-11-14T13:28:44-06:00,10000,1.53,136.21,114.06,3.88,,KMB,,114.84,BATS,2017-02-22,114.79,0,2017-11-13,109.67,,351760,115.2,10000,+,100,52638,2361634,Kimberly-Clark Corp,,i,D,115.41,-0.57
2016-11-14,1791563,115.41,,115.19,,2017-09-07,,-0.49,0,2,2017-11-14T12:44:10-06:00,0,115.19,3.4,2017-11-07,2017-11-14T13:28:44-06:00,10000,1.53,136.21,114.06,3.88,,KMB,,114.84,BATS,2017-02-22,114.79,0,2017-11-13,109.67,,351760,115.2,10000,+,100,52638,2361634,Kimberly-Clark Corp,,i,D,115.41,-0.57
2016-11-14,1791563,115.41,,115.19,,2017-09-07,,-0.49,0,2,2017-11-14T12:45:02-06:00,0,115.19,3.4,2017-11-07,2017-11-14T13:28:44-06:00,22300,1.53,136.21,114.06,3.88,,KMB,,114.84,BATS,2017-02-22,114.79,0,2017-11-13,109.67,,351760,114.92,10000,+,100,52638,2361634,Kimberly-Clark Corp,,i,D,115.41,-0.57
2016-11-14,1791563,115.41,,115.19,,2017-09-07,,-0.49,0,2,2017-11-14T12:45:29-06:00,0,115.19,3.4,2017-11-07,2017-11-14T13:28:44-06:00,1000,1.53,136.21,114.06,3.88,,KMB,,114.84,BATS,2017-02-22,114.77,0,2017-11-13,109.67,,351760,114.84,10000,+,100,52638,2361634,Kimberly-Clark Corp,,i,D,115.41,-0.57
2016-11-14,1791563,115.41,,115.19,,2017-09-07,,-0.49,0,2,2017-11-14T12:45:59-06:00,0,115.19,3.4,2017-11-07,2017-11-14T13:28:44-06:00,10000,1.53,136.21,114.06,3.88,,KMB,,114.84,BATS,2017-02-22,114.77,0,2017-11-13,109.67,,351760,114.84,10000,+,100,52638,2361634,Kimberly-Clark Corp,,i,D,115.41,-0.57
2016-11-14,1791563,115.41,,115.19,,2017-09-07,,-0.49,0,2,2017-11-14T12:45:59-06:00,0,115.19,3.4,2017-11-07,2017-11-14T13:28:44-06:00,10000,1.53,136.21,114.06,3.88,,KMB,,114.84,BATS,2017-02-22,114.77,0,2017-11-13,109.67,,351760,114.84,10000,+,100,52638,2361634,Kimberly-Clark Corp,,i,D,115.41,-0.57
2016-11-14,1791563,115.41,,115.19,,2017-09-07,,-0.49,0,2,2017-11-14T12:47:01-06:00,0,115.19,3.4,2017-11-07,2017-11-14T13:28:44-06:00,10000,1.53,136.21,114.06,3.88,,KMB,,114.84,BATS,2017-02-22,114.77,0,2017-11-13,109.67,,351760,114.84,10000,+,100,52638,2361634,Kimberly-Clark Corp,,i,D,115.41,-0.57
2016-11-14,1791563,115.41,,115.19,,2017-09-07,,-0.49,0,2,2017-11-14T12:47:26-06:00,0,115.19,3.4,2017-11-07,2017-11-14T13:28:44-06:00,10000,1.53,136.21,114.06,3.88,,KMB,,114.84,BATS,2017-02-22,114.77,0,2017-11-13,109.67,,351760,114.84,10000,+,100,52638,2361634,Kimberly-Clark Corp,,i,D,115.41,-0.57
2016-11-14,1791563,115.41,,115.19,,2017-09-07,,-0.49,0,2,2017-11-14T12:48:07-06:00,0,115.19,3.4,2017-11-07,2017-11-14T13:28:44-06:00,10000,1.53,136.21,114.06,3.88,,KMB,,114.84,BATS,2017-02-22,114.77,0,2017-11-13,109.67,,351760,114.84,10000,+,100,52638,2361634,Kimberly-Clark Corp,,i,D,115.41,-0.57
2016-11-14,1791563,115.41,,115.19,,2017-09-07,,-0.49,0,2,2017-11-14T12:48:07-06:00,0,115.19,3.4,2017-11-07,2017-11-14T13:28:44-06:00,10000,1.56,136.21,114.06,3.88,,KMB,,114.84,BATS,2017-02-22,114.77,0,2017-11-13,109.67,,351760,114.84,10000,+,100,52638,2361634,Kimberly-Clark Corp,,i,D,115.41,-0.57
2016-11-14,1791838,115.41,,115.19,,2017-09-07,,-0.49,0,2,2017-11-14T12:48:07-06:00,0,115.19,3.4,2017-11-07,2017-11-14T13:28:44-06:00,10000,1.56,136.21,114.06,3.88,,KMB,,114.84,BATS,2017-02-22,114.77,0,2017-11-13,109.67,,351760,114.84,10000,+,100,52638,2364663,Kimberly-Clark Corp,,i,D,115.41,-0.57
2016-11-14,1791838,115.41,,115.19,,2017-09-07,,-0.49,0,2,2017-11-14T12:49:26-06:00,0,115.19,3.4,2017-11-07,2017-11-14T13:28:44-06:00,10000,1.56,136.21,114.06,3.88,,KMB,,114.84,BATS,2017-02-22,114.77,0,2017-11-13,109.67,,351760,114.84,10000,+,100,52638,2364663,Kimberly-Clark Corp,,i,D,115.41,-0.57
2016-11-14,1791838,115.41,,115.19,,2017-09-07,,-0.47,0,2,2017-11-14T12:49:53-06:00,0,115.19,3.4,2017-11-07,2017-11-14T13:34:52-06:00,10000,1.56,136.21,114.06,3.88,,KMB,,114.87,BATS,2017-02-22,114.77,0,2017-11-13,109.67,,351760,114.98,10000,+,100,52838,2364663,Kimberly-Clark Corp,,i,D,115.41,-0.54
2016-11-14,1791838,115.41,,115.19,,2017-09-07,,-0.47,0,2,2017-11-14T12:49:59-06:00,0,115.19,3.4,2017-11-07,2017-11-14T13:34:52-06:00,10000,1.56,136.21,114.06,3.88,,KMB,,114.87,BATS,2017-02-22,114.77,0,2017-11-13,109.67,,351760,114.87,10000,+,100,52838,2364663,Kimberly-Clark Corp,,i,D,115.41,-0.54
2016-11-14,1791838,115.41,,115.19,,2017-09-07,,-0.47,0,2,2017-11-14T12:50:25-06:00,0,115.19,3.4,2017-11-07,2017-11-14T13:34:52-06:00,10000,1.56,136.21,114.06,3.88,,KMB,,114.87,BATS,2017-02-22,114.77,0,2017-11-13,109.67,,351760,114.85,10000,+,100,52838,2364663,Kimberly-Clark Corp,,i,D,115.41,-0.54
2016-11-14,1791838,115.41,,115.19,,2017-09-07,,-0.52,0,2,2017-11-14T12:51:14-06:00,0,115.19,3.4,2017-11-07,2017-11-14T13:36:14-06:00,10000,1.56,136.21,114.06,3.88,,KMB,,114.81,BATS,2017-02-22,114.77,0,2017-11-13,109.67,,351760,114.83,10000,-,100,52938,2364663,Kimberly-Clark Corp,,i,D,115.41,-0.6
2016-11-14,1791838,115.41,,115.19,,2017-09-07,,-0.52,0,2,2017-11-14T12:51:35-06:00,0,115.19,3.4,2017-11-07,2017-11-14T13:36:14-06:00,10000,1.56,136.21,114.06,3.88,,KMB,,114.81,BATS,2017-02-22,114.77,0,2017-11-13,109.67,,351760,114.81,10000,-,100,52938,2364663,Kimberly-Clark Corp,,i,D,115.41,-0.6
2016-11-14,1791838,115.41,,115.19,,2017-09-07,,-0.52,0,2,2017-11-14T12:51:59-06:00,0,115.19,3.4,2017-11-07,2017-11-14T13:36:14-06:00,10000,1.56,136.21,114.06,3.88,,KMB,,114.81,BATS,2017-02-22,114.8,0,2017-11-13,109.67,,351760,114.81,10000,-,100,52938,2364663,Kimberly-Clark Corp,,i,D,115.41,-0.6
2016-11-14,1791838,115.41,,115.19,,2017-09-07,,-0.52,0,2,2017-11-14T12:52:28-06:00,0,115.19,3.4,2017-11-07,2017-11-14T13:37:11-06:00,10000,1.56,136.21,114.06,3.88,,KMB,,114.81,BATS,2017-02-22,114.84,0,2017-11-13,109.67,,351760,114.87,10000,.,100,53038,2364663,Kimberly-Clark Corp,,i,D,115.41,-0.6
2016-11-14,1791838,115.41,,115.19,,2017-09-07,,-0.52,0,2,2017-11-14T12:52:28-06:00,0,115.19,3.4,2017-11-07,2017-11-14T13:37:11-06:00,10000,1.56,136.21,114.06,3.88,,KMB,,114.81,BATS,2017-02-22,114.84,0,2017-11-13,109.67,,351760,114.87,10000,.,100,53038,2364663,Kimberly-Clark Corp,,i,D,115.41,-0.6
2016-11-14,1791838,115.41,,115.19,,2017-09-07,,-0.49,0,2,2017-11-14T12:53:22-06:00,0,115.19,3.4,2017-11-07,2017-11-14T13:38:21-06:00,10000,1.56,136.21,114.06,3.88,,KMB,,114.84,BATS,2017-02-22,114.81,0,2017-11-13,109.67,,351760,114.86,10000,+,100,53138,2364663,Kimberly-Clark Corp,,i,D,115.41,-0.57
2016-11-14,1791838,115.41,,115.19,,2017-09-07,,-0.49,0,2,2017-11-14T12:53:24-06:00,0,115.19,3.4,2017-11-07,2017-11-14T13:38:21-06:00,10000,1.56,136.21,114.06,3.88,,KMB,,114.84,BATS,2017-02-22,114.81,0,2017-11-13,109.67,,351760,114.87,10000,+,100,53138,2364663,Kimberly-Clark Corp,,i,D,115.41,-0.57
2016-11-14,1791838,115.41,,115.19,,2017-09-07,,-0.48,0,2,2017-11-14T12:54:06-06:00,0,115.19,3.4,2017-11-07,2017-11-14T13:39:01-06:00,10000,1.56,136.21,114.06,3.88,,KMB,,114.86,BATS,2017-02-22,114.81,0,2017-11-13,109.67,,351760,114.85,10000,+,5,53143,2364663,Kimberly-Clark Corp,,i,D,115.41,-0.55
2016-11-14,1791838,115.41,,115.19,,2017-09-07,,-0.48,0,2,2017-11-14T12:54:06-06:00,0,115.19,3.4,2017-11-07,2017-11-14T13:39:01-06:00,10000,1.56,136.21,114.06,3.88,,KMB,,114.86,BATS,2017-02-22,114.81,0,2017-11-13,109.67,,351760,114.85,10000,+,5,53143,2364663,Kimberly-Clark Corp,,i,D,115.41,-0.55
2016-11-14,1791563,115.41,,115.19,,2017-09-07,,-0.49,0,2,2017-11-14T12:55:13-06:00,0,115.19,3.4,2017-11-07,2017-11-14T13:40:00-06:00,20000,1.53,136.21,114.06,3.88,,KMB,,114.85,BATS,2017-02-22,114.81,0,2017-11-13,109.67,,351760,114.87,10000,-,100,53243,2361634,Kimberly-Clark Corp,,i,D,115.41,-0.56
2016-11-14,1791838,115.41,,115.19,,2017-09-07,,-0.49,0,2,2017-11-14T12:55:21-06:00,0,115.19,3.4,2017-11-07,2017-11-14T13:40:00-06:00,10000,1.56,136.21,114.06,3.88,,KMB,,114.85,BATS,2017-02-22,114.81,0,2017-11-13,109.67,,351760,114.85,10000,-,100,53243,2364663,Kimberly-Clark Corp,,i,D,115.41,-0.56
2016-11-14,1791563,115.41,,115.19,,2017-09-07,,-0.49,0,2,2017-11-14T12:56:09-06:00,0,115.19,3.4,2017-11-07,2017-11-14T13:41:02-06:00,10000,1.53,136.21,114.06,3.88,,KMB,,114.85,BATS,2017-02-22,114.81,0,2017-11-13,109.67,,351760,114.87,10000,.,100,53343,2361634,Kimberly-Clark Corp,,i,D,115.41,-0.56
2016-11-14,1791563,115.41,,115.19,,2017-09-07,,-0.49,0,2,2017-11-14T12:56:09-06:00,0,115.19,3.4,2017-11-07,2017-11-14T13:41:02-06:00,10000,1.53,136.21,114.06,3.88,,KMB,,114.85,BATS,2017-02-22,114.81,0,2017-11-13,109.67,,351760,114.87,10000,.,100,53343,2361634,Kimberly-Clark Corp,,i,D,115.41,-0.56
2016-11-14,1791838,115.41,,115.19,,2017-09-07,,-0.49,0,2,2017-11-14T12:56:59-06:00,0,115.19,3.4,2017-11-07,2017-11-14T13:41:02-06:00,20000,1.56,136.21,114.06,3.88,,KMB,,114.85,BATS,2017-02-22,114.81,0,2017-11-13,109.67,,351760,114.87,10000,.,100,53343,2364663,Kimberly-Clark Corp,,i,D,115.41,-0.56
2016-11-14,1791838,115.41,,115.19,,2017-09-07,,-0.49,0,2,2017-11-14T12:56:59-06:00,0,115.19,3.4,2017-11-07,2017-11-14T13:41:02-06:00,20000,1.56,136.21,114.06,3.88,,KMB,,114.85,BATS,2017-02-22,114.81,0,2017-11-13,109.67,,351760,114.87,10000,.,100,53343,2364663,Kimberly-Clark Corp,,i,D,115.41,-0.56
2016-11-14,1791838,115.41,,115.19,,2017-09-07,,-0.49,0,2,2017-11-14T12:56:59-06:00,0,115.19,3.4,2017-11-07,2017-11-14T13:41:02-06:00,20000,1.56,136.21,114.06,3.88,,KMB,,114.85,BATS,2017-02-22,114.81,0,2017-11-13,109.67,,351760,114.87,10000,.,100,53343,2364663,Kimberly-Clark Corp,,i,D,115.41,-0.56
2016-11-14,1791838,115.41,,115.19,,2017-09-07,,-0.49,0,2,2017-11-14T12:56:59-06:00,0,115.19,3.4,2017-11-07,2017-11-14T13:41:02-06:00,20000,1.56,136.21,114.06,3.88,,KMB,,114.85,BATS,2017-02-22,114.81,0,2017-11-13,109.67,,351760,114.87,10000,.,100,53343,2364663,Kimberly-Clark Corp,,i,D,115.41,-0.56
2016-11-14,1791838,115.41,,115.19,,2017-09-07,,-0.49,0,2,2017-11-14T12:59:07-06:00,0,115.19,3.4,2017-11-07,2017-11-14T13:41:02-06:00,20000,1.56,136.21,114.06,3.88,,KMB,,114.85,BATS,2017-02-22,114.83,0,2017-11-13,109.67,,351760,114.87,10000,.,100,53343,2364663,Kimberly-Clark Corp,,i,D,115.41,-0.56
2016-11-14,1791838,115.41,,115.19,,2017-09-07,,-0.49,0,2,2017-11-14T12:59:26-06:00,0,115.19,3.4,2017-11-07,2017-11-14T13:41:02-06:00,10000,1.56,136.21,114.06,3.88,,KMB,,114.85,BATS,2017-02-22,114.83,0,2017-11-13,109.67,,351760,114.87,10000,.,100,53343,2364663,Kimberly-Clark Corp,,i,D,115.41,-0.56
2016-11-14,1791838,115.41,,115.19,,2017-09-07,,-0.49,0,2,2017-11-14T12:59:26-06:00,0,115.19,3.4,2017-11-07,2017-11-14T13:41:02-06:00,10000,1.56,136.21,114.06,3.88,,KMB,,114.85,BATS,2017-02-22,114.83,0,2017-11-13,109.67,,351760,114.87,10000,.,100,53343,2364663,Kimberly-Clark Corp,,i,D,115.41,-0.56
2016-11-14,1791838,115.41,,115.19,,2017-09-07,,-0.49,0,2,2017-11-14T13:00:30-06:00,0,115.19,3.4,2017-11-07,2017-11-14T13:41:02-06:00,10000,1.56,136.21,114.06,3.88,,KMB,,114.85,BATS,2017-02-22,114.81,0,2017-11-13,109.67,,351760,114.87,10000,.,100,53343,2364663,Kimberly-Clark Corp,,i,D,115.41,-0.56
2016-11-14,1791838,115.41,,115.19,,2017-09-07,,-0.44,0,2,2017-11-14T13:01:07-06:00,0,115.19,3.4,2017-11-07,2017-11-14T13:46:06-06:00,10000,1.56,136.21,114.06,3.88,,KMB,,114.9,BATS,2017-02-22,114.88,0,2017-11-13,109.67,,351760,114.92,10000,+,100,53643,2364663,Kimberly-Clark Corp,,i,D,115.41,-0.51
2016-11-14,1791838,115.41,,115.19,,2017-09-07,,-0.44,0,2,2017-11-14T13:01:07-06:00,0,115.19,3.4,2017-11-07,2017-11-14T13:46:06-06:00,10000,1.56,136.21,114.06,3.88,,KMB,,114.9,BATS,2017-02-22,114.88,0,2017-11-13,109.67,,351760,114.92,10000,+,100,53643,2364663,Kimberly-Clark Corp,,i,D,115.41,-0.51
2016-11-14,1791838,115.41,,115.19,,2017-09-07,,-0.44,0,2,2017-11-14T13:02:02-06:00,0,115.19,3.4,2017-11-07,2017-11-14T13:46:06-06:00,10000,1.56,136.21,114.06,3.88,,KMB,,114.9,BATS,2017-02-22,114.86,0,2017-11-13,109.67,,351760,114.92,10000,+,100,53643,2364663,Kimberly-Clark Corp,,i,D,115.41,-0.51
2016-11-14,1791838,115.41,,115.19,,2017-09-07,,-0.48,0,2,2017-11-14T13:02:29-06:00,0,115.19,3.4,2017-11-07,2017-11-14T13:47:18-06:00,10000,1.56,136.21,114.06,3.88,,KMB,,114.86,BATS,2017-02-22,114.83,0,2017-11-13,109.67,,351760,114.87,10000,-,100,53743,2364663,Kimberly-Clark Corp,,i,D,115.41,-0.55
2016-11-14,1791917,115.41,,115.19,,2017-09-07,,-0.48,0,2,2017-11-14T13:03:07-06:00,0,115.19,3.4,2017-11-07,2017-11-14T13:47:18-06:00,10000,1.56,136.21,114.06,3.88,,KMB,,114.86,BATS,2017-02-22,114.81,0,2017-11-13,109.67,,351760,114.87,10000,-,100,53743,2365529,Kimberly-Clark Corp,,i,D,115.41,-0.55
2016-11-14,1791917,115.41,,115.19,,2017-09-07,,-0.48,0,2,2017-11-14T13:03:55-06:00,0,115.19,3.4,2017-11-07,2017-11-14T13:47:18-06:00,10000,1.56,136.21,114.06,3.88,,KMB,,114.86,BATS,2017-02-22,114.84,0,2017-11-13,109.67,,351760,114.87,1800,-,100,53743,2365529,Kimberly-Clark Corp,,i,D,115.41,-0.55
2016-11-14,1791917,115.41,,115.19,,2017-09-07,,-0.47,0,2,2017-11-14T13:04:07-06:00,0,115.19,3.4,2017-11-07,2017-11-14T13:48:58-06:00,1000,1.56,136.21,114.06,3.88,,KMB,,114.87,BATS,2017-02-22,114.85,0,2017-11-13,109.67,,351760,114.89,10000,+,100,53843,2365529,Kimberly-Clark Corp,,i,D,115.41,-0.54
