twelveMnthPctDate,avgVolume,previousClose,month,high,impliedVolatility,exDividendDate,expirationDate,percentChange,close,unitCode,serverTimestamp,settlement,open,dividendYieldAnnual,fiftyTwoWkLowDate,tradeTimestamp,askSize,twelveMnthPct,fiftyTwoWkHigh,low,dividendRateAnnual,openInterest,symbol,lastTradingDay,lastPrice,exchange,fiftyTwoWkHighDate,bid,previousSettlement,previousTimestamp,fiftyTwoWkLow,flag,sharesOutstanding,ask,bidSize,tick,tradeSize,volume,twentyDayAvgVol,name,year,mode,dayCode,previousLastPrice,netChange
2016-11-14,3302951,240.27,,240.88,,2017-08-29,,-1.56,0,2,2017-11-14T12:41:44-06:00,0,239.83,1.25,2016-11-16,2017-11-14T13:26:05-06:00,10000,13.06,255.15,235.66,3,,GS,,236.51,BATS,2017-03-01,236.41,0,2017-11-13,204.83,,377200,236.53,10000,-,100,140738,2356967,Goldman Sachs Group,,i,D,240.27,-3.76
2016-11-14,3302951,240.27,,240.88,,2017-08-29,,-1.59,0,2,2017-11-14T12:42:08-06:00,0,239.83,1.25,2016-11-16,2017-11-14T13:27:05-06:00,10000,13.06,255.15,235.66,3,,GS,,236.44,BATS,2017-03-01,236.38,0,2017-11-13,204.83,,377200,236.5,10000,-,100,140838,2356967,Goldman Sachs Group,,i,D,240.27,-3.83
2016-11-14,3302951,240.27,,240.88,,2017-08-29,,-1.59,0,2,2017-11-14T12:42:28-06:00,0,239.83,1.25,2016-11-16,2017-11-14T13:27:05-06:00,10000,13.06,255.15,235.66,3,,GS,,236.44,BATS,2017-03-01,236.44,0,2017-11-13,204.83,,377200,236.56,10000,-,100,140838,2356967,Goldman Sachs Group,,i,D,240.27,-3.83
2016-11-14,3302951,240.27,,240.88,,2017-08-29,,-1.59,0,2,2017-11-14T12:43:22-06:00,0,239.83,1.25,2016-11-16,2017-11-14T13:27:05-06:00,10000,13.06,255.15,235.66,3,,GS,,236.44,BATS,2017-03-01,236.47,0,2017-11-13,204.83,,377200,236.59,10000,-,100,140838,2356967,Goldman Sachs Group,,i,D,240.27,-3.83
2016-11-14,3302951,240.27,,240.88,,2017-08-29,,-1.59,0,2,2017-11-14T12:43:47-06:00,0,239.83,1.25,2016-11-16,2017-11-14T13:27:05-06:00,20000,13.06,255.15,235.66,3,,GS,,236.44,BATS,2017-03-01,236.53,0,2017-11-13,204.83,,377200,236.65,10000,-,100,140838,2356967,Goldman Sachs Group,,i,D,240.27,-3.83
2016-11-14,3302951,240.27,,240.88,,2017-08-29,,-1.53,0,2,2017-11-14T12:44:12-06:00,0,239.83,1.25,2016-11-16,2017-11-14T13:29:11-06:00,10000,13.06,255.15,235.66,3,,GS,,236.6,BATS,2017-03-01,236.5,0,2017-11-13,204.83,,377200,236.65,10000,-,100,141338,2356967,Goldman Sachs Group,,i,D,240.27,-3.67
2016-11-14,3302951,240.27,,240.88,,2017-08-29,,-1.48,0,2,2017-11-14T12:44:34-06:00,0,239.83,1.25,2016-11-16,2017-11-14T13:29:29-06:00,10000,13.06,255.15,235.66,3,,GS,,236.71,BATS,2017-03-01,236.67,0,2017-11-13,204.83,,377200,236.74,10000,+,100,141438,2356967,Goldman Sachs Group,,i,D,240.27,-3.56
2016-11-14,3302951,240.27,,240.88,,2017-08-29,,-1.48,0,2,2017-11-14T12:45:14-06:00,0,239.83,1.25,2016-11-16,2017-11-14T13:30:04-06:00,10000,13.06,255.15,235.66,3,,GS,,236.71,BATS,2017-03-01,236.67,0,2017-11-13,204.83,,377200,236.77,10000,.,94,141538,2356967,Goldman Sachs Group,,i,D,240.27,-3.56
2016-11-14,3302951,240.27,,240.88,,2017-08-29,,-1.5,0,2,2017-11-14T12:45:43-06:00,0,239.83,1.25,2016-11-16,2017-11-14T13:30:39-06:00,20000,13.06,255.15,235.66,3,,GS,,236.67,BATS,2017-03-01,236.63,0,2017-11-13,204.83,,377200,236.74,10000,-,100,141838,2356967,Goldman Sachs Group,,i,D,240.27,-3.6
2016-11-14,3302951,240.27,,240.88,,2017-08-29,,-1.5,0,2,2017-11-14T12:45:56-06:00,0,239.83,1.25,2016-11-16,2017-11-14T13:30:56-06:00,10000,13.06,255.15,235.66,3,,GS,,236.66,BATS,2017-03-01,236.66,0,2017-11-13,204.83,,377200,236.69,4100,.,15,142068,2356967,Goldman Sachs Group,,i,D,240.27,-3.61
2016-11-14,3302951,240.27,,240.88,,2017-08-29,,-1.53,0,2,2017-11-14T12:46:29-06:00,0,239.83,1.25,2016-11-16,2017-11-14T13:31:28-06:00,10000,13.06,255.15,235.66,3,,GS,,236.59,BATS,2017-03-01,236.59,0,2017-11-13,204.83,,377200,236.71,10000,-,100,142209,2356967,Goldman Sachs Group,,i,D,240.27,-3.68
2016-11-14,3302951,240.27,,240.88,,2017-08-29,,-1.53,0,2,2017-11-14T12:46:50-06:00,0,239.83,1.25,2016-11-16,2017-11-14T13:31:28-06:00,10000,13.06,255.15,235.66,3,,GS,,236.59,BATS,2017-03-01,236.59,0,2017-11-13,204.83,,377200,236.71,10000,-,100,142209,2356967,Goldman Sachs Group,,i,D,240.27,-3.68
2016-11-14,3302951,240.27,,240.88,,2017-08-29,,-1.53,0,2,2017-11-14T12:47:29-06:00,0,239.83,1.25,2016-11-16,2017-11-14T13:31:28-06:00,10000,13.06,255.15,235.66,3,,GS,,236.59,BATS,2017-03-01,236.59,0,2017-11-13,204.83,,377200,236.71,10000,-,100,142209,2356967,Goldman Sachs Group,,i,D,240.27,-3.68
2016-11-14,3302951,240.27,,240.88,,2017-08-29,,-1.45,0,2,2017-11-14T12:48:03-06:00,0,239.83,1.25,2016-11-16,2017-11-14T13:32:36-06:00,10000,13.06,255.15,235.66,3,,GS,,236.78,BATS,2017-03-01,236.68,0,2017-11-13,204.83,,377200,236.8,10000,.,45,142509,2356967,Goldman Sachs Group,,i,D,240.27,-3.49
2016-11-14,3303202,240.27,,240.88,,2017-08-29,,-1.45,0,2,2017-11-14T12:48:29-06:00,0,239.83,1.25,2016-11-16,2017-11-14T13:32:36-06:00,10000,13.16,255.15,235.66,3,,GS,,236.78,BATS,2017-03-01,236.71,0,2017-11-13,204.83,,377200,236.8,10000,.,45,142509,2359729,Goldman Sachs Group,,i,D,240.27,-3.49
2016-11-14,3303202,240.27,,240.88,,2017-08-29,,-1.49,0,2,2017-11-14T12:49:05-06:00,0,239.83,1.25,2016-11-16,2017-11-14T13:34:04-06:00,10000,13.16,255.15,235.66,3,,GS,,236.68,BATS,2017-03-01,236.62,0,2017-11-13,204.83,,377200,236.74,10000,-,100,142609,2359729,Goldman Sachs Group,,i,D,240.27,-3.59
2016-11-14,3303202,240.27,,240.88,,2017-08-29,,-1.49,0,2,2017-11-14T12:49:24-06:00,0,239.83,1.25,2016-11-16,2017-11-14T13:34:04-06:00,10000,13.16,255.15,235.66,3,,GS,,236.68,BATS,2017-03-01,236.56,0,2017-11-13,204.83,,377200,236.68,10000,-,100,142609,2359729,Goldman Sachs Group,,i,D,240.27,-3.59
2016-11-14,3303202,240.27,,240.88,,2017-08-29,,-1.49,0,2,2017-11-14T12:49:55-06:00,0,239.83,1.25,2016-11-16,2017-11-14T13:34:04-06:00,10000,13.16,255.15,235.66,3,,GS,,236.68,BATS,2017-03-01,236.5,0,2017-11-13,204.83,,377200,236.62,20000,-,100,142609,2359729,Goldman Sachs Group,,i,D,240.27,-3.59
2016-11-14,3303202,240.27,,240.88,,2017-08-29,,-1.49,0,2,2017-11-14T12:50:20-06:00,0,239.83,1.25,2016-11-16,2017-11-14T13:34:04-06:00,10000,13.16,255.15,235.66,3,,GS,,236.68,BATS,2017-03-01,236.56,0,2017-11-13,204.83,,377200,236.68,10000,-,100,142609,2359729,Goldman Sachs Group,,i,D,240.27,-3.59
2016-11-14,3303202,240.27,,240.88,,2017-08-29,,-1.49,0,2,2017-11-14T12:50:44-06:00,0,239.83,1.25,2016-11-16,2017-11-14T13:34:04-06:00,40000,13.16,255.15,235.66,3,,GS,,236.68,BATS,2017-03-01,236.59,0,2017-11-13,204.83,,377200,236.71,10000,-,100,142609,2359729,Goldman Sachs Group,,i,D,240.27,-3.59
2016-11-14,3303202,240.27,,240.88,,2017-08-29,,-1.49,0,2,2017-11-14T12:51:15-06:00,0,239.83,1.25,2016-11-16,2017-11-14T13:36:15-06:00,10000,13.16,255.15,235.66,3,,GS,,236.68,BATS,2017-03-01,236.62,0,2017-11-13,204.83,,377200,236.7,10000,.,20,143129,2359729,Goldman Sachs Group,,i,D,240.27,-3.59
2016-11-14,3303202,240.27,,240.88,,2017-08-29,,-1.49,0,2,2017-11-14T12:51:37-06:00,0,239.83,1.25,2016-11-16,2017-11-14T13:36:15-06:00,10000,13.16,255.15,235.66,3,,GS,,236.68,BATS,2017-03-01,236.67,0,2017-11-13,204.83,,377200,236.74,20000,.,20,143129,2359729,Goldman Sachs Group,,i,D,240.27,-3.59
2016-11-14,3303202,240.27,,240.88,,2017-08-29,,-1.49,0,2,2017-11-14T12:52:07-06:00,0,239.83,1.25,2016-11-16,2017-11-14T13:37:01-06:00,10000,13.16,255.15,235.66,3,,GS,,236.7,BATS,2017-03-01,236.68,0,2017-11-13,204.83,,377200,236.77,10000,+,100,143229,2359729,Goldman Sachs Group,,i,D,240.27,-3.57
2016-11-14,3303202,240.27,,240.88,,2017-08-29,,-1.49,0,2,2017-11-14T12:52:27-06:00,0,239.83,1.25,2016-11-16,2017-11-14T13:37:01-06:00,10000,13.16,255.15,235.66,3,,GS,,236.7,BATS,2017-03-01,236.71,0,2017-11-13,204.83,,377200,236.83,10000,+,100,143229,2359729,Goldman Sachs Group,,i,D,240.27,-3.57
2016-11-14,3303202,240.27,,240.88,,2017-08-29,,-1.47,0,2,2017-11-14T12:52:56-06:00,0,239.83,1.25,2016-11-16,2017-11-14T13:37:47-06:00,10000,13.16,255.15,235.66,3,,GS,,236.75,BATS,2017-03-01,236.7,0,2017-11-13,204.83,,377200,236.77,10000,+,100,143329,2359729,Goldman Sachs Group,,i,D,240.27,-3.52
2016-11-14,3303202,240.27,,240.88,,2017-08-29,,-1.55,0,2,2017-11-14T12:53:21-06:00,0,239.83,1.25,2016-11-16,2017-11-14T13:38:18-06:00,20000,13.16,255.15,235.66,3,,GS,,236.55,BATS,2017-03-01,236.47,0,2017-11-13,204.83,,377200,236.59,10000,.,85,143429,2359729,Goldman Sachs Group,,i,D,240.27,-3.72
2016-11-14,3303202,240.27,,240.88,,2017-08-29,,-1.55,0,2,2017-11-14T12:53:34-06:00,0,239.83,1.25,2016-11-16,2017-11-14T13:38:30-06:00,10000,13.16,255.15,235.66,3,,GS,,236.55,BATS,2017-03-01,236.5,0,2017-11-13,204.83,,377200,236.59,10000,.,13,143629,2359729,Goldman Sachs Group,,i,D,240.27,-3.72
2016-11-14,3303202,240.27,,240.88,,2017-08-29,,-1.55,0,2,2017-11-14T12:54:08-06:00,0,239.83,1.25,2016-11-16,2017-11-14T13:38:30-06:00,10000,13.16,255.15,235.66,3,,GS,,236.55,BATS,2017-03-01,236.53,0,2017-11-13,204.83,,377200,236.59,10000,.,13,143629,2359729,Goldman Sachs Group,,i,D,240.27,-3.72
2016-11-14,3302951,240.27,,240.88,,2017-08-29,,-1.55,0,2,2017-11-14T12:54:33-06:00,0,239.83,1.25,2016-11-16,2017-11-14T13:39:33-06:00,10000,13.06,255.15,235.66,3,,GS,,236.54,BATS,2017-03-01,236.53,0,2017-11-13,204.83,,377200,236.59,10000,-,100,143729,2356967,Goldman Sachs Group,,i,D,240.27,-3.73
2016-11-14,3303202,240.27,,240.88,,2017-08-29,,-1.5,0,2,2017-11-14T12:55:13-06:00,0,239.83,1.25,2016-11-16,2017-11-14T13:40:13-06:00,10000,13.16,255.15,235.66,3,,GS,,236.67,BATS,2017-03-01,236.59,0,2017-11-13,204.83,,377200,236.71,10000,-,100,144129,2359729,Goldman Sachs Group,,i,D,240.27,-3.6
2016-11-14,3303202,240.27,,240.88,,2017-08-29,,-1.5,0,2,2017-11-14T12:55:45-06:00,0,239.83,1.25,2016-11-16,2017-11-14T13:40:13-06:00,10000,13.16,255.15,235.66,3,,GS,,236.67,BATS,2017-03-01,236.8,0,2017-11-13,204.83,,377200,236.86,10000,-,100,144129,2359729,Goldman Sachs Group,,i,D,240.27,-3.6
2016-11-14,3303202,240.27,,240.88,,2017-08-29,,-1.44,0,2,2017-11-14T12:56:09-06:00,0,239.83,1.25,2016-11-16,2017-11-14T13:40:45-06:00,10000,13.16,255.15,235.66,3,,GS,,236.8,BATS,2017-03-01,236.83,0,2017-11-13,204.83,,377200,236.95,10000,+,100,144229,2359729,Goldman Sachs Group,,i,D,240.27,-3.47
2016-11-14,3303202,240.27,,240.88,,2017-08-29,,-1.44,0,2,2017-11-14T12:56:35-06:00,0,239.83,1.25,2016-11-16,2017-11-14T13:40:45-06:00,10000,13.16,255.15,235.66,3,,GS,,236.8,BATS,2017-03-01,236.86,0,2017-11-13,204.83,,377200,236.98,10000,+,100,144229,2359729,Goldman Sachs Group,,i,D,240.27,-3.47
2016-11-14,3303202,240.27,,240.88,,2017-08-29,,-1.44,0,2,2017-11-14T12:57:20-06:00,0,239.83,1.25,2016-11-16,2017-11-14T13:42:18-06:00,20000,13.16,255.15,235.66,3,,GS,,236.82,BATS,2017-03-01,236.8,0,2017-11-13,204.83,,377200,236.92,10000,.,151,144429,2359729,Goldman Sachs Group,,i,D,240.27,-3.45
2016-11-14,3303202,240.27,,240.88,,2017-08-29,,-1.44,0,2,2017-11-14T12:57:36-06:00,0,239.83,1.25,2016-11-16,2017-11-14T13:42:18-06:00,20000,13.16,255.15,235.66,3,,GS,,236.82,BATS,2017-03-01,236.81,0,2017-11-13,204.83,,377200,236.92,10000,.,151,144429,2359729,Goldman Sachs Group,,i,D,240.27,-3.45
2016-11-14,3303202,240.27,,240.88,,2017-08-29,,-1.42,0,2,2017-11-14T12:58:04-06:00,0,239.83,1.25,2016-11-16,2017-11-14T13:43:04-06:00,20000,13.16,255.15,235.66,3,,GS,,236.86,BATS,2017-03-01,236.8,0,2017-11-13,204.83,,377200,236.92,10000,.,1,144435,2359729,Goldman Sachs Group,,i,D,240.27,-3.41
2016-11-14,3303202,240.27,,240.88,,2017-08-29,,-1.39,0,2,2017-11-14T12:58:23-06:00,0,239.83,1.25,2016-11-16,2017-11-14T13:43:16-06:00,10000,13.16,255.15,235.66,3,,GS,,236.92,BATS,2017-03-01,236.89,0,2017-11-13,204.83,,377200,237.01,10000,+,100,144545,2359729,Goldman Sachs Group,,i,D,240.27,-3.35
2016-11-14,3303202,240.27,,240.88,,2017-08-29,,-1.43,0,2,2017-11-14T12:59:07-06:00,0,239.83,1.25,2016-11-16,2017-11-14T13:43:56-06:00,10000,13.16,255.15,235.66,3,,GS,,236.84,BATS,2017-03-01,236.8,0,2017-11-13,204.83,,377200,236.92,10000,-,200,144745,2359729,Goldman Sachs Group,,i,D,240.27,-3.43
2016-11-14,3303202,240.27,,240.88,,2017-08-29,,-1.43,0,2,2017-11-14T12:59:30-06:00,0,239.83,1.25,2016-11-16,2017-11-14T13:43:56-06:00,10000,13.16,255.15,235.66,3,,GS,,236.84,BATS,2017-03-01,236.8,0,2017-11-13,204.83,,377200,236.92,10000,-,200,144745,2359729,Goldman Sachs Group,,i,D,240.27,-3.43
2016-11-14,3303202,240.27,,240.88,,2017-08-29,,-1.43,0,2,2017-11-14T13:00:04-06:00,0,239.83,1.25,2016-11-16,2017-11-14T13:43:56-06:00,10000,13.16,255.15,235.66,3,,GS,,236.84,BATS,2017-03-01,236.86,0,2017-11-13,204.83,,377200,236.98,10000,-,200,144745,2359729,Goldman Sachs Group,,i,D,240.27,-3.43
2016-11-14,3303202,240.27,,240.88,,2017-08-29,,-1.43,0,2,2017-11-14T13:00:43-06:00,0,239.83,1.25,2016-11-16,2017-11-14T13:43:56-06:00,120000,13.16,255.15,235.66,3,,GS,,236.84,BATS,2017-03-01,236.77,0,2017-11-13,204.83,,377200,236.88,10000,-,200,144745,2359729,Goldman Sachs Group,,i,D,240.27,-3.43
2016-11-14,3303202,240.27,,240.88,,2017-08-29,,-1.43,0,2,2017-11-14T13:01:09-06:00,0,239.83,1.25,2016-11-16,2017-11-14T13:46:07-06:00,10000,13.16,255.15,235.66,3,,GS,,236.83,BATS,2017-03-01,236.79,0,2017-11-13,204.83,,377200,236.92,20000,.,74,145313,2359729,Goldman Sachs Group,,i,D,240.27,-3.44
2016-11-14,3303202,240.27,,240.88,,2017-08-29,,-1.43,0,2,2017-11-14T13:01:31-06:00,0,239.83,1.25,2016-11-16,2017-11-14T13:46:07-06:00,10000,13.16,255.15,235.66,3,,GS,,236.83,BATS,2017-03-01,236.77,0,2017-11-13,204.83,,377200,236.85,10000,.,74,145313,2359729,Goldman Sachs Group,,i,D,240.27,-3.44
2016-11-14,3303202,240.27,,240.88,,2017-08-29,,-1.43,0,2,2017-11-14T13:02:09-06:00,0,239.83,1.25,2016-11-16,2017-11-14T13:46:07-06:00,10000,13.16,255.15,235.66,3,,GS,,236.83,BATS,2017-03-01,236.74,0,2017-11-13,204.83,,377200,236.85,10000,.,74,145313,2359729,Goldman Sachs Group,,i,D,240.27,-3.44
2016-11-14,3303202,240.27,,240.88,,2017-08-29,,-1.43,0,2,2017-11-14T13:02:30-06:00,0,239.83,1.25,2016-11-16,2017-11-14T13:46:07-06:00,10000,13.16,255.15,235.66,3,,GS,,236.83,BATS,2017-03-01,236.74,0,2017-11-13,204.83,,377200,236.86,10000,.,74,145313,2359729,Goldman Sachs Group,,i,D,240.27,-3.44
2016-11-14,3303499,240.27,,240.88,,2017-08-29,,-1.42,0,2,2017-11-14T13:03:20-06:00,0,239.83,1.25,2016-11-16,2017-11-14T13:48:20-06:00,10000,13.3,255.15,235.66,3,,GS,,236.87,BATS,2017-03-01,236.8,0,2017-11-13,204.83,,377200,236.92,10000,.,55,145913,2362995,Goldman Sachs Group,,i,D,240.27,-3.4
2016-11-14,3303499,240.27,,240.88,,2017-08-29,,-1.4,0,2,2017-11-14T13:03:56-06:00,0,239.83,1.25,2016-11-16,2017-11-14T13:48:50-06:00,10000,13.3,255.15,235.66,3,,GS,,236.91,BATS,2017-03-01,236.86,0,2017-11-13,204.83,,377200,236.92,10000,+,100,146013,2362995,Goldman Sachs Group,,i,D,240.27,-3.36
2016-11-14,3303499,240.27,,240.88,,2017-08-29,,-1.4,0,2,2017-11-14T13:04:21-06:00,0,239.83,1.25,2016-11-16,2017-11-14T13:48:50-06:00,10000,13.3,255.15,235.66,3,,GS,,236.91,BATS,2017-03-01,236.9,0,2017-11-13,204.83,,377200,236.98,10000,+,100,146013,2362995,Goldman Sachs Group,,i,D,240.27,-3.36
2016-11-14,3303499,240.27,,240.88,,2017-08-29,,-1.4,0,2,2017-11-14T13:04:50-06:00,0,239.83,1.25,2016-11-16,2017-11-14T13:49:31-06:00,10000,13.3,255.15,235.66,3,,GS,,236.9,BATS,2017-03-01,236.97,0,2017-11-13,204.83,,377200,237.04,10000,.,90,146913,2362995,Goldman Sachs Group,,i,D,240.27,-3.37
2016-11-14,3303499,240.27,,240.88,,2017-08-29,,-1.37,0,2,2017-11-14T13:05:20-06:00,0,239.83,1.25,2016-11-16,2017-11-14T13:50:04-06:00,10000,13.3,255.15,235.66,3,,GS,,236.97,BATS,2017-03-01,236.9,0,2017-11-13,204.83,,377200,236.99,20000,+,100,147013,2362995,Goldman Sachs Group,,i,D,240.27,-3.3
