twelveMnthPctDate,avgVolume,previousClose,month,high,impliedVolatility,exDividendDate,expirationDate,percentChange,close,unitCode,serverTimestamp,settlement,open,dividendYieldAnnual,fiftyTwoWkLowDate,tradeTimestamp,askSize,twelveMnthPct,fiftyTwoWkHigh,low,dividendRateAnnual,openInterest,symbol,lastTradingDay,lastPrice,exchange,fiftyTwoWkHighDate,bid,previousSettlement,previousTimestamp,fiftyTwoWkLow,flag,sharesOutstanding,ask,bidSize,tick,tradeSize,volume,twentyDayAvgVol,name,year,mode,dayCode,previousLastPrice,netChange
2016-11-14,1917647,39.4,,39.25,,2017-09-14,,-1.09,0,2,2017-11-14T12:44:54-06:00,0,39.25,2.22,2016-12-01,2017-11-14T13:28:42-06:00,10000,1.7,47.27,38.78,0.88,,XL,,38.97,BATS,2017-07-25,38.94,0,2017-11-13,35.7,,256020,38.98,17600,-,100,48491,2818617,XL Company Switzerland Gmbh,,i,D,39.4,-0.43
2016-11-14,1917647,39.4,,39.25,,2017-09-14,,-1.09,0,2,2017-11-14T12:45:07-06:00,0,39.25,2.22,2016-12-01,2017-11-14T13:28:42-06:00,20000,1.7,47.27,38.78,0.88,,XL,,38.97,BATS,2017-07-25,38.94,0,2017-11-13,35.7,,256020,38.98,17600,-,100,48491,2818617,XL Company Switzerland Gmbh,,i,D,39.4,-0.43
2016-11-14,1917647,39.4,,39.25,,2017-09-14,,-1.09,0,2,2017-11-14T12:45:43-06:00,0,39.25,2.22,2016-12-01,2017-11-14T13:28:42-06:00,30000,1.7,47.27,38.78,0.88,,XL,,38.97,BATS,2017-07-25,38.97,0,2017-11-13,35.7,,256020,38.98,10100,-,100,48491,2818617,XL Company Switzerland Gmbh,,i,D,39.4,-0.43
2016-11-14,1917647,39.4,,39.25,,2017-09-14,,-1.09,0,2,2017-11-14T12:46:11-06:00,0,39.25,2.22,2016-12-01,2017-11-14T13:28:42-06:00,30000,1.7,47.27,38.78,0.88,,XL,,38.97,BATS,2017-07-25,38.97,0,2017-11-13,35.7,,256020,38.98,10100,-,100,48491,2818617,XL Company Switzerland Gmbh,,i,D,39.4,-0.43
2016-11-14,1917647,39.4,,39.25,,2017-09-14,,-1.12,0,2,2017-11-14T12:46:43-06:00,0,39.25,2.22,2016-12-01,2017-11-14T13:31:29-06:00,20000,1.7,47.27,38.78,0.88,,XL,,38.96,BATS,2017-07-25,38.95,0,2017-11-13,35.7,,256020,38.96,10000,-,100,48692,2818617,XL Company Switzerland Gmbh,,i,D,39.4,-0.44
2016-11-14,1917647,39.4,,39.25,,2017-09-14,,-1.12,0,2,2017-11-14T12:47:03-06:00,0,39.25,2.22,2016-12-01,2017-11-14T13:32:00-06:00,10000,1.7,47.27,38.78,0.88,,XL,,38.96,BATS,2017-07-25,38.96,0,2017-11-13,35.7,,256020,38.97,27600,.,37,48892,2818617,XL Company Switzerland Gmbh,,i,D,39.4,-0.44
2016-11-14,1917647,39.4,,39.25,,2017-09-14,,-1.09,0,2,2017-11-14T12:47:45-06:00,0,39.25,2.22,2016-12-01,2017-11-14T13:32:34-06:00,10000,1.7,47.27,38.78,0.88,,XL,,38.97,BATS,2017-07-25,38.96,0,2017-11-13,35.7,,256020,38.98,17600,.,70,48992,2818617,XL Company Switzerland Gmbh,,i,D,39.4,-0.43
2016-11-14,1917647,39.4,,39.25,,2017-09-14,,-1.09,0,2,2017-11-14T12:47:45-06:00,0,39.25,2.22,2016-12-01,2017-11-14T13:32:34-06:00,10000,1.7,47.27,38.78,0.88,,XL,,38.97,BATS,2017-07-25,38.96,0,2017-11-13,35.7,,256020,38.98,17600,.,70,48992,2818617,XL Company Switzerland Gmbh,,i,D,39.4,-0.43
2016-11-14,1917647,39.4,,39.25,,2017-09-14,,-1.09,0,2,2017-11-14T12:48:42-06:00,0,39.25,2.22,2016-12-01,2017-11-14T13:32:34-06:00,10000,1.7,47.27,38.78,0.88,,XL,,38.97,BATS,2017-07-25,38.97,0,2017-11-13,35.7,,256020,38.98,10000,.,70,48992,2818617,XL Company Switzerland Gmbh,,i,D,39.4,-0.43
2016-11-14,1917715,39.4,,39.25,,2017-09-14,,-1.09,0,2,2017-11-14T12:49:18-06:00,0,39.25,2.22,2016-12-01,2017-11-14T13:32:34-06:00,10000,1.67,47.27,38.78,0.88,,XL,,38.97,BATS,2017-07-25,38.97,0,2017-11-13,35.7,,256020,38.98,10000,.,70,48992,2819364,XL Company Switzerland Gmbh,,i,D,39.4,-0.43
2016-11-14,1917715,39.4,,39.25,,2017-09-14,,-1.09,0,2,2017-11-14T12:49:41-06:00,0,39.25,2.22,2016-12-01,2017-11-14T13:32:34-06:00,10000,1.67,47.27,38.78,0.88,,XL,,38.97,BATS,2017-07-25,38.97,0,2017-11-13,35.7,,256020,38.98,10000,.,70,48992,2819364,XL Company Switzerland Gmbh,,i,D,39.4,-0.43
2016-11-14,1917715,39.4,,39.25,,2017-09-14,,-1.09,0,2,2017-11-14T12:49:56-06:00,0,39.25,2.22,2016-12-01,2017-11-14T13:32:34-06:00,10000,1.67,47.27,38.78,0.88,,XL,,38.97,BATS,2017-07-25,38.96,0,2017-11-13,35.7,,256020,38.98,17600,.,70,48992,2819364,XL Company Switzerland Gmbh,,i,D,39.4,-0.43
2016-11-14,1917715,39.4,,39.25,,2017-09-14,,-1.09,0,2,2017-11-14T12:50:16-06:00,0,39.25,2.22,2016-12-01,2017-11-14T13:32:34-06:00,10000,1.67,47.27,38.78,0.88,,XL,,38.97,BATS,2017-07-25,38.97,0,2017-11-13,35.7,,256020,38.98,20000,.,70,48992,2819364,XL Company Switzerland Gmbh,,i,D,39.4,-0.43
2016-11-14,1917715,39.4,,39.25,,2017-09-14,,-1.09,0,2,2017-11-14T12:50:16-06:00,0,39.25,2.22,2016-12-01,2017-11-14T13:32:34-06:00,10000,1.67,47.27,38.78,0.88,,XL,,38.97,BATS,2017-07-25,38.97,0,2017-11-13,35.7,,256020,38.98,20000,.,70,48992,2819364,XL Company Switzerland Gmbh,,i,D,39.4,-0.43
2016-11-14,1917715,39.4,,39.25,,2017-09-14,,-1.09,0,2,2017-11-14T12:51:27-06:00,0,39.25,2.22,2016-12-01,2017-11-14T13:32:34-06:00,10000,1.67,47.27,38.78,0.88,,XL,,38.97,BATS,2017-07-25,38.96,0,2017-11-13,35.7,,256020,38.98,17600,.,70,48992,2819364,XL Company Switzerland Gmbh,,i,D,39.4,-0.43
2016-11-14,1917715,39.4,,39.25,,2017-09-14,,-1.09,0,2,2017-11-14T12:51:43-06:00,0,39.25,2.22,2016-12-01,2017-11-14T13:32:34-06:00,10000,1.67,47.27,38.78,0.88,,XL,,38.97,BATS,2017-07-25,38.94,0,2017-11-13,35.7,,256020,38.96,17600,.,70,48992,2819364,XL Company Switzerland Gmbh,,i,D,39.4,-0.43
2016-11-14,1917715,39.4,,39.25,,2017-09-14,,-1.09,0,2,2017-11-14T12:51:58-06:00,0,39.25,2.22,2016-12-01,2017-11-14T13:32:34-06:00,10000,1.67,47.27,38.78,0.88,,XL,,38.97,BATS,2017-07-25,38.94,0,2017-11-13,35.7,,256020,38.96,17600,.,70,48992,2819364,XL Company Switzerland Gmbh,,i,D,39.4,-0.43
2016-11-14,1917715,39.4,,39.25,,2017-09-14,,-1.09,0,2,2017-11-14T12:52:41-06:00,0,39.25,2.22,2016-12-01,2017-11-14T13:32:34-06:00,10000,1.67,47.27,38.78,0.88,,XL,,38.97,BATS,2017-07-25,38.94,0,2017-11-13,35.7,,256020,38.96,27600,.,70,48992,2819364,XL Company Switzerland Gmbh,,i,D,39.4,-0.43
2016-11-14,1917715,39.4,,39.25,,2017-09-14,,-1.09,0,2,2017-11-14T12:52:46-06:00,0,39.25,2.22,2016-12-01,2017-11-14T13:32:34-06:00,20000,1.67,47.27,38.78,0.88,,XL,,38.97,BATS,2017-07-25,38.94,0,2017-11-13,35.7,,256020,38.96,27600,.,70,48992,2819364,XL Company Switzerland Gmbh,,i,D,39.4,-0.43
2016-11-14,1917715,39.4,,39.25,,2017-09-14,,-1.22,0,2,2017-11-14T12:53:25-06:00,0,39.25,2.22,2016-12-01,2017-11-14T13:38:14-06:00,20000,1.67,47.27,38.78,0.88,,XL,,38.92,BATS,2017-07-25,38.88,0,2017-11-13,35.7,,256020,38.93,15000,.,90,49434,2819364,XL Company Switzerland Gmbh,,i,D,39.4,-0.48
2016-11-14,1917715,39.4,,39.25,,2017-09-14,,-1.22,0,2,2017-11-14T12:53:25-06:00,0,39.25,2.22,2016-12-01,2017-11-14T13:38:14-06:00,20000,1.67,47.27,38.78,0.88,,XL,,38.92,BATS,2017-07-25,38.88,0,2017-11-13,35.7,,256020,38.93,15000,.,90,49434,2819364,XL Company Switzerland Gmbh,,i,D,39.4,-0.48
2016-11-14,1917715,39.4,,39.25,,2017-09-14,,-1.19,0,2,2017-11-14T12:54:20-06:00,0,39.25,2.22,2016-12-01,2017-11-14T13:39:19-06:00,30000,1.67,47.27,38.78,0.88,,XL,,38.93,BATS,2017-07-25,38.92,0,2017-11-13,35.7,,256020,38.94,27600,.,100,50134,2819364,XL Company Switzerland Gmbh,,i,D,39.4,-0.47
2016-11-14,1917715,39.4,,39.25,,2017-09-14,,-1.19,0,2,2017-11-14T12:54:53-06:00,0,39.25,2.22,2016-12-01,2017-11-14T13:39:48-06:00,20000,1.67,47.27,38.78,0.88,,XL,,38.93,BATS,2017-07-25,38.91,0,2017-11-13,35.7,,256020,38.92,47600,.,500,50634,2819364,XL Company Switzerland Gmbh,,i,D,39.4,-0.47
2016-11-14,1917715,39.4,,39.25,,2017-09-14,,-1.24,0,2,2017-11-14T12:55:23-06:00,0,39.25,2.22,2016-12-01,2017-11-14T13:40:23-06:00,20000,1.67,47.27,38.78,0.88,,XL,,38.91,BATS,2017-07-25,38.91,0,2017-11-13,35.7,,256020,38.92,37600,-,15,50649,2819364,XL Company Switzerland Gmbh,,i,D,39.4,-0.49
2016-11-14,1917715,39.4,,39.25,,2017-09-14,,-1.22,0,2,2017-11-14T12:55:52-06:00,0,39.25,2.22,2016-12-01,2017-11-14T13:40:40-06:00,30000,1.67,47.27,38.78,0.88,,XL,,38.92,BATS,2017-07-25,38.92,0,2017-11-13,35.7,,256020,38.94,17600,.,23,50849,2819364,XL Company Switzerland Gmbh,,i,D,39.4,-0.48
2016-11-14,1917715,39.4,,39.25,,2017-09-14,,-1.22,0,2,2017-11-14T12:56:13-06:00,0,39.25,2.22,2016-12-01,2017-11-14T13:41:00-06:00,10000,1.67,47.27,38.78,0.88,,XL,,38.92,BATS,2017-07-25,38.91,0,2017-11-13,35.7,,256020,38.92,37600,.,100,51025,2819364,XL Company Switzerland Gmbh,,i,D,39.4,-0.48
2016-11-14,1917715,39.4,,39.25,,2017-09-14,,-1.22,0,2,2017-11-14T12:56:13-06:00,0,39.25,2.22,2016-12-01,2017-11-14T13:41:00-06:00,10000,1.67,47.27,38.78,0.88,,XL,,38.92,BATS,2017-07-25,38.91,0,2017-11-13,35.7,,256020,38.92,37600,.,100,51025,2819364,XL Company Switzerland Gmbh,,i,D,39.4,-0.48
2016-11-14,1917715,39.4,,39.25,,2017-09-14,,-1.22,0,2,2017-11-14T12:57:31-06:00,0,39.25,2.22,2016-12-01,2017-11-14T13:41:00-06:00,20000,1.67,47.27,38.78,0.88,,XL,,38.92,BATS,2017-07-25,38.91,0,2017-11-13,35.7,,256020,38.92,10000,.,100,51025,2819364,XL Company Switzerland Gmbh,,i,D,39.4,-0.48
2016-11-14,1917715,39.4,,39.25,,2017-09-14,,-1.22,0,2,2017-11-14T12:57:31-06:00,0,39.25,2.22,2016-12-01,2017-11-14T13:41:00-06:00,20000,1.67,47.27,38.78,0.88,,XL,,38.92,BATS,2017-07-25,38.91,0,2017-11-13,35.7,,256020,38.92,10000,.,100,51025,2819364,XL Company Switzerland Gmbh,,i,D,39.4,-0.48
2016-11-14,1917715,39.4,,39.25,,2017-09-14,,-1.22,0,2,2017-11-14T12:58:10-06:00,0,39.25,2.22,2016-12-01,2017-11-14T13:41:00-06:00,20000,1.67,47.27,38.78,0.88,,XL,,38.92,BATS,2017-07-25,38.91,0,2017-11-13,35.7,,256020,38.92,10000,.,100,51025,2819364,XL Company Switzerland Gmbh,,i,D,39.4,-0.48
2016-11-14,1917715,39.4,,39.25,,2017-09-14,,-1.22,0,2,2017-11-14T12:58:10-06:00,0,39.25,2.22,2016-12-01,2017-11-14T13:41:00-06:00,20000,1.67,47.27,38.78,0.88,,XL,,38.92,BATS,2017-07-25,38.91,0,2017-11-13,35.7,,256020,38.92,10000,.,100,51025,2819364,XL Company Switzerland Gmbh,,i,D,39.4,-0.48
2016-11-14,1917715,39.4,,39.25,,2017-09-14,,-1.22,0,2,2017-11-14T12:59:21-06:00,0,39.25,2.22,2016-12-01,2017-11-14T13:41:00-06:00,20000,1.67,47.27,38.78,0.88,,XL,,38.92,BATS,2017-07-25,38.91,0,2017-11-13,35.7,,256020,38.92,50000,.,100,51025,2819364,XL Company Switzerland Gmbh,,i,D,39.4,-0.48
2016-11-14,1917715,39.4,,39.25,,2017-09-14,,-1.22,0,2,2017-11-14T12:59:58-06:00,0,39.25,2.22,2016-12-01,2017-11-14T13:44:55-06:00,30000,1.67,47.27,38.78,0.88,,XL,,38.92,BATS,2017-07-25,38.91,0,2017-11-13,35.7,,256020,38.94,57600,.,100,51225,2819364,XL Company Switzerland Gmbh,,i,D,39.4,-0.48
2016-11-14,1917715,39.4,,39.25,,2017-09-14,,-1.22,0,2,2017-11-14T13:00:24-06:00,0,39.25,2.22,2016-12-01,2017-11-14T13:44:55-06:00,10000,1.67,47.27,38.78,0.88,,XL,,38.92,BATS,2017-07-25,38.92,0,2017-11-13,35.7,,256020,38.93,10000,.,100,51225,2819364,XL Company Switzerland Gmbh,,i,D,39.4,-0.48
2016-11-14,1917715,39.4,,39.25,,2017-09-14,,-1.22,0,2,2017-11-14T13:00:53-06:00,0,39.25,2.22,2016-12-01,2017-11-14T13:44:55-06:00,10000,1.67,47.27,38.78,0.88,,XL,,38.92,BATS,2017-07-25,38.92,0,2017-11-13,35.7,,256020,38.93,50000,.,100,51225,2819364,XL Company Switzerland Gmbh,,i,D,39.4,-0.48
2016-11-14,1917715,39.4,,39.25,,2017-09-14,,-1.22,0,2,2017-11-14T13:00:53-06:00,0,39.25,2.22,2016-12-01,2017-11-14T13:44:55-06:00,10000,1.67,47.27,38.78,0.88,,XL,,38.92,BATS,2017-07-25,38.92,0,2017-11-13,35.7,,256020,38.93,50000,.,100,51225,2819364,XL Company Switzerland Gmbh,,i,D,39.4,-0.48
2016-11-14,1917715,39.4,,39.25,,2017-09-14,,-1.22,0,2,2017-11-14T13:00:53-06:00,0,39.25,2.22,2016-12-01,2017-11-14T13:44:55-06:00,10000,1.67,47.27,38.78,0.88,,XL,,38.92,BATS,2017-07-25,38.92,0,2017-11-13,35.7,,256020,38.93,50000,.,100,51225,2819364,XL Company Switzerland Gmbh,,i,D,39.4,-0.48
2016-11-14,1917715,39.4,,39.25,,2017-09-14,,-1.22,0,2,2017-11-14T13:00:53-06:00,0,39.25,2.22,2016-12-01,2017-11-14T13:44:55-06:00,10000,1.67,47.27,38.78,0.88,,XL,,38.92,BATS,2017-07-25,38.92,0,2017-11-13,35.7,,256020,38.93,50000,.,100,51225,2819364,XL Company Switzerland Gmbh,,i,D,39.4,-0.48
2016-11-14,1917715,39.4,,39.25,,2017-09-14,,-1.22,0,2,2017-11-14T13:03:09-06:00,0,39.25,2.22,2016-12-01,2017-11-14T13:44:55-06:00,20000,1.67,47.27,38.78,0.88,,XL,,38.92,BATS,2017-07-25,38.92,0,2017-11-13,35.7,,256020,38.93,50000,.,100,51225,2819364,XL Company Switzerland Gmbh,,i,D,39.4,-0.48
2016-11-14,1919356,39.4,,39.25,,2017-09-14,,-1.24,0,2,2017-11-14T13:03:38-06:00,0,39.25,2.22,2016-12-01,2017-11-14T13:48:20-06:00,40000,1.59,47.27,38.78,0.88,,XL,,38.91,BATS,2017-07-25,38.91,0,2017-11-13,35.7,,256020,38.92,40000,.,39,52801,2837411,XL Company Switzerland Gmbh,,i,D,39.4,-0.49
2016-11-14,1919356,39.4,,39.25,,2017-09-14,,-1.24,0,2,2017-11-14T13:03:59-06:00,0,39.25,2.22,2016-12-01,2017-11-14T13:48:20-06:00,40000,1.59,47.27,38.78,0.88,,XL,,38.91,BATS,2017-07-25,38.91,0,2017-11-13,35.7,,256020,38.92,60000,.,39,52801,2837411,XL Company Switzerland Gmbh,,i,D,39.4,-0.49
2016-11-14,1919356,39.4,,39.25,,2017-09-14,,-1.24,0,2,2017-11-14T13:04:31-06:00,0,39.25,2.22,2016-12-01,2017-11-14T13:48:20-06:00,40000,1.59,47.27,38.78,0.88,,XL,,38.91,BATS,2017-07-25,38.9,0,2017-11-13,35.7,,256020,38.92,25000,.,39,52801,2837411,XL Company Switzerland Gmbh,,i,D,39.4,-0.49
