twelveMnthPctDate,avgVolume,previousClose,month,high,impliedVolatility,exDividendDate,expirationDate,percentChange,close,unitCode,serverTimestamp,settlement,open,dividendYieldAnnual,fiftyTwoWkLowDate,tradeTimestamp,askSize,twelveMnthPct,fiftyTwoWkHigh,low,dividendRateAnnual,openInterest,symbol,lastTradingDay,lastPrice,exchange,fiftyTwoWkHighDate,bid,previousSettlement,previousTimestamp,fiftyTwoWkLow,flag,sharesOutstanding,ask,bidSize,tick,tradeSize,volume,twentyDayAvgVol,name,year,mode,dayCode,previousLastPrice,netChange
2016-11-14,13214675,49.4,,49.33,,2017-10-10,,-0.36,0,2,2017-11-14T12:51:20-06:00,0,49.3,1.54,2016-12-02,2017-11-14T13:36:15-06:00,60000,25.24,53.14,48.91,0.76,,ORCL,,49.22,BATS,2017-09-14,49.21,0,2017-11-13,37.64,,4173490,49.23,90000,+,100,368330,12170019,Oracle Corp,,i,D,49.4,-0.18
2016-11-14,13214675,49.4,,49.33,,2017-10-10,,-0.36,0,2,2017-11-14T12:51:45-06:00,0,49.3,1.54,2016-12-02,2017-11-14T13:36:37-06:00,40000,25.24,53.14,48.91,0.76,,ORCL,,49.22,BATS,2017-09-14,49.22,0,2017-11-13,37.64,,4173490,49.23,31200,.,100,368630,12170019,Oracle Corp,,i,D,49.4,-0.18
2016-11-14,13214675,49.4,,49.33,,2017-10-10,,-0.36,0,2,2017-11-14T12:52:09-06:00,0,49.3,1.54,2016-12-02,2017-11-14T13:36:37-06:00,100000,25.24,53.14,48.91,0.76,,ORCL,,49.22,BATS,2017-09-14,49.22,0,2017-11-13,37.64,,4173490,49.23,100000,.,100,368630,12170019,Oracle Corp,,i,D,49.4,-0.18
2016-11-14,13214675,49.4,,49.33,,2017-10-10,,-0.34,0,2,2017-11-14T12:52:35-06:00,0,49.3,1.54,2016-12-02,2017-11-14T13:37:33-06:00,30000,25.24,53.14,48.91,0.76,,ORCL,,49.23,BATS,2017-09-14,49.22,0,2017-11-13,37.64,,4173490,49.23,60000,.,20,368730,12170019,Oracle Corp,,i,D,49.4,-0.17
2016-11-14,13214675,49.4,,49.33,,2017-10-10,,-0.36,0,2,2017-11-14T12:53:03-06:00,0,49.3,1.54,2016-12-02,2017-11-14T13:38:03-06:00,50000,25.24,53.14,48.91,0.76,,ORCL,,49.22,BATS,2017-09-14,49.22,0,2017-11-13,37.64,,4173490,49.23,40100,-,100,368830,12170019,Oracle Corp,,i,D,49.4,-0.18
2016-11-14,13214675,49.4,,49.33,,2017-10-10,,-0.36,0,2,2017-11-14T12:53:25-06:00,0,49.3,1.54,2016-12-02,2017-11-14T13:38:21-06:00,40000,25.24,53.14,48.91,0.76,,ORCL,,49.22,BATS,2017-09-14,49.22,0,2017-11-13,37.64,,4173490,49.23,50100,.,2,369137,12170019,Oracle Corp,,i,D,49.4,-0.18
2016-11-14,13214675,49.4,,49.33,,2017-10-10,,-0.34,0,2,2017-11-14T12:53:49-06:00,0,49.3,1.54,2016-12-02,2017-11-14T13:38:47-06:00,30000,25.24,53.14,48.91,0.76,,ORCL,,49.23,BATS,2017-09-14,49.22,0,2017-11-13,37.64,,4173490,49.23,70100,.,100,369837,12170019,Oracle Corp,,i,D,49.4,-0.17
2016-11-14,13214675,49.4,,49.33,,2017-10-10,,-0.36,0,2,2017-11-14T12:54:17-06:00,0,49.3,1.54,2016-12-02,2017-11-14T13:39:11-06:00,50000,25.24,53.14,48.91,0.76,,ORCL,,49.22,BATS,2017-09-14,49.22,0,2017-11-13,37.64,,4173490,49.23,40100,-,100,370037,12170019,Oracle Corp,,i,D,49.4,-0.18
2016-11-14,13214675,49.4,,49.33,,2017-10-10,,-0.38,0,2,2017-11-14T12:54:51-06:00,0,49.3,1.54,2016-12-02,2017-11-14T13:39:44-06:00,100100,25.24,53.14,48.91,0.76,,ORCL,,49.21,BATS,2017-09-14,49.21,0,2017-11-13,37.64,,4173490,49.22,40100,.,100,370440,12170019,Oracle Corp,,i,D,49.4,-0.19
2016-11-14,13214675,49.4,,49.33,,2017-10-10,,-0.36,0,2,2017-11-14T12:55:20-06:00,0,49.3,1.54,2016-12-02,2017-11-14T13:40:16-06:00,120000,25.24,53.14,48.91,0.76,,ORCL,,49.22,BATS,2017-09-14,49.21,0,2017-11-13,37.64,,4173490,49.23,90100,.,23,371140,12170019,Oracle Corp,,i,D,49.4,-0.18
2016-11-14,13213158,49.4,,49.33,,2017-10-10,,-0.34,0,2,2017-11-14T12:55:43-06:00,0,49.3,1.54,2016-12-02,2017-11-14T13:40:33-06:00,30100,25.18,53.14,48.91,0.76,,ORCL,,49.23,BATS,2017-09-14,49.22,0,2017-11-13,37.64,,4173490,49.23,50100,+,5,371145,12153337,Oracle Corp,,i,D,49.4,-0.17
2016-11-14,13214675,49.4,,49.33,,2017-10-10,,-0.34,0,2,2017-11-14T12:56:14-06:00,0,49.3,1.54,2016-12-02,2017-11-14T13:40:33-06:00,50100,25.24,53.14,48.91,0.76,,ORCL,,49.23,BATS,2017-09-14,49.22,0,2017-11-13,37.64,,4173490,49.23,50100,+,5,371145,12170019,Oracle Corp,,i,D,49.4,-0.17
2016-11-14,13214675,49.4,,49.33,,2017-10-10,,-0.34,0,2,2017-11-14T12:56:14-06:00,0,49.3,1.54,2016-12-02,2017-11-14T13:40:33-06:00,50100,25.24,53.14,48.91,0.76,,ORCL,,49.23,BATS,2017-09-14,49.22,0,2017-11-13,37.64,,4173490,49.23,50100,+,5,371145,12170019,Oracle Corp,,i,D,49.4,-0.17
2016-11-14,13214675,49.4,,49.33,,2017-10-10,,-0.36,0,2,2017-11-14T12:57:18-06:00,0,49.3,1.54,2016-12-02,2017-11-14T13:42:18-06:00,20000,25.24,53.14,48.91,0.76,,ORCL,,49.22,BATS,2017-09-14,49.22,0,2017-11-13,37.64,,4173490,49.23,60100,-,30,371445,12170019,Oracle Corp,,i,D,49.4,-0.18
2016-11-14,13214675,49.4,,49.33,,2017-10-10,,-0.36,0,2,2017-11-14T12:57:31-06:00,0,49.3,1.54,2016-12-02,2017-11-14T13:42:18-06:00,20000,25.24,53.14,48.91,0.76,,ORCL,,49.22,BATS,2017-09-14,49.22,0,2017-11-13,37.64,,4173490,49.23,60000,-,30,371445,12170019,Oracle Corp,,i,D,49.4,-0.18
2016-11-14,13214675,49.4,,49.33,,2017-10-10,,-0.36,0,2,2017-11-14T12:58:08-06:00,0,49.3,1.54,2016-12-02,2017-11-14T13:42:18-06:00,20000,25.24,53.14,48.91,0.76,,ORCL,,49.22,BATS,2017-09-14,49.22,0,2017-11-13,37.64,,4173490,49.23,50000,-,30,371445,12170019,Oracle Corp,,i,D,49.4,-0.18
2016-11-14,13214675,49.4,,49.33,,2017-10-10,,-0.34,0,2,2017-11-14T12:58:29-06:00,0,49.3,1.54,2016-12-02,2017-11-14T13:43:26-06:00,10000,25.24,53.14,48.91,0.76,,ORCL,,49.23,BATS,2017-09-14,49.22,0,2017-11-13,37.64,,4173490,49.23,60000,+,100,371545,12170019,Oracle Corp,,i,D,49.4,-0.17
2016-11-14,13214675,49.4,,49.33,,2017-10-10,,-0.34,0,2,2017-11-14T12:59:17-06:00,0,49.3,1.54,2016-12-02,2017-11-14T13:43:53-06:00,50000,25.24,53.14,48.91,0.76,,ORCL,,49.23,BATS,2017-09-14,49.22,0,2017-11-13,37.64,,4173490,49.23,70000,.,100,371745,12170019,Oracle Corp,,i,D,49.4,-0.17
2016-11-14,13214675,49.4,,49.33,,2017-10-10,,-0.34,0,2,2017-11-14T12:59:48-06:00,0,49.3,1.54,2016-12-02,2017-11-14T13:43:53-06:00,30000,25.24,53.14,48.91,0.76,,ORCL,,49.23,BATS,2017-09-14,49.22,0,2017-11-13,37.64,,4173490,49.23,70000,.,100,371745,12170019,Oracle Corp,,i,D,49.4,-0.17
2016-11-14,13214675,49.4,,49.33,,2017-10-10,,-0.32,0,2,2017-11-14T13:00:19-06:00,0,49.3,1.54,2016-12-02,2017-11-14T13:45:11-06:00,140000,25.24,53.14,48.91,0.76,,ORCL,,49.24,BATS,2017-09-14,49.23,0,2017-11-13,37.64,,4173490,49.24,60000,+,100,372145,12170019,Oracle Corp,,i,D,49.4,-0.16
2016-11-14,13214675,49.4,,49.33,,2017-10-10,,-0.34,0,2,2017-11-14T13:00:49-06:00,0,49.3,1.54,2016-12-02,2017-11-14T13:45:34-06:00,30000,25.24,53.14,48.91,0.76,,ORCL,,49.23,BATS,2017-09-14,49.23,0,2017-11-13,37.64,,4173490,49.24,90000,-,1,372146,12170019,Oracle Corp,,i,D,49.4,-0.17
2016-11-14,13214675,49.4,,49.33,,2017-10-10,,-0.32,0,2,2017-11-14T13:01:14-06:00,0,49.3,1.54,2016-12-02,2017-11-14T13:46:12-06:00,40000,25.24,53.14,48.91,0.76,,ORCL,,49.24,BATS,2017-09-14,49.24,0,2017-11-13,37.64,,4173490,49.25,50000,.,1,372646,12170019,Oracle Corp,,i,D,49.4,-0.16
2016-11-14,13214675,49.4,,49.33,,2017-10-10,,-0.3,0,2,2017-11-14T13:01:46-06:00,0,49.3,1.54,2016-12-02,2017-11-14T13:46:27-06:00,20000,25.24,53.14,48.91,0.76,,ORCL,,49.25,BATS,2017-09-14,49.26,0,2017-11-13,37.64,,4173490,49.27,80000,+,100,372746,12170019,Oracle Corp,,i,D,49.4,-0.15
2016-11-14,13214675,49.4,,49.33,,2017-10-10,,-0.3,0,2,2017-11-14T13:02:07-06:00,0,49.3,1.54,2016-12-02,2017-11-14T13:46:27-06:00,30000,25.24,53.14,48.91,0.76,,ORCL,,49.25,BATS,2017-09-14,49.26,0,2017-11-13,37.64,,4173490,49.27,70000,+,100,372746,12170019,Oracle Corp,,i,D,49.4,-0.15
2016-11-14,13214675,49.4,,49.33,,2017-10-10,,-0.3,0,2,2017-11-14T13:03:04-06:00,0,49.3,1.54,2016-12-02,2017-11-14T13:46:27-06:00,30000,25.24,53.14,48.91,0.76,,ORCL,,49.25,BATS,2017-09-14,49.26,0,2017-11-13,37.64,,4173490,49.27,90000,+,100,372746,12170019,Oracle Corp,,i,D,49.4,-0.15
2016-11-14,13215320,49.4,,49.33,,2017-10-10,,-0.26,0,2,2017-11-14T13:03:35-06:00,0,49.3,1.54,2016-12-02,2017-11-14T13:48:27-06:00,30000,25.33,53.14,48.91,0.76,,ORCL,,49.27,BATS,2017-09-14,49.27,0,2017-11-13,37.64,,4173490,49.28,81300,.,20,372866,12177118,Oracle Corp,,i,D,49.4,-0.13
2016-11-14,13215320,49.4,,49.33,,2017-10-10,,-0.24,0,2,2017-11-14T13:04:02-06:00,0,49.3,1.54,2016-12-02,2017-11-14T13:48:44-06:00,30000,25.33,53.14,48.91,0.76,,ORCL,,49.28,BATS,2017-09-14,49.27,0,2017-11-13,37.64,,4173490,49.28,90000,+,100,373066,12177118,Oracle Corp,,i,D,49.4,-0.12
2016-11-14,13215320,49.4,,49.33,,2017-10-10,,-0.24,0,2,2017-11-14T13:04:25-06:00,0,49.3,1.54,2016-12-02,2017-11-14T13:48:44-06:00,140000,25.33,53.14,48.91,0.76,,ORCL,,49.28,BATS,2017-09-14,49.27,0,2017-11-13,37.64,,4173490,49.28,60000,+,100,373066,12177118,Oracle Corp,,i,D,49.4,-0.12
2016-11-14,13215320,49.4,,49.33,,2017-10-10,,-0.24,0,2,2017-11-14T13:04:50-06:00,0,49.3,1.54,2016-12-02,2017-11-14T13:48:44-06:00,130000,25.33,53.14,48.91,0.76,,ORCL,,49.28,BATS,2017-09-14,49.27,0,2017-11-13,37.64,,4173490,49.28,70000,+,100,373066,12177118,Oracle Corp,,i,D,49.4,-0.12
