twelveMnthPctDate,avgVolume,previousClose,month,high,impliedVolatility,exDividendDate,expirationDate,percentChange,close,unitCode,serverTimestamp,settlement,open,dividendYieldAnnual,fiftyTwoWkLowDate,tradeTimestamp,askSize,twelveMnthPct,fiftyTwoWkHigh,low,dividendRateAnnual,openInterest,symbol,lastTradingDay,lastPrice,exchange,fiftyTwoWkHighDate,bid,previousSettlement,previousTimestamp,fiftyTwoWkLow,flag,sharesOutstanding,ask,bidSize,tick,tradeSize,volume,twentyDayAvgVol,name,year,mode,dayCode,previousLastPrice,netChange
2016-11-14,2833021,47.23,,47.54,,2017-10-24,,0.64,0,2,2017-11-14T12:37:24-06:00,0,47.17,2.69,2017-08-21,2017-11-14T13:21:55-06:00,10000,5.41,52.74,46.99,1.28,,FAST,,47.53,BATS,2017-04-05,47.52,0,2017-11-13,39.79,,287390,47.58,20000,+,200,33694,1934113,Fastenal Co,,i,D,47.23,0.3
2016-11-14,2833021,47.23,,47.54,,2017-10-24,,0.61,0,2,2017-11-14T12:37:45-06:00,0,47.17,2.69,2017-08-21,2017-11-14T13:22:38-06:00,10000,5.41,52.74,46.99,1.28,,FAST,,47.52,BATS,2017-04-05,47.52,0,2017-11-13,39.79,,287390,47.54,20000,-,100,34094,1934113,Fastenal Co,,i,D,47.23,0.29
2016-11-14,2833021,47.23,,47.54,,2017-10-24,,0.61,0,2,2017-11-14T12:38:11-06:00,0,47.17,2.69,2017-08-21,2017-11-14T13:22:38-06:00,10000,5.41,52.74,46.99,1.28,,FAST,,47.52,BATS,2017-04-05,47.52,0,2017-11-13,39.79,,287390,47.56,10000,-,100,34094,1934113,Fastenal Co,,i,D,47.23,0.29
2016-11-14,2833021,47.23,,47.54,,2017-10-24,,0.61,0,2,2017-11-14T12:38:39-06:00,0,47.17,2.69,2017-08-21,2017-11-14T13:22:38-06:00,20000,5.41,52.74,46.99,1.28,,FAST,,47.52,BATS,2017-04-05,47.52,0,2017-11-13,39.79,,287390,47.58,10000,-,100,34094,1934113,Fastenal Co,,i,D,47.23,0.29
2016-11-14,2833021,47.23,,47.54,,2017-10-24,,0.61,0,2,2017-11-14T12:38:55-06:00,0,47.17,2.69,2017-08-21,2017-11-14T13:22:38-06:00,20000,5.41,52.74,46.99,1.28,,FAST,,47.52,BATS,2017-04-05,47.54,0,2017-11-13,39.79,,287390,47.58,10000,-,100,34094,1934113,Fastenal Co,,i,D,47.23,0.29
2016-11-14,2833021,47.23,,47.54,,2017-10-24,,0.66,0,2,2017-11-14T12:39:14-06:00,0,47.17,2.69,2017-08-21,2017-11-14T13:24:11-06:00,20000,5.41,52.74,46.99,1.28,,FAST,,47.54,BATS,2017-04-05,47.51,0,2017-11-13,39.79,,287390,47.56,10000,+,100,34194,1934113,Fastenal Co,,i,D,47.23,0.31
2016-11-14,2833021,47.23,,47.54,,2017-10-24,,0.66,0,2,2017-11-14T12:39:14-06:00,0,47.17,2.69,2017-08-21,2017-11-14T13:24:11-06:00,20000,5.41,52.74,46.99,1.28,,FAST,,47.54,BATS,2017-04-05,47.51,0,2017-11-13,39.79,,287390,47.56,10000,+,100,34194,1934113,Fastenal Co,,i,D,47.23,0.31
2016-11-14,2833021,47.23,,47.54,,2017-10-24,,0.66,0,2,2017-11-14T12:40:21-06:00,0,47.17,2.69,2017-08-21,2017-11-14T13:24:11-06:00,20000,5.41,52.74,46.99,1.28,,FAST,,47.54,BATS,2017-04-05,47.51,0,2017-11-13,39.79,,287390,47.56,20000,+,100,34194,1934113,Fastenal Co,,i,D,47.23,0.31
2016-11-14,2833021,47.23,,47.54,,2017-10-24,,0.66,0,2,2017-11-14T12:40:42-06:00,0,47.17,2.69,2017-08-21,2017-11-14T13:24:11-06:00,20000,5.41,52.74,46.99,1.28,,FAST,,47.54,BATS,2017-04-05,47.51,0,2017-11-13,39.79,,287390,47.56,10000,+,100,34194,1934113,Fastenal Co,,i,D,47.23,0.31
2016-11-14,2833021,47.23,,47.54,,2017-10-24,,0.66,0,2,2017-11-14T12:41:09-06:00,0,47.17,2.69,2017-08-21,2017-11-14T13:24:11-06:00,20000,5.41,52.74,46.99,1.28,,FAST,,47.54,BATS,2017-04-05,47.52,0,2017-11-13,39.79,,287390,47.56,10000,+,100,34194,1934113,Fastenal Co,,i,D,47.23,0.31
2016-11-14,2833021,47.23,,47.54,,2017-10-24,,0.66,0,2,2017-11-14T12:41:15-06:00,0,47.17,2.69,2017-08-21,2017-11-14T13:24:11-06:00,20000,5.41,52.74,46.99,1.28,,FAST,,47.54,BATS,2017-04-05,47.51,0,2017-11-13,39.79,,287390,47.56,10000,+,100,34194,1934113,Fastenal Co,,i,D,47.23,0.31
2016-11-14,2833021,47.23,,47.54,,2017-10-24,,0.66,0,2,2017-11-14T12:41:59-06:00,0,47.17,2.69,2017-08-21,2017-11-14T13:24:11-06:00,20000,5.41,52.74,46.99,1.28,,FAST,,47.54,BATS,2017-04-05,47.51,0,2017-11-13,39.79,,287390,47.56,10000,+,100,34194,1934113,Fastenal Co,,i,D,47.23,0.31
2016-11-14,2833021,47.23,,47.54,,2017-10-24,,0.66,0,2,2017-11-14T12:42:30-06:00,0,47.17,2.69,2017-08-21,2017-11-14T13:24:11-06:00,10000,5.41,52.74,46.99,1.28,,FAST,,47.54,BATS,2017-04-05,47.51,0,2017-11-13,39.79,,287390,47.58,10000,+,100,34194,1934113,Fastenal Co,,i,D,47.23,0.31
2016-11-14,2833021,47.23,,47.54,,2017-10-24,,0.66,0,2,2017-11-14T12:42:39-06:00,0,47.17,2.69,2017-08-21,2017-11-14T13:24:11-06:00,20000,5.41,52.74,46.99,1.28,,FAST,,47.54,BATS,2017-04-05,47.51,0,2017-11-13,39.79,,287390,47.58,10000,+,100,34194,1934113,Fastenal Co,,i,D,47.23,0.31
2016-11-14,2833021,47.23,,47.54,,2017-10-24,,0.66,0,2,2017-11-14T12:43:41-06:00,0,47.17,2.69,2017-08-21,2017-11-14T13:24:11-06:00,20000,5.41,52.74,46.99,1.28,,FAST,,47.54,BATS,2017-04-05,47.52,0,2017-11-13,39.79,,287390,47.54,10000,+,100,34194,1934113,Fastenal Co,,i,D,47.23,0.31
2016-11-14,2833021,47.23,,47.54,,2017-10-24,,0.66,0,2,2017-11-14T12:44:04-06:00,0,47.17,2.69,2017-08-21,2017-11-14T13:29:03-06:00,10000,5.41,52.74,46.99,1.28,,FAST,,47.54,BATS,2017-04-05,47.53,0,2017-11-13,39.79,,287390,47.6,20000,.,100,34394,1934113,Fastenal Co,,i,D,47.23,0.31
2016-11-14,2833021,47.23,,47.54,,2017-10-24,,0.66,0,2,2017-11-14T12:44:31-06:00,0,47.17,2.69,2017-08-21,2017-11-14T13:29:03-06:00,10000,5.41,52.74,46.99,1.28,,FAST,,47.54,BATS,2017-04-05,47.54,0,2017-11-13,39.79,,287390,47.6,20000,.,100,34394,1934113,Fastenal Co,,i,D,47.23,0.31
2016-11-14,2833021,47.23,,47.54,,2017-10-24,,0.66,0,2,2017-11-14T12:45:04-06:00,0,47.17,2.69,2017-08-21,2017-11-14T13:29:03-06:00,2900,5.41,52.74,46.99,1.28,,FAST,,47.54,BATS,2017-04-05,47.54,0,2017-11-13,39.79,,287390,47.57,30000,.,100,34394,1934113,Fastenal Co,,i,D,47.23,0.31
2016-11-14,2833021,47.23,,47.54,,2017-10-24,,0.66,0,2,2017-11-14T12:45:36-06:00,0,47.17,2.69,2017-08-21,2017-11-14T13:29:03-06:00,2900,5.41,52.74,46.99,1.28,,FAST,,47.54,BATS,2017-04-05,47.54,0,2017-11-13,39.79,,287390,47.56,30000,.,100,34394,1934113,Fastenal Co,,i,D,47.23,0.31
2016-11-14,2833021,47.23,,47.54,,2017-10-24,,0.66,0,2,2017-11-14T12:45:36-06:00,0,47.17,2.69,2017-08-21,2017-11-14T13:29:03-06:00,2900,5.41,52.74,46.99,1.28,,FAST,,47.54,BATS,2017-04-05,47.54,0,2017-11-13,39.79,,287390,47.56,30000,.,100,34394,1934113,Fastenal Co,,i,D,47.23,0.31
2016-11-14,2833021,47.23,,47.54,,2017-10-24,,0.64,0,2,2017-11-14T12:46:29-06:00,0,47.17,2.69,2017-08-21,2017-11-14T13:31:17-06:00,40000,5.41,52.74,46.99,1.28,,FAST,,47.53,BATS,2017-04-05,47.52,0,2017-11-13,39.79,,287390,47.54,10000,-,50,34644,1934113,Fastenal Co,,i,D,47.23,0.3
2016-11-14,2833021,47.23,,47.54,,2017-10-24,,0.64,0,2,2017-11-14T12:46:44-06:00,0,47.17,2.69,2017-08-21,2017-11-14T13:31:17-06:00,10000,5.41,52.74,46.99,1.28,,FAST,,47.53,BATS,2017-04-05,47.52,0,2017-11-13,39.79,,287390,47.55,10000,-,50,34644,1934113,Fastenal Co,,i,D,47.23,0.3
2016-11-14,2833021,47.23,,47.54,,2017-10-24,,0.64,0,2,2017-11-14T12:47:21-06:00,0,47.17,2.69,2017-08-21,2017-11-14T13:31:17-06:00,12900,5.41,52.74,46.99,1.28,,FAST,,47.53,BATS,2017-04-05,47.52,0,2017-11-13,39.79,,287390,47.56,20000,-,50,34644,1934113,Fastenal Co,,i,D,47.23,0.3
2016-11-14,2833021,47.23,,47.54,,2017-10-24,,0.61,0,2,2017-11-14T12:47:41-06:00,0,47.17,2.69,2017-08-21,2017-11-14T13:32:26-06:00,2900,5.41,52.74,46.99,1.28,,FAST,,47.52,BATS,2017-04-05,47.49,0,2017-11-13,39.79,,287390,47.52,10000,.,100,34844,1934113,Fastenal Co,,i,D,47.23,0.29
2016-11-14,2833117,47.23,,47.54,,2017-10-24,,0.61,0,2,2017-11-14T12:47:41-06:00,0,47.17,2.69,2017-08-21,2017-11-14T13:32:26-06:00,2900,5.49,52.74,46.99,1.28,,FAST,,47.52,BATS,2017-04-05,47.49,0,2017-11-13,39.79,,287390,47.52,10000,.,100,34844,1935170,Fastenal Co,,i,D,47.23,0.29
2016-11-14,2833117,47.23,,47.54,,2017-10-24,,0.61,0,2,2017-11-14T12:47:41-06:00,0,47.17,2.69,2017-08-21,2017-11-14T13:32:26-06:00,2900,5.49,52.74,46.99,1.28,,FAST,,47.52,BATS,2017-04-05,47.49,0,2017-11-13,39.79,,287390,47.52,10000,.,100,34844,1935170,Fastenal Co,,i,D,47.23,0.29
2016-11-14,2833117,47.23,,47.54,,2017-10-24,,0.61,0,2,2017-11-14T12:47:41-06:00,0,47.17,2.69,2017-08-21,2017-11-14T13:32:26-06:00,2900,5.49,52.74,46.99,1.28,,FAST,,47.52,BATS,2017-04-05,47.49,0,2017-11-13,39.79,,287390,47.52,10000,.,100,34844,1935170,Fastenal Co,,i,D,47.23,0.29
2016-11-14,2833117,47.23,,47.54,,2017-10-24,,0.61,0,2,2017-11-14T12:49:35-06:00,0,47.17,2.69,2017-08-21,2017-11-14T13:32:26-06:00,20000,5.49,52.74,46.99,1.28,,FAST,,47.52,BATS,2017-04-05,47.5,0,2017-11-13,39.79,,287390,47.53,10400,.,100,34844,1935170,Fastenal Co,,i,D,47.23,0.29
2016-11-14,2833117,47.23,,47.54,,2017-10-24,,0.61,0,2,2017-11-14T12:50:19-06:00,0,47.17,2.69,2017-08-21,2017-11-14T13:32:26-06:00,10000,5.49,52.74,46.99,1.28,,FAST,,47.52,BATS,2017-04-05,47.52,0,2017-11-13,39.79,,287390,47.54,30000,.,100,34844,1935170,Fastenal Co,,i,D,47.23,0.29
2016-11-14,2833117,47.23,,47.54,,2017-10-24,,0.61,0,2,2017-11-14T12:50:24-06:00,0,47.17,2.69,2017-08-21,2017-11-14T13:32:26-06:00,10000,5.49,52.74,46.99,1.28,,FAST,,47.52,BATS,2017-04-05,47.52,0,2017-11-13,39.79,,287390,47.55,30000,.,100,34844,1935170,Fastenal Co,,i,D,47.23,0.29
2016-11-14,2833117,47.23,,47.54,,2017-10-24,,0.61,0,2,2017-11-14T12:50:24-06:00,0,47.17,2.69,2017-08-21,2017-11-14T13:32:26-06:00,10000,5.49,52.74,46.99,1.28,,FAST,,47.52,BATS,2017-04-05,47.52,0,2017-11-13,39.79,,287390,47.55,30000,.,100,34844,1935170,Fastenal Co,,i,D,47.23,0.29
2016-11-14,2833117,47.23,,47.54,,2017-10-24,,0.61,0,2,2017-11-14T12:51:18-06:00,0,47.17,2.69,2017-08-21,2017-11-14T13:32:26-06:00,10000,5.49,52.74,46.99,1.28,,FAST,,47.52,BATS,2017-04-05,47.52,0,2017-11-13,39.79,,287390,47.54,30000,.,100,34844,1935170,Fastenal Co,,i,D,47.23,0.29
2016-11-14,2833117,47.23,,47.54,,2017-10-24,,0.61,0,2,2017-11-14T12:51:18-06:00,0,47.17,2.69,2017-08-21,2017-11-14T13:32:26-06:00,10000,5.49,52.74,46.99,1.28,,FAST,,47.52,BATS,2017-04-05,47.52,0,2017-11-13,39.79,,287390,47.54,30000,.,100,34844,1935170,Fastenal Co,,i,D,47.23,0.29
2016-11-14,2833117,47.23,,47.54,,2017-10-24,,0.66,0,2,2017-11-14T12:52:24-06:00,0,47.17,2.69,2017-08-21,2017-11-14T13:37:17-06:00,10000,5.49,52.74,46.99,1.28,,FAST,,47.54,BATS,2017-04-05,47.53,0,2017-11-13,39.79,,287390,47.55,10000,.,95,34944,1935170,Fastenal Co,,i,D,47.23,0.31
2016-11-14,2833117,47.23,,47.56,,2017-10-24,,0.7,0,2,2017-11-14T12:52:51-06:00,0,47.17,2.69,2017-08-21,2017-11-14T13:37:33-06:00,10000,5.49,52.74,46.99,1.28,,FAST,,47.56,BATS,2017-04-05,47.57,0,2017-11-13,39.79,,287390,47.6,10000,.,80,35064,1935170,Fastenal Co,,i,D,47.23,0.33
2016-11-14,2833117,47.23,,47.57,,2017-10-24,,0.72,0,2,2017-11-14T12:53:19-06:00,0,47.17,2.69,2017-08-21,2017-11-14T13:38:03-06:00,4000,5.49,52.74,46.99,1.28,,FAST,,47.57,BATS,2017-04-05,47.56,0,2017-11-13,39.79,,287390,47.58,20000,.,62,35619,1935170,Fastenal Co,,i,D,47.23,0.34
2016-11-14,2833117,47.23,,47.57,,2017-10-24,,0.72,0,2,2017-11-14T12:53:43-06:00,0,47.17,2.69,2017-08-21,2017-11-14T13:38:03-06:00,20000,5.49,52.74,46.99,1.28,,FAST,,47.57,BATS,2017-04-05,47.56,0,2017-11-13,39.79,,287390,47.58,10000,.,62,35619,1935170,Fastenal Co,,i,D,47.23,0.34
2016-11-14,2833117,47.23,,47.57,,2017-10-24,,0.7,0,2,2017-11-14T12:54:07-06:00,0,47.17,2.69,2017-08-21,2017-11-14T13:39:07-06:00,10000,5.49,52.74,46.99,1.28,,FAST,,47.56,BATS,2017-04-05,47.56,0,2017-11-13,39.79,,287390,47.58,20000,.,50,35819,1935170,Fastenal Co,,i,D,47.23,0.33
2016-11-14,2833117,47.23,,47.64,,2017-10-24,,0.85,0,2,2017-11-14T12:54:33-06:00,0,47.17,2.69,2017-08-21,2017-11-14T13:39:33-06:00,10000,5.49,52.74,46.99,1.28,,FAST,,47.63,BATS,2017-04-05,47.61,0,2017-11-13,39.79,,287390,47.64,10000,.,20,37254,1935170,Fastenal Co,,i,D,47.23,0.4
2016-11-14,2833117,47.23,,47.66,,2017-10-24,,0.91,0,2,2017-11-14T12:55:11-06:00,0,47.17,2.69,2017-08-21,2017-11-14T13:40:08-06:00,10000,5.49,52.74,46.99,1.28,,FAST,,47.66,BATS,2017-04-05,47.58,0,2017-11-13,39.79,,287390,47.68,10000,+,100,37854,1935170,Fastenal Co,,i,D,47.23,0.43
2016-11-14,2833117,47.23,,47.66,,2017-10-24,,0.91,0,2,2017-11-14T12:55:33-06:00,0,47.17,2.69,2017-08-21,2017-11-14T13:40:08-06:00,10000,5.49,52.74,46.99,1.28,,FAST,,47.66,BATS,2017-04-05,47.63,0,2017-11-13,39.79,,287390,47.65,20000,+,100,37854,1935170,Fastenal Co,,i,D,47.23,0.43
2016-11-14,2833117,47.23,,47.66,,2017-10-24,,0.89,0,2,2017-11-14T12:55:47-06:00,0,47.17,2.69,2017-08-21,2017-11-14T13:40:43-06:00,20000,5.49,52.74,46.99,1.28,,FAST,,47.65,BATS,2017-04-05,47.63,0,2017-11-13,39.79,,287390,47.65,10000,-,100,37954,1935170,Fastenal Co,,i,D,47.23,0.42
2016-11-14,2833117,47.23,,47.66,,2017-10-24,,0.89,0,2,2017-11-14T12:55:47-06:00,0,47.17,2.69,2017-08-21,2017-11-14T13:40:43-06:00,20000,5.49,52.74,46.99,1.28,,FAST,,47.65,BATS,2017-04-05,47.63,0,2017-11-13,39.79,,287390,47.65,10000,-,100,37954,1935170,Fastenal Co,,i,D,47.23,0.42
2016-11-14,2833117,47.23,,47.66,,2017-10-24,,0.83,0,2,2017-11-14T12:57:06-06:00,0,47.17,2.69,2017-08-21,2017-11-14T13:41:59-06:00,10000,5.49,52.74,46.99,1.28,,FAST,,47.62,BATS,2017-04-05,47.59,0,2017-11-13,39.79,,287390,47.67,10000,+,100,38354,1935170,Fastenal Co,,i,D,47.23,0.39
2016-11-14,2833117,47.23,,47.66,,2017-10-24,,0.83,0,2,2017-11-14T12:57:37-06:00,0,47.17,2.69,2017-08-21,2017-11-14T13:41:59-06:00,4100,5.49,52.74,46.99,1.28,,FAST,,47.62,BATS,2017-04-05,47.59,0,2017-11-13,39.79,,287390,47.64,10000,+,100,38354,1935170,Fastenal Co,,i,D,47.23,0.39
2016-11-14,2833117,47.23,,47.66,,2017-10-24,,0.83,0,2,2017-11-14T12:57:37-06:00,0,47.17,2.69,2017-08-21,2017-11-14T13:41:59-06:00,4100,5.49,52.74,46.99,1.28,,FAST,,47.62,BATS,2017-04-05,47.59,0,2017-11-13,39.79,,287390,47.64,10000,+,100,38354,1935170,Fastenal Co,,i,D,47.23,0.39
2016-11-14,2833117,47.23,,47.66,,2017-10-24,,0.83,0,2,2017-11-14T12:58:15-06:00,0,47.17,2.69,2017-08-21,2017-11-14T13:41:59-06:00,14100,5.49,52.74,46.99,1.28,,FAST,,47.62,BATS,2017-04-05,47.6,0,2017-11-13,39.79,,287390,47.62,10000,+,100,38354,1935170,Fastenal Co,,i,D,47.23,0.39
2016-11-14,2833117,47.23,,47.66,,2017-10-24,,0.83,0,2,2017-11-14T12:59:02-06:00,0,47.17,2.69,2017-08-21,2017-11-14T13:41:59-06:00,4100,5.49,52.74,46.99,1.28,,FAST,,47.62,BATS,2017-04-05,47.6,0,2017-11-13,39.79,,287390,47.62,10000,+,100,38354,1935170,Fastenal Co,,i,D,47.23,0.39
2016-11-14,2833117,47.23,,47.66,,2017-10-24,,0.83,0,2,2017-11-14T12:59:02-06:00,0,47.17,2.69,2017-08-21,2017-11-14T13:41:59-06:00,4100,5.49,52.74,46.99,1.28,,FAST,,47.62,BATS,2017-04-05,47.6,0,2017-11-13,39.79,,287390,47.62,10000,+,100,38354,1935170,Fastenal Co,,i,D,47.23,0.39
2016-11-14,2833117,47.23,,47.66,,2017-10-24,,0.83,0,2,2017-11-14T12:59:02-06:00,0,47.17,2.69,2017-08-21,2017-11-14T13:41:59-06:00,4100,5.49,52.74,46.99,1.28,,FAST,,47.62,BATS,2017-04-05,47.6,0,2017-11-13,39.79,,287390,47.62,10000,+,100,38354,1935170,Fastenal Co,,i,D,47.23,0.39
2016-11-14,2833117,47.23,,47.66,,2017-10-24,,0.83,0,2,2017-11-14T13:00:36-06:00,0,47.17,2.69,2017-08-21,2017-11-14T13:45:36-06:00,10000,5.49,52.74,46.99,1.28,,FAST,,47.62,BATS,2017-04-05,47.61,0,2017-11-13,39.79,,287390,47.66,10000,.,2,38397,1935170,Fastenal Co,,i,D,47.23,0.39
2016-11-14,2833117,47.23,,47.66,,2017-10-24,,0.83,0,2,2017-11-14T13:00:53-06:00,0,47.17,2.69,2017-08-21,2017-11-14T13:45:36-06:00,70000,5.49,52.74,46.99,1.28,,FAST,,47.62,BATS,2017-04-05,47.61,0,2017-11-13,39.79,,287390,47.64,10000,.,2,38397,1935170,Fastenal Co,,i,D,47.23,0.39
2016-11-14,2833117,47.23,,47.66,,2017-10-24,,0.83,0,2,2017-11-14T13:00:53-06:00,0,47.17,2.69,2017-08-21,2017-11-14T13:45:36-06:00,70000,5.49,52.74,46.99,1.28,,FAST,,47.62,BATS,2017-04-05,47.61,0,2017-11-13,39.79,,287390,47.64,10000,.,2,38397,1935170,Fastenal Co,,i,D,47.23,0.39
2016-11-14,2833117,47.23,,47.66,,2017-10-24,,0.83,0,2,2017-11-14T13:01:52-06:00,0,47.17,2.69,2017-08-21,2017-11-14T13:45:36-06:00,71000,5.49,52.74,46.99,1.28,,FAST,,47.62,BATS,2017-04-05,47.62,0,2017-11-13,39.79,,287390,47.64,10000,.,2,38397,1935170,Fastenal Co,,i,D,47.23,0.39
2016-11-14,2833117,47.23,,47.66,,2017-10-24,,0.83,0,2,2017-11-14T13:02:28-06:00,0,47.17,2.69,2017-08-21,2017-11-14T13:45:36-06:00,71000,5.49,52.74,46.99,1.28,,FAST,,47.62,BATS,2017-04-05,47.62,0,2017-11-13,39.79,,287390,47.64,20000,.,2,38397,1935170,Fastenal Co,,i,D,47.23,0.39
2016-11-14,2833457,47.23,,47.66,,2017-10-24,,0.89,0,2,2017-11-14T13:03:22-06:00,0,47.17,2.69,2017-08-21,2017-11-14T13:48:21-06:00,10000,5.54,52.74,46.99,1.28,,FAST,,47.65,BATS,2017-04-05,47.64,0,2017-11-13,39.79,,287390,47.7,10000,+,100,39197,1938903,Fastenal Co,,i,D,47.23,0.42
2016-11-14,2833457,47.23,,47.66,,2017-10-24,,0.87,0,2,2017-11-14T13:03:48-06:00,0,47.17,2.69,2017-08-21,2017-11-14T13:48:48-06:00,10000,5.54,52.74,46.99,1.28,,FAST,,47.64,BATS,2017-04-05,47.61,0,2017-11-13,39.79,,287390,47.66,30000,.,100,39397,1938903,Fastenal Co,,i,D,47.23,0.41
2016-11-14,2833457,47.23,,47.66,,2017-10-24,,0.87,0,2,2017-11-14T13:03:48-06:00,0,47.17,2.69,2017-08-21,2017-11-14T13:48:48-06:00,10000,5.54,52.74,46.99,1.28,,FAST,,47.64,BATS,2017-04-05,47.61,0,2017-11-13,39.79,,287390,47.66,30000,.,100,39397,1938903,Fastenal Co,,i,D,47.23,0.41
2016-11-14,2833457,47.23,,47.66,,2017-10-24,,0.87,0,2,2017-11-14T13:04:36-06:00,0,47.17,2.69,2017-08-21,2017-11-14T13:48:48-06:00,30000,5.54,52.74,46.99,1.28,,FAST,,47.64,BATS,2017-04-05,47.61,0,2017-11-13,39.79,,287390,47.65,30000,.,100,39397,1938903,Fastenal Co,,i,D,47.23,0.41
2016-11-14,2833457,47.23,,47.66,,2017-10-24,,0.87,0,2,2017-11-14T13:05:14-06:00,0,47.17,2.69,2017-08-21,2017-11-14T13:48:48-06:00,10000,5.54,52.74,46.99,1.28,,FAST,,47.64,BATS,2017-04-05,47.61,0,2017-11-13,39.79,,287390,47.64,20000,.,100,39397,1938903,Fastenal Co,,i,D,47.23,0.41
2016-11-14,2833457,47.23,,47.66,,2017-10-24,,0.87,0,2,2017-11-14T13:05:15-06:00,0,47.17,2.69,2017-08-21,2017-11-14T13:48:48-06:00,10000,5.54,52.74,46.99,1.28,,FAST,,47.64,BATS,2017-04-05,47.62,0,2017-11-13,39.79,,287390,47.64,10000,.,100,39397,1938903,Fastenal Co,,i,D,47.23,0.41
